Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7630.404,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0543229468,-1.0099185705,-0.1391644031,-0.0441908017,-0.4406872690,-0.0000642911,0.0058504939,-0.0120315552,0.0255779251,0.1759520471,-0.9839855433,-0.0200569388,0.0000000000,-0.1831110567,0.3051851094,0.5777764320,0.2147282362,-0.8049561977,-0.3527939618,0.4047975242,-0.4552140832,0.0111817718,0.0074648559,-0.0073906183,-0.2602179646,0.2458876371,0.9157320857,0.1830405146,0.0000000000,-0.1831110567,0.3051851094,0.5777764320,0.2147282362,-0.8049561977,-0.3527939618,0.4047975242,-0.4552140832,0.0111817718,0.0074648559,-0.0073906183,-0.2602179646,0.2458876371,0.9157320857,0.1830405146,0.0000000000,-0.7934812307,-0.9155552983,-0.6369823217,-0.0029297769,-0.0141605884,-0.4365367591,0.1259804070,-0.4841456413,0.3365876079,0.2220705748,0.0305709094,-0.1250731051,-0.6632618904,-0.2875630856,0.6796991825,
7630.417,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0549333170,-1.0093080997,-0.1355021894,-0.0419934690,-0.4364146888,0.0004278570,0.0064593591,-0.0114210248,0.0255763680,0.1759622097,-0.9839837551,-0.0200577546,0.0000000000,-0.1831110567,0.3051851094,0.5778985023,0.2138737142,-0.8049561977,-0.3518173695,0.4060182571,-0.4599749744,0.0113003850,0.0066212267,-0.0073902607,-0.2602219284,0.2458838075,0.9157332182,0.1830343157,0.0000000000,-0.1831110567,0.3051851094,0.5778985023,0.2138737142,-0.8049561977,-0.3518173695,0.4060182571,-0.4599749744,0.0113003850,0.0066212267,-0.0073902607,-0.2602219284,0.2458838075,0.9157332182,0.1830343157,0.1831110567,-0.8545182943,-0.9155552983,-0.6372264624,-0.0039063692,-0.0136722922,-0.4297006130,0.1250038147,-0.4980620742,0.3365656137,0.2201835811,0.0307958722,-0.1251488328,-0.6634230018,-0.2869619429,0.6797820926,
7630.443,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0546891689,-1.0099185705,-0.1395306289,-0.0413830988,-0.4403210580,0.0009195469,0.0062108673,-0.0120315552,0.0255735368,0.1758866757,-0.9839973450,-0.0200621542,0.0000000000,-0.1831110567,0.3051851094,0.5770439506,0.2132633477,-0.8048341274,-0.3518173695,0.4049195945,-0.4555803239,0.0104403496,0.0060298294,-0.0072671175,-0.2602271736,0.2458843142,0.9157333374,0.1830254793,0.0000000000,-0.1831110567,0.3051851094,0.5770439506,0.2132633477,-0.8048341274,-0.3518173695,0.4049195945,-0.4555803239,0.0104403496,0.0060298294,-0.0072671175,-0.2602271736,0.2458843142,0.9157333374,0.1830254793,0.1220740378,-0.8545182943,-0.9155552983,-0.6377148032,-0.0017090365,-0.0148930326,-0.4372692108,0.1252479702,-0.4997711182,0.3365187049,0.2205557823,0.0290667042,-0.1253301948,-0.6637372971,-0.2857899070,0.6799356341,
7630.456,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0552995391,-1.0097965002,-0.1384319663,-0.0373546556,-0.4411755800,0.0001922399,0.0068180971,-0.0119094253,0.0255699288,0.1758200228,-0.9840090871,-0.0200658869,0.0000000000,-0.1831110567,0.3051851094,0.5775322914,0.2137516439,-0.8034912944,-0.3480330706,0.4043092132,-0.4526505470,0.0109232664,0.0065279901,-0.0059255958,-0.2602298856,0.2458918244,0.9157309532,0.1830234379,0.0000000000,-0.1831110567,0.3051851094,0.5775322914,0.2137516439,-0.8034912944,-0.3480330706,0.4043092132,-0.4526505470,0.0109232664,0.0065279901,-0.0059255958,-0.2602298856,0.2458918244,0.9157309532,0.1830234379,0.1831110567,-0.7934812307,-0.9155552983,-0.6367381811,-0.0041505173,-0.0139164403,-0.4375133514,0.1256141812,-0.4963530302,0.3377103806,0.2172185183,0.0297959968,-0.1254076511,-0.6638961434,-0.2852039337,0.6800122857,
7630.469,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0545670949,-1.0096743107,-0.1396526992,-0.0408948027,-0.4432508349,0.0000753067,0.0060865432,-0.0117869377,0.0255667251,0.1757911742,-0.9840144515,-0.0200666487,0.0000000000,-0.1831110567,0.2441480756,0.5777764320,0.2130191922,-0.8037354946,-0.3503524959,0.4068727791,-0.4527726173,0.0111632943,0.0058030784,-0.0061707497,-0.2602315247,0.2458993345,0.9157288074,0.1830223203,0.0000000000,-0.1831110567,0.2441480756,0.5777764320,0.2130191922,-0.8037354946,-0.3503524959,0.4068727791,-0.4527726173,0.0111632943,0.0058030784,-0.0061707497,-0.2602315247,0.2458993345,0.9157288074,0.1830223203,0.1220740378,-0.8545182943,-0.9155552983,-0.6369823217,-0.0029297769,-0.0137943663,-0.4358043075,0.1250038147,-0.4954985082,0.3376820683,0.2175380588,0.0296628438,-0.1254900247,-0.6640517116,-0.2846175134,0.6800909042,
7630.482,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0548112430,-1.0094301701,-0.1438032240,-0.0401623584,-0.4369029701,0.0002023838,0.0063298605,-0.0115426779,0.0255631693,0.1757338643,-0.9840246439,-0.0200689863,0.0000000000,-0.2441480756,0.2441480756,0.5776543617,0.2142399400,-0.8049561977,-0.3525498211,0.4062623978,-0.4560686052,0.0110498667,0.0070266426,-0.0073846579,-0.2602275610,0.2458972484,0.9157310128,0.1830186993,0.0000000000,-0.2441480756,0.2441480756,0.5776543617,0.2142399400,-0.8049561977,-0.3525498211,0.4062623978,-0.4560686052,0.0110498667,0.0070266426,-0.0073846579,-0.2602275610,0.2458972484,0.9157310128,0.1830186993,0.1220740378,-0.8545182943,-0.9765923023,-0.6378368735,-0.0040284432,-0.0136722922,-0.4375133514,0.1251258850,-0.5000152588,0.3370370269,0.2155608982,0.0295298696,-0.1255596876,-0.6642053127,-0.2840342522,0.6801717877,
7630.495,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0544450209,-1.0090639591,-0.1408734471,-0.0410168767,-0.4414197206,0.0002072528,0.0059645027,-0.0111762285,0.0255601034,0.1757051498,-0.9840299487,-0.0200697314,0.0000000000,-0.2441480756,0.3051851094,0.5766777396,0.2133854181,-0.8050782681,-0.3519394398,0.4032105505,-0.4548478723,0.0100821853,0.0061843097,-0.0074970722,-0.2602245510,0.2458947301,0.9157345891,0.1830097884,0.0000000000,-0.2441480756,0.3051851094,0.5766777396,0.2133854181,-0.8050782681,-0.3519394398,0.4032105505,-0.4548478723,0.0100821853,0.0061843097,-0.0074970722,-0.2602245510,0.2458947301,0.9157345891,0.1830097884,0.1831110567,-0.8545182943,-0.9155552983,-0.6377148032,-0.0029297769,-0.0117191076,-0.4345835745,0.1261024773,-0.5000152588,0.3373717666,0.2157671303,0.0312116742,-0.1256324500,-0.6643564701,-0.2834412158,0.6802580953,
7630.508,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0551774651,-1.0097965002,-0.1418500394,-0.0371105075,-0.4370250702,-0.0000306591,0.0066944025,-0.0119085908,0.0255554635,0.1756171584,-0.9840456247,-0.0200738180,0.0610370189,-0.1220740378,0.2441480756,0.5772881508,0.2143620104,-0.8048341274,-0.3497421145,0.4034546912,-0.4519180954,0.0106852055,0.0071712434,-0.0072556138,-0.2602306306,0.2458912581,0.9157345891,0.1830047965,0.0610370189,-0.1220740378,0.2441480756,0.5772881508,0.2143620104,-0.8048341274,-0.3497421145,0.4034546912,-0.4519180954,0.0106852055,0.0071712434,-0.0072556138,-0.2602306306,0.2458912581,0.9157345891,0.1830047965,0.1220740378,-0.8545182943,-0.9765923023,-0.6380810142,-0.0029297769,-0.0136722922,-0.4354380965,0.1300088465,-0.4959868193,0.3372133374,0.2148886919,0.0290060043,-0.1257192791,-0.6645025611,-0.2828754187,0.6803348660,
7630.521,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0557878353,-1.0096743107,-0.1409955174,-0.0399182104,-0.4387340844,-0.0007533133,0.0072991885,-0.0117862225,0.0255502239,0.1755726635,-0.9840536118,-0.0200785846,0.0000000000,-0.1831110567,0.2441480756,0.5760673881,0.2137516439,-0.8058107495,-0.3530381322,0.4016235769,-0.4522843063,0.0094712377,0.0065655559,-0.0082261562,-0.2602295280,0.2458808571,0.9157390594,0.1829980910,0.0000000000,-0.1831110567,0.2441480756,0.5760673881,0.2137516439,-0.8058107495,-0.3530381322,0.4016235769,-0.4522843063,0.0094712377,0.0065655559,-0.0082261562,-0.2602295280,0.2458808571,0.9157390594,0.1829980910,0.1220740378,-0.8545182943,-0.9765923023,-0.6372264624,-0.0024414808,-0.0144047365,-0.4343394339,0.1301309317,-0.4948881567,0.3382743001,0.2144990265,0.0280279294,-0.1258063167,-0.6646499038,-0.2823116779,0.6804090142,
7630.534,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0548112430,-1.0091860294,-0.1441694349,-0.0411389507,-0.4431287646,-0.0007543154,0.0063217171,-0.0112980008,0.0255499333,0.1755304337,-0.9840611219,-0.0200800244,-0.0610370189,-0.2441480756,0.2441480756,0.5786309242,0.2136295736,-0.8041017056,-0.3535264134,0.4041871428,-0.4527726173,0.0120375752,0.0064403117,-0.0065159202,-0.2602279782,0.2458789796,0.9157398939,0.1829987019,-0.0610370189,-0.2441480756,0.2441480756,0.5786309242,0.2136295736,-0.8041017056,-0.3535264134,0.4041871428,-0.4527726173,0.0120375752,0.0064403117,-0.0065159202,-0.2602279782,0.2458789796,0.9157398939,0.1829987019,0.2441480756,-0.8545182943,-0.9765923023,-0.6340525746,-0.0034180731,-0.0141605884,-0.4345835745,0.1264687032,-0.5000152588,0.3416512012,0.2126570344,0.0280216187,-0.1258649528,-0.6648034453,-0.2817277908,0.6804901958,
7630.547,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0559099093,-1.0094301701,-0.1431928426,-0.0395519882,-0.4401989877,0.0009453520,0.0074141920,-0.0115428567,0.0255538840,0.1754709929,-0.9840714931,-0.0200838000,0.0000000000,-0.1220740378,0.3051851094,0.5783867836,0.2142399400,-0.8042237759,-0.3527939618,0.4035767615,-0.4528946877,0.0117784142,0.0070591420,-0.0066465139,-0.2602376342,0.2458771169,0.9157381058,0.1829965115,0.0000000000,-0.1220740378,0.3051851094,0.5783867836,0.2142399400,-0.8042237759,-0.3527939618,0.4035767615,-0.4528946877,0.0117784142,0.0070591420,-0.0066465139,-0.2602376342,0.2458771169,0.9157381058,0.1829965115,0.1220740378,-0.8545182943,-0.9155552983,-0.6367381811,-0.0019531846,-0.0136722922,-0.4370250702,0.1250038147,-0.4919583797,0.3391716480,0.2132381052,0.0282610059,-0.1259451658,-0.6649532318,-0.2811528444,0.6805667877,
7630.560,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0545670949,-1.0099185705,-0.1449018866,-0.0399182104,-0.4416638613,-0.0001576580,0.0060723945,-0.0120314360,0.0255545564,0.1754036546,-0.9840835929,-0.0200846642,0.0000000000,-0.1831110567,0.2441480756,0.5765556693,0.2126529813,-0.8043458462,-0.3514511585,0.3991821110,-0.4487441778,0.0099484921,0.0054810494,-0.0067653656,-0.2602398396,0.2458681315,0.9157415032,0.1829890311,0.0000000000,-0.1831110567,0.2441480756,0.5765556693,0.2126529813,-0.8043458462,-0.3514511585,0.3991821110,-0.4487441778,0.0099484921,0.0054810494,-0.0067653656,-0.2602398396,0.2458681315,0.9157415032,0.1829890311,0.1831110567,-0.8545182943,-0.9155552983,-0.6372264624,-0.0031739250,-0.0136722922,-0.4375133514,0.1250038147,-0.4912259281,0.3388856053,0.2111472785,0.0280109048,-0.1260180771,-0.6651011705,-0.2805799246,0.6806451678,
7630.573,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0546891689,-1.0097965002,-0.1447798163,-0.0410168767,-0.4422742426,0.0005780011,0.0061944202,-0.0119092464,0.0255520288,0.1753570139,-0.9840917587,-0.0200861823,0.0000000000,-0.2441480756,0.3051851094,0.5776543617,0.2138737142,-0.8039796352,-0.3529160321,0.4008911550,-0.4461806118,0.0110511780,0.0067113042,-0.0063939691,-0.2602382004,0.2458713651,0.9157418609,0.1829842329,0.0000000000,-0.2441480756,0.3051851094,0.5776543617,0.2138737142,-0.8039796352,-0.3529160321,0.4008911550,-0.4461806118,0.0110511780,0.0067113042,-0.0063939691,-0.2602382004,0.2458713651,0.9157418609,0.1829842329,0.2441480756,-0.7934812307,-0.9155552983,-0.6335642338,-0.0029297769,-0.0141605884,-0.4349497855,0.1494186223,-0.4834131896,0.3427480459,0.2105241865,0.0272860378,-0.1261628121,-0.6652221680,-0.2800819874,0.6807052493,
7630.586,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0549333170,-1.0096743107,-0.1423383355,-0.0396740623,-0.4420301020,-0.0007656664,0.0064372458,-0.0117871165,0.0255515072,0.1753052622,-0.9841010571,-0.0200881027,0.0000000000,-0.1831110567,0.3051851094,0.5778985023,0.2131412774,-0.8039796352,-0.3537705541,0.4034546912,-0.4497207701,0.0112890601,0.0059917867,-0.0063949227,-0.2602424324,0.2458748966,0.9157409072,0.1829795092,0.0000000000,-0.1831110567,0.3051851094,0.5778985023,0.2131412774,-0.8039796352,-0.3537705541,0.4034546912,-0.4497207701,0.0112890601,0.0059917867,-0.0063949227,-0.2602424324,0.2458748966,0.9157409072,0.1829795092,0.2441480756,-0.9155552983,-0.9155552983,-0.6367381811,-0.0039063692,-0.0126956999,-0.4354380965,0.1269569993,-0.5000152588,0.3397722840,0.2086915970,0.0284828246,-0.1262209862,-0.6653658748,-0.2795007229,0.6807929277,
7630.599,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0548112430,-1.0094301701,-0.1417279541,-0.0406506546,-0.4394665360,-0.0005236119,0.0063144006,-0.0115431547,0.0255518630,0.1752687991,-0.9841074944,-0.0200892445,0.0000000000,-0.1220740378,0.2441480756,0.5774102211,0.2131412774,-0.8036133647,-0.3548692167,0.4013794363,-0.4564348161,0.0107896328,0.0059982091,-0.0060349703,-0.2602535188,0.2458544374,0.9157444239,0.1829724759,0.0000000000,-0.1220740378,0.2441480756,0.5774102211,0.2131412774,-0.8036133647,-0.3548692167,0.4013794363,-0.4564348161,0.0107896328,0.0059982091,-0.0060349703,-0.2602535188,0.2458544374,0.9157444239,0.1829724759,0.1220740378,-0.8545182943,-0.9155552983,-0.6368602514,-0.0040284432,-0.0122074038,-0.4372692108,0.1265907735,-0.4974516928,0.3398461938,0.2077175826,0.0287152976,-0.1262865961,-0.6655083895,-0.2789320946,0.6808747053,
7630.612,0.1831110567,-0.0610370189,0.8545182943,0.0434583575,0.0540787987,-1.0096743107,-0.1430707723,-0.0380870998,-0.4406872690,0.0002138093,0.0055955090,-0.0117864013,0.0255466495,0.1751919389,-0.9841213822,-0.0200849995,0.0000000000,-0.1831110567,0.3051851094,0.5772881508,0.2141178697,-0.8036133647,-0.3580431640,0.4021118879,-0.4494765997,0.0106633306,0.0069824010,-0.0060359836,-0.2602578998,0.2458485812,0.9157458544,0.1829675436,0.0000000000,-0.1831110567,0.3051851094,0.5772881508,0.2141178697,-0.8036133647,-0.3580431640,0.4021118879,-0.4494765997,0.0106633306,0.0069824010,-0.0060359836,-0.2602578998,0.2458485812,0.9157458544,0.1829675436,0.1220740378,-0.8545182943,-0.9155552983,-0.6382030845,-0.0020752586,-0.0147709586,-0.4350718856,0.1289101839,-0.4997711182,0.3386998177,0.2088080645,0.0259171389,-0.1263566166,-0.6656577587,-0.2783648074,0.6809478402,
7630.625,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0554216132,-1.0089418888,-0.1396526992,-0.0402844325,-0.4500869811,0.0009469315,0.0069348253,-0.0110541582,0.0255459901,0.1751609445,-0.9841268659,-0.0200875867,0.0000000000,-0.1220740378,0.3051851094,0.5765556693,0.2141178697,-0.8053224087,-0.3568224013,0.4018677473,-0.4541154206,0.0099246502,0.0069910139,-0.0077471733,-0.2602650225,0.2458352745,0.9157487750,0.1829603910,0.0000000000,-0.1220740378,0.3051851094,0.5765556693,0.2141178697,-0.8053224087,-0.3568224013,0.4018677473,-0.4541154206,0.0099246502,0.0069910139,-0.0077471733,-0.2602650225,0.2458352745,0.9157487750,0.1829603910,0.1220740378,-0.8545182943,-0.9155552983,-0.6367381811,-0.0009765923,-0.0139164403,-0.4355601668,0.1282998174,-0.4994048774,0.3403614163,0.2090398818,0.0265317485,-0.1264274567,-0.6658058763,-0.2777945101,0.6810227633,
7630.638,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0552995391,-1.0089418888,-0.1363566965,-0.0396740623,-0.4441053569,0.0003296137,0.0068098679,-0.0110545754,0.0255491771,0.1751369536,-0.9841310382,-0.0200890228,0.0000000000,-0.1831110567,0.2441480756,0.5780205727,0.2141178697,-0.8044679165,-0.3537705541,0.4052858055,-0.4549699426,0.0113872290,0.0069936812,-0.0068936348,-0.2602676749,0.2458302081,0.9157498479,0.1829579920,0.0000000000,-0.1831110567,0.2441480756,0.5780205727,0.2141178697,-0.8044679165,-0.3537705541,0.4052858055,-0.4549699426,0.0113872290,0.0069936812,-0.0068936348,-0.2602676749,0.2458302081,0.9157498479,0.1829579920,0.1220740378,-0.8545182943,-0.9155552983,-0.6375926733,-0.0039063692,-0.0136722922,-0.4371471405,0.1250038147,-0.4990386665,0.3396973014,0.2052693069,0.0265349746,-0.1264810264,-0.6659528017,-0.2772248983,0.6811012626,
7630.651,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0550553910,-1.0094301701,-0.1397747695,-0.0408948027,-0.4430066943,0.0006978437,0.0065641813,-0.0115428567,0.0255477875,0.1751108319,-0.9841358066,-0.0200906321,0.0000000000,-0.2441480756,0.3051851094,0.5775322914,0.2135074884,-0.8041017056,-0.3526718915,0.4028443396,-0.4549699426,0.0109032393,0.0063942671,-0.0065215230,-0.2602674961,0.2458257973,0.9157527685,0.1829501241,0.0000000000,-0.2441480756,0.3051851094,0.5775322914,0.2135074884,-0.8041017056,-0.3526718915,0.4028443396,-0.4549699426,0.0109032393,0.0063942671,-0.0065215230,-0.2602674961,0.2458257973,0.9157527685,0.1829501241,0.1831110567,-0.8545182943,-0.9155552983,-0.6372264624,-0.0041505173,-0.0137943663,-0.4375133514,0.1259804070,-0.4824365973,0.3402516842,0.2041905820,0.0261718594,-0.1265539229,-0.6660895348,-0.2766784728,0.6811761856,
7630.664,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0545670949,-1.0097965002,-0.1395306289,-0.0396740623,-0.4431287646,-0.0001503639,0.0060768761,-0.0119088292,0.0255437568,0.1750697196,-0.9841430187,-0.0200917665,0.0000000000,-0.1831110567,0.3051851094,0.5777764320,0.2133854181,-0.8043458462,-0.3518173695,0.4060182571,-0.4569231272,0.0111429691,0.0062840432,-0.0067657232,-0.2602710128,0.2458274961,0.9157522321,0.1829451770,0.0000000000,-0.1831110567,0.3051851094,0.5777764320,0.2133854181,-0.8043458462,-0.3518173695,0.4060182571,-0.4569231272,0.0111429691,0.0062840432,-0.0067657232,-0.2602710128,0.2458274961,0.9157522321,0.1829451770,0.1220740378,-0.8545182943,-0.7324442267,-0.6373485327,-0.0039063692,-0.0136722922,-0.4375133514,0.1250038147,-0.5000152588,0.3403232098,0.2035705745,0.0260552168,-0.1266141385,-0.6662399769,-0.2761000395,0.6812525988,
7630.677,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0544450209,-1.0088198185,-0.1389202625,-0.0391857661,-0.4416638613,-0.0000223294,0.0059556365,-0.0109318495,0.0255399328,0.1750300229,-0.9841502905,-0.0200929027,0.0000000000,-0.1831110567,0.2441480756,0.5782647133,0.2144840807,-0.8050782681,-0.3526718915,0.4047975242,-0.4543595612,0.0116297603,0.0073842108,-0.0074988604,-0.2602728903,0.2458232194,0.9157531261,0.1829434782,0.0000000000,-0.1831110567,0.2441480756,0.5782647133,0.2144840807,-0.8050782681,-0.3526718915,0.4047975242,-0.4543595612,0.0116297603,0.0073842108,-0.0074988604,-0.2602728903,0.2458232194,0.9157531261,0.1829434782,0.1220740378,-0.8545182943,-0.9155552983,-0.6367381811,-0.0039063692,-0.0139164403,-0.4373912811,0.1250038147,-0.4803613424,0.3411186337,0.2027417421,0.0255755708,-0.1266877651,-0.6663753390,-0.2755594850,0.6813253164,
7630.690,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0551774651,-1.0102847815,-0.1372112185,-0.0397961363,-0.4394665360,-0.0007560477,0.0066861659,-0.0123969913,0.0255401563,0.1750018448,-0.9841551781,-0.0200944673,0.0610370189,-0.1831110567,0.2441480756,0.5774102211,0.2143620104,-0.8037354946,-0.3527939618,0.4045533538,-0.4552140832,0.0107734799,0.0072710365,-0.0061550736,-0.2602765560,0.2458152175,0.9157555699,0.1829368323,0.0610370189,-0.1831110567,0.2441480756,0.5774102211,0.2143620104,-0.8037354946,-0.3527939618,0.4045533538,-0.4552140832,0.0107734799,0.0072710365,-0.0061550736,-0.2602765560,0.2458152175,0.9157555699,0.1829368323,0.1831110567,-0.8545182943,-0.9155552983,-0.6377148032,-0.0039063692,-0.0139164403,-0.4339731932,0.1279335916,-0.4834131896,0.3403254747,0.2019171864,0.0253387615,-0.1267582476,-0.6665099263,-0.2750185728,0.6813991070,
7630.703,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0546891689,-1.0090639591,-0.1398968548,-0.0413830988,-0.4338511229,0.0003356598,0.0062086880,-0.0111759305,0.0255421605,0.1749787033,-0.9841593504,-0.0200891308,0.0000000000,-0.1831110567,0.3051851094,0.5764335990,0.2138737142,-0.8045899868,-0.3541367948,0.4022339582,-0.4548478723,0.0097977519,0.0067915767,-0.0070065856,-0.2602789104,0.2458062619,0.9157587886,0.1829294562,0.0000000000,-0.1831110567,0.3051851094,0.5764335990,0.2138737142,-0.8045899868,-0.3541367948,0.4022339582,-0.4548478723,0.0097977519,0.0067915767,-0.0070065856,-0.2602789104,0.2458062619,0.9157587886,0.1829294562,0.1220740378,-0.8545182943,-0.9155552983,-0.6367381811,-0.0019531846,-0.0136722922,-0.4345835745,0.1254921108,-0.4885402918,0.3414870501,0.2030346841,0.0253477693,-0.1268224418,-0.6666501760,-0.2744643092,0.6814734340,
7630.716,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0543229468,-1.0099185705,-0.1409955174,-0.0427259132,-0.4362926185,-0.0000248626,0.0058446266,-0.0120301247,0.0255389549,0.1749685258,-0.9841612577,-0.0200888291,0.0000000000,-0.1220740378,0.3051851094,0.5778985023,0.2142399400,-0.8050782681,-0.3515732288,0.4039430022,-0.4555803239,0.0112515092,0.0071661323,-0.0075006485,-0.2602867186,0.2458031029,0.9157580733,0.1829262525,0.0000000000,-0.1220740378,0.3051851094,0.5778985023,0.2142399400,-0.8050782681,-0.3515732288,0.4039430022,-0.4555803239,0.0112515092,0.0071661323,-0.0075006485,-0.2602867186,0.2458031029,0.9157580733,0.1829262525,0.2441480756,-0.8545182943,-0.9765923023,-0.6377148032,-0.0023194067,-0.0141605884,-0.4350718856,0.1261024773,-0.4842677116,0.3406908512,0.2018505931,0.0246247500,-0.1268809140,-0.6667873263,-0.2739167511,0.6815486550,
7630.729,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0533463545,-1.0086977482,-0.1364787817,-0.0428479873,-0.4409314394,0.0009416677,0.0048746876,-0.0108094811,0.0255436935,0.1749865562,-0.9841580391,-0.0200842042,0.0000000000,-0.2441480756,0.2441480756,0.5777764320,0.2133854181,-0.8044679165,-0.3552354574,0.4033326209,-0.4555803239,0.0111361146,0.0063173175,-0.0068840981,-0.2602860630,0.2457914501,0.9157628417,0.1829186827,0.0000000000,-0.2441480756,0.2441480756,0.5777764320,0.2133854181,-0.8044679165,-0.3552354574,0.4033326209,-0.4555803239,0.0111361146,0.0063173175,-0.0068840981,-0.2602860630,0.2457914501,0.9157628417,0.1829186827,0.1831110567,-0.8545182943,-0.9155552983,-0.6368602514,-0.0031739250,-0.0142826624,-0.4369029701,0.1256141812,-0.4948881567,0.3417249322,0.2001777291,0.0242722444,-0.1269282550,-0.6669298410,-0.2733588815,0.6816243529,
