Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7831.592,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0529801324,-1.0089418888,-0.1389202625,-0.0408948027,-0.4321421087,0.0005535930,0.0048813596,-0.0110739470,0.0257652048,0.1662146896,-0.9856722951,-0.0200541597,0.1220740378,-0.1220740378,0.3051851094,0.3653675914,0.5199133158,-0.7997069955,-0.4669331908,0.4112674296,-0.4442274272,-0.0412933230,0.0666569769,-0.0064314604,-0.1841549128,0.1146398410,0.9400736094,0.2635321915,0.1220740378,-0.1220740378,0.3051851094,0.3653675914,0.5199133158,-0.7997069955,-0.4669331908,0.4112674296,-0.4442274272,-0.0412933230,0.0666569769,-0.0064314604,-0.1841549128,0.1146398410,0.9400736094,0.2635321915,-0.6714072227,-0.5493331552,-1.9531846046,-0.6428418756,-0.0063478500,-0.6562700272,-0.3745231628,0.0039063692,-0.4922025204,0.0017972589,0.2058594525,0.0782622099,-0.1968548596,-0.5870757699,-0.7230845690,0.3065649271,
7831.605,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0542008728,-1.0088198185,-0.1369670779,-0.0432142094,-0.4371471405,0.0000704080,0.0061028190,-0.0109516382,0.0257638060,0.1662728190,-0.9856625199,-0.0200527105,0.1831110567,-0.1220740378,0.4272591472,0.3640247881,0.5190588236,-0.7999511957,-0.4654683173,0.4116336703,-0.4492324591,-0.0424090028,0.0655738413,-0.0066897869,-0.1839833558,0.1147769317,0.9400534034,0.2636653781,0.1831110567,-0.1220740378,0.4272591472,0.3640247881,0.5190588236,-0.7999511957,-0.4654683173,0.4116336703,-0.4492324591,-0.0424090028,0.0655738413,-0.0066897869,-0.1839833558,0.1147769317,0.9400534034,0.2636653781,0.0000000000,-0.4882961512,-1.7090365887,-0.6446729898,-0.0003662221,-0.6601763964,-0.3670766354,0.0089114048,-0.4995269775,0.0003132820,0.2109989375,0.0742939115,-0.1969076842,-0.5879622102,-0.7223425508,0.3065814972,
7831.618,0.1220740378,-0.0610370189,0.8545182943,0.0457777642,0.0555436872,-1.0096743107,-0.1362346262,-0.0380870998,-0.4359263778,0.0016553290,0.0074394941,-0.0118064880,0.0257652495,0.1662691534,-0.9856630564,-0.0200556666,0.2441480756,-0.1220740378,0.3051851094,0.3653675914,0.5189367533,-0.8004394770,-0.4665669799,0.4124881625,-0.4432508349,-0.0408351421,0.0652271807,-0.0071882010,-0.1838092953,0.1149161458,0.9400335550,0.2637963593,0.2441480756,-0.1220740378,0.3051851094,0.3653675914,0.5189367533,-0.8004394770,-0.4665669799,0.4124881625,-0.4432508349,-0.0408351421,0.0652271807,-0.0071882010,-0.1838092953,0.1149161458,0.9400335550,0.2637963593,0.0610370189,-0.6714072227,-1.3428144455,-0.6463820338,-0.0010986663,-0.6574907899,-0.3747673035,0.0083010346,-0.4985503852,-0.0010015368,0.2093989998,0.0768824816,-0.1970094889,-0.5887981653,-0.7216278315,0.3065952361,
7831.631,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0555436872,-1.0094301701,-0.1422162503,-0.0413830988,-0.4393444657,0.0014097951,0.0074337907,-0.0115626454,0.0257665385,0.1662753820,-0.9856619239,-0.0200582035,0.1831110567,-0.1220740378,-0.1831110567,0.3679311574,0.5184484124,-0.7994628549,-0.4697408974,0.4132206142,-0.4401989877,-0.0380155742,0.0644747019,-0.0062316656,-0.1836290807,0.1150228977,0.9400151968,0.2639408410,0.1831110567,-0.1220740378,-0.1831110567,0.3679311574,0.5184484124,-0.7994628549,-0.4697408974,0.4132206142,-0.4401989877,-0.0380155742,0.0644747019,-0.0062316656,-0.1836290807,0.1150228977,0.9400151968,0.2639408410,-0.9155552983,-0.6103702188,-1.3428144455,-0.6253852844,-0.0070802942,-0.6579790711,-0.3670766354,0.0078127384,-0.4990386665,0.0203111172,0.2024596930,0.0763903260,-0.1970879585,-0.5896877050,-0.7208997011,0.3065479696,
7831.644,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0568865016,-1.0095522404,-0.1389202625,-0.0423596911,-0.4340952933,0.0015304387,0.0087638721,-0.0116854310,0.0257691182,0.1663151234,-0.9856550694,-0.0200633276,0.0610370189,-0.1220740378,-0.2441480756,0.3697622716,0.5185705423,-0.7986083627,-0.4715720117,0.4163945317,-0.4425183833,-0.0359335244,0.0643126369,-0.0054115653,-0.1834507585,0.1151298806,0.9399929047,0.2640973330,0.0610370189,-0.1220740378,-0.2441480756,0.3697622716,0.5185705423,-0.7986083627,-0.4715720117,0.4163945317,-0.4425183833,-0.0359335244,0.0643126369,-0.0054115653,-0.1834507585,0.1151298806,0.9399929047,0.2640973330,-0.9765923023,-0.9765923023,-1.1597033739,-0.6303903461,-0.0009765923,-0.6582232118,-0.3728141189,0.0097659230,-0.4901272655,0.0156925917,0.2075497210,0.0760948062,-0.1972598135,-0.5904697776,-0.7202414870,0.3064793050,
7831.657,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0556657612,-1.0088198185,-0.1381878108,-0.0390636921,-0.4337290525,0.0003141202,0.0075362660,-0.0109531283,0.0257674810,0.1663137525,-0.9856552482,-0.0200671181,0.0610370189,-0.1220740378,-0.2441480756,0.3685415089,0.5186926126,-0.7989745736,-0.4713278711,0.4165166318,-0.4476454854,-0.0368989110,0.0641509295,-0.0058097243,-0.1832730025,0.1152260900,0.9399726391,0.2642509639,0.0610370189,-0.1220740378,-0.2441480756,0.3685415089,0.5186926126,-0.7989745736,-0.4713278711,0.4165166318,-0.4476454854,-0.0368989110,0.0641509295,-0.0058097243,-0.1832730025,0.1152260900,0.9399726391,0.2642509639,-0.9765923023,-0.6103702188,-1.9531846046,-0.6291695833,0.0000000000,-0.6377148032,-0.3750114441,0.0078127384,-0.4997711182,0.0172779560,0.2076026946,0.0965440869,-0.1973897666,-0.5912567377,-0.7195751071,0.3064438701,
7831.670,0.1831110567,0.0000000000,0.8545182943,0.0444349498,0.0543229468,-1.0095522404,-0.1424604058,-0.0380870998,-0.4382458031,0.0003080331,0.0062040724,-0.0116852522,0.0257689040,0.1662796587,-0.9856610894,-0.0200622641,0.0610370189,-0.2441480756,0.0610370189,0.3639027178,0.5179601312,-0.7978759408,-0.4690084457,0.4134647548,-0.4430066943,-0.0412735045,0.0631537735,-0.0047277808,-0.1830836833,0.1153490171,0.9399530888,0.2643979788,0.0610370189,-0.2441480756,0.0610370189,0.3639027178,0.5179601312,-0.7978759408,-0.4690084457,0.4134647548,-0.4430066943,-0.0412735045,0.0631537735,-0.0047277808,-0.1830836833,0.1153490171,0.9399530888,0.2643979788,-0.9765923023,-0.3051851094,-1.9531846046,-0.6427198052,0.4546037316,-0.6367381811,-0.3750114441,0.0079348125,-0.4909817874,0.0043488145,0.6592450142,0.0978047252,-0.1982037574,-0.5923330784,-0.7187879682,0.3056858182,
7831.683,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0545670949,-1.0101627111,-0.1422162503,-0.0407727286,-0.4398327470,0.0009201132,0.0064471290,-0.0122957230,0.0257682260,0.1662832201,-0.9856604338,-0.0200628527,0.0000000000,-0.3051851094,0.3051851094,0.3632923365,0.5182042718,-0.7977538109,-0.4736472666,0.4137089252,-0.4491103888,-0.0416293442,0.0631416738,-0.0046226382,-0.1828978956,0.1154791638,0.9399325848,0.2645425797,0.0000000000,-0.3051851094,0.3051851094,0.3632923365,0.5182042718,-0.7977538109,-0.4736472666,0.4137089252,-0.4491103888,-0.0416293442,0.0631416738,-0.0046226382,-0.1828978956,0.1154791638,0.9399325848,0.2645425797,-1.3428144455,0.0610370189,-1.4038513899,-0.6279488802,0.0000000000,-0.6574907899,-0.3671987057,0.0087893307,-0.4954985082,0.0193508267,0.2036262900,0.0771306157,-0.1982746571,-0.5932093859,-0.7180924416,0.3055756092,
7831.696,0.1220740378,-0.0610370189,0.8545182943,0.0454115421,0.0544450209,-1.0095522404,-0.1428266317,-0.0393078402,-0.4315317273,0.0012860857,0.0063244030,-0.0116853118,0.0257679429,0.1662606150,-0.9856642485,-0.0200637449,0.0610370189,-0.1831110567,0.3051851094,0.3628040552,0.5210120082,-0.7982421517,-0.4708395600,0.4119998813,-0.4445936382,-0.0418763161,0.0656928122,-0.0051350594,-0.1827194989,0.1156085208,0.9399102926,0.2646885812,0.0610370189,-0.1831110567,0.3051851094,0.3628040552,0.5210120082,-0.7982421517,-0.4708395600,0.4119998813,-0.4445936382,-0.0418763161,0.0656928122,-0.0051350594,-0.1827194989,0.1156085208,0.9399102926,0.2646885812,-1.4038513899,-0.1831110567,-1.9531846046,-0.6269722581,-0.0004882962,-0.6565141678,-0.3632923365,0.0086672567,-0.4958647490,0.0205680728,0.2021845877,0.0781587362,-0.1983322203,-0.5940761566,-0.7173933387,0.3054961264,
7831.709,0.1831110567,-0.0610370189,0.8545182943,0.0440687276,0.0552995391,-1.0093080997,-0.1402630657,-0.0397961363,-0.4323862493,-0.0000503995,0.0071846135,-0.0114405751,0.0257642940,0.1662583053,-0.9856647849,-0.0200615227,0.1220740378,0.0000000000,-0.2441480756,0.3684194386,0.5218665004,-0.7984862924,-0.4716940820,0.4132206142,-0.4425183833,-0.0360249281,0.0662646294,-0.0054212213,-0.1825546324,0.1156962514,0.9398883581,0.2648419142,0.1220740378,0.0000000000,-0.2441480756,0.3684194386,0.5218665004,-0.7984862924,-0.4716940820,0.4132206142,-0.4425183833,-0.0360249281,0.0662646294,-0.0054212213,-0.1825546324,0.1156962514,0.9398883581,0.2648419142,-1.4038513899,-0.8545182943,-3.2959990501,-0.6412549019,-0.0040284432,-0.6568803787,-0.3728141189,0.0112308115,-0.4951322973,0.0066022873,0.1978661567,0.0777274966,-0.1984465420,-0.5947386026,-0.7168215513,0.3054750860,
7831.722,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0556657612,-1.0090639591,-0.1384319663,-0.0422376171,-0.4353160262,-0.0005300269,0.0075439811,-0.0111964345,0.0257614329,0.1662997603,-0.9856578112,-0.0200645383,0.0610370189,0.0000000000,-0.6103702188,0.3697622716,0.5190588236,-0.7987304330,-0.4708395600,0.4150517285,-0.4416638613,-0.0344255567,0.0631537735,-0.0057087541,-0.1823834032,0.1157637909,0.9398685098,0.2650008202,0.0610370189,0.0000000000,-0.6103702188,0.3697622716,0.5190588236,-0.7987304330,-0.4708395600,0.4150517285,-0.4416638613,-0.0344255567,0.0631537735,-0.0057087541,-0.1823834032,0.1157637909,0.9398685098,0.2650008202,-1.8311105967,-0.9765923023,-1.7090365887,-0.6255073547,-0.0062257759,-0.6562700272,-0.3748893738,0.0029297769,-0.4980620742,0.0226898789,0.1946716011,0.0783113241,-0.1985928863,-0.5955260992,-0.7161582708,0.3054016829,
7831.735,0.1831110567,0.0000000000,0.8545182943,0.0435804315,0.0552995391,-1.0097965002,-0.1435590684,-0.0406506546,-0.4351939559,-0.0005318858,0.0071835816,-0.0119287968,0.0257617328,0.1662933081,-0.9856589437,-0.0200616810,0.0000000000,-0.0610370189,-0.8545182943,0.3707388639,0.5175939202,-0.7992187142,-0.4716940820,0.4117557406,-0.4445936382,-0.0331702828,0.0613690317,-0.0062389374,-0.1822084785,0.1157991737,0.9398530126,0.2651606500,0.0000000000,-0.0610370189,-0.8545182943,0.3707388639,0.5175939202,-0.7992187142,-0.4716940820,0.4117557406,-0.4445936382,-0.0331702828,0.0613690317,-0.0062389374,-0.1822084785,0.1157991737,0.9398530126,0.2651606500,-1.8311105967,-0.9765923023,-1.9531846046,-0.6273384690,-0.0019531846,-0.6588335633,-0.3713492155,0.0080568865,-0.4920804501,0.0211893916,0.1979566514,0.0757253170,-0.1987494826,-0.5962730646,-0.7155286074,0.3053181767,
7831.748,0.1831110567,0.0000000000,0.8545182943,0.0438245796,0.0548112430,-1.0096743107,-0.1387981772,-0.0412610248,-0.4314096570,-0.0002908260,0.0067034513,-0.0118063092,0.0257630758,0.1663180143,-0.9856548309,-0.0200567488,-0.0610370189,-0.2441480756,-0.5493331552,0.3670766354,0.5182042718,-0.7993407845,-0.4687643051,0.4118778110,-0.4404431283,-0.0365380943,0.0616686344,-0.0063899159,-0.1820147336,0.1158721298,0.9398363233,0.2653209269,-0.0610370189,-0.2441480756,-0.5493331552,0.3670766354,0.5182042718,-0.7993407845,-0.4687643051,0.4118778110,-0.4404431283,-0.0365380943,0.0616686344,-0.0063899159,-0.1820147336,0.1158721298,0.9398363233,0.2653209269,-1.9531846046,-0.4882961512,-1.9531846046,-0.6451612711,0.4528946877,-0.6566362381,-0.3742789924,0.0078127384,-0.4975737929,0.0039408207,0.6497748494,0.0782334805,-0.1995638311,-0.5973737240,-0.7147185802,0.3045314252,
7831.761,0.1220740378,0.0000000000,0.7934812307,0.0444349498,0.0537125766,-1.0097965002,-0.1370891482,-0.0412610248,-0.4344615042,0.0003139935,0.0056072697,-0.0119286180,0.0257664230,0.1663580090,-0.9856480360,-0.0200540163,-0.0610370189,-0.3051851094,-0.4272591472,0.3650013804,0.5189367533,-0.7990966439,-0.4702292085,0.4143192768,-0.4405651987,-0.0383126736,0.0620953739,-0.0061688423,-0.1818135679,0.1159599349,0.9398193359,0.2654805779,-0.0610370189,-0.3051851094,-0.4272591472,0.3650013804,0.5189367533,-0.7990966439,-0.4702292085,0.4143192768,-0.4405651987,-0.0383126736,0.0620953739,-0.0061688423,-0.1818135679,0.1159599349,0.9398193359,0.2654805779,-1.5869624615,-0.4882961512,-1.8311105967,-0.6427198052,0.4499649107,-0.6386913657,-0.3750114441,0.0039063692,-0.5000152588,0.0069950223,0.6438455582,0.0964343548,-0.2003679872,-0.5985139012,-0.7138538957,0.3037923574,
7831.774,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0557878353,-1.0090639591,-0.1378215849,-0.0404065065,-0.4361705482,0.0014010482,0.0076750442,-0.0111969709,0.0257731751,0.1663776934,-0.9856446385,-0.0200562291,-0.0610370189,-0.2441480756,-0.3662221134,0.3648793101,0.5195471048,-0.7987304330,-0.4672994316,0.4178594351,-0.4411755800,-0.0381483436,0.0624026954,-0.0058316588,-0.1816166043,0.1160607636,0.9397991896,0.2656426728,-0.0610370189,-0.2441480756,-0.3662221134,0.3648793101,0.5195471048,-0.7987304330,-0.4672994316,0.4178594351,-0.4411755800,-0.0381483436,0.0624026954,-0.0058316588,-0.1816166043,0.1160607636,0.9397991896,0.2656426728,-1.6479995251,-0.4882961512,-1.9531846046,-0.6252632141,0.4500869811,-0.6357616186,-0.3750114441,0.0021973327,-0.4975737929,0.0250166059,0.6409590840,0.0996516943,-0.2011608928,-0.5996476412,-0.7130025625,0.3030307591,
7831.787,0.1831110567,0.0000000000,0.7934812307,0.0452894680,0.0537125766,-1.0096743107,-0.1376995146,-0.0390636921,-0.4356822371,0.0011472069,0.0056129210,-0.0118070841,0.0257770084,0.1663846523,-0.9856433272,-0.0200487617,0.0000000000,-0.2441480756,-0.4882961512,0.3657338321,0.5193029642,-0.7994628549,-0.4674215019,0.4165166318,-0.4375133514,-0.0370017588,0.0618602335,-0.0065877438,-0.1814189106,0.1161538064,0.9397813678,0.2657999694,0.0000000000,-0.2441480756,-0.4882961512,0.3657338321,0.5193029642,-0.7994628549,-0.4674215019,0.4165166318,-0.4375133514,-0.0370017588,0.0618602335,-0.0065877438,-0.1814189106,0.1161538064,0.9397813678,0.2657999694,-1.9531846046,-0.8545182943,-1.8311105967,-0.6250190735,0.4520401657,-0.6346629262,-0.3549913168,0.0043946654,-0.4922025204,0.0258722305,0.6398522854,0.1009972095,-0.2019396126,-0.6009050608,-0.7120299339,0.3023083508,
7831.800,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0540787987,-1.0102847815,-0.1409955174,-0.0386974700,-0.4376354218,0.0016230494,0.0059803873,-0.0124180913,0.0257826485,0.1663650274,-0.9856466651,-0.0200476255,-0.0610370189,-0.3051851094,-0.4882961512,0.3671987057,0.5185705423,-0.8000732660,-0.4674215019,0.4183477163,-0.4354380965,-0.0352436006,0.0608280599,-0.0072222352,-0.1812170595,0.1162589118,0.9397619367,0.2659602761,-0.0610370189,-0.3051851094,-0.4882961512,0.3671987057,0.5185705423,-0.8000732660,-0.4674215019,0.4183477163,-0.4354380965,-0.0352436006,0.0608280599,-0.0072222352,-0.1812170595,0.1162589118,0.9397619367,0.2659602761,-1.3428144455,-0.7324442267,-0.6714072227,-0.6294137239,0.4553361535,-0.6347849965,-0.3704946935,0.0006103702,-0.4961088896,0.0221155882,0.6400394440,0.1010974050,-0.2027483881,-0.6021613479,-0.7110459805,0.3015823066,
7831.813,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0546891689,-1.0090639591,-0.1449018866,-0.0413830988,-0.4348277152,0.0016104095,0.0065886825,-0.0111979246,0.0257889684,0.1663604826,-0.9856472015,-0.0200477187,-0.0610370189,-0.3662221134,-0.3051851094,0.3663441837,0.5161290169,-0.7997069955,-0.4718161523,0.4174932241,-0.4367808998,-0.0358113348,0.0581086874,-0.0068708658,-0.1810171753,0.1163726524,0.9397439361,0.2661103606,-0.0610370189,-0.3662221134,-0.3051851094,0.3663441837,0.5161290169,-0.7997069955,-0.4718161523,0.4174932241,-0.4367808998,-0.0358113348,0.0581086874,-0.0068708658,-0.1810171753,0.1163726524,0.9397439361,0.2661103606,-1.2207404375,-0.6714072227,-0.9765923023,-0.6295357943,0.4580217898,-0.6333200932,-0.3745231628,0.0000000000,-0.4734031260,0.0226111412,0.6396662593,0.1027763486,-0.2036265284,-0.6031982899,-0.7102416754,0.3008122742,
7831.826,0.1831110567,0.0000000000,0.8545182943,0.0466322824,0.0543229468,-1.0099185705,-0.1433149278,-0.0405285805,-0.4293344021,0.0024483204,0.0062330626,-0.0120527148,0.0257960726,0.1663503945,-0.9856488705,-0.0200413708,-0.0610370189,-0.4882961512,0.2441480756,0.3640247881,0.5185705423,-0.7990966439,-0.4682760239,0.4141972065,-0.4381237328,-0.0378614962,0.0602998734,-0.0062687397,-0.1808180511,0.1165213659,0.9397233129,0.2662533820,-0.0610370189,-0.4882961512,0.2441480756,0.3640247881,0.5185705423,-0.7990966439,-0.4682760239,0.4141972065,-0.4381237328,-0.0378614962,0.0602998734,-0.0062687397,-0.1808180511,0.1165213659,0.9397233129,0.2662533820,0.0000000000,-0.9155552983,-0.9765923023,-0.6455275416,0.4599749744,-0.6347849965,-0.3748893738,0.0019531846,-0.4973296225,0.0072968602,0.6387428045,0.1014151573,-0.2043882757,-0.6044189930,-0.7092397809,0.3002088368,
7831.839,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0533463545,-1.0102847815,-0.1429487020,-0.0418713950,-0.4355601668,0.0015810579,0.0052617714,-0.0124192834,0.0258020591,0.1663571298,-0.9856476188,-0.0200375225,-0.0610370189,-0.5493331552,0.3662221134,0.3598742783,0.5204015970,-0.7978759408,-0.4682760239,0.4145634472,-0.4354380965,-0.0417282283,0.0618769228,-0.0050510764,-0.1806070507,0.1166833639,0.9397023916,0.2663994133,-0.0610370189,-0.5493331552,0.3662221134,0.3598742783,0.5204015970,-0.7978759408,-0.4682760239,0.4145634472,-0.4354380965,-0.0417282283,0.0618769228,-0.0050510764,-0.1806070507,0.1166833639,0.9397023916,0.2663994133,0.1831110567,-0.4882961512,-0.9765923023,-0.6429639459,0.4635151327,-0.6367381811,-0.3746452332,0.0001220740,-0.4995269775,0.0104643703,0.6394266486,0.0996142626,-0.2050947845,-0.6056885719,-0.7082096338,0.2995995879,
7831.852,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0545670949,-1.0097965002,-0.1396526992,-0.0407727286,-0.4333628416,0.0013359711,0.0064816363,-0.0119310617,0.0258027613,0.1663652211,-0.9856461883,-0.0200376641,-0.1220740378,-0.5493331552,0.5493331552,0.3614612222,0.5228431225,-0.7989745736,-0.4677877128,0.4184698164,-0.4419080317,-0.0398767591,0.0640648603,-0.0061624646,-0.1804027408,0.1168586537,0.9396771789,0.2665497959,-0.1220740378,-0.5493331552,0.5493331552,0.3614612222,0.5228431225,-0.7989745736,-0.4677877128,0.4184698164,-0.4419080317,-0.0398767591,0.0640648603,-0.0061624646,-0.1804027408,0.1168586537,0.9396771789,0.2665497959,0.1831110567,-0.4272591472,-1.8921475410,-0.6425977349,0.4531388283,-0.6406445503,-0.3460798860,0.0019531846,-0.4687643051,0.0113762617,0.6263486147,0.0958638191,-0.2057316601,-0.6069437265,-0.7071893811,0.2990322709,
7831.865,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0537125766,-1.0102847815,-0.1405072212,-0.0399182104,-0.4344615042,0.0007277578,0.0056305639,-0.0124191046,0.0258012544,0.1663578004,-0.9856476188,-0.0200363360,-0.1220740378,-0.2441480756,0.3662221134,0.3617053628,0.5228431225,-0.7997069955,-0.4688863754,0.4160283208,-0.4399548471,-0.0393970311,0.0638013482,-0.0069281459,-0.1802213043,0.1170072630,0.9396498799,0.2667036951,-0.1220740378,-0.2441480756,0.3662221134,0.3617053628,0.5228431225,-0.7997069955,-0.4688863754,0.4160283208,-0.4399548471,-0.0393970311,0.0638013482,-0.0069281459,-0.1802213043,0.1170072630,0.9396498799,0.2667036951,0.1220740378,-0.3662221134,-1.7090365887,-0.6258735657,0.4511856437,-0.6411328316,-0.3750114441,0.0119632557,-0.4985503852,0.0285933018,0.6216615438,0.0955755115,-0.2063980401,-0.6081106067,-0.7062571049,0.2984052002,
7831.878,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0540787987,-1.0088198185,-0.1402630657,-0.0411389507,-0.4401989877,0.0000012890,0.0059975646,-0.0109538436,0.0257986076,0.1663757712,-0.9856445789,-0.0200359784,-0.0610370189,-0.2441480756,0.1831110567,0.3639027178,0.5202795267,-0.7994628549,-0.4674215019,0.4145634472,-0.4431287646,-0.0369621217,0.0609824657,-0.0067116618,-0.1800458133,0.1171322390,0.9396269917,0.2668481171,-0.0610370189,-0.2441480756,0.1831110567,0.3639027178,0.5202795267,-0.7994628549,-0.4674215019,0.4145634472,-0.4431287646,-0.0369621217,0.0609824657,-0.0067116618,-0.1800458133,0.1171322390,0.9396269917,0.2668481171,0.0610370189,-0.4272591472,-1.4648884535,-0.6445509195,0.4522843063,-0.6328318119,-0.3730582595,0.0010986663,-0.4995269775,0.0104869008,0.6200096607,0.1040004492,-0.2070671916,-0.6093614101,-0.7052220702,0.2978372872,
7831.891,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0539567247,-1.0099185705,-0.1383098811,-0.0422376171,-0.4370250702,0.0000074655,0.0058771484,-0.0120522380,0.0257962700,0.1664175242,-0.9856376052,-0.0200345814,-0.0610370189,-0.3051851094,0.1220740378,0.3650013804,0.5200353861,-0.7987304330,-0.4705954194,0.4182256460,-0.4391003251,-0.0356194973,0.0604807734,-0.0060051680,-0.1798632443,0.1172693744,0.9396029711,0.2669954896,-0.0610370189,-0.3051851094,0.1220740378,0.3650013804,0.5200353861,-0.7987304330,-0.4705954194,0.4182256460,-0.4391003251,-0.0356194973,0.0604807734,-0.0060051680,-0.1798632443,0.1172693744,0.9396029711,0.2669954896,0.1220740378,-0.5493331552,-1.4038513899,-0.6407666206,0.4531388283,-0.6340525746,-0.3435163498,0.0000000000,-0.4959868193,0.0148392916,0.6181178093,0.1028944254,-0.2076356262,-0.6108484268,-0.7039751410,0.2973448336,
7831.904,0.1831110567,-0.0610370189,0.8545182943,0.0449232459,0.0542008728,-1.0096743107,-0.1372112185,-0.0417493209,-0.4360484779,0.0007423796,0.0061323084,-0.0118073225,0.0257949512,0.1664581299,-0.9856310487,-0.0200282894,0.0000000000,-0.3662221134,0.0610370189,0.3654896617,0.5196691751,-0.7984862924,-0.4683980942,0.4168828428,-0.4386120141,-0.0348777175,0.0598638654,-0.0057783723,-0.1796775609,0.1174001694,0.9395819902,0.2671366930,0.0000000000,-0.3662221134,0.0610370189,0.3654896617,0.5196691751,-0.7984862924,-0.4683980942,0.4168828428,-0.4386120141,-0.0348777175,0.0598638654,-0.0057783723,-0.1796775609,0.1174001694,0.9395819902,0.2671366930,0.1220740378,-0.7324442267,-0.9765923023,-0.6446729898,0.4531388283,-0.6375926733,-0.3750114441,0.0108645894,-0.4986724555,0.0115307570,0.6153414249,0.0994384885,-0.2083469182,-0.6120538712,-0.7029572725,0.2967759669,
