Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7775.432,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0537125766,-1.0100406408,-0.1350138932,-0.0416272469,-0.4349497855,0.0001047179,0.0054424517,-0.0121631026,0.0256476142,0.1695585996,-0.9851049781,-0.0200854614,0.0000000000,-0.2441480756,0.3051851094,0.5687429309,0.2220526785,-0.8073976636,-0.3543809354,0.4039430022,-0.4537492096,0.0105153918,0.0044908375,-0.0066818595,-0.2541794777,0.2468189001,0.9163413644,0.1871761233,0.0000000000,-0.2441480756,0.3051851094,0.5687429309,0.2220526785,-0.8073976636,-0.3543809354,0.4039430022,-0.4537492096,0.0105153918,0.0044908375,-0.0066818595,-0.2541794777,0.2468189001,0.9163413644,0.1871761233,0.1220740378,-0.8545182943,-0.7324442267,-0.6523636580,-0.9765923023,-0.0139164403,-0.4306772053,0.1250038147,-0.4814600050,-0.1088346839,-0.1774479151,0.2435824275,0.1004066914,-0.5479936600,-0.5733197927,0.6009734273,
7775.445,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0555436872,-1.0093080997,-0.1353801042,-0.0429700613,-0.4338511229,0.0002316870,0.0072681084,-0.0114306211,0.0256467443,0.1696114838,-0.9850958586,-0.0200871900,0.0000000000,-0.1831110567,0.3051851094,0.5687429309,0.2213202268,-0.8078860044,-0.3540147245,0.4046754241,-0.4538712800,0.0105114579,0.0037821978,-0.0071665049,-0.2541876137,0.2468038648,0.9163464308,0.1871601045,0.0000000000,-0.1831110567,0.3051851094,0.5687429309,0.2213202268,-0.8078860044,-0.3540147245,0.4046754241,-0.4538712800,0.0105114579,0.0037821978,-0.0071665049,-0.2541876137,0.2468038648,0.9163464308,0.1871601045,0.1220740378,-0.8545182943,-0.7324442267,-0.6523636580,-0.9844050407,-0.0130619220,-0.4345835745,0.1329386234,-0.4843897820,-0.1087689996,-0.1848899722,0.2431455404,0.1002968699,-0.5474331379,-0.5732921958,0.6015287042,
7775.458,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0546891689,-1.0100406408,-0.1364787817,-0.0432142094,-0.4239631295,0.0002366975,0.0064125657,-0.0121629834,0.0256452914,0.1696571857,-0.9850880504,-0.0200869292,0.0000000000,-0.1831110567,0.3051851094,0.5683767200,0.2213202268,-0.8084963560,-0.3538926244,0.4060182571,-0.4531388283,0.0101438165,0.0038062632,-0.0077713132,-0.2541932762,0.2467941195,0.9163506031,0.1871449500,0.0000000000,-0.1831110567,0.3051851094,0.5683767200,0.2213202268,-0.8084963560,-0.3538926244,0.4060182571,-0.4531388283,0.0101438165,0.0038062632,-0.0077713132,-0.2541932762,0.2467941195,0.9163506031,0.1871449500,0.1831110567,-0.8545182943,-0.7324442267,-0.6523636580,-0.9790337682,-0.0136722922,-0.4367808998,0.1272011548,-0.4826807380,-0.1086946726,-0.1791560054,0.2412437201,0.1001824886,-0.5468755960,-0.5732611418,0.6020842791,
7775.471,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0548112430,-1.0101627111,-0.1394085586,-0.0419934690,-0.4320200086,0.0013238192,0.0065335333,-0.0122855902,0.0256513078,0.1696682870,-0.9850859642,-0.0200862065,0.0000000000,-0.1831110567,0.3051851094,0.5699636936,0.2210760862,-0.8094729185,-0.3529160321,0.4060182571,-0.4526505470,0.0117261410,0.0035889745,-0.0087437630,-0.2542005777,0.2467869073,0.9163536429,0.1871296465,0.0000000000,-0.1831110567,0.3051851094,0.5699636936,0.2210760862,-0.8094729185,-0.3529160321,0.4060182571,-0.4526505470,0.0117261410,0.0035889745,-0.0087437630,-0.2542005777,0.2467869073,0.9163536429,0.1871296465,0.1831110567,-0.7934812307,-0.7324442267,-0.6526077986,-0.9844050407,-0.0123294778,-0.4375133514,0.1252479702,-0.4902493358,-0.1088776588,-0.1841599345,0.2413011640,0.1000893414,-0.5463324785,-0.5732184649,0.6026332378,
7775.484,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0542008728,-1.0100406408,-0.1369670779,-0.0406506546,-0.4292123318,0.0007160828,0.0059245676,-0.0121633410,0.0256500915,0.1696781665,-0.9850842953,-0.0200854819,0.0000000000,-0.1220740378,0.2441480756,0.5694754124,0.2216864526,-0.8098391891,-0.3570665717,0.4088259637,-0.4572893381,0.0112298131,0.0042172968,-0.0091108680,-0.2542108595,0.2467689216,0.9163582921,0.1871166825,0.0000000000,-0.1220740378,0.2441480756,0.5694754124,0.2216864526,-0.8098391891,-0.3570665717,0.4088259637,-0.4572893381,0.0112298131,0.0042172968,-0.0091108680,-0.2542108595,0.2467689216,0.9163582921,0.1871166825,0.1220740378,-0.7324442267,-0.6714072227,-0.6523636580,-0.9853816628,-0.0118411817,-0.4370250702,0.1252479702,-0.4922025204,-0.1085702777,-0.1847786903,0.2405223250,0.0999991447,-0.5458019376,-0.5731711984,0.6031736135,
7775.497,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0542008728,-1.0104068518,-0.1398968548,-0.0422376171,-0.4283578098,0.0009617135,0.0059260502,-0.0125293732,0.0256495420,0.1696934551,-0.9850817919,-0.0200844761,-0.0610370189,-0.1220740378,0.3051851094,0.5700857639,0.2219306082,-0.8087404966,-0.3538926244,0.4121219516,-0.4585101008,0.0118255019,0.0044749528,-0.0080186725,-0.2542206943,0.2467681766,0.9163566828,0.1871120781,-0.0610370189,-0.1220740378,0.3051851094,0.5700857639,0.2219306082,-0.8087404966,-0.3538926244,0.4121219516,-0.4585101008,0.0118255019,0.0044749528,-0.0080186725,-0.2542206943,0.2467681766,0.9163566828,0.1871120781,0.0000000000,-0.4882961512,-0.7324442267,-0.6508987546,-0.9848933220,-0.0117191076,-0.4314096570,0.1262245625,-0.4922025204,-0.1070658565,-0.1839326024,0.2394227386,0.0999296084,-0.5452926755,-0.5731231570,0.6036912799,
7775.510,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0544450209,-1.0099185705,-0.1355021894,-0.0412610248,-0.4304330647,0.0003557391,0.0061703548,-0.0120409727,0.0256479047,0.1697201133,-0.9850772023,-0.0200840794,-0.0610370189,-0.1220740378,0.3051851094,0.5705740452,0.2214423120,-0.8091067076,-0.3577989936,0.4083376527,-0.4535050392,0.0122978687,0.0040030181,-0.0083914995,-0.2542329133,0.2467605919,0.9163570404,0.1871042699,-0.0610370189,-0.1220740378,0.3051851094,0.5705740452,0.2214423120,-0.8091067076,-0.3577989936,0.4083376527,-0.4535050392,0.0122978687,0.0040030181,-0.0083914995,-0.2542329133,0.2467605919,0.9163570404,0.1871042699,0.0000000000,-0.4882961512,-0.8545182943,-0.6528519392,-0.9847712517,-0.0117191076,-0.4375133514,0.1292764097,-0.4936674237,-0.1089918613,-0.1834483743,0.2382065654,0.0998544991,-0.5447724462,-0.5730873942,0.6042070985,
7775.523,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0554216132,-1.0094301701,-0.1373332888,-0.0432142094,-0.4321421087,-0.0006229058,0.0071425959,-0.0115528107,0.0256500766,0.1697588414,-0.9850704670,-0.0200850405,-0.0610370189,-0.1831110567,0.3662221134,0.5694754124,0.2216864526,-0.8087404966,-0.3537705541,0.4089480340,-0.4520401657,0.0111929178,0.0042672902,-0.0080242157,-0.2542374432,0.2467674762,0.9163553715,0.1870967448,-0.0610370189,-0.1831110567,0.3662221134,0.5694754124,0.2216864526,-0.8087404966,-0.3537705541,0.4089480340,-0.4520401657,0.0111929178,0.0042672902,-0.0080242157,-0.2542374432,0.2467674762,0.9163553715,0.1870967448,0.0000000000,0.0000000000,-0.9765923023,-0.6524857283,-0.9785454869,-0.0122074038,-0.4294564724,0.1250038147,-0.4941557050,-0.1086272597,-0.1768596172,0.2365561575,0.0998224616,-0.5442942977,-0.5730347633,0.6046930552,
7775.536,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0544450209,-1.0096743107,-0.1357463300,-0.0438245796,-0.4284798801,0.0001145564,0.0061665773,-0.0117967129,0.0256486535,0.1698128432,-0.9850612283,-0.0200837795,-0.0610370189,-0.1831110567,0.4272591472,0.5684987903,0.2218085229,-0.8071535230,-0.3588976860,0.4094363153,-0.4591204524,0.0102075338,0.0044128299,-0.0064370036,-0.2542460859,0.2467626780,0.9163566828,0.1870846748,-0.0610370189,-0.1831110567,0.4272591472,0.5684987903,0.2218085229,-0.8071535230,-0.3588976860,0.4094363153,-0.4591204524,0.0102075338,0.0044128299,-0.0064370036,-0.2542460859,0.2467626780,0.9163566828,0.1870846748,0.1220740378,0.0000000000,-0.9155552983,-0.6496780515,-0.9787896276,-0.0122074038,-0.4360484779,0.1320841163,-0.4920804501,-0.1058221459,-0.1767382622,0.2353821844,0.0997785255,-0.5438005924,-0.5729913712,0.6051854491,
7775.549,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0535905026,-1.0097965002,-0.1311075240,-0.0413830988,-0.4314096570,-0.0001228563,0.0053164028,-0.0119183660,0.0256460439,0.1698659211,-0.9850521684,-0.0200808253,-0.0610370189,-0.1831110567,0.3662221134,0.5695974827,0.2213202268,-0.8087404966,-0.3562120497,0.4101687670,-0.4577776492,0.0112992525,0.0039462298,-0.0080229640,-0.2542528510,0.2467611581,0.9163573980,0.1870740950,-0.0610370189,-0.1831110567,0.3662221134,0.5695974827,0.2213202268,-0.8087404966,-0.3562120497,0.4101687670,-0.4577776492,0.0112992525,0.0039462298,-0.0080229640,-0.2542528510,0.2467611581,0.9163573980,0.1870740950,0.1220740378,0.0000000000,-0.9765923023,-0.6501663327,-0.9775689244,-0.0118411817,-0.4373912811,0.1329386234,-0.4839015007,-0.1063183546,-0.1751515865,0.2345784307,0.0997202247,-0.5432918668,-0.5729634762,0.6056782007,
7775.562,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0552995391,-1.0107730627,-0.1369670779,-0.0429700613,-0.4311655164,0.0009768009,0.0070220716,-0.0128951073,0.0256465785,0.1699020416,-0.9850459099,-0.0200816300,-0.0610370189,-0.1831110567,0.4272591472,0.5684987903,0.2215643823,-0.8088625669,-0.3579210937,0.4069948494,-0.4568010569,0.0101954937,0.0042161942,-0.0081416368,-0.2542600930,0.2467547804,0.9163600802,0.1870596409,-0.0610370189,-0.1831110567,0.4272591472,0.5684987903,0.2215643823,-0.8088625669,-0.3579210937,0.4069948494,-0.4568010569,0.0101954937,0.0042161942,-0.0081416368,-0.2542600930,0.2467547804,0.9163600802,0.1870596409,0.0000000000,0.0000000000,-0.9765923023,-0.6508987546,-0.9844050407,-0.0126956999,-0.4344615042,0.1250038147,-0.4958647490,-0.1070711017,-0.1816231608,0.2325796187,0.0996911600,-0.5428127050,-0.5729182363,0.6061550975,
7775.575,0.1831110567,-0.0610370189,0.9155552983,0.0443128757,0.0538346507,-1.0095522404,-0.1374553740,-0.0400402844,-0.4261604548,0.0006130859,0.0055713467,-0.0116735101,0.0256439559,0.1698933840,-0.9850476980,-0.0200750828,-0.1220740378,-0.1831110567,0.4882961512,0.5692312121,0.2219306082,-0.8088625669,-0.3552354574,0.4101687670,-0.4588763118,0.0109182000,0.0046042353,-0.0081423521,-0.2542662919,0.2467633635,0.9163575768,0.1870522946,-0.1220740378,-0.1831110567,0.4882961512,0.5692312121,0.2219306082,-0.8088625669,-0.3552354574,0.4101687670,-0.4588763118,0.0109182000,0.0046042353,-0.0081423521,-0.2542662919,0.2467633635,0.9163575768,0.1870522946,0.1220740378,0.0000000000,-0.9765923023,-0.6523636580,-0.9780572057,-0.0126956999,-0.4375133514,0.1291543394,-0.4920804501,-0.1085404158,-0.1749196649,0.2314235270,0.0996464640,-0.5423265696,-0.5728741884,0.6066390872,
7775.588,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0545670949,-1.0091860294,-0.1369670779,-0.0444349498,-0.4338511229,0.0002511106,0.0063035525,-0.0113070607,0.0256430414,0.1699501872,-0.9850378633,-0.0200740825,-0.0610370189,-0.1831110567,0.4272591472,0.5693533421,0.2220526785,-0.8087404966,-0.3591418266,0.4111453593,-0.4587542415,0.0110325813,0.0047500432,-0.0080193281,-0.2542733550,0.2467638701,0.9163576365,0.1870413721,-0.0610370189,-0.1831110567,0.4272591472,0.5693533421,0.2220526785,-0.8087404966,-0.3591418266,0.4111453593,-0.4587542415,0.0110325813,0.0047500432,-0.0080193281,-0.2542733550,0.2467638701,0.9163576365,0.1870413721,0.1220740378,0.0610370189,-0.9765923023,-0.6523636580,-0.9774467945,-0.0156254768,-0.4375133514,0.1328165531,-0.4841456413,-0.1085487604,-0.1739596725,0.2273604870,0.0995884538,-0.5418346524,-0.5728450418,0.6071154475,
7775.601,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0549333170,-1.0100406408,-0.1344035119,-0.0424817652,-0.4317758679,0.0006199293,0.0066679567,-0.0121616721,0.0256428029,0.1699938029,-0.9850303531,-0.0200740639,-0.0610370189,-0.1831110567,0.4272591472,0.5692312121,0.2222968191,-0.8089846373,-0.3554795980,0.4104129076,-0.4574114084,0.0109037161,0.0050167590,-0.0082620382,-0.2542788088,0.2467686832,0.9163567424,0.1870320439,-0.0610370189,-0.1831110567,0.4272591472,0.5692312121,0.2222968191,-0.8089846373,-0.3554795980,0.4104129076,-0.4574114084,0.0109037161,0.0050167590,-0.0082620382,-0.2542788088,0.2467686832,0.9163567424,0.1870320439,0.1220740378,0.5493331552,-1.5869624615,-0.6521195173,-0.9847712517,-0.0156254768,-0.4373912811,0.1254921108,-0.5000152588,-0.1084348559,-0.1808694005,0.2262785435,0.0996255726,-0.5413659811,-0.5728159547,0.6075547338,
7775.614,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0539567247,-1.0100406408,-0.1392864734,-0.0415051728,-0.4314096570,-0.0006023310,0.0056938902,-0.0121616125,0.0256435126,0.1700023711,-0.9850288630,-0.0200724676,-0.0610370189,-0.1831110567,0.4272591472,0.5704519749,0.2226630449,-0.8082522154,-0.3568224013,0.4102908373,-0.4571672678,0.0121122003,0.0054038465,-0.0075324774,-0.2542874515,0.2467717081,0.9163551331,0.1870241612,-0.0610370189,-0.1831110567,0.4272591472,0.5704519749,0.2226630449,-0.8082522154,-0.3568224013,0.4102908373,-0.4571672678,0.0121122003,0.0054038465,-0.0075324774,-0.2542874515,0.2467717081,0.9163551331,0.1870241612,0.1220740378,0.4882961512,-0.9765923023,-0.6499221921,-0.9848933220,-0.0136722922,-0.4375133514,0.1264687032,-0.4824365973,-0.1062851548,-0.1806314588,0.2271410227,0.0996010751,-0.5408955216,-0.5727844238,0.6080073714,
7775.627,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0538346507,-1.0102847815,-0.1367229223,-0.0407727286,-0.4316537976,0.0010968037,0.0055750012,-0.0124060512,0.0256483722,0.1700146645,-0.9850267768,-0.0200697333,-0.0610370189,-0.2441480756,0.3662221134,0.5698416233,0.2213202268,-0.8089846373,-0.3560899794,0.4107791483,-0.4597308338,0.0115033984,0.0040823966,-0.0082580447,-0.2542895377,0.2467700392,0.9163574576,0.1870121211,-0.0610370189,-0.2441480756,0.3662221134,0.5698416233,0.2213202268,-0.8089846373,-0.3560899794,0.4107791483,-0.4597308338,0.0115033984,0.0040823966,-0.0082580447,-0.2542895377,0.2467700392,0.9163574576,0.1870121211,0.1220740378,0.4882961512,-1.5259255171,-0.6494339108,-0.9845271111,-0.0156254768,-0.4355601668,0.1267128587,-0.4834131896,-0.1059239507,-0.1798571348,0.2241101265,0.0996105745,-0.5404062271,-0.5727759004,0.6084488034,
7775.640,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0543229468,-1.0099185705,-0.1401409954,-0.0422376171,-0.4336069822,0.0007326044,0.0060644560,-0.0120397210,0.0256474670,0.1700238287,-0.9850250483,-0.0200690981,-0.1220740378,-0.2441480756,0.4272591472,0.5697195530,0.2208319306,-0.8094729185,-0.3592638969,0.4111453593,-0.4530167580,0.0113818049,0.0036154240,-0.0087402463,-0.2542892396,0.2467830181,0.9163556099,0.1870043874,-0.1220740378,-0.2441480756,0.4272591472,0.5697195530,0.2208319306,-0.8094729185,-0.3592638969,0.4111453593,-0.4530167580,0.0113818049,0.0036154240,-0.0087402463,-0.2542892396,0.2467830181,0.9163556099,0.1870043874,0.0000000000,0.4882961512,-0.9765923023,-0.6498001218,-0.9848933220,-0.0156254768,-0.4369029701,0.1269569993,-0.4911038578,-0.1063398123,-0.1798757911,0.2230544686,0.0995954722,-0.5399580002,-0.5727378130,0.6088848710,
7775.653,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0549333170,-1.0094301701,-0.1395306289,-0.0415051728,-0.4339731932,0.0007350072,0.0066723451,-0.0115512609,0.0256466530,0.1700318158,-0.9850237966,-0.0200703163,-0.1220740378,-0.1831110567,0.3051851094,0.5691091418,0.2220526785,-0.8088625669,-0.3595080376,0.4096804857,-0.4517960250,0.0107693076,0.0048388541,-0.0081305504,-0.2542909682,0.2467816472,0.9163557887,0.1870029718,-0.1220740378,-0.1831110567,0.3051851094,0.5691091418,0.2220526785,-0.8088625669,-0.3595080376,0.4096804857,-0.4517960250,0.0107693076,0.0048388541,-0.0081305504,-0.2542909682,0.2467816472,0.9163557887,0.1870029718,0.1220740378,0.4882961512,-0.9765923023,-0.6484572887,-0.9848933220,-0.0117191076,-0.4277474284,0.1506393701,-0.4995269775,-0.1050487757,-0.1795200706,0.2258772254,0.0996029899,-0.5395197272,-0.5726777911,0.6093283892,
7775.666,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0548112430,-1.0088198185,-0.1383098811,-0.0407727286,-0.4320200086,-0.0008423626,0.0065487027,-0.0109406114,0.0256420262,0.1700303555,-0.9850240946,-0.0200719424,-0.0610370189,-0.2441480756,0.3051851094,0.5692312121,0.2220526785,-0.8078860044,-0.3588976860,0.4107791483,-0.4509415030,0.0108951926,0.0048492551,-0.0071485043,-0.2542894185,0.2467850596,0.9163565040,0.1869976819,-0.0610370189,-0.2441480756,0.3051851094,0.5692312121,0.2220526785,-0.8078860044,-0.3588976860,0.4107791483,-0.4509415030,0.0108951926,0.0048492551,-0.0071485043,-0.2542894185,0.2467850596,0.9163565040,0.1869976819,0.0000000000,0.4882961512,-0.9765923023,-0.6490676403,-0.9787896276,-0.0119632557,-0.4355601668,0.1250038147,-0.4819483161,-0.1056978106,-0.1730778813,0.2245725393,0.0995728895,-0.5390648842,-0.5726431608,0.6097682714,
7775.679,0.1831110567,-0.0610370189,0.9155552983,0.0434583575,0.0543229468,-1.0086977482,-0.1346476674,-0.0422376171,-0.4354380965,-0.0002254918,0.0060718581,-0.0108177066,0.0256386623,0.1700705439,-0.9850173593,-0.0200658012,-0.0610370189,-0.2441480756,0.3051851094,0.5699636936,0.2218085229,-0.8077639341,-0.3546250761,0.4104129076,-0.4560686052,0.0116288066,0.0046169907,-0.0070224404,-0.2542903721,0.2467845529,0.9163576365,0.1869910806,-0.0610370189,-0.2441480756,0.3051851094,0.5699636936,0.2218085229,-0.8077639341,-0.3546250761,0.4104129076,-0.4560686052,0.0116288066,0.0046169907,-0.0070224404,-0.2542903721,0.2467845529,0.9163576365,0.1869910806,0.0000000000,0.4882961512,-0.9155552983,-0.6504104733,-0.9787896276,-0.0122074038,-0.4353160262,0.1250038147,-0.4765770435,-0.1070674658,-0.1727506518,0.2232737988,0.0995292291,-0.5386087298,-0.5726119280,0.6102076173,
7775.692,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0552995391,-1.0104068518,-0.1402630657,-0.0386974700,-0.4326303899,0.0005101785,0.0070448592,-0.0125268102,0.0256365668,0.1700306982,-0.9850242138,-0.0200688839,-0.0610370189,-0.1831110567,0.3662221134,0.5692312121,0.2219306082,-0.8087404966,-0.3596301079,0.4112674296,-0.4533829689,0.0108912587,0.0047566593,-0.0079977512,-0.2542944849,0.2467885911,0.9163568616,0.1869838685,-0.0610370189,-0.1831110567,0.3662221134,0.5692312121,0.2219306082,-0.8087404966,-0.3596301079,0.4112674296,-0.4533829689,0.0108912587,0.0047566593,-0.0079977512,-0.2542944849,0.2467885911,0.9163568616,0.1869838685,0.0000000000,0.4272591472,-0.8545182943,-0.6487014294,-0.9844050407,-0.0130619220,-0.4375133514,0.1269569993,-0.4760887623,-0.1053909063,-0.1780371666,0.2213669568,0.0994811133,-0.5381459594,-0.5725876093,0.6106464267,
7775.705,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0555436872,-1.0104068518,-0.1378215849,-0.0378429517,-0.4339731932,0.0001489706,0.0072842240,-0.0125268102,0.0256337225,0.1699925214,-0.9850308299,-0.0200726613,-0.0610370189,-0.1831110567,0.3662221134,0.5677663684,0.2214423120,-0.8089846373,-0.3569445014,0.4104129076,-0.4535050392,0.0094265342,0.0042874664,-0.0082366467,-0.2542957366,0.2467934787,0.9163569808,0.1869751066,-0.0610370189,-0.1831110567,0.3662221134,0.5677663684,0.2214423120,-0.8089846373,-0.3569445014,0.4104129076,-0.4535050392,0.0094265342,0.0042874664,-0.0082366467,-0.2542957366,0.2467934787,0.9163569808,0.1869751066,0.0000000000,0.0000000000,-0.8545182943,-0.6484572887,-0.9785454869,-0.0119632557,-0.4370250702,0.1250038147,-0.4832911193,-0.1051511168,-0.1718575954,0.2213733792,0.0994215831,-0.5376783609,-0.5725499988,0.6111031175,
7775.718,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0544450209,-1.0086977482,-0.1384319663,-0.0399182104,-0.4355601668,0.0000326335,0.0061853006,-0.0108175278,0.0256307777,0.1699857116,-0.9850320220,-0.0200734530,-0.0610370189,-0.2441480756,0.3662221134,0.5698416233,0.2224189043,-0.8092287779,-0.3603625596,0.4107791483,-0.4575335085,0.0115045905,0.0052799731,-0.0084745884,-0.2542969882,0.2467893958,0.9163597822,0.1869650632,-0.0610370189,-0.2441480756,0.3662221134,0.5698416233,0.2224189043,-0.8092287779,-0.3603625596,0.4107791483,-0.4575335085,0.0115045905,0.0052799731,-0.0084745884,-0.2542969882,0.2467893958,0.9163597822,0.1869650632,0.0000000000,0.3051851094,-0.8545182943,-0.6491897106,-0.9781792760,-0.0119632557,-0.4353160262,0.1289101839,-0.4842677116,-0.1058982015,-0.1711760163,0.2203152180,0.0993784145,-0.5372322798,-0.5725066066,0.6115428805,
7775.731,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0546891689,-1.0096743107,-0.1406292915,-0.0411389507,-0.4369029701,0.0003923289,0.0064388774,-0.0117939115,0.0256331712,0.1699847430,-0.9850322604,-0.0200682748,0.0000000000,-0.1831110567,0.3662221134,0.5687429309,0.2220526785,-0.8084963560,-0.3559679091,0.4098025560,-0.4566789865,0.0104019642,0.0049384981,-0.0077381730,-0.2543026507,0.2467869073,0.9163615704,0.1869520247,0.0000000000,-0.1831110567,0.3662221134,0.5687429309,0.2220526785,-0.8084963560,-0.3559679091,0.4098025560,-0.4566789865,0.0104019642,0.0049384981,-0.0077381730,-0.2543026507,0.2467869073,0.9163615704,0.1869520247,0.1220740378,0.0000000000,-0.8545182943,-0.6489455700,-0.9775689244,-0.0156254768,-0.4355601668,0.1291543394,-0.4936674237,-0.1056582928,-0.1702509522,0.2155681849,0.0993399620,-0.5367888212,-0.5724489093,0.6119924188,
7775.744,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0548112430,-1.0097965002,-0.1389202625,-0.0395519882,-0.4339731932,-0.0002214946,0.0065591224,-0.0119163394,0.0256347265,0.1699698418,-0.9850347638,-0.0200692713,-0.0610370189,-0.1831110567,0.3662221134,0.5693533421,0.2222968191,-0.8092287779,-0.3508407772,0.4117557406,-0.4583880007,0.0110081434,0.0051985979,-0.0084691644,-0.2543053031,0.2467947453,0.9163598418,0.1869465560,-0.0610370189,-0.1831110567,0.3662221134,0.5693533421,0.2222968191,-0.8092287779,-0.3508407772,0.4117557406,-0.4583880007,0.0110081434,0.0051985979,-0.0084691644,-0.2543053031,0.2467947453,0.9163598418,0.1869465560,0.0610370189,0.1831110567,-0.8545182943,-0.6485793591,-0.9786675572,-0.0128177740,-0.4355601668,0.1269569993,-0.4829249084,-0.1053062677,-0.1710355878,0.2173108757,0.0992939472,-0.5363394022,-0.5724049807,0.6124348044,
