Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7801.744,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0557878353,-1.0095522404,-0.1352580339,-0.0401623584,-0.4410535097,0.0026203282,0.0076657459,-0.0116536617,0.0254482068,0.1680950969,-0.9853612185,-0.0200772323,-0.1831110567,-0.3662221134,2.9297769070,0.5659352541,0.2321848273,-0.8110598922,-0.3552354574,0.4079714417,-0.4514297843,0.0171729326,-0.0075584948,-0.0101355910,-0.2451369911,0.2522628605,0.9149145484,0.1986093819,-0.1831110567,-0.3662221134,2.9297769070,0.5659352541,0.2321848273,-0.8110598922,-0.3552354574,0.4079714417,-0.4514297843,0.0171729326,-0.0075584948,-0.0101355910,-0.2451369911,0.2522628605,0.9149145484,0.1986093819,3.0518510342,0.0000000000,7.9958496094,-0.6567583084,-0.9795221090,-0.2642903030,-0.3574327826,0.1566209942,-0.9988097548,-0.0670980215,-0.3216458559,0.2044931352,0.0299258512,-0.6081684232,-0.6039586663,0.5145024061,
7801.757,0.1831110567,-0.0610370189,0.9155552983,0.0448011719,0.0560319833,-1.0100406408,-0.1392864734,-0.0401623584,-0.4353160262,0.0013983510,0.0079125538,-0.0121420026,0.0254485160,0.1680911928,-0.9853618145,-0.0200759191,-0.2441480756,-0.3662221134,2.7466659546,0.5669118166,0.2320627421,-0.8097171187,-0.3559679091,0.4083376527,-0.4559465349,0.0180369020,-0.0073966533,-0.0087848902,-0.2452021092,0.2524074614,0.9148769975,0.1985190809,-0.2441480756,-0.3662221134,2.7466659546,0.5669118166,0.2320627421,-0.8097171187,-0.3559679091,0.4083376527,-0.4559465349,0.0180369020,-0.0073966533,-0.0087848902,-0.2452021092,0.2524074614,0.9148769975,0.1985190809,2.1973326206,0.0610370189,5.8595538139,-0.6269722581,-1.0039368868,-0.2584307492,-0.3567003310,0.1503952146,-0.9879451990,-0.0368558168,-0.3454679847,0.2089455426,0.0305550564,-0.6085296273,-0.6030117869,0.5151487589,
7801.770,0.1220740378,-0.1220740378,0.9155552983,0.0438245796,0.0566423535,-1.0086977482,-0.1386761069,-0.0405285805,-0.4361705482,0.0004356876,0.0085115395,-0.0107990503,0.0254426971,0.1680957079,-0.9853610396,-0.0200825874,-0.1831110567,-0.3051851094,2.6245918274,0.5674001575,0.2308420092,-0.8093508482,-0.3545030057,0.4041871428,-0.4578997195,0.0184069276,-0.0083321780,-0.0084145665,-0.2452760488,0.2525268793,0.9148449898,0.1984225661,-0.1831110567,-0.3051851094,2.6245918274,0.5674001575,0.2308420092,-0.8093508482,-0.3545030057,0.4041871428,-0.4578997195,0.0184069276,-0.0083321780,-0.0084145665,-0.2452760488,0.2525268793,0.9148449898,0.1984225661,1.0376293659,0.0000000000,5.8595538139,-0.6262398362,-1.0097965002,-0.2846766710,-0.3574327826,0.1563768387,-0.9911190867,-0.0357043743,-0.3508615494,0.1815124750,0.0311167985,-0.6089006066,-0.6021444201,0.5156909823,
7801.783,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0540787987,-1.0100406408,-0.1406292915,-0.0389416181,-0.4383678734,-0.0008970164,0.0059496425,-0.0121414065,0.0254370384,0.1680696607,-0.9853656292,-0.0200832915,-0.1831110567,-0.4272591472,2.5635547638,0.5648365617,0.2302316427,-0.8082522154,-0.3563341200,0.4029664099,-0.4552140832,0.0157510638,-0.0086644143,-0.0072961450,-0.2453358769,0.2526420057,0.9148187637,0.1983236223,-0.1831110567,-0.4272591472,2.5635547638,0.5648365617,0.2302316427,-0.8082522154,-0.3563341200,0.4029664099,-0.4552140832,0.0157510638,-0.0086644143,-0.0072961450,-0.2453358769,0.2526420057,0.9148187637,0.1983236223,3.0518510342,0.4882961512,5.9816279411,-0.6272163987,-1.0005187988,-0.2812585831,-0.3592638969,0.0000000000,-1.0000305176,-0.0362700224,-0.3409833312,0.1835592985,0.0319054499,-0.6094236374,-0.6010448933,0.5163071752,
7801.796,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0537125766,-1.0093080997,-0.1389202625,-0.0411389507,-0.4399548471,0.0002066419,0.0055862330,-0.0114085078,0.0254347157,0.1680882126,-0.9853625298,-0.0200818442,-0.1831110567,-0.4272591472,2.5025177002,0.5658131838,0.2294991910,-0.8084963560,-0.3540147245,0.4036988318,-0.4557023942,0.0166355968,-0.0091215521,-0.0075214505,-0.2453954965,0.2527564764,0.9147921205,0.1982260942,-0.1831110567,-0.4272591472,2.5025177002,0.5658131838,0.2294991910,-0.8084963560,-0.3540147245,0.4036988318,-0.4557023942,0.0166355968,-0.0091215521,-0.0075214505,-0.2453954965,0.2527564764,0.9147921205,0.1982260942,2.4414808750,0.2441480756,1.9531846046,-0.6250190735,-1.0097965002,-0.2539139986,-0.3593859673,0.1566209942,-0.9989318252,-0.0340982080,-0.3492402434,0.2094853520,0.0327347778,-0.6095684767,-0.6003075838,0.5169417262,
7801.809,0.1831110567,-0.0610370189,0.8545182943,0.0438245796,0.0512710959,-1.0101627111,-0.1386761069,-0.0377208777,-0.4389782548,0.0004547089,0.0031704381,-0.0122616887,0.0254300572,0.1680609733,-0.9853675365,-0.0200702045,-0.2441480756,-0.3051851094,2.4414808750,0.5661793947,0.2291329652,-0.8086184263,-0.3553575277,0.4040650725,-0.4570451975,0.0168941617,-0.0092262477,-0.0076393485,-0.2454635948,0.2528626025,0.9147641063,0.1981365234,-0.2441480756,-0.3051851094,2.4414808750,0.5661793947,0.2291329652,-0.8086184263,-0.3553575277,0.4040650725,-0.4570451975,0.0168941617,-0.0092262477,-0.0076393485,-0.2454635948,0.2528626025,0.9147641063,0.1981365234,0.1831110567,0.0000000000,0.6103702188,-0.6270943284,-1.0132144690,-0.2514725327,-0.3574327826,0.1564989239,-0.9881893396,-0.0363317728,-0.3516834974,0.2107375264,0.0334860608,-0.6096304059,-0.5997492671,0.5174685121,
7801.822,0.1220740378,-0.1220740378,0.9155552983,0.0441908017,0.0524918362,-1.0108951330,-0.1363566965,-0.0408948027,-0.4415417910,0.0008333176,0.0044007450,-0.0129930973,0.0254236292,0.1680851430,-0.9853636622,-0.0200659018,-0.4272591472,-0.1220740378,1.9531846046,0.5684987903,0.2331614196,-0.8089846373,-0.3576769233,0.4069948494,-0.4526505470,0.0190970898,-0.0050268769,-0.0080345869,-0.2455314696,0.2529402971,0.9147346020,0.1980891079,-0.4272591472,-0.1220740378,1.9531846046,0.5684987903,0.2331614196,-0.8089846373,-0.3576769233,0.4069948494,-0.4526505470,0.0190970898,-0.0050268769,-0.0080345869,-0.2455314696,0.2529402971,0.9147346020,0.1980891079,1.9531846046,0.1220740378,-1.0986663103,-0.6411328316,-1.0157780647,-0.3027436137,-0.3573107123,0.1564989239,-0.9953917265,-0.0507562757,-0.3530566692,0.1582531929,0.0343895480,-0.6096492410,-0.5992240310,0.5179951191,
7801.835,0.1831110567,-0.1220740378,0.9155552983,0.0443128757,0.0544450209,-1.0102847815,-0.1390423328,-0.0390636921,-0.4405651987,0.0009670071,0.0063642971,-0.0123817325,0.0254167076,0.1680696607,-0.9853665829,-0.0200621616,-0.4272591472,0.0610370189,1.5259255171,0.5702078342,0.2360911965,-0.8086184263,-0.3552354574,0.4038209319,-0.4581438601,0.0206776857,-0.0019809008,-0.0077220201,-0.2456109077,0.2529631555,0.9147136211,0.1980582327,-0.4272591472,0.0610370189,1.5259255171,0.5702078342,0.2360911965,-0.8086184263,-0.3552354574,0.4038209319,-0.4581438601,0.0206776857,-0.0019809008,-0.0077220201,-0.2456109077,0.2529631555,0.9147136211,0.1980582327,2.1362955570,0.0610370189,-2.9297769070,-0.6491897106,-1.0010070801,-0.2507400811,-0.3592638969,0.1513718069,-0.9995422363,-0.0593067408,-0.3368669748,0.2088455260,0.0353649594,-0.6095444560,-0.5987416506,0.5186101794,
7801.848,0.1220740378,-0.1220740378,0.9155552983,0.0441908017,0.0552995391,-1.0104068518,-0.1396526992,-0.0383312479,-0.4378795624,0.0008571371,0.0072143264,-0.0125035644,0.0254104603,0.1680398285,-0.9853717089,-0.0200661719,-0.4272591472,0.1831110567,1.2207404375,0.5702078342,0.2384105921,-0.8082522154,-0.3568224013,0.4061403275,-0.4563127458,0.0205461979,0.0004137605,-0.0074235797,-0.2456913292,0.2529654801,0.9146944284,0.1980441064,-0.4272591472,0.1831110567,1.2207404375,0.5702078342,0.2384105921,-0.8082522154,-0.3568224013,0.4061403275,-0.4563127458,0.0205461979,0.0004137605,-0.0074235797,-0.2456913292,0.2529654801,0.9146944284,0.1980441064,0.3662221134,0.0000000000,-3.9063692093,-0.6295357943,-0.9902645946,-0.0610370189,-0.3584093750,0.1524704695,-0.9864802957,-0.0400788784,-0.3244684935,0.3966965675,0.0363234319,-0.6092377901,-0.5982804894,0.5194360614,
7801.861,0.1220740378,-0.1220740378,0.9155552983,0.0411389507,0.0550553910,-1.0102847815,-0.1384319663,-0.0413830988,-0.4371471405,-0.0021675713,0.0069668256,-0.0123804212,0.0253977180,0.1680579931,-0.9853689671,-0.0200696327,-0.3051851094,0.1220740378,0.6714072227,0.5664235353,0.2397534102,-0.8050782681,-0.3559679091,0.4068727791,-0.4597308338,0.0166692734,0.0017842650,-0.0043050647,-0.2457555085,0.2529179156,0.9146924615,0.1980343610,-0.3051851094,0.1220740378,0.6714072227,0.5664235353,0.2397534102,-0.8050782681,-0.3559679091,0.4068727791,-0.4597308338,0.0166692734,0.0017842650,-0.0043050647,-0.2457555085,0.2529179156,0.9146924615,0.1980343610,0.0000000000,0.0610370189,-5.8595538139,-0.6299020648,-0.9787896276,-0.0473647267,-0.3574327826,0.1489303261,-0.9968565702,-0.0410695672,-0.3111771941,0.4085240364,0.0373495445,-0.6088377237,-0.5979165435,0.5202505589,
7801.874,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0534684286,-1.0093080997,-0.1396526992,-0.0418713950,-0.4410535097,-0.0020294078,0.0053836480,-0.0114029050,0.0253899731,0.1680830866,-0.9853648543,-0.0200684704,-0.1220740378,0.1220740378,0.5493331552,0.5625171661,0.2376781553,-0.8065431714,-0.3548692167,0.4061403275,-0.4630268216,0.0126908422,-0.0002410561,-0.0058044791,-0.2458151877,0.2528518736,0.9147014022,0.1980038881,-0.1220740378,0.1220740378,0.5493331552,0.5625171661,0.2376781553,-0.8065431714,-0.3548692167,0.4061403275,-0.4630268216,0.0126908422,-0.0002410561,-0.0058044791,-0.2458151877,0.2528518736,0.9147014022,0.1980038881,3.0518510342,0.1220740378,-5.7374796867,-0.6460158229,-0.9731742144,-0.0390636921,-0.3574327826,0.1494186223,-0.9961241484,-0.0577366948,-0.3035618067,0.4146022797,0.0385024957,-0.6084421873,-0.5973897576,0.5212336779,
7801.887,0.1220740378,0.0000000000,0.7934812307,0.0405285805,0.0523697622,-1.0080873966,-0.1395306289,-0.0383312479,-0.4347056448,-0.0027526096,0.0042933747,-0.0101813674,0.0253843013,0.1680634171,-0.9853684306,-0.0200656131,-0.0610370189,0.0000000000,0.6103702188,0.5616626740,0.2359691113,-0.8049561977,-0.3558458090,0.4083376527,-0.4596087635,0.0117778182,-0.0018799454,-0.0042368770,-0.2458662987,0.2528034747,0.9147093892,0.1979649365,-0.0610370189,0.0000000000,0.6103702188,0.5616626740,0.2359691113,-0.8049561977,-0.3558458090,0.4083376527,-0.4596087635,0.0117778182,-0.0018799454,-0.0042368770,-0.2458662987,0.2528034747,0.9147093892,0.1979649365,3.1128878593,0.0000000000,-5.6154055595,-0.6269722581,-0.9728080034,-0.0390636921,-0.3593859673,0.1491744816,-1.0000305176,-0.0392781496,-0.3011762500,0.4123710394,0.0396711268,-0.6080356836,-0.5968695283,0.5222153068,
7801.900,0.0610370189,0.0000000000,0.7934812307,0.0429700613,0.0526139103,-1.0094301701,-0.1419721097,-0.0416272469,-0.4405651987,-0.0003137030,0.0045344085,-0.0115243793,0.0253861323,0.1680778861,-0.9853658676,-0.0200665612,0.0000000000,-0.0610370189,0.9765923023,0.5617847443,0.2313303053,-0.8077639341,-0.3579210937,0.4071169198,-0.4615619481,0.0118376017,-0.0063809305,-0.0070465207,-0.2459226251,0.2527791858,0.9147155881,0.1978973001,0.0000000000,-0.0610370189,0.9765923023,0.5617847443,0.2313303053,-0.8077639341,-0.3579210937,0.4071169198,-0.4615619481,0.0118376017,-0.0063809305,-0.0070465207,-0.2459226251,0.2527791858,0.9147155881,0.1978973001,0.0000000000,0.0000000000,-5.8595538139,-0.6289254427,-0.9707327485,-0.0327158421,-0.3546250761,0.1563768387,-0.9780572057,-0.0418315530,-0.2973151207,0.4168364406,0.0406671837,-0.6076129079,-0.5965114832,0.5230392218,
7801.913,0.0610370189,0.0610370189,0.8545182943,0.0427259132,0.0538346507,-1.0093080997,-0.1427045465,-0.0390636921,-0.4395886064,-0.0005703755,0.0057464503,-0.0114033222,0.0253924541,0.1680488586,-0.9853705764,-0.0200705472,0.0000000000,-0.0610370189,1.1597033739,0.5636158586,0.2279122323,-0.8086184263,-0.3553575277,0.4088259637,-0.4561906755,0.0135925412,-0.0096263885,-0.0079020858,-0.2459834069,0.2527892888,0.9147124887,0.1978231221,0.0000000000,-0.0610370189,1.1597033739,0.5636158586,0.2279122323,-0.8086184263,-0.3553575277,0.4088259637,-0.4561906755,0.0135925412,-0.0096263885,-0.0079020858,-0.2459834069,0.2527892888,0.9147124887,0.1978231221,0.0610370189,0.3662221134,-5.8595538139,-0.6255073547,-0.9690237045,-0.0322275460,-0.3543809354,0.1496627778,-0.9968565702,-0.0390507579,-0.2938219905,0.4154776037,0.0416997410,-0.6072214842,-0.5961357951,0.5238401890,
7801.926,0.0610370189,0.0000000000,0.7934812307,0.0455336161,0.0554216132,-1.0102847815,-0.1385540366,-0.0396740623,-0.4404431283,0.0022223853,0.0073167719,-0.0123814344,0.0254013538,0.1680548936,-0.9853692055,-0.0200773478,-0.0610370189,-0.1220740378,1.4038513899,0.5631275177,0.2286446691,-0.8098391891,-0.3525498211,0.4071169198,-0.4602191150,0.0130317211,-0.0087099075,-0.0091180801,-0.2460407615,0.2528125942,0.9147073627,0.1977457404,-0.0610370189,-0.1220740378,1.4038513899,0.5631275177,0.2286446691,-0.8098391891,-0.3525498211,0.4071169198,-0.4602191150,0.0130317211,-0.0087099075,-0.0091180801,-0.2460407615,0.2528125942,0.9147073627,0.1977457404,0.9765923023,0.0000000000,-5.8595538139,-0.6401562691,-0.9746391177,-0.0390636921,-0.3568224013,0.1534470618,-0.9956358671,-0.0542874336,-0.2976279855,0.4066751599,0.0427348539,-0.6068152785,-0.5957245827,0.5246945024,
7801.939,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0560319833,-1.0106509924,-0.1390423328,-0.0413830988,-0.4391003251,0.0026929826,0.0079187788,-0.0127488375,0.0254112203,0.1680758595,-0.9853653312,-0.0200794470,0.1220740378,-0.1220740378,1.6479995251,0.5653248429,0.2287667543,-0.8099612594,-0.3540147245,0.4091921747,-0.4544816315,0.0151397586,-0.0083547384,-0.0092324615,-0.2461070418,0.2528652847,0.9146948457,0.1976535320,0.1220740378,-0.1220740378,1.6479995251,0.5653248429,0.2287667543,-0.8099612594,-0.3540147245,0.4091921747,-0.4544816315,0.0151397586,-0.0083547384,-0.0092324615,-0.2461070418,0.2528652847,0.9146948457,0.1976535320,0.9765923023,0.1831110567,-5.8595538139,-0.6378368735,-0.9700003266,-0.0402844325,-0.3571886420,0.1494186223,-0.9994201660,-0.0525718331,-0.2911959291,0.4035174549,0.0437786691,-0.6064239740,-0.5953101516,0.5255306959,
7801.952,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0559099093,-1.0106509924,-0.1387981772,-0.0401623584,-0.4408093393,0.0022001192,0.0077889860,-0.0127493739,0.0254142545,0.1680821329,-0.9853640795,-0.0200827084,0.1831110567,-0.1220740378,1.6479995251,0.5664235353,0.2292550504,-0.8099612594,-0.3534043431,0.4089480340,-0.4572893381,0.0161461830,-0.0076275468,-0.0092251301,-0.2461770028,0.2529117763,0.9146839976,0.1975571513,0.1831110567,-0.1220740378,1.6479995251,0.5664235353,0.2292550504,-0.8099612594,-0.3534043431,0.4089480340,-0.4572893381,0.0161461830,-0.0076275468,-0.0092251301,-0.2461770028,0.2529117763,0.9146839976,0.1975571513,0.5493331552,0.0000000000,-5.7985167503,-0.6352732778,-0.9736625552,-0.0358897671,-0.3593859673,0.1563768387,-0.9980773330,-0.0506017804,-0.2930999398,0.4059986174,0.0447844900,-0.6060144901,-0.5949234366,0.5263555646,
7801.965,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0555436872,-1.0107730627,-0.1392864734,-0.0407727286,-0.4369029701,0.0023170486,0.0074169040,-0.0128719807,0.0254174937,0.1680924445,-0.9853622913,-0.0200848989,0.1831110567,-0.0610370189,1.6479995251,0.5669118166,0.2294991910,-0.8099612594,-0.3560899794,0.4051637352,-0.4615619481,0.0165326595,-0.0071465671,-0.0092250705,-0.2462566793,0.2529361248,0.9146773219,0.1974577159,0.1831110567,-0.0610370189,1.6479995251,0.5669118166,0.2294991910,-0.8099612594,-0.3560899794,0.4051637352,-0.4615619481,0.0165326595,-0.0071465671,-0.0092250705,-0.2462566793,0.2529361248,0.9146773219,0.1974577159,0.7324442267,0.0000000000,-5.7374796867,-0.6308786273,-0.9746391177,-0.0368663594,-0.3535264134,0.1563768387,-0.9858699441,-0.0468107462,-0.2923127413,0.4030972719,0.0458015092,-0.6056060195,-0.5945304632,0.5271815658,
7801.978,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0568865016,-1.0099185705,-0.1387981772,-0.0379650258,-0.4336069822,0.0018258914,0.0087470636,-0.0120182037,0.0254194308,0.1680656075,-0.9853665233,-0.0200915951,0.3051851094,0.0000000000,1.5259255171,0.5686208606,0.2284005284,-0.8099612594,-0.3564561903,0.4049195945,-0.4616840184,0.0181304216,-0.0079980195,-0.0092285275,-0.2463457584,0.2529468238,0.9146734476,0.1973509341,0.3051851094,0.0000000000,1.5259255171,0.5686208606,0.2284005284,-0.8099612594,-0.3564561903,0.4049195945,-0.4616840184,0.0181304216,-0.0079980195,-0.0092285275,-0.2463457584,0.2529468238,0.9146734476,0.1973509341,0.7324442267,1.2817773819,-3.8453321457,-0.6262398362,-0.9853816628,-0.0390636921,-0.3554795980,0.1523483992,-0.9842829704,-0.0426846147,-0.3014734387,0.3991213441,0.0468109883,-0.6053490043,-0.5940440893,0.5279358029,
7801.991,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0559099093,-1.0100406408,-0.1379436702,-0.0395519882,-0.4386120141,0.0017015673,0.0077627040,-0.0121407509,0.0254212320,0.1680673659,-0.9853662252,-0.0200951919,0.3051851094,-0.0610370189,1.4648884535,0.5689870715,0.2285225987,-0.8089846373,-0.3537705541,0.4076052010,-0.4651020765,0.0183937550,-0.0076370239,-0.0082520843,-0.2464289814,0.2529588044,0.9146700501,0.1972472966,0.3051851094,-0.0610370189,1.4648884535,0.5689870715,0.2285225987,-0.8089846373,-0.3537705541,0.4076052010,-0.4651020765,0.0183937550,-0.0076370239,-0.0082520843,-0.2464289814,0.2529588044,0.9146700501,0.1972472966,0.4882961512,0.6714072227,-3.9063692093,-0.6533402801,-0.9864802957,-0.0429700613,-0.3584093750,0.1494186223,-0.9995422363,-0.0701906085,-0.3010767102,0.3934161067,0.0477415659,-0.6050874591,-0.5935534835,0.5287037492,
7802.004,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0540787987,-1.0082094669,-0.1335490048,-0.0399182104,-0.4382458031,0.0002412684,0.0059324019,-0.0103093386,0.0254195221,0.1680978686,-0.9853610396,-0.0200943910,0.3051851094,-0.0610370189,1.4038513899,0.5691091418,0.2274239361,-0.8092287779,-0.3560899794,0.4080935121,-0.4600970447,0.0184155107,-0.0084983557,-0.0084953308,-0.2465099990,0.2529737651,0.9146661758,0.1971448362,0.3051851094,-0.0610370189,1.4038513899,0.5691091418,0.2274239361,-0.8092287779,-0.3560899794,0.4080935121,-0.4600970447,0.0184155107,-0.0084983557,-0.0084953308,-0.2465099990,0.2529737651,0.9146661758,0.1971448362,0.1220740378,-0.4272591472,-3.8453321457,-0.6447950602,-0.9844050407,-0.0323496200,-0.3554795980,0.1484420300,-1.0000305176,-0.0619704723,-0.2975216508,0.4021408260,0.0486061834,-0.6047722697,-0.5930759311,0.5295207500,
7802.017,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0549333170,-1.0086977482,-0.1370891482,-0.0378429517,-0.4380016625,-0.0015761256,0.0067836046,-0.0107972026,0.0254126769,0.1680804044,-0.9853641391,-0.0200976282,0.2441480756,-0.1220740378,1.2207404375,0.5691091418,0.2288888246,-0.8070314527,-0.3545030057,0.4083376527,-0.4659565985,0.0183278322,-0.0068322420,-0.0062990189,-0.2465840280,0.2529681623,0.9146674275,0.1970535219,0.2441480756,-0.1220740378,1.2207404375,0.5691091418,0.2288888246,-0.8070314527,-0.3545030057,0.4083376527,-0.4659565985,0.0183278322,-0.0068322420,-0.0062990189,-0.2465840280,0.2529681623,0.9146674275,0.1970535219,1.5259255171,-0.6714072227,-3.4180731773,-0.6406445503,-0.9873348475,-0.0312509537,-0.3581652343,0.1489303261,-0.9951475859,-0.0580932498,-0.2989044785,0.4011538029,0.0495130904,-0.6044511199,-0.5925239325,0.5304206610,
7802.030,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0543229468,-1.0085756779,-0.1381878108,-0.0369884335,-0.4321421087,-0.0024133138,0.0061733723,-0.0106743574,0.0254032463,0.1680377573,-0.9853715897,-0.0201001167,0.2441480756,-0.0610370189,1.2207404375,0.5699636936,0.2307199389,-0.8073976636,-0.3530381322,0.4101687670,-0.4665669799,0.0190858245,-0.0048085600,-0.0066750050,-0.2466610372,0.2529663146,0.9146652818,0.1969695240,0.2441480756,-0.0610370189,1.2207404375,0.5699636936,0.2307199389,-0.8073976636,-0.3530381322,0.4101687670,-0.4665669799,0.0190858245,-0.0048085600,-0.0066750050,-0.2466610372,0.2529663146,0.9146652818,0.1969695240,1.1597033739,-0.7324442267,-3.4180731773,-0.6406445503,-0.9847712517,-0.0319833979,-0.3591418266,0.1525925547,-1.0000305176,-0.0583613515,-0.2948376536,0.3983828723,0.0503910407,-0.6041292548,-0.5919917822,0.5312980413,
7802.043,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0544450209,-1.0089418888,-0.1391644031,-0.0386974700,-0.4347056448,-0.0028920062,0.0062946044,-0.0110402107,0.0253982246,0.1680203825,-0.9853746295,-0.0201017857,0.2441480756,-0.0610370189,1.0376293659,0.5697195530,0.2290108949,-0.8073976636,-0.3536484838,0.4058961868,-0.4553361535,0.0187528133,-0.0063357949,-0.0066826344,-0.2467341423,0.2529567182,0.9146658778,0.1968876421,0.2441480756,-0.0610370189,1.0376293659,0.5697195530,0.2290108949,-0.8073976636,-0.3536484838,0.4058961868,-0.4553361535,0.0187528133,-0.0063357949,-0.0066826344,-0.2467341423,0.2529567182,0.9146658778,0.1968876421,0.9765923023,-0.3662221134,-3.2959990501,-0.6505325437,-0.9844050407,-0.0352793969,-0.3580431640,0.1562547684,-0.9841609001,-0.0685085058,-0.2930315733,0.3931236267,0.0512452014,-0.6038302183,-0.5914677382,0.5321394801,
7802.056,0.0610370189,0.0000000000,0.8545182943,0.0410168767,0.0524918362,-1.0095522404,-0.1387981772,-0.0368663594,-0.4377574921,-0.0022749864,0.0043397434,-0.0116503239,0.0253942814,0.1679809541,-0.9853814244,-0.0201041847,0.1220740378,-0.0610370189,0.7934812307,0.5711843967,0.2288888246,-0.8080080748,-0.3560899794,0.4058961868,-0.4581438601,0.0201357603,-0.0063154250,-0.0073075891,-0.2468037307,0.2529233396,0.9146710634,0.1968189031,0.1220740378,-0.0610370189,0.7934812307,0.5711843967,0.2288888246,-0.8080080748,-0.3560899794,0.4058961868,-0.4581438601,0.0201357603,-0.0063154250,-0.0073075891,-0.2468037307,0.2529233396,0.9146710634,0.1968189031,0.8545182943,0.4882961512,-3.1739249229,-0.6289254427,-0.9845271111,-0.0312509537,-0.3590197563,0.1489303261,-0.9996643066,-0.0472685099,-0.2916929126,0.3952875733,0.0521727428,-0.6035739779,-0.5909408331,0.5329247117,
