Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7604.456,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0545670949,-1.0101627111,-0.1424604058,-0.0411389507,-0.4383678734,-0.0006628968,0.0061153397,-0.0122584105,0.0252460651,0.1689327359,-0.9852192998,-0.0202604532,0.0000000000,-0.1831110567,0.3051851094,0.5800958276,0.2110660076,-0.8037354946,-0.3486434519,0.3990600407,-0.4515518546,0.0119960308,0.0049567372,-0.0069416165,-0.2612151206,0.2457509041,0.9155582786,0.1826737821,0.0000000000,-0.1831110567,0.3051851094,0.5800958276,0.2110660076,-0.8037354946,-0.3486434519,0.3990600407,-0.4515518546,0.0119960308,0.0049567372,-0.0069416165,-0.2612151206,0.2457509041,0.9155582786,0.1826737821,0.2441480756,-0.8545182943,-0.7324442267,-0.6294137239,-0.0024414808,-0.0126956999,-0.4372692108,0.1262245625,-0.4834131896,0.1053622365,0.6178030372,0.2625383437,0.0165883675,-0.6242610812,-0.4981550574,0.6017539501,
7604.469,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0544450209,-1.0091860294,-0.1398968548,-0.0379650258,-0.4404431283,0.0007927753,0.0059944354,-0.0112820864,0.0252497755,0.1688968539,-0.9852253795,-0.0202600192,0.0610370189,-0.1831110567,0.2441480756,0.5796075463,0.2097232044,-0.8026368022,-0.3475447893,0.4012573659,-0.4464247525,0.0115009546,0.0036403090,-0.0058410168,-0.2612206936,0.2457579225,0.9155567288,0.1826631725,0.0610370189,-0.1831110567,0.2441480756,0.5796075463,0.2097232044,-0.8026368022,-0.3475447893,0.4012573659,-0.4464247525,0.0115009546,0.0036403090,-0.0058410168,-0.2612206936,0.2457579225,0.9155567288,0.1826631725,0.1220740378,-0.7934812307,-0.9155552983,-0.6289254427,0.0000000000,-0.0129398480,-0.4362926185,0.1274452955,-0.4951322973,0.1080665588,0.6180695295,0.2612604797,0.0151765374,-0.6244310737,-0.4974226058,0.6022204757,
7604.482,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0545670949,-1.0102847815,-0.1412396580,-0.0396740623,-0.4370250702,0.0006623715,0.0061173663,-0.0123811364,0.0252533834,0.1688759327,-0.9852288365,-0.0202594306,0.0000000000,-0.1831110567,0.3051851094,0.5797296166,0.2109439373,-0.8043458462,-0.3523056805,0.4013794363,-0.4513077140,0.0116180778,0.0048805177,-0.0075484514,-0.2612259388,0.2457571924,0.9155573249,0.1826536208,0.0000000000,-0.1831110567,0.3051851094,0.5797296166,0.2109439373,-0.8043458462,-0.3523056805,0.4013794363,-0.4513077140,0.0116180778,0.0048805177,-0.0075484514,-0.2612259388,0.2457571924,0.9155573249,0.1826536208,0.2441480756,-0.7934812307,-0.9765923023,-0.6289254427,0.0000000000,-0.0126956999,-0.4326303899,0.1254921108,-0.4946440160,0.1102606058,0.6159104109,0.2604565322,0.0137905348,-0.6246051192,-0.4966768622,0.6026887298,
7604.495,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0544450209,-1.0094301701,-0.1395306289,-0.0396740623,-0.4362926185,0.0002894662,0.0059965029,-0.0115267634,0.0252563208,0.1688636541,-0.9852309823,-0.0202585831,0.0000000000,-0.1831110567,0.3051851094,0.5793634057,0.2098452747,-0.8044679165,-0.3512070179,0.4019898176,-0.4491103888,0.0112476945,0.0038062781,-0.0076671839,-0.2612298429,0.2457639277,0.9155565500,0.1826434135,0.0000000000,-0.1831110567,0.3051851094,0.5793634057,0.2098452747,-0.8044679165,-0.3512070179,0.4019898176,-0.4491103888,0.0112476945,0.0038062781,-0.0076671839,-0.2612298429,0.2457639277,0.9155565500,0.1826434135,0.2441480756,-0.8545182943,-0.9155552983,-0.6295357943,0.0000000000,-0.0124515519,-0.4373912811,0.1252479702,-0.4959868193,0.1118382215,0.6137453318,0.2596434057,0.0124017838,-0.6247747540,-0.4959308803,0.6031572819,
7604.508,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0552995391,-1.0100406408,-0.1394085586,-0.0405285805,-0.4342173636,0.0013873763,0.0068477504,-0.0121374130,0.0252570603,0.1688678265,-0.9852301478,-0.0202600267,0.0000000000,-0.1831110567,0.2441480756,0.5789971352,0.2092349082,-0.8036133647,-0.3483993113,0.4015015066,-0.4488662481,0.0108785629,0.0032161921,-0.0068094730,-0.2612329721,0.2457684726,0.9155561328,0.1826345623,0.0000000000,-0.1831110567,0.2441480756,0.5789971352,0.2092349082,-0.8036133647,-0.3483993113,0.4015015066,-0.4488662481,0.0108785629,0.0032161921,-0.0068094730,-0.2612329721,0.2457684726,0.9155561328,0.1826345623,0.1220740378,-0.8545182943,-0.9765923023,-0.6299020648,-0.0007324442,-0.0126956999,-0.4331187010,0.1254921108,-0.4831690490,0.1136342883,0.6108549237,0.2583567202,0.0110035846,-0.6249288321,-0.4952105582,0.6036163568,
7604.521,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0099185705,-0.1397747695,-0.0427259132,-0.4369029701,-0.0002037287,0.0051442720,-0.0120152831,0.0252592005,0.1688956916,-0.9852254987,-0.0202562194,0.0000000000,-0.2441480756,0.3051851094,0.5786309242,0.2089907527,-0.8039796352,-0.3537705541,0.3994262516,-0.4465468228,0.0105176568,0.0029994696,-0.0071648955,-0.2612330317,0.2457703203,0.9155585766,0.1826196313,0.0000000000,-0.2441480756,0.3051851094,0.5786309242,0.2089907527,-0.8039796352,-0.3537705541,0.3994262516,-0.4465468228,0.0105176568,0.0029994696,-0.0071648955,-0.2612330317,0.2457703203,0.9155585766,0.1826196313,0.1220740378,-0.8545182943,-0.9155552983,-0.6289254427,-0.0001220740,-0.0124515519,-0.4375133514,0.1269569993,-0.5000152588,0.1167665720,0.6092985272,0.2575581968,0.0096301669,-0.6251044273,-0.4944620430,0.6040714979,
7604.534,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0542008728,-1.0107730627,-0.1425824761,-0.0407727286,-0.4338511229,0.0012505427,0.0057569668,-0.0128700733,0.0252640527,0.1688863784,-0.9852269292,-0.0202544183,0.0000000000,-0.1831110567,0.3051851094,0.5792413354,0.2109439373,-0.8033692241,-0.3480330706,0.3993041813,-0.4461806118,0.0111224055,0.0049705356,-0.0065538287,-0.2612369657,0.2457769513,0.9155570865,0.1826131046,0.0000000000,-0.1831110567,0.3051851094,0.5792413354,0.2109439373,-0.8033692241,-0.3480330706,0.3993041813,-0.4461806118,0.0111224055,0.0049705356,-0.0065538287,-0.2612369657,0.2457769513,0.9155570865,0.1826131046,0.2441480756,-0.8545182943,-0.9765923023,-0.6299020648,0.0000000000,-0.0119632557,-0.4334849119,0.1261024773,-0.4940336347,0.1179245710,0.6072694063,0.2569882274,0.0082718413,-0.6252751350,-0.4937105179,0.6045294404,
7604.547,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0555436872,-1.0100406408,-0.1397747695,-0.0416272469,-0.4328745306,-0.0000968762,0.0070957281,-0.0121380687,0.0252669025,0.1688976735,-0.9852248430,-0.0202557407,0.0000000000,-0.1831110567,0.3051851094,0.5796075463,0.2103335708,-0.8034912944,-0.3512070179,0.4010132253,-0.4565569162,0.0114821196,0.0043812692,-0.0066751838,-0.2612448931,0.2457684129,0.9155593514,0.1826008260,0.0000000000,-0.1831110567,0.3051851094,0.5796075463,0.2103335708,-0.8034912944,-0.3512070179,0.4010132253,-0.4565569162,0.0114821196,0.0043812692,-0.0066751838,-0.2612448931,0.2457684129,0.9155593514,0.1826008260,0.1220740378,-0.8545182943,-0.9765923023,-0.6299020648,-0.0002441481,-0.0129398480,-0.4371471405,0.1250038147,-0.4841456413,0.1200410724,0.6048705578,0.2549739778,0.0068932590,-0.6254298687,-0.4929885566,0.6049757004,
7604.560,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0545670949,-1.0090639591,-0.1424604058,-0.0412610248,-0.4367808998,0.0000197887,0.0061196461,-0.0111615658,0.0252694003,0.1688915789,-0.9852258563,-0.0202551875,0.0000000000,-0.1831110567,0.3051851094,0.5799737573,0.2105777115,-0.8033692241,-0.3470564783,0.4036988318,-0.4530167580,0.0118399262,0.0046452135,-0.0065538883,-0.2612498999,0.2457782328,0.9155567884,0.1825946718,0.0000000000,-0.1831110567,0.3051851094,0.5799737573,0.2105777115,-0.8033692241,-0.3470564783,0.4036988318,-0.4530167580,0.0118399262,0.0046452135,-0.0065538883,-0.2612498999,0.2457782328,0.9155567884,0.1825946718,0.2441480756,-0.8545182943,-0.9765923023,-0.6291695833,-0.0001220740,-0.0124515519,-0.4334849119,0.1508835107,-0.4948881567,0.1228756309,0.6028457284,0.2544091046,0.0055231131,-0.6255797148,-0.4922638834,0.6054247618,
7604.573,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0546891689,-1.0097965002,-0.1423383355,-0.0401623584,-0.4375133514,0.0000257157,0.0062413663,-0.0118939281,0.0252662059,0.1688769311,-0.9852284193,-0.0202562381,0.0000000000,-0.1831110567,0.3051851094,0.5792413354,0.2097232044,-0.8043458462,-0.3482772410,0.4021118879,-0.4464247525,0.0111038685,0.0038149804,-0.0075269341,-0.2612519264,0.2457932234,0.9155535102,0.1825868934,0.0000000000,-0.1831110567,0.3051851094,0.5792413354,0.2097232044,-0.8043458462,-0.3482772410,0.4021118879,-0.4464247525,0.0111038685,0.0038149804,-0.0075269341,-0.2612519264,0.2457932234,0.9155535102,0.1825868934,0.1220740378,-0.8545182943,-0.9155552983,-0.6290475130,-0.0014648885,-0.0117191076,-0.4331187010,0.1250038147,-0.4841456413,0.1250871420,0.5993521214,0.2540952563,0.0041679367,-0.6257407069,-0.4915273488,0.6058675051,
7604.586,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0543229468,-1.0100406408,-0.1403851509,-0.0401623584,-0.4307992756,0.0007599667,0.0058771186,-0.0121378303,0.0252648834,0.1688642204,-0.9852307439,-0.0202557407,0.0000000000,-0.1831110567,0.3051851094,0.5786309242,0.2108218670,-0.8041017056,-0.3514511585,0.4027222395,-0.4463026822,0.0104914904,0.0049319118,-0.0072793961,-0.2612527609,0.2458053231,0.9155513644,0.1825810224,0.0000000000,-0.1831110567,0.3051851094,0.5786309242,0.2108218670,-0.8041017056,-0.3514511585,0.4027222395,-0.4463026822,0.0104914904,0.0049319118,-0.0072793961,-0.2612527609,0.2458053231,0.9155513644,0.1825810224,0.1831110567,-0.8545182943,-0.9155552983,-0.6289254427,0.0000000000,-0.0117191076,-0.4370250702,0.1259804070,-0.4840235710,0.1272882819,0.5986638069,0.2530454993,0.0028128917,-0.6258983612,-0.4907920957,0.6063083410,
7604.599,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0554216132,-1.0100406408,-0.1386761069,-0.0424817652,-0.4406872690,0.0003973730,0.0069723502,-0.0121378899,0.0252640434,0.1688961834,-0.9852252007,-0.0202569235,0.0000000000,-0.2441480756,0.2441480756,0.5799737573,0.2100894153,-0.8047120571,-0.3501083553,0.4026001692,-0.4443494976,0.0118398070,0.0042164028,-0.0078815222,-0.2612491548,0.2458186746,0.9155499339,0.1825748831,0.0000000000,-0.2441480756,0.2441480756,0.5799737573,0.2100894153,-0.8047120571,-0.3501083553,0.4026001692,-0.4443494976,0.0118398070,0.0042164028,-0.0078815222,-0.2612491548,0.2458186746,0.9155499339,0.1825748831,0.1831110567,-0.8545182943,-0.9765923023,-0.6289254427,-0.0010986663,-0.0124515519,-0.4323862493,0.1269569993,-0.4841456413,0.1293402910,0.5954269767,0.2512685359,0.0014789061,-0.6260595322,-0.4900537729,0.6067435741,
7604.612,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0543229468,-1.0105289221,-0.1367229223,-0.0377208777,-0.4410535097,0.0014948361,0.0058753528,-0.0126261115,0.0252641384,0.1688787937,-0.9852281809,-0.0202564448,0.0000000000,-0.1831110567,0.2441480756,0.5789971352,0.2113101631,-0.8050782681,-0.3505966365,0.4027222395,-0.4498428404,0.0108649135,0.0054479688,-0.0082436800,-0.2612490952,0.2458209097,0.9155504107,0.1825695038,0.0000000000,-0.1831110567,0.2441480756,0.5789971352,0.2113101631,-0.8050782681,-0.3505966365,0.4027222395,-0.4498428404,0.0108649135,0.0054479688,-0.0082436800,-0.2612490952,0.2458209097,0.9155504107,0.1825695038,0.1220740378,-0.8545182943,-0.9765923023,-0.6289254427,0.0000000000,-0.0128177740,-0.4297006130,0.1264687032,-0.4840235710,0.1313804984,0.5943812728,0.2498691976,0.0001520886,-0.6262279749,-0.4893110096,0.6071708798,
7604.625,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0545670949,-1.0096743107,-0.1389202625,-0.0395519882,-0.4401989877,0.0005211718,0.0061201826,-0.0117713213,0.0252624471,0.1688695401,-0.9852297902,-0.0202565938,0.0000000000,-0.1831110567,0.3051851094,0.5792413354,0.2099673450,-0.8039796352,-0.3487655222,0.3995483220,-0.4537492096,0.0111045837,0.0041275769,-0.0071425438,-0.2612553537,0.2458157837,0.9155524373,0.1825570762,0.0000000000,-0.1831110567,0.3051851094,0.5792413354,0.2099673450,-0.8039796352,-0.3487655222,0.3995483220,-0.4537492096,0.0111045837,0.0041275769,-0.0071425438,-0.2612553537,0.2458157837,0.9155524373,0.1825570762,0.2441480756,-0.7934812307,-0.9765923023,-0.6300241351,0.0000000000,-0.0119632557,-0.4328745306,0.1284218878,-0.4795068204,0.1323055029,0.5922459960,0.2496805787,-0.0011733361,-0.6263859272,-0.4885753393,0.6075991392,
7604.638,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0555436872,-1.0088198185,-0.1381878108,-0.0405285805,-0.4393444657,0.0007668510,0.0070924051,-0.0109170079,0.0252622180,0.1688771546,-0.9852284193,-0.0202586818,0.0000000000,-0.1831110567,0.3051851094,0.5793634057,0.2103335708,-0.8027588725,-0.3504745662,0.4021118879,-0.4533829689,0.0112189651,0.0045133829,-0.0059220791,-0.2612618506,0.2458161861,0.9155523777,0.1825482547,0.0000000000,-0.1831110567,0.3051851094,0.5793634057,0.2103335708,-0.8027588725,-0.3504745662,0.4021118879,-0.4533829689,0.0112189651,0.0045133829,-0.0059220791,-0.2612618506,0.2458161861,0.9155523777,0.1825482547,0.2441480756,-0.8545182943,-0.9765923023,-0.6289254427,-0.0003662221,-0.0118411817,-0.4354380965,0.1251258850,-0.4824365973,0.1354143023,0.5897490978,0.2487514019,-0.0024866152,-0.6265453100,-0.4878325164,0.6080275774,
7604.651,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0543229468,-1.0091860294,-0.1411175877,-0.0375988036,-0.4391003251,-0.0002033301,0.0058734268,-0.0112828016,0.0252579302,0.1688296795,-0.9852366447,-0.0202595722,0.0000000000,-0.1831110567,0.3051851094,0.5791192651,0.2102115005,-0.8037354946,-0.3513290882,0.4056520164,-0.4561906755,0.0109705329,0.0044121295,-0.0068964958,-0.2612657845,0.2458212823,0.9155514240,0.1825395823,0.0000000000,-0.1831110567,0.3051851094,0.5791192651,0.2102115005,-0.8037354946,-0.3513290882,0.4056520164,-0.4561906755,0.0109705329,0.0044121295,-0.0068964958,-0.2612657845,0.2458212823,0.9155514240,0.1825395823,0.1831110567,-0.8545182943,-0.9765923023,-0.6300241351,-0.0002441481,-0.0118411817,-0.4292123318,0.1268349290,-0.4965972006,0.1363111138,0.5877395272,0.2477078438,-0.0037616272,-0.6267327666,-0.4870563149,0.6084499359,
7604.664,0.0610370189,-0.0610370189,0.9155552983,0.0432142094,0.0556657612,-1.0088198185,-0.1340373009,-0.0417493209,-0.4354380965,0.0002888590,0.0072006360,-0.0109172463,0.0252582692,0.1688753366,-0.9852287769,-0.0202664249,0.0000000000,-0.1831110567,0.3051851094,0.5793634057,0.2102115005,-0.8041017056,-0.3487655222,0.4034546912,-0.4539933503,0.0112099051,0.0044331253,-0.0072605610,-0.2612697780,0.2458269000,0.9155507684,0.1825309247,0.0000000000,-0.1831110567,0.3051851094,0.5793634057,0.2102115005,-0.8041017056,-0.3487655222,0.4034546912,-0.4539933503,0.0112099051,0.0044331253,-0.0072605610,-0.2612697780,0.2458269000,0.9155507684,0.1825309247,0.1220740378,-0.8545182943,-0.9765923023,-0.6292916536,-0.0009765923,-0.0119632557,-0.4336069822,0.1269569993,-0.4922025204,0.1390212774,0.5848792791,0.2465498447,-0.0050451788,-0.6269078851,-0.4862986207,0.6088661551,
7604.677,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0543229468,-1.0097965002,-0.1353801042,-0.0419934690,-0.4406872690,0.0004144125,0.0058598258,-0.0118936300,0.0252572801,0.1689189225,-0.9852213264,-0.0202646125,0.0000000000,-0.1831110567,0.2441480756,0.5802178979,0.2108218670,-0.8036133647,-0.3497421145,0.4043092132,-0.4539933503,0.0120587349,0.0050556660,-0.0067732334,-0.2612741292,0.2458283305,0.9155499339,0.1825260073,0.0000000000,-0.1831110567,0.2441480756,0.5802178979,0.2108218670,-0.8036133647,-0.3497421145,0.4043092132,-0.4539933503,0.0120587349,0.0050556660,-0.0067732334,-0.2612741292,0.2458283305,0.9155499339,0.1825260073,0.1220740378,-0.8545182943,-0.9765923023,-0.6300241351,0.0000000000,-0.0117191076,-0.4306772053,0.1261024773,-0.4957426786,0.1402553916,0.5837258697,0.2457586527,-0.0063106632,-0.6270946264,-0.4855249822,0.6092793345,
7604.690,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0544450209,-1.0100406408,-0.1381878108,-0.0402844325,-0.4360484779,0.0006507523,0.0059829056,-0.0121380687,0.0252612140,0.1689269692,-0.9852198362,-0.0202632528,0.0000000000,-0.1220740378,0.3051851094,0.5796075463,0.2110660076,-0.8038575649,-0.3491317630,0.4032105505,-0.4508194327,0.0114344954,0.0053166300,-0.0070229173,-0.2612822354,0.2458362281,0.9155464172,0.1825219691,0.0000000000,-0.1220740378,0.3051851094,0.5796075463,0.2110660076,-0.8038575649,-0.3491317630,0.4032105505,-0.4508194327,0.0114344954,0.0053166300,-0.0070229173,-0.2612822354,0.2458362281,0.9155464172,0.1825219691,0.1220740378,-0.8545182943,-0.9765923023,-0.6289254427,-0.0001220740,-0.0118411817,-0.4375133514,0.1516159624,-0.4843897820,0.1433051825,0.5814774632,0.2446029782,-0.0076329531,-0.6272300482,-0.4848173559,0.6096881628,
7604.703,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0548112430,-1.0094301701,-0.1346476674,-0.0432142094,-0.4369029701,-0.0001973286,0.0063485987,-0.0115273595,0.0252593718,0.1689895838,-0.9852091670,-0.0202624500,0.0000000000,-0.2441480756,0.3051851094,0.5804620385,0.2108218670,-0.8036133647,-0.3501083553,0.4044312835,-0.4516739547,0.0122888088,0.0050906986,-0.0067741275,-0.2612823844,0.2458471507,0.9155446291,0.1825155318,0.0000000000,-0.2441480756,0.3051851094,0.5804620385,0.2108218670,-0.8036133647,-0.3501083553,0.4044312835,-0.4516739547,0.0122888088,0.0050906986,-0.0067741275,-0.2612823844,0.2458471507,0.9155446291,0.1825155318,0.2441480756,-0.8545182943,-0.9765923023,-0.6289254427,-0.0002441481,-0.0119632557,-0.4287240207,0.1254921108,-0.4842677116,0.1452408433,0.5792378783,0.2434372902,-0.0088911280,-0.6274054646,-0.4840516150,0.6100988984,
7604.716,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0552995391,-1.0095522404,-0.1355021894,-0.0424817652,-0.4365367591,0.0001634099,0.0068335496,-0.0116498470,0.0252634455,0.1690422446,-0.9851999879,-0.0202622879,0.0610370189,-0.1831110567,0.3051851094,0.5792413354,0.2105777115,-0.8033692241,-0.3509628475,0.4090701044,-0.4542374909,0.0110627413,0.0048733950,-0.0065269470,-0.2612853348,0.2458637208,0.9155409932,0.1825071126,0.0610370189,-0.1831110567,0.3051851094,0.5792413354,0.2105777115,-0.8033692241,-0.3509628475,0.4090701044,-0.4542374909,0.0110627413,0.0048733950,-0.0065269470,-0.2612853348,0.2458637208,0.9155409932,0.1825071126,0.2441480756,-0.8545182943,-0.9765923023,-0.6292916536,-0.0002441481,-0.0117191076,-0.4372692108,0.1250038147,-0.4829249084,0.1467959881,0.5771235824,0.2426373363,-0.0101570329,-0.6275686026,-0.4833002388,0.6105068326,
7604.729,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0567644276,-1.0096743107,-0.1320841163,-0.0421155430,-0.4450819492,0.0004009195,0.0082879029,-0.0117726922,0.0252690632,0.1691128314,-0.9851877689,-0.0202651098,0.0000000000,-0.1831110567,0.3051851094,0.5797296166,0.2102115005,-0.8030030131,-0.3483993113,0.4069948494,-0.4510635734,0.0115429163,0.0045270920,-0.0061613321,-0.2612881064,0.2458842695,0.9155353308,0.1825039685,0.0000000000,-0.1831110567,0.3051851094,0.5797296166,0.2102115005,-0.8030030131,-0.3483993113,0.4069948494,-0.4510635734,0.0115429163,0.0045270920,-0.0061613321,-0.2612881064,0.2458842695,0.9155353308,0.1825039685,0.1220740378,-0.8545182943,-0.9765923023,-0.6289254427,0.0000000000,-0.0119632557,-0.4353160262,0.1259804070,-0.4922025204,0.1490692496,0.5752494335,0.2413652539,-0.0114031574,-0.6277482510,-0.4825344682,0.6109056473,
7604.742,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0552995391,-1.0104068518,-0.1346476674,-0.0421155430,-0.4471572042,-0.0002027750,0.0068204254,-0.0125051141,0.0252670422,0.1691638827,-0.9851790071,-0.0202656426,0.0000000000,-0.1831110567,0.3051851094,0.5798516870,0.2105777115,-0.8034912944,-0.3449812233,0.4034546912,-0.4466688931,0.0116578937,0.0049118996,-0.0066499114,-0.2612899840,0.2459057719,0.9155294895,0.1825016290,0.0000000000,-0.1831110567,0.3051851094,0.5798516870,0.2105777115,-0.8034912944,-0.3449812233,0.4034546912,-0.4466688931,0.0116578937,0.0049118996,-0.0066499114,-0.2612899840,0.2459057719,0.9155294895,0.1825016290,0.1220740378,-0.8545182943,-0.9155552983,-0.6289254427,0.0000000000,-0.0119632557,-0.4334849119,0.1290322542,-0.4803613424,0.1509680748,0.5731261373,0.2403385639,-0.0126673263,-0.6279131770,-0.4817874432,0.6113007665,
7604.755,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0543229468,-1.0099185705,-0.1368449926,-0.0428479873,-0.4414197206,0.0004111119,0.0058459416,-0.0120165348,0.0252660736,0.1692098528,-0.9851711392,-0.0202637222,0.0000000000,-0.1831110567,0.2441480756,0.5807061791,0.2110660076,-0.8039796352,-0.3480330706,0.4071169198,-0.4472792745,0.0125060678,0.0054112077,-0.0071398616,-0.2612904310,0.2459277362,0.9155231118,0.1825032681,0.0000000000,-0.1831110567,0.2441480756,0.5807061791,0.2110660076,-0.8039796352,-0.3480330706,0.4071169198,-0.4472792745,0.0125060678,0.0054112077,-0.0071398616,-0.2612904310,0.2459277362,0.9155231118,0.1825032681,0.1220740378,-0.8545182943,-0.9155552983,-0.6289254427,-0.0009765923,-0.0119632557,-0.4334849119,0.1494186223,-0.4961088896,0.1528488398,0.5700346231,0.2393121719,-0.0139202951,-0.6280778646,-0.4810396135,0.6116931438,
7604.768,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0538346507,-1.0099185705,-0.1408734471,-0.0437025055,-0.4382458031,0.0012654141,0.0053616874,-0.0120163560,0.0252666362,0.1692488492,-0.9851645827,-0.0202607084,0.0610370189,-0.1831110567,0.3051851094,0.5802178979,0.2104556412,-0.8037354946,-0.3454695344,0.4052858055,-0.4443494976,0.0120099187,0.0048287213,-0.0068941116,-0.2612924576,0.2459562421,0.9155160189,0.1824981421,0.0610370189,-0.1831110567,0.3051851094,0.5802178979,0.2104556412,-0.8037354946,-0.3454695344,0.4052858055,-0.4443494976,0.0120099187,0.0048287213,-0.0068941116,-0.2612924576,0.2459562421,0.9155160189,0.1824981421,0.1220740378,-0.8545182943,-0.9765923023,-0.6294137239,-0.0004882962,-0.0118411817,-0.4355601668,0.1250038147,-0.4834131896,0.1542229056,0.5684173107,0.2384088039,-0.0151555557,-0.6282472610,-0.4802850783,0.6120827794,
