Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7493.163,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0544450209,-1.0096743107,-0.1414838135,-0.0380870998,-0.4481337965,0.0000799596,0.0059711859,-0.0117446184,0.0247876421,0.1614941210,-0.9864724278,-0.0205113273,0.0000000000,-0.1831110567,0.3051851094,0.5825372934,0.2043519467,-0.8033692241,-0.3515732288,0.4043092132,-0.4568010569,0.0133429170,-0.0004260689,-0.0070133209,-0.2616525888,0.2473973632,0.9149948955,0.1826471090,0.0000000000,-0.1831110567,0.3051851094,0.5825372934,0.2043519467,-0.8033692241,-0.3515732288,0.4043092132,-0.4568010569,0.0133429170,-0.0004260689,-0.0070133209,-0.2616525888,0.2473973632,0.9149948955,0.1826471090,0.1220740378,-0.5493331552,-0.9765923023,-0.5316324234,-0.0039063692,0.0000000000,-0.4372692108,0.1284218878,-0.5000152588,0.4565227032,0.1405251324,0.0561068058,-0.1273357868,-0.6872513294,-0.2366054207,0.6750794053,
7493.176,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0546891689,-1.0099185705,-0.1427045465,-0.0347911008,-0.4463026822,0.0015432350,0.0062150657,-0.0119889379,0.0247874949,0.1614475101,-0.9864798784,-0.0205125026,0.0000000000,-0.1831110567,0.3051851094,0.5827814341,0.2048402429,-0.8037354946,-0.3497421145,0.3996703923,-0.4557023942,0.0135725141,0.0001053512,-0.0073788762,-0.2616683543,0.2473849654,0.9149984121,0.1826235503,0.0000000000,-0.1831110567,0.3051851094,0.5827814341,0.2048402429,-0.8037354946,-0.3497421145,0.3996703923,-0.4557023942,0.0135725141,0.0001053512,-0.0073788762,-0.2616683543,0.2473849654,0.9149984121,0.1826235503,0.1831110567,-0.6103702188,-0.9155552983,-0.5315103531,-0.0041505173,0.0000000000,-0.4375133514,0.1289101839,-0.5000152588,0.4567422271,0.1397642195,0.0557190776,-0.1273166686,-0.6872654557,-0.2361543924,0.6752265692,
7493.189,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0544450209,-1.0101627111,-0.1419721097,-0.0426038392,-0.4417859316,0.0010552555,0.0059723482,-0.0122330189,0.0247883666,0.1615026891,-0.9864709973,-0.0205104351,0.0000000000,-0.1831110567,0.3051851094,0.5821710825,0.2038636506,-0.8028809428,-0.3490096629,0.4032105505,-0.4522843063,0.0129470825,-0.0008247495,-0.0065231323,-0.2616813779,0.2473897487,0.9149975777,0.1826032102,0.0000000000,-0.1831110567,0.3051851094,0.5821710825,0.2038636506,-0.8028809428,-0.3490096629,0.4032105505,-0.4522843063,0.0129470825,-0.0008247495,-0.0065231323,-0.2616813779,0.2473897487,0.9149975777,0.1826032102,0.1220740378,-0.6103702188,-0.8545182943,-0.5322428346,-0.0041505173,0.0000000000,-0.4511856437,0.1275673658,-0.4765770435,0.4561078548,0.1392388046,0.0553347468,-0.1273366213,-0.6872686744,-0.2357378751,0.6753650904,
7493.202,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0552995391,-1.0101627111,-0.1430707723,-0.0358897671,-0.4525284469,0.0017844252,0.0068240985,-0.0122332573,0.0247894637,0.1614667922,-0.9864767194,-0.0205124412,0.0000000000,-0.1831110567,0.2441480756,0.5822931528,0.2048402429,-0.8045899868,-0.3498641849,0.4001587033,-0.4576555789,0.0130606294,0.0001888871,-0.0082287788,-0.2616944313,0.2473707497,0.9150035381,0.1825798750,0.0000000000,-0.1831110567,0.2441480756,0.5822931528,0.2048402429,-0.8045899868,-0.3498641849,0.4001587033,-0.4576555789,0.0130606294,0.0001888871,-0.0082287788,-0.2616944313,0.2473707497,0.9150035381,0.1825798750,0.1831110567,-0.6103702188,-0.8545182943,-0.5146641731,-0.0030518509,-0.0001220740,-0.4362926185,0.1269569993,-0.4824365973,0.4737847447,0.1398059875,0.0548301898,-0.1273376048,-0.6872800589,-0.2352982908,0.6755064726,
7493.215,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0543229468,-1.0093080997,-0.1411175877,-0.0377208777,-0.4486220777,0.0009200349,0.0058493167,-0.0113790035,0.0247941315,0.1614638865,-0.9864771366,-0.0205108225,0.0000000000,-0.1831110567,0.3051851094,0.5821710825,0.2050843835,-0.8026368022,-0.3499862552,0.3988158703,-0.4521622360,0.0129238963,0.0004731268,-0.0062757134,-0.2617093623,0.2473610938,0.9150061011,0.1825587153,0.0000000000,-0.1831110567,0.3051851094,0.5821710825,0.2050843835,-0.8026368022,-0.3499862552,0.3988158703,-0.4521622360,0.0129238963,0.0004731268,-0.0062757134,-0.2617093623,0.2473610938,0.9150061011,0.1825587153,0.1220740378,-0.6103702188,-0.9155552983,-0.5312662125,-0.0039063692,-0.0004882962,-0.4375133514,0.1253700405,-0.4812158644,0.4572776556,0.1384394616,0.0540879220,-0.1273321509,-0.6872909069,-0.2348670661,0.6756466627,
7493.228,0.1831110567,0.0000000000,0.9155552983,0.0423596911,0.0550553910,-1.0094301701,-0.1416058838,-0.0368663594,-0.4495986700,0.0000599548,0.0065906234,-0.0115008354,0.0247958228,0.1614475697,-0.9864798188,-0.0205064099,0.0000000000,-0.1831110567,0.3051851094,0.5824152231,0.2058168352,-0.8038575649,-0.3516952991,0.4001587033,-0.4520401657,0.0131558180,0.0012431592,-0.0074955821,-0.2617222965,0.2473530918,0.9150085449,0.1825389117,0.0000000000,-0.1831110567,0.3051851094,0.5824152231,0.2058168352,-0.8038575649,-0.3516952991,0.4001587033,-0.4520401657,0.0131558180,0.0012431592,-0.0074955821,-0.2617222965,0.2473530918,0.9150085449,0.1825389117,0.1220740378,-0.6103702188,-0.9155552983,-0.5322428346,-0.0040284432,-0.0124515519,-0.4373912811,0.1264687032,-0.4763329029,0.4563884735,0.1378082484,0.0418629423,-0.1273272783,-0.6873346567,-0.2344596386,0.6757444143,
7493.241,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0543229468,-1.0094301701,-0.1397747695,-0.0350352488,-0.4476454854,0.0015125722,0.0058595203,-0.0115013123,0.0248011872,0.1614193916,-0.9864844084,-0.0205054637,0.0000000000,-0.2441480756,0.2441480756,0.5818048716,0.2052064538,-0.8026368022,-0.3498641849,0.3999145627,-0.4541154206,0.0125429034,0.0006656349,-0.0062682629,-0.2617304027,0.2473397106,0.9150139689,0.1825182289,0.0000000000,-0.2441480756,0.2441480756,0.5818048716,0.2052064538,-0.8026368022,-0.3498641849,0.3999145627,-0.4541154206,0.0125429034,0.0006656349,-0.0062682629,-0.2617304027,0.2473397106,0.9150139689,0.1825182289,0.1831110567,-0.6103702188,-0.9155552983,-0.5323649049,-0.0039063692,-0.0009765923,-0.4541154206,0.1250038147,-0.4824365973,0.4563595057,0.1374237388,0.0529680550,-0.1273217499,-0.6873455048,-0.2340334803,0.6758822799,
7493.254,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0542008728,-1.0090639591,-0.1438032240,-0.0384533219,-0.4544816315,0.0008929409,0.0057393014,-0.0111353993,0.0248056427,0.1614208519,-0.9864840508,-0.0205037668,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2055726796,-0.8028809428,-0.3529160321,0.4036988318,-0.4456923008,0.0133821368,0.0010695904,-0.0065135956,-0.2617412508,0.2473507375,0.9150106311,0.1825043708,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2055726796,-0.8028809428,-0.3529160321,0.4036988318,-0.4456923008,0.0133821368,0.0010695904,-0.0065135956,-0.2617412508,0.2473507375,0.9150106311,0.1825043708,0.1831110567,-0.7324442267,-0.7324442267,-0.5313882828,-0.0040284432,-0.0003662221,-0.4539933503,0.1272011548,-0.4824365973,0.4574337602,0.1367671192,0.0531838425,-0.1273351163,-0.6873484254,-0.2336026281,0.6760256886,
7493.267,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0543229468,-1.0105289221,-0.1441694349,-0.0394299142,-0.4500869811,-0.0000776313,0.0058634356,-0.0126000643,0.0248026121,0.1614262462,-0.9864832759,-0.0205030981,0.0000000000,-0.2441480756,0.3051851094,0.5815607309,0.2053285390,-0.8037354946,-0.3487655222,0.4027222395,-0.4517960250,0.0122822523,0.0008642077,-0.0073591471,-0.2617457807,0.2473553717,0.9150118232,0.1824855059,0.0000000000,-0.2441480756,0.3051851094,0.5815607309,0.2053285390,-0.8037354946,-0.3487655222,0.4027222395,-0.4517960250,0.0122822523,0.0008642077,-0.0073591471,-0.2617457807,0.2473553717,0.9150118232,0.1824855059,0.1831110567,-0.6103702188,-0.9765923023,-0.5312662125,-0.0020752586,0.0000000000,-0.4353160262,0.1308633685,-0.4814600050,0.4576485157,0.1382125467,0.0531747937,-0.1273401827,-0.6873536706,-0.2331856787,0.6761634946,
7493.280,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0551774651,-1.0099185705,-0.1438032240,-0.0365001373,-0.4494765997,0.0013752766,0.0067156553,-0.0119903088,0.0248080473,0.1613940299,-0.9864883423,-0.0205040779,0.0000000000,-0.1831110567,0.3051851094,0.5830256343,0.2059389055,-0.8026368022,-0.3485213816,0.3995483220,-0.4591204524,0.0137304068,0.0015102029,-0.0062632561,-0.2617628276,0.2473381013,0.9150156975,0.1824649274,0.0000000000,-0.1831110567,0.3051851094,0.5830256343,0.2059389055,-0.8026368022,-0.3485213816,0.3995483220,-0.4591204524,0.0137304068,0.0015102029,-0.0062632561,-0.2617628276,0.2473381013,0.9150156975,0.1824649274,0.1831110567,-0.7324442267,-0.8545182943,-0.5316324234,-0.0041505173,-0.0007324442,-0.4336069822,0.1302530020,-0.4804834127,0.4573748708,0.1356299520,0.0520549193,-0.1273450106,-0.6873546839,-0.2327666283,0.6763058305,
7493.293,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0548112430,-1.0102847815,-0.1413617432,-0.0408948027,-0.4480117261,0.0002808124,0.0063490346,-0.0123563409,0.0248068031,0.1614324600,-0.9864820838,-0.0205036476,0.0000000000,-0.1831110567,0.3051851094,0.5821710825,0.2043519467,-0.8030030131,-0.3503524959,0.3990600407,-0.4581438601,0.0128617883,-0.0000340044,-0.0066285133,-0.2617793679,0.2473201156,0.9150209427,0.1824398488,0.0000000000,-0.1831110567,0.3051851094,0.5821710825,0.2043519467,-0.8030030131,-0.3503524959,0.3990600407,-0.4581438601,0.0128617883,-0.0000340044,-0.0066285133,-0.2617793679,0.2473201156,0.9150209427,0.1824398488,0.1220740378,-0.6714072227,-0.9155552983,-0.5322428346,-0.0029297769,-0.0004882962,-0.4375133514,0.1292764097,-0.4801172018,0.4568560123,0.1363445371,0.0519232005,-0.1273512393,-0.6873582602,-0.2323520929,0.6764435768,
7493.306,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0562761314,-1.0094301701,-0.1419721097,-0.0400402844,-0.4441053569,0.0018538423,0.0078056417,-0.0115026832,0.0248149242,0.1614597589,-0.9864773750,-0.0205059275,0.0000000000,-0.1831110567,0.3051851094,0.5837580562,0.2049623132,-0.8036133647,-0.3502304256,0.4028443396,-0.4566789865,0.0144313574,0.0006174147,-0.0072407126,-0.2617949545,0.2473152727,0.9150217175,0.1824200749,0.0000000000,-0.1831110567,0.3051851094,0.5837580562,0.2049623132,-0.8036133647,-0.3502304256,0.4028443396,-0.4566789865,0.0144313574,0.0006174147,-0.0072407126,-0.2617949545,0.2473152727,0.9150217175,0.1824200749,0.1831110567,-0.7324442267,-0.9765923023,-0.5322428346,-0.0039063692,0.0000000000,-0.4334849119,0.1252479702,-0.4756004512,0.4569447041,0.1348843724,0.0520207882,-0.1273386776,-0.6873582006,-0.2319315672,0.6765903234,
7493.319,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0544450209,-1.0090639591,-0.1417279541,-0.0400402844,-0.4486220777,0.0008675940,0.0059756637,-0.0111368895,0.0248201229,0.1614848822,-0.9864732027,-0.0205039568,0.0000000000,-0.1831110567,0.3051851094,0.5813165903,0.2037415653,-0.8037354946,-0.3497421145,0.4052858055,-0.4588763118,0.0119804144,-0.0005579591,-0.0073580742,-0.2618057728,0.2473151982,0.9150229692,0.1823979467,0.0000000000,-0.1831110567,0.3051851094,0.5813165903,0.2037415653,-0.8037354946,-0.3497421145,0.4052858055,-0.4588763118,0.0119804144,-0.0005579591,-0.0073580742,-0.2618057728,0.2473151982,0.9150229692,0.1823979467,0.1831110567,-0.7324442267,-0.9155552983,-0.5312662125,-0.0024414808,-0.0124515519,-0.4375133514,0.1279335916,-0.4843897820,0.4580065012,0.1358433664,0.0392976776,-0.1273248345,-0.6873994470,-0.2315161973,0.6766932607,
7493.332,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0544450209,-1.0097965002,-0.1422162503,-0.0421155430,-0.4448378086,0.0004937276,0.0059769861,-0.0118696690,0.0248248000,0.1615333557,-0.9864652157,-0.0205014683,0.0000000000,-0.1831110567,0.3051851094,0.5816828012,0.2042298615,-0.8041017056,-0.3498641849,0.4005249143,-0.4577776492,0.0123369694,-0.0000263900,-0.0077199936,-0.2618188560,0.2473029047,0.9150274396,0.1823734194,0.0000000000,-0.1831110567,0.3051851094,0.5816828012,0.2042298615,-0.8041017056,-0.3498641849,0.4005249143,-0.4577776492,0.0123369694,-0.0000263900,-0.0077199936,-0.2618188560,0.2473029047,0.9150274396,0.1823734194,0.1220740378,-0.7324442267,-0.9155552983,-0.5312662125,-0.0039063692,-0.0002441481,-0.4311655164,0.1289101839,-0.4799951315,0.4580948949,0.1338886619,0.0511215255,-0.1273221076,-0.6873990297,-0.2311028391,0.6768354774,
7493.345,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0544450209,-1.0099185705,-0.1406292915,-0.0393078402,-0.4425183833,0.0003753081,0.0059783347,-0.0119915009,0.0248232540,0.1615511030,-0.9864622951,-0.0205006506,0.0000000000,-0.2441480756,0.3051851094,0.5833918452,0.2054506093,-0.8031250834,-0.3507187068,0.4036988318,-0.4536271393,0.0140375495,0.0012318492,-0.0067398548,-0.2618275583,0.2473054528,0.9150278568,0.1823559403,0.0000000000,-0.2441480756,0.3051851094,0.5833918452,0.2054506093,-0.8031250834,-0.3507187068,0.4036988318,-0.4536271393,0.0140375495,0.0012318492,-0.0067398548,-0.2618275583,0.2473054528,0.9150278568,0.1823559403,0.1831110567,-0.6714072227,-0.7324442267,-0.5136875510,-0.0043946654,0.0000000000,-0.4334849119,0.1291543394,-0.4757225215,0.4757642746,0.1328877956,0.0509905219,-0.1273297518,-0.6874026656,-0.2306859344,0.6769725680,
7493.358,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0559099093,-1.0099185705,-0.1414838135,-0.0361339152,-0.4464247525,0.0011077896,0.0074373484,-0.0119917989,0.0248231310,0.1615231335,-0.9864668250,-0.0205042586,0.0000000000,-0.1831110567,0.3051851094,0.5804620385,0.2053285390,-0.8043458462,-0.3516952991,0.4015015066,-0.4533829689,0.0111036897,0.0011470169,-0.0079540610,-0.2618355453,0.2472998649,0.9150309563,0.1823355258,0.0000000000,-0.1831110567,0.3051851094,0.5804620385,0.2053285390,-0.8043458462,-0.3516952991,0.4015015066,-0.4533829689,0.0111036897,0.0011470169,-0.0079540610,-0.2618355453,0.2472998649,0.9150309563,0.1823355258,0.1831110567,-0.6103702188,-0.8545182943,-0.5136875510,-0.0019531846,-0.0009765923,-0.4375133514,0.1269569993,-0.4785302281,0.4758535028,0.1348168999,0.0496610105,-0.1273271441,-0.6874161363,-0.2302628756,0.6771034002,
7493.371,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0546891689,-1.0104068518,-0.1427045465,-0.0358897671,-0.4359263778,0.0012187585,0.0062169060,-0.0124804974,0.0248277243,0.1614813358,-0.9864735603,-0.0205042660,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2044740170,-0.8039796352,-0.3557237387,0.3969847858,-0.4592425227,0.0121927857,0.0003337860,-0.0075839758,-0.2618521154,0.2472681999,0.9150408506,0.1823064089,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2044740170,-0.8039796352,-0.3557237387,0.3969847858,-0.4592425227,0.0121927857,0.0003337860,-0.0075839758,-0.2618521154,0.2472681999,0.9150408506,0.1823064089,0.1220740378,-0.6103702188,-0.9155552983,-0.5317544937,-0.0039063692,0.0000000000,-0.4372692108,0.1259804070,-0.4738914073,0.4578714967,0.1323812306,0.0502781868,-0.1273207664,-0.6874216795,-0.2298557162,0.6772372723,
7493.384,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0550553910,-1.0094301701,-0.1429487020,-0.0374767296,-0.4508194327,0.0006006584,0.0065809079,-0.0115042925,0.0248315278,0.1614720374,-0.9864749908,-0.0205049738,0.0000000000,-0.2441480756,0.3051851094,0.5829035044,0.2044740170,-0.8030030131,-0.3527939618,0.3978392780,-0.4542374909,0.0135284066,0.0003750324,-0.0066019893,-0.2618645132,0.2472514063,0.9150466323,0.1822812706,0.0000000000,-0.2441480756,0.3051851094,0.5829035044,0.2044740170,-0.8030030131,-0.3527939618,0.3978392780,-0.4542374909,0.0135284066,0.0003750324,-0.0066019893,-0.2618645132,0.2472514063,0.9150466323,0.1822812706,0.1831110567,-0.6103702188,-0.9155552983,-0.5312662125,-0.0045167394,-0.0001220740,-0.4364146888,0.1585741788,-0.4724265337,0.4584432244,0.1312969625,0.0497979484,-0.1274096370,-0.6873931289,-0.2295515090,0.6773527861,
7493.397,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0546891689,-1.0099185705,-0.1441694349,-0.0355235450,-0.4474013448,0.0004822277,0.0062144063,-0.0119925141,0.0248288549,0.1614289284,-0.9864820838,-0.0205064900,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2063051313,-0.8032471538,-0.3497421145,0.4004028440,-0.4539933503,0.0129057169,0.0022382289,-0.0068466663,-0.2618767321,0.2472437769,0.9150486588,0.1822644472,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2063051313,-0.8032471538,-0.3497421145,0.4004028440,-0.4539933503,0.0129057169,0.0022382289,-0.0068466663,-0.2618767321,0.2472437769,0.9150486588,0.1822644472,0.0000000000,-0.6103702188,-0.8545182943,-0.5313882828,-0.0043946654,-0.0003662221,-0.4331187010,0.1601611376,-0.4746238589,0.4584052563,0.1309340894,0.0492040999,-0.1275119185,-0.6873649359,-0.2292548716,0.6774625778,
7493.410,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0542008728,-1.0107730627,-0.1409955174,-0.0365001373,-0.4474013448,0.0005968660,0.0057284720,-0.0128472447,0.0248320419,0.1614147574,-0.9864843488,-0.0205050819,0.0000000000,-0.1831110567,0.3662221134,0.5830256343,0.2052064538,-0.8028809428,-0.3485213816,0.3989379704,-0.4541154206,0.0136200786,0.0011829436,-0.0064823627,-0.2618930042,0.2472389936,0.9150493741,0.1822436303,0.0000000000,-0.1831110567,0.3662221134,0.5830256343,0.2052064538,-0.8028809428,-0.3485213816,0.3989379704,-0.4541154206,0.0136200786,0.0011829436,-0.0064823627,-0.2618930042,0.2472389936,0.9150493741,0.1822436303,0.1220740378,-0.6103702188,-0.9155552983,-0.5332193971,-0.0020752586,-0.0001220740,-0.4333628416,0.1250038147,-0.4760887623,0.4566588998,0.1327609867,0.0490955077,-0.1274998337,-0.6873759627,-0.2288364619,0.6775950193,
7493.423,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0554216132,-1.0090639591,-0.1381878108,-0.0383312479,-0.4454481602,0.0004782863,0.0069450922,-0.0111382008,0.0248311553,0.1614390463,-0.9864803553,-0.0205067880,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2049623132,-0.8036133647,-0.3507187068,0.3972289264,-0.4580217898,0.0128756166,0.0009772032,-0.0072135329,-0.2619089484,0.2472158521,0.9150559902,0.1822190136,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2049623132,-0.8036133647,-0.3507187068,0.3972289264,-0.4580217898,0.0128756166,0.0009772032,-0.0072135329,-0.2619089484,0.2472158521,0.9150559902,0.1822190136,0.1220740378,-0.6103702188,-0.9155552983,-0.5317544937,-0.0039063692,0.0000000000,-0.4373912811,0.1250038147,-0.4803613424,0.4582058191,0.1304568052,0.0488649607,-0.1274773926,-0.6873859763,-0.2284212261,0.6777293086,
7493.436,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0549333170,-1.0099185705,-0.1438032240,-0.0396740623,-0.4460585415,0.0001063682,0.0064557754,-0.0119930506,0.0248342324,0.1614477783,-0.9864788651,-0.0205066130,0.0610370189,-0.1831110567,0.3051851094,0.5813165903,0.2049623132,-0.8039796352,-0.3481551707,0.3975951374,-0.4519180954,0.0118912458,0.0010236651,-0.0075734258,-0.2619210482,0.2472052276,0.9150605202,0.1821929514,0.0610370189,-0.1831110567,0.3051851094,0.5813165903,0.2049623132,-0.8039796352,-0.3481551707,0.3975951374,-0.4519180954,0.0118912458,0.0010236651,-0.0075734258,-0.2619210482,0.2472052276,0.9150605202,0.1821929514,0.1220740378,-0.6103702188,-0.8545182943,-0.5313882828,-0.0040284432,-0.0012207404,-0.4326303899,0.1253700405,-0.4842677116,0.4586536884,0.1298544407,0.0473051891,-0.1274504662,-0.6874027252,-0.2279989570,0.6778594255,
7493.449,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0540787987,-1.0101627111,-0.1441694349,-0.0405285805,-0.4427625239,0.0005866326,0.0056045204,-0.0122374296,0.0248382818,0.1614644676,-0.9864760637,-0.0205039326,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2044740170,-0.8037354946,-0.3464461267,0.3966185451,-0.4541154206,0.0128557682,0.0005757362,-0.0073275566,-0.2619351745,0.2471923083,0.9150646329,0.1821701974,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2044740170,-0.8037354946,-0.3464461267,0.3966185451,-0.4541154206,0.0128557682,0.0005757362,-0.0073275566,-0.2619351745,0.2471923083,0.9150646329,0.1821701974,0.1220740378,-0.5493331552,-0.9155552983,-0.5322428346,-0.0039063692,-0.0124515519,-0.4334849119,0.1275673658,-0.4765770435,0.4578735232,0.1295074970,0.0358525887,-0.1274281293,-0.6874508858,-0.2276105285,0.6779454350,
7493.462,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0542008728,-1.0093080997,-0.1428266317,-0.0407727286,-0.4477675855,0.0010749847,0.0057290271,-0.0113826990,0.0248386525,0.1614930928,-0.9864714146,-0.0205020159,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2054506093,-0.8032471538,-0.3521836102,0.4001587033,-0.4570451975,0.0132085085,0.0015877336,-0.0068397522,-0.2619499564,0.2471772730,0.9150684476,0.1821497828,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2054506093,-0.8032471538,-0.3521836102,0.4001587033,-0.4570451975,0.0132085085,0.0015877336,-0.0068397522,-0.2619499564,0.2471772730,0.9150684476,0.1821497828,0.1831110567,-0.6103702188,-0.9155552983,-0.5322428346,-0.0039063692,-0.0002441481,-0.4349497855,0.1276894510,-0.4842677116,0.4579529762,0.1290417910,0.0477129743,-0.1274016947,-0.6874611974,-0.2271976471,0.6780783534,
7493.475,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0549333170,-1.0096743107,-0.1412396580,-0.0435804315,-0.4447157085,0.0004682802,0.0064599179,-0.0117488503,0.0248385891,0.1615711451,-0.9864586592,-0.0205011126,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2050843835,-0.8030030131,-0.3519394398,0.4017456472,-0.4517960250,0.0120992064,0.0012576133,-0.0065940022,-0.2619605660,0.2471756637,0.9150693417,0.1821322739,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2050843835,-0.8030030131,-0.3519394398,0.4017456472,-0.4517960250,0.0120992064,0.0012576133,-0.0065940022,-0.2619605660,0.2471756637,0.9150693417,0.1821322739,0.1220740378,-0.6103702188,-0.9765923023,-0.5312662125,-0.0019531846,0.0000000000,-0.4322641790,0.1259804070,-0.4765770435,0.4590097666,0.1305235922,0.0476108789,-0.1273841560,-0.6874699593,-0.2267901152,0.6782093048,
