Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7995.873,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0535905026,-1.0090639591,-0.1383098811,-0.0363780633,-0.4325083196,-0.0009775274,0.0062226020,-0.0111693740,0.0257512443,0.1639207155,-0.9860631227,-0.0197378732,-0.3662221134,0.1831110567,1.5869624615,0.4885402918,0.3718375266,-0.8114261031,-0.3940550089,0.4189580977,-0.4234748483,0.0230808258,-0.0188535154,-0.0171918869,-0.1956157535,0.2036015391,0.9251521826,0.2541994750,-0.3662221134,0.1831110567,1.5869624615,0.4885402918,0.3718375266,-0.8114261031,-0.3940550089,0.4189580977,-0.4234748483,0.0230808258,-0.0188535154,-0.0171918869,-0.1956157535,0.2036015391,0.9251521826,0.2541994750,1.2207404375,0.0000000000,0.3662221134,-0.6416211724,-0.0021973327,-0.5263832808,-0.4329966009,0.0078127384,-0.9606006145,0.0289058089,0.1903481483,0.1901763082,-0.1137865335,-0.7716227770,-0.5129535198,0.3588493168,
7995.886,0.1831110567,-0.0610370189,0.9155552983,0.0424817652,0.0528580584,-1.0088198185,-0.1380657405,-0.0357676931,-0.4256721735,-0.0018174611,0.0055044778,-0.0109239221,0.0257419050,0.1638729274,-0.9860714078,-0.0197332446,-0.3051851094,0.1831110567,1.6479995251,0.4895168841,0.3720816672,-0.8108157516,-0.3917355835,0.4200567603,-0.4242072701,0.0238400400,-0.0183944702,-0.0166031718,-0.1957204342,0.2037201077,0.9251204133,0.2541401684,-0.3051851094,0.1831110567,1.6479995251,0.4895168841,0.3720816672,-0.8108157516,-0.3917355835,0.4200567603,-0.4242072701,0.0238400400,-0.0183944702,-0.0166031718,-0.1957204342,0.2037201077,0.9251204133,0.2541401684,1.3428144455,0.0000000000,0.3662221134,-0.6487014294,-0.0042725913,-0.5005035400,-0.4038209319,0.0009765923,-0.9609668255,0.0225459337,0.1874883622,0.2155919075,-0.1137455031,-0.7724089026,-0.5115421414,0.3591854870,
7995.899,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0535905026,-1.0093080997,-0.1347697377,-0.0369884335,-0.4315317273,-0.0018023252,0.0062365830,-0.0114115477,0.0257343426,0.1638670117,-0.9860725403,-0.0197348054,-0.1831110567,0.0610370189,1.6479995251,0.4906155467,0.3717154562,-0.8077639341,-0.3927121758,0.4183477163,-0.4239631295,0.0247294307,-0.0185314715,-0.0135614872,-0.1958235055,0.2038338035,0.9250924587,0.2540707290,-0.1831110567,0.0610370189,1.6479995251,0.4906155467,0.3717154562,-0.8077639341,-0.3927121758,0.4183477163,-0.4239631295,0.0247294307,-0.0185314715,-0.0135614872,-0.1958235055,0.2038338035,0.9250924587,0.2540707290,0.0000000000,0.1220740378,0.2441480756,-0.5029450655,-0.0136722922,-0.5068514347,-0.4052858055,0.0004882962,-1.0000305176,0.1685115695,0.1772105843,0.2092825174,-0.1136000380,-0.7732735276,-0.5102530718,0.3592047691,
7995.912,0.0610370189,-0.0610370189,0.9155552983,0.0429700613,0.0542008728,-1.0094301701,-0.1376995146,-0.0391857661,-0.4345835745,-0.0013018548,0.0068334788,-0.0115336776,0.0257295463,0.1638722718,-0.9860716462,-0.0197423156,-0.1220740378,0.1220740378,1.5869624615,0.4907376468,0.3726920485,-0.8089846373,-0.3914914429,0.4192022383,-0.4235969186,0.0246417224,-0.0173256397,-0.0147926807,-0.1959279627,0.2039435953,0.9250654578,0.2540005147,-0.1220740378,0.1220740378,1.5869624615,0.4907376468,0.3726920485,-0.8089846373,-0.3914914429,0.4192022383,-0.4235969186,0.0246417224,-0.0173256397,-0.0147926807,-0.1959279627,0.2039435953,0.9250654578,0.2540005147,0.1220740378,3.2349619865,0.4882961512,-0.6494339108,-0.0634784997,-0.5001373291,-0.4055299461,0.0042725913,-0.9995422363,0.0222919583,0.1268114448,0.2159019709,-0.1133471951,-0.7741077542,-0.5089402199,0.3593504727,
7995.925,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0532242805,-1.0097965002,-0.1398968548,-0.0367442854,-0.4373912811,-0.0010462292,0.0058585517,-0.0118994117,0.0257230848,0.1638394445,-0.9860772491,-0.0197432898,-0.0610370189,0.1220740378,1.4038513899,0.4919583797,0.3718375266,-0.8097171187,-0.3945432901,0.4173711240,-0.4192022383,0.0256620347,-0.0179528594,-0.0155311227,-0.1960311830,0.2040387988,0.9250429869,0.2539267540,-0.0610370189,0.1220740378,1.4038513899,0.4919583797,0.3718375266,-0.8097171187,-0.3945432901,0.4173711240,-0.4192022383,0.0256620347,-0.0179528594,-0.0155311227,-0.1960311830,0.2040387988,0.9250429869,0.2539267540,1.4038513899,4.6998505592,0.5493331552,-0.6367381811,-0.0664082766,-0.5028229356,-0.4340952933,0.0003662221,-0.9966124296,0.0350278616,0.1234645694,0.2132894397,-0.1129396334,-0.7749802470,-0.5076466799,0.3594279587,
7995.938,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0549333170,-1.0100406408,-0.1395306289,-0.0406506546,-0.4316537976,0.0004117861,0.0075613707,-0.0121441483,0.0257272888,0.1638543457,-0.9860746264,-0.0197454076,-0.1831110567,0.1220740378,1.0986663103,0.4908597171,0.3724478781,-0.8109378219,-0.3963744044,0.4199346900,-0.4222540855,0.0243920982,-0.0171595216,-0.0167627931,-0.1961211860,0.2041099370,0.9250241518,0.2538679540,-0.1831110567,0.1220740378,1.0986663103,0.4908597171,0.3724478781,-0.8109378219,-0.3963744044,0.4199346900,-0.4222540855,0.0243920982,-0.0171595216,-0.0167627931,-0.1961211860,0.2041099370,0.9250241518,0.2538679540,0.0610370189,4.3946652412,0.0000000000,-0.6455275416,-0.0644550920,-0.5041657686,-0.4049195945,0.0041505173,-0.9984435439,0.0263192058,0.1248846650,0.2120119333,-0.1126147360,-0.7758235335,-0.5063892007,0.3594844341,
7995.951,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0549333170,-1.0094301701,-0.1398968548,-0.0384533219,-0.4303109944,-0.0000810698,0.0075550228,-0.0115342736,0.0257297140,0.1638368666,-0.9860773683,-0.0197486244,-0.2441480756,0.1220740378,1.0376293659,0.4907376468,0.3726920485,-0.8111819625,-0.3956419528,0.4174932241,-0.4232306778,0.0241046846,-0.0167477131,-0.0170217156,-0.1962099373,0.2041685879,0.9250073433,0.2538139820,-0.2441480756,0.1220740378,1.0376293659,0.4907376468,0.3726920485,-0.8111819625,-0.3956419528,0.4174932241,-0.4232306778,0.0241046846,-0.0167477131,-0.0170217156,-0.1962099373,0.2041685879,0.9250073433,0.2538139820,0.1220740378,2.6856288910,0.0000000000,-0.6484572887,-0.0627460554,-0.5031892061,-0.4043092132,0.0009765923,-0.9953917265,0.0236960053,0.1260598898,0.2128418088,-0.1123652980,-0.7766144872,-0.5051026940,0.3596644700,
7995.964,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0551774651,-1.0100406408,-0.1401409954,-0.0380870998,-0.4331187010,-0.0006923340,0.0077913329,-0.0121451020,0.0257304572,0.1638197750,-0.9860801101,-0.0197528675,-0.1831110567,0.0610370189,0.9765923023,0.4902493358,0.3740348518,-0.8108157516,-0.3936887681,0.4192022383,-0.4222540855,0.0234671235,-0.0152410269,-0.0166628957,-0.1962889880,0.2042299211,0.9249917269,0.2537601292,-0.1831110567,0.0610370189,0.9765923023,0.4902493358,0.3740348518,-0.8108157516,-0.3936887681,0.4192022383,-0.4222540855,0.0234671235,-0.0152410269,-0.0166628957,-0.1962889880,0.2042299211,0.9249917269,0.2537601292,0.6103702188,0.9765923023,0.4882961512,-0.6314889789,-0.0142826624,-0.5002593994,-0.4062623978,0.0041505173,-0.9526658058,0.0412015319,0.1737090051,0.2154814601,-0.1123008728,-0.7773906589,-0.5037633181,0.3598862290,
7995.977,0.1831110567,0.0000000000,0.8545182943,0.0432142094,0.0535905026,-1.0101627111,-0.1408734471,-0.0351573229,-0.4322641790,-0.0010576360,0.0062150396,-0.0122666359,0.0257279016,0.1637587845,-0.9860904813,-0.0197492652,0.0000000000,-0.0610370189,0.9765923023,0.4893948138,0.3692739606,-0.8098391891,-0.3928342462,0.4185918868,-0.4240851998,0.0224780738,-0.0197954774,-0.0156642795,-0.1963647902,0.2042889297,0.9249846339,0.2536797523,0.0000000000,-0.0610370189,0.9765923023,0.4893948138,0.3692739606,-0.8098391891,-0.3928342462,0.4185918868,-0.4240851998,0.0224780738,-0.0197954774,-0.0156642795,-0.1963647902,0.2042889297,0.9249846339,0.2536797523,0.4882961512,0.3662221134,1.9531846046,-0.6485793591,-0.0118411817,-0.5108798742,-0.4062623978,0.0029297769,-0.9530320168,0.0247807503,0.1751364172,0.2044969797,-0.1123227403,-0.7782107592,-0.5023143291,0.3601321876,
7995.990,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0532242805,-1.0089418888,-0.1430707723,-0.0377208777,-0.4332407713,-0.0009248666,0.0058503076,-0.0110452771,0.0257217716,0.1637225151,-0.9860965610,-0.0197503511,0.0000000000,0.0000000000,0.9765923023,0.4889065325,0.3673207760,-0.8091067076,-0.3955198824,0.4187139571,-0.4266487658,0.0218460262,-0.0215365589,-0.0149123669,-0.1964481324,0.2043403834,0.9249786735,0.2535960674,0.0000000000,0.0000000000,0.9765923023,0.4889065325,0.3673207760,-0.8091067076,-0.3955198824,0.4187139571,-0.4266487658,0.0218460262,-0.0215365589,-0.0149123669,-0.1964481324,0.2043403834,0.9249786735,0.2535960674,0.0000000000,1.4648884535,2.1973326206,-0.6491897106,-0.0117191076,-0.5169835687,-0.4021118879,0.0059816279,-0.9994201660,0.0246872902,0.1741578132,0.1981934905,-0.1123155430,-0.7790906429,-0.5008491278,0.3602730632,
7996.003,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0538346507,-1.0094301701,-0.1391644031,-0.0410168767,-0.4353160262,-0.0009247586,0.0064592622,-0.0115336180,0.0257224180,0.1637517214,-0.9860917926,-0.0197502952,0.0000000000,0.1220740378,0.9765923023,0.4906155467,0.3686636090,-0.8122806549,-0.3960081935,0.4203009009,-0.4268929064,0.0233961046,-0.0199821293,-0.0180763006,-0.1965394616,0.2043925822,0.9249696732,0.2535154223,0.0000000000,0.1220740378,0.9765923023,0.4906155467,0.3686636090,-0.8122806549,-0.3960081935,0.4203009009,-0.4268929064,0.0233961046,-0.0199821293,-0.0180763006,-0.1965394616,0.2043925822,0.9249696732,0.2535154223,0.1220740378,3.0518510342,2.1973326206,-0.6494339108,-0.0644550920,-0.5001373291,-0.4046754241,0.0021973327,-0.9961241484,0.0247744322,0.1206569225,0.2149258852,-0.1121120602,-0.7799687982,-0.4994234443,0.3604154289,
7996.016,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0546891689,-1.0094301701,-0.1400189251,-0.0400402844,-0.4315317273,0.0012618713,0.0073082112,-0.0115343332,0.0257283617,0.1637614071,-0.9860898256,-0.0197519194,-0.0610370189,0.1220740378,0.9765923023,0.4920804501,0.3680532277,-0.8111819625,-0.3974730670,0.4177373648,-0.4217658043,0.0246944427,-0.0203883946,-0.0169757009,-0.1966332793,0.2044479549,0.9249581099,0.2534407675,-0.0610370189,0.1220740378,0.9765923023,0.4920804501,0.3680532277,-0.8111819625,-0.3974730670,0.4177373648,-0.4217658043,0.0246944427,-0.0203883946,-0.0169757009,-0.1966332793,0.2044479549,0.9249581099,0.2534407675,0.9765923023,5.3712577820,2.0142216682,-0.6562700272,-0.0644550920,-0.5020905137,-0.4039430022,0.0030518509,-1.0000305176,0.0179835558,0.1200217903,0.2130940557,-0.1117465124,-0.7809145451,-0.4980039299,0.3604447842,
7996.029,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0552995391,-1.0091860294,-0.1374553740,-0.0366222113,-0.4306772053,0.0017365217,0.0079104118,-0.0112912059,0.0257351696,0.1637316197,-0.9860946536,-0.0197556112,-0.2441480756,0.0610370189,0.9155552983,0.4914700687,0.3698843420,-0.8124027252,-0.3953978121,0.4188360274,-0.4286019504,0.0239375234,-0.0183908343,-0.0182013512,-0.1967156231,0.2044930607,0.9249467254,0.2533816993,-0.2441480756,0.0610370189,0.9155552983,0.4914700687,0.3698843420,-0.8124027252,-0.3953978121,0.4188360274,-0.4286019504,0.0239375234,-0.0183908343,-0.0182013512,-0.1967156231,0.2044930607,0.9249467254,0.2533816993,0.0610370189,5.3712577820,0.9765923023,-0.6504104733,-0.0673848689,-0.5001373291,-0.4023560286,0.0001220740,-0.9995422363,0.0238430500,0.1164875627,0.2152028680,-0.1113951206,-0.7818077207,-0.4966790974,0.3604455888,
7996.042,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0542008728,-1.0095522404,-0.1380657405,-0.0378429517,-0.4371471405,0.0007623993,0.0068086684,-0.0116574168,0.0257340465,0.1637237221,-0.9860959053,-0.0197575390,-0.3051851094,0.0000000000,0.7324442267,0.4926908314,0.3707388639,-0.8108157516,-0.3935666978,0.4204230011,-0.4275032878,0.0250264704,-0.0173990130,-0.0166249275,-0.1967884600,0.2045338303,0.9249348640,0.2533355057,-0.3051851094,0.0000000000,0.7324442267,0.4926908314,0.3707388639,-0.8108157516,-0.3935666978,0.4204230011,-0.4275032878,0.0250264704,-0.0173990130,-0.0166249275,-0.1967884600,0.2045338303,0.9249348640,0.2533355057,0.6103702188,4.5167393684,0.9765923023,-0.6484572887,-0.0664082766,-0.5040436983,-0.4050416648,0.0039063692,-0.9555955529,0.0258848667,0.1169240922,0.2113516331,-0.1110627502,-0.7826492190,-0.4953798652,0.3605099320,
7996.055,0.1831110567,-0.0610370189,0.9155552983,0.0443128757,0.0538346507,-1.0107730627,-0.1405072212,-0.0413830988,-0.4318979383,0.0000357740,0.0064526014,-0.0128775239,0.0257307477,0.1637441963,-0.9860926867,-0.0197524671,-0.2441480756,-0.0610370189,0.6714072227,0.4922025204,0.3712271452,-0.8094729185,-0.3940550089,0.4203009009,-0.4293344021,0.0244193375,-0.0167750120,-0.0152856708,-0.1968567967,0.2045648396,0.9249270558,0.2532859743,-0.2441480756,-0.0610370189,0.6714072227,0.4922025204,0.3712271452,-0.8094729185,-0.3940550089,0.4203009009,-0.4293344021,0.0244193375,-0.0167750120,-0.0152856708,-0.1968567967,0.2045648396,0.9249270558,0.2532859743,0.4882961512,2.4414808750,0.9765923023,-0.6266060472,-0.0629902035,-0.5011139512,-0.4289681613,0.0014648885,-0.9979552627,0.0480353236,0.1197756827,0.2141441703,-0.1108203009,-0.7834296823,-0.4940752089,0.3606795967,
7996.068,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0534684286,-1.0097965002,-0.1357463300,-0.0389416181,-0.4380016625,-0.0010518953,0.0060980208,-0.0118999481,0.0257246532,0.1637588590,-0.9860905409,-0.0197472367,-0.1220740378,-0.0610370189,0.5493331552,0.4909817874,0.3701284826,-0.8084963560,-0.3967406154,0.4190801680,-0.4262825549,0.0230905712,-0.0177293122,-0.0143022537,-0.1969234347,0.2045839727,0.9249246120,0.2532274127,-0.1220740378,-0.0610370189,0.5493331552,0.4909817874,0.3701284826,-0.8084963560,-0.3967406154,0.4190801680,-0.4262825549,0.0230905712,-0.0177293122,-0.0143022537,-0.1969234347,0.2045839727,0.9249246120,0.2532274127,0.4882961512,2.5025177002,1.0986663103,-0.6333200932,-0.0627460554,-0.5002593994,-0.4297006130,0.0228278451,-0.9980773330,0.0416370630,0.1194386855,0.2148491144,-0.1106204689,-0.7841628790,-0.4928349555,0.3608446121,
7996.081,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0528580584,-1.0089418888,-0.1398968548,-0.0396740623,-0.4367808998,-0.0005552471,0.0054913983,-0.0110447407,0.0257202666,0.1637610346,-0.9860903025,-0.0197460148,-0.0610370189,0.0000000000,0.4882961512,0.4911038578,0.3697622716,-0.8083742857,-0.3929563165,0.4222540855,-0.4311655164,0.0230997503,-0.0179469287,-0.0141742229,-0.1969941556,0.2045992017,0.9249228835,0.2531664670,-0.0610370189,0.0000000000,0.4882961512,0.4911038578,0.3697622716,-0.8083742857,-0.3929563165,0.4222540855,-0.4311655164,0.0230997503,-0.0179469287,-0.0141742229,-0.1969941556,0.2045992017,0.9249228835,0.2531664670,0.1220740378,2.9297769070,0.9765923023,-0.6333200932,-0.0632343516,-0.5267494917,-0.4043092132,0.0024414808,-0.9997863770,0.0418035388,0.1183332130,0.1883589029,-0.1103470176,-0.7849858403,-0.4915229380,0.3609284759,
7996.094,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0542008728,-1.0083315372,-0.1369670779,-0.0397961363,-0.4372692108,-0.0010324381,0.0068306699,-0.0104340911,0.0257155672,0.1637856960,-0.9860863090,-0.0197480284,-0.0610370189,-0.0610370189,0.5493331552,0.4900051951,0.3687856793,-0.8091067076,-0.3973509967,0.4194464087,-0.4284798801,0.0218976140,-0.0187665522,-0.0148909092,-0.1970606297,0.2046141773,0.9249239564,0.2530992031,-0.0610370189,-0.0610370189,0.5493331552,0.4900051951,0.3687856793,-0.8091067076,-0.3973509967,0.4194464087,-0.4284798801,0.0218976140,-0.0187665522,-0.0148909092,-0.1970606297,0.2046141773,0.9249239564,0.2530992031,0.7934812307,3.9674062729,1.0986663103,-0.6428418756,-0.0627460554,-0.5319986343,-0.4297006130,0.0002441481,-0.9980773330,0.0323310494,0.1182696000,0.1832029819,-0.1100083217,-0.7858263850,-0.4902252257,0.3609672785,
7996.107,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0544450209,-1.0089418888,-0.1376995146,-0.0388195440,-0.4344615042,0.0004257672,0.0070702583,-0.0110449791,0.0257193651,0.1637918502,-0.9860851765,-0.0197495688,-0.1831110567,0.0000000000,0.6714072227,0.4923245907,0.3703726232,-0.8106936812,-0.3929563165,0.4177373648,-0.4262825549,0.0240933597,-0.0170326233,-0.0164791942,-0.1971332878,0.2046431452,0.9249169827,0.2530438900,-0.1831110567,0.0000000000,0.6714072227,0.4923245907,0.3703726232,-0.8106936812,-0.3929563165,0.4177373648,-0.4262825549,0.0240933597,-0.0170326233,-0.0164791942,-0.1971332878,0.2046431452,0.9249169827,0.2530438900,0.0000000000,4.4557023048,0.0000000000,-0.6303903461,-0.0632343516,-0.5000152588,-0.4033326209,0.0003662221,-0.9956358671,0.0448083878,0.1172813848,0.2152884007,-0.1096649617,-0.7866318226,-0.4889841974,0.3610010743,
7996.120,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0539567247,-1.0099185705,-0.1408734471,-0.0394299142,-0.4360484779,-0.0005423240,0.0065805614,-0.0120213628,0.0257151518,0.1637853682,-0.9860863090,-0.0197511259,-0.2441480756,0.0000000000,0.7324442267,0.4922025204,0.3715933859,-0.8102054000,-0.3947874308,0.4212774932,-0.4284798801,0.0238443911,-0.0156753361,-0.0159989595,-0.1972040832,0.2046813369,0.9249066114,0.2529967427,-0.2441480756,0.0000000000,0.7324442267,0.4922025204,0.3715933859,-0.8102054000,-0.3947874308,0.4212774932,-0.4284798801,0.0238443911,-0.0156753361,-0.0159989595,-0.1972040832,0.2046813369,0.9249066114,0.2529967427,0.6103702188,3.0518510342,0.0610370189,-0.6269722581,-0.0644550920,-0.5044099092,-0.4062623978,0.0029297769,-0.9995422363,0.0484033227,0.1156383008,0.2108331919,-0.1093370244,-0.7873941660,-0.4877245426,0.3611424267,
7996.133,0.1831110567,-0.0610370189,0.9155552983,0.0439466536,0.0546891689,-1.0097965002,-0.1391644031,-0.0393078402,-0.4364146888,-0.0002909303,0.0073186122,-0.0118986964,0.0257111341,0.1637863070,-0.9860862494,-0.0197489280,-0.2441480756,-0.0610370189,0.6714072227,0.4931791127,0.3735465705,-0.8091067076,-0.3925901055,0.4198126197,-0.4288460910,0.0247037709,-0.0135999024,-0.0149099231,-0.1972704977,0.2047118247,0.9248970151,0.2529544830,-0.2441480756,-0.0610370189,0.6714072227,0.4931791127,0.3735465705,-0.8091067076,-0.3925901055,0.4198126197,-0.4288460910,0.0247037709,-0.0135999024,-0.0149099231,-0.1972704977,0.2047118247,0.9248970151,0.2529544830,0.0000000000,0.9765923023,0.2441480756,-0.6408886909,-0.0664082766,-0.5008697510,-0.4052858055,0.0007324442,-0.9999084473,0.0349768400,0.1131756902,0.2140386105,-0.1091522351,-0.7880836725,-0.4864375293,0.3614299297,
7996.146,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0543229468,-1.0096743107,-0.1375774443,-0.0365001373,-0.4377574921,-0.0022379346,0.0069490746,-0.0117763877,0.0257077776,0.1637573838,-0.9860910773,-0.0197518244,0.0610370189,-0.1220740378,0.4272591472,0.4934232533,0.3728141189,-0.8082522154,-0.3911252320,0.4227423966,-0.4248176515,0.0248527229,-0.0141865611,-0.0140404701,-0.1973287165,0.2047369182,0.9248956442,0.2528942823,0.0610370189,-0.1220740378,0.4272591472,0.4934232533,0.3728141189,-0.8082522154,-0.3911252320,0.4227423966,-0.4248176515,0.0248527229,-0.0141865611,-0.0140404701,-0.1973287165,0.2047369182,0.9248956442,0.2528942823,0.4882961512,-0.9155552983,0.0000000000,-0.6289254427,-0.0665303543,-0.5035554171,-0.4062623978,0.0009765923,-0.9961241484,0.0476133823,0.1126390323,0.2108202577,-0.1089936122,-0.7887093425,-0.4851482213,0.3618460596,
7996.159,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0542008728,-1.0091860294,-0.1391644031,-0.0383312479,-0.4300668240,-0.0004098229,0.0068241917,-0.0112883449,0.0257091876,0.1637424231,-0.9860935211,-0.0197533555,0.1220740378,-0.1220740378,0.3051851094,0.4925687313,0.3718375266,-0.8073976636,-0.3905148506,0.4178594351,-0.4190801680,0.0239126682,-0.0150173008,-0.0131653547,-0.1973852813,0.2047491819,0.9248984456,0.2528297901,0.1220740378,-0.1220740378,0.3051851094,0.4925687313,0.3718375266,-0.8073976636,-0.3905148506,0.4178594351,-0.4190801680,0.0239126682,-0.0150173008,-0.0131653547,-0.1973852813,0.2047491819,0.9248984456,0.2528297901,0.0000000000,0.2441480756,0.0000000000,-0.6338084340,-0.0668965727,-0.5039216280,-0.4286019504,0.0004882962,-0.9979552627,0.0432670116,0.1118000299,0.2100639939,-0.1088360175,-0.7893412113,-0.4839178920,0.3621627986,
7996.172,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0543229468,-1.0090639591,-0.1359904855,-0.0371105075,-0.4318979383,-0.0004123263,0.0069423690,-0.0111665726,0.0257105548,0.1637329757,-0.9860950112,-0.0197553206,0.1220740378,-0.1220740378,0.1831110567,0.4934232533,0.3712271452,-0.8083742857,-0.3923459649,0.4246955812,-0.4240851998,0.0246883035,-0.0154878199,-0.0141204596,-0.1974379420,0.2047604769,0.9249017835,0.2527673542,0.1220740378,-0.1220740378,0.1831110567,0.4934232533,0.3712271452,-0.8083742857,-0.3923459649,0.4246955812,-0.4240851998,0.0246883035,-0.0154878199,-0.0141204596,-0.1974379420,0.2047604769,0.9249017835,0.2527673542,0.0000000000,0.9765923023,0.0000000000,-0.6259956956,-0.0648213178,-0.5351725817,-0.4062623978,0.0004882962,-0.9996643066,0.0513970852,0.1133824289,0.1786352992,-0.1086011082,-0.7900434732,-0.4826785922,0.3623559773,
7996.185,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0539567247,-1.0091860294,-0.1372112185,-0.0346690267,-0.4325083196,-0.0000503771,0.0065741092,-0.0112889409,0.0257118400,0.1636834145,-0.9861031771,-0.0197572690,0.0000000000,-0.1220740378,0.1220740378,0.4911038578,0.3701284826,-0.8114261031,-0.3940550089,0.4207892120,-0.4257942438,0.0223082006,-0.0164621770,-0.0171476007,-0.1974844933,0.2047529817,0.9249100685,0.2527065873,0.0000000000,-0.1220740378,0.1220740378,0.4911038578,0.3701284826,-0.8114261031,-0.3940550089,0.4207892120,-0.4257942438,0.0223082006,-0.0164621770,-0.0171476007,-0.1974844933,0.2047529817,0.9249100685,0.2527065873,0.0000000000,1.2207404375,-0.9765923023,-0.6367381811,-0.0626239851,-0.5027008653,-0.4021118879,0.0021973327,-0.9985656142,0.0410501361,0.1152013019,0.2108259797,-0.1083667874,-0.7906821370,-0.4814857841,0.3626199067,
