Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7864.989,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0537125766,-1.0090639591,-0.1379436702,-0.0401623584,-0.4371471405,-0.0013910569,0.0056915991,-0.0111811161,0.0257056747,0.1697479934,-0.9850737453,-0.0199447013,0.0610370189,0.3662221134,-0.8545182943,0.5650807023,0.2397534102,-0.8065431714,-0.3537705541,0.4027222395,-0.4502090514,0.0104892850,0.0064568073,-0.0077322125,-0.2521794438,0.2378125638,0.9182013869,0.1923540384,0.0610370189,0.3662221134,-0.8545182943,0.5650807023,0.2397534102,-0.8065431714,-0.3537705541,0.4027222395,-0.4502090514,0.0104892850,0.0064568073,-0.0077322125,-0.2521794438,0.2378125638,0.9182013869,0.1923540384,-20.8746604919,-15.5034027100,-3.6011841297,-0.6279488802,-0.9730521441,-0.2979827225,-0.3066499829,0.0390636921,-0.5117343664,-0.0918954611,-0.1314430237,-0.2287450731,0.1564184725,-0.5238610506,-0.5103251934,0.6640138626,
7865.002,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0537125766,-1.0094301701,-0.1323282570,-0.0397961363,-0.4350718856,0.0004328005,0.0056944527,-0.0115475059,0.0257093869,0.1697666496,-0.9850704670,-0.0199421924,-0.0610370189,0.4882961512,-0.9765923023,0.5705740452,0.2382885218,-0.8089846373,-0.3547471464,0.4032105505,-0.4506973624,0.0159248114,0.0048843622,-0.0102451444,-0.2522209287,0.2377065718,0.9182094932,0.1923925281,-0.0610370189,0.4882961512,-0.9765923023,0.5705740452,0.2382885218,-0.8089846373,-0.3547471464,0.4032105505,-0.4506973624,0.0159248114,0.0048843622,-0.0102451444,-0.2522209287,0.2377065718,0.9182094932,0.1923925281,0.1220740378,-17.0903644562,0.0000000000,-0.6406445503,-0.9690237045,-0.2500076294,-0.3125095367,0.0367442854,-0.5156407356,-0.1043401957,-0.1274999380,-0.1816785932,0.1556224972,-0.5231001377,-0.5106604695,0.6645427942,
7865.015,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0551774651,-1.0100406408,-0.1361125559,-0.0382091738,-0.4406872690,0.0015296079,0.0071551353,-0.0121582747,0.0257102177,0.1697447449,-0.9850741625,-0.0199446827,-0.0610370189,0.4272591472,-0.9765923023,0.5703299046,0.2396313399,-0.8100833297,-0.3562120497,0.4028443396,-0.4508194327,0.0156360269,0.0061149150,-0.0114077330,-0.2522552311,0.2375980765,0.9182201028,0.1924305260,-0.0610370189,0.4272591472,-0.9765923023,0.5703299046,0.2396313399,-0.8100833297,-0.3562120497,0.4028443396,-0.4508194327,0.0156360269,0.0061149150,-0.0114077330,-0.2522552311,0.2375980765,0.9182201028,0.1924305260,-22.0343647003,-21.1188087463,0.2441480756,-0.6250190735,-0.9814752936,-0.2587969601,-0.3043305874,0.0354014710,-0.5088046193,-0.0884507895,-0.1402855515,-0.1884625852,0.1536620706,-0.5224152207,-0.5123406053,0.6642445326,
7865.028,0.1220740378,-0.0610370189,0.8545182943,0.0454115421,0.0559099093,-1.0083315372,-0.1359904855,-0.0400402844,-0.4419080317,0.0015279055,0.0078788511,-0.0104496479,0.0257120039,0.1697546840,-0.9850723147,-0.0199485831,-0.0610370189,0.3662221134,-1.3428144455,0.5691091418,0.2417065948,-0.8080080748,-0.3559679091,0.4012573659,-0.4554582238,0.0143951774,0.0080306083,-0.0093930960,-0.2522793412,0.2374477535,0.9182424545,0.1924776584,-0.0610370189,0.3662221134,-1.3428144455,0.5691091418,0.2417065948,-0.8080080748,-0.3559679091,0.4012573659,-0.4554582238,0.0143951774,0.0080306083,-0.0093930960,-0.2522793412,0.2374477535,0.9182424545,0.1924776584,-23.8654747009,-27.2225112915,0.2441480756,-0.6340525746,-1.0019837618,-0.2866298556,-0.2959074676,0.0336924344,-0.5111240149,-0.0971544981,-0.1611555815,-0.2145156264,0.1513750106,-0.5214372873,-0.5142021179,0.6640997529,
7865.041,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0533463545,-1.0099185705,-0.1374553740,-0.0383312479,-0.4438612163,-0.0001740865,0.0053196475,-0.0120361447,0.0257077403,0.1697342098,-0.9850760698,-0.0199475661,-0.0610370189,0.4882961512,-1.6479995251,0.5708181858,0.2437818497,-0.8056886792,-0.3571886420,0.3989379704,-0.4531388283,0.0160700679,0.0099068433,-0.0071556568,-0.2523132861,0.2372656614,0.9182672501,0.1925395727,-0.0610370189,0.4882961512,-1.6479995251,0.5708181858,0.2437818497,-0.8056886792,-0.3571886420,0.3989379704,-0.4531388283,0.0160700679,0.0099068433,-0.0071556568,-0.2523132861,0.2372656614,0.9182672501,0.1925395727,-25.3913993835,-29.2977695465,0.2441480756,-0.6250190735,-1.0000305176,-0.2934660017,-0.2927335501,0.0329599902,-0.5077059269,-0.0877827406,-0.1595779657,-0.2195212543,0.1489452869,-0.5203629732,-0.5161766410,0.6639600396,
7865.054,0.1831110567,-0.0610370189,0.8545182943,0.0423596911,0.0554216132,-1.0085756779,-0.1380657405,-0.0395519882,-0.4361705482,-0.0015034936,0.0073992908,-0.0106924176,0.0257005598,0.1697243303,-0.9850777984,-0.0199468024,0.0000000000,0.5493331552,-2.0142216682,0.5705740452,0.2428052574,-0.8039796352,-0.3564561903,0.4039430022,-0.4563127458,0.0157949328,0.0087080449,-0.0055332184,-0.2523471713,0.2370631099,0.9182959795,0.1926076263,0.0000000000,0.5493331552,-2.0142216682,0.5705740452,0.2428052574,-0.8039796352,-0.3564561903,0.4039430022,-0.4563127458,0.0157949328,0.0087080449,-0.0055332184,-0.2523471713,0.2370631099,0.9182959795,0.1926076263,-27.2835483551,-30.2743606567,0.3662221134,-0.6255073547,-0.9781792760,-0.2968840599,-0.3114108741,0.0351573229,-0.5117343664,-0.0878538489,-0.1381757855,-0.2209041715,0.1463297009,-0.5192512274,-0.5182775855,0.6637753248,
7865.067,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0543229468,-1.0091860294,-0.1355021894,-0.0396740623,-0.4372692108,-0.0007612519,0.0062998980,-0.0113024116,0.0256958976,0.1697301716,-0.9850771427,-0.0199478343,0.0610370189,0.6103702188,-2.6245918274,0.5671559572,0.2443922311,-0.8031250834,-0.3535264134,0.4006469846,-0.4515518546,0.0123733878,0.0100129247,-0.0047639012,-0.2523697019,0.2368099689,0.9183380604,0.1926886439,0.0610370189,0.6103702188,-2.6245918274,0.5671559572,0.2443922311,-0.8031250834,-0.3535264134,0.4006469846,-0.4515518546,0.0123733878,0.0100129247,-0.0047639012,-0.2523697019,0.2368099689,0.9183380604,0.1926886439,-27.0394001007,-27.3445854187,0.4272591472,-0.6410107613,-0.9687795639,-0.2970061302,-0.3046967983,0.0356456190,-0.5136875510,-0.1028988957,-0.1292778254,-0.2187666297,0.1438549310,-0.5183395743,-0.5202762485,0.6634651423,
7865.080,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0551774651,-1.0090639591,-0.1362346262,-0.0408948027,-0.4327524602,-0.0020876601,0.0071494728,-0.0111798644,0.0256885756,0.1697469801,-0.9850741625,-0.0199512262,0.0610370189,0.6103702188,-2.6856288910,0.5652027726,0.2419507504,-0.8045899868,-0.3579210937,0.3999145627,-0.4499649107,0.0104276538,0.0072962940,-0.0063043833,-0.2523884773,0.2365500927,0.9183844328,0.1927621365,0.0610370189,0.6103702188,-2.6856288910,0.5652027726,0.2419507504,-0.8045899868,-0.3579210937,0.3999145627,-0.4499649107,0.0104276538,0.0072962940,-0.0063043833,-0.2523884773,0.2365500927,0.9183844328,0.1927621365,-29.6639919281,-27.3445854187,0.4882961512,-0.6328318119,-0.9687795639,-0.2973723710,-0.3101901412,0.0312509537,-0.5153965950,-0.0942687392,-0.1298177838,-0.2164987624,0.1412739158,-0.5174536705,-0.5224193931,0.6630270481,
7865.093,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0538346507,-1.0086977482,-0.1384319663,-0.0382091738,-0.4345835745,-0.0028109178,0.0058082305,-0.0108131766,0.0256832819,0.1697161943,-0.9850797057,-0.0199520309,0.0610370189,0.5493331552,-2.5635547638,0.5645924211,0.2414624542,-0.8045899868,-0.3549913168,0.4002807736,-0.4527726173,0.0098301172,0.0065479130,-0.0063719749,-0.2524036169,0.2363021672,0.9184299111,0.1928299516,0.0610370189,0.5493331552,-2.5635547638,0.5645924211,0.2414624542,-0.8045899868,-0.3549913168,0.4002807736,-0.4527726173,0.0098301172,0.0065479130,-0.0063719749,-0.2524036169,0.2363021672,0.9184299111,0.1928299516,-30.7016201019,-27.2835483551,0.0000000000,-0.6252632141,-0.9692678452,-0.2872402072,-0.3081148863,0.0332041383,-0.5155186653,-0.0863336921,-0.1308106184,-0.2036292553,0.1387026608,-0.5165462494,-0.5246226788,0.6625376344,
7865.106,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0539567247,-1.0096743107,-0.1346476674,-0.0365001373,-0.4380016625,-0.0019517690,0.0059320182,-0.0117894411,0.0256800745,0.1696776897,-0.9850863218,-0.0199525841,0.0000000000,0.5493331552,-2.3804438114,0.5655690432,0.2410962284,-0.8049561977,-0.3536484838,0.3996703923,-0.4576555789,0.0108093619,0.0059348643,-0.0068089962,-0.2524239719,0.2360634506,0.9184719920,0.1928951144,0.0000000000,0.5493331552,-2.3804438114,0.5655690432,0.2410962284,-0.8049561977,-0.3536484838,0.3996703923,-0.4576555789,0.0108093619,0.0059348643,-0.0068089962,-0.2524239719,0.2360634506,0.9184719920,0.1928951144,-33.0820655823,-26.7342147827,0.4882961512,-0.6516312361,-0.9690237045,-0.2894375324,-0.3103122115,0.0324716941,-0.5135654807,-0.1121830344,-0.1312173605,-0.2027137280,0.1359918267,-0.5157354474,-0.5268988609,0.6619247198,
7865.119,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0550553910,-1.0084536076,-0.1347697377,-0.0377208777,-0.4393444657,-0.0009751357,0.0070261694,-0.0105689764,0.0256801136,0.1696616858,-0.9850891232,-0.0199552290,0.0000000000,0.5493331552,-2.4414808750,0.5665456057,0.2421948910,-0.8049561977,-0.3592638969,0.4034546912,-0.4535050392,0.0117884874,0.0067775100,-0.0068826675,-0.2524419725,0.2358314395,0.9185115695,0.1929670274,0.0000000000,0.5493331552,-2.4414808750,0.5665456057,0.2421948910,-0.8049561977,-0.3592638969,0.4034546912,-0.4535050392,0.0117884874,0.0067775100,-0.0068826675,-0.2524419725,0.2358314395,0.9185115695,0.1929670274,-35.1573219299,-33.5703620911,0.0000000000,-0.6255073547,-0.9726859331,-0.2661214173,-0.3109225631,0.0002441481,-0.5309000015,-0.0855768323,-0.1354717016,-0.1767294109,0.1330170929,-0.5145346522,-0.5293332338,0.6615213156,
7865.132,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0548112430,-1.0093080997,-0.1367229223,-0.0367442854,-0.4398327470,-0.0004890226,0.0067789853,-0.0114237070,0.0256806482,0.1696220785,-0.9850957990,-0.0199575759,0.0000000000,0.5493331552,-2.4414808750,0.5666676760,0.2417065948,-0.8048341274,-0.3574327826,0.4057741165,-0.4559465349,0.0119122863,0.0060367435,-0.0068338513,-0.2524596155,0.2356054485,0.9185495973,0.1930388808,0.0000000000,0.5493331552,-2.4414808750,0.5666676760,0.2417065948,-0.8048341274,-0.3574327826,0.4057741165,-0.4559465349,0.0119122863,0.0060367435,-0.0068338513,-0.2524596155,0.2356054485,0.9185495973,0.1930388808,-35.1573219299,-33.5093231201,0.0000000000,-0.6413769722,-0.9691457748,-0.2834559083,-0.3084810972,0.0031739250,-0.5287026763,-0.1009023190,-0.1325783134,-0.1913455725,0.1300280243,-0.5133647919,-0.5317474008,0.6610881686,
7865.145,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0550553910,-1.0097965002,-0.1359904855,-0.0399182104,-0.4380016625,0.0009665713,0.0070190541,-0.0119127035,0.0256857332,0.1696295738,-0.9850943089,-0.0199586041,-0.0610370189,0.7324442267,-2.8687398434,0.5664235353,0.2445143014,-0.8058107495,-0.3570665717,0.4038209319,-0.4527726173,0.0116667747,0.0085310787,-0.0079039931,-0.2524798512,0.2353423983,0.9185916185,0.1931335181,-0.0610370189,0.7324442267,-2.8687398434,0.5664235353,0.2445143014,-0.8058107495,-0.3570665717,0.4038209319,-0.4527726173,0.0116667747,0.0085310787,-0.0079039931,-0.2524798512,0.2353423983,0.9185916185,0.1931335181,-38.3312492371,-33.6924362183,0.0000000000,-0.6280709505,-0.9780572057,-0.2968840599,-0.3097018301,0.0051271096,-0.5302896500,-0.0870947838,-0.1421730518,-0.2015772462,0.1269173622,-0.5122113228,-0.5343562961,0.6604835987,
7865.158,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0543229468,-1.0102847815,-0.1355021894,-0.0390636921,-0.4351939559,0.0013213232,0.0062867589,-0.0124014616,0.0256912112,0.1696213782,-0.9850956202,-0.0199577734,-0.0610370189,0.8545182943,-3.1739249229,0.5677663684,0.2442701459,-0.8070314527,-0.3569445014,0.4071169198,-0.4549699426,0.0130020380,0.0079487264,-0.0092300773,-0.2525047660,0.2350603342,0.9186351299,0.1932372898,-0.0610370189,0.8545182943,-3.1739249229,0.5677663684,0.2442701459,-0.8070314527,-0.3569445014,0.4071169198,-0.4549699426,0.0130020380,0.0079487264,-0.0092300773,-0.2525047660,0.2350603342,0.9186351299,0.1932372898,-39.0636940002,-30.2133235931,0.1220740378,-0.6259956956,-0.9692678452,-0.2823572457,-0.3531602025,0.0039063692,-0.5271157026,-0.0845299363,-0.1341153979,-0.1834918559,0.1238441691,-0.5111826062,-0.5369997025,0.6597195864,
7865.171,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0546891689,-1.0107730627,-0.1372112185,-0.0405285805,-0.4406872690,-0.0000256635,0.0066509731,-0.0128900409,0.0256936513,0.1696318388,-0.9850937724,-0.0199581366,-0.0610370189,0.8545182943,-3.3570361137,0.5671559572,0.2434156388,-0.8071535230,-0.3608508706,0.4058961868,-0.4632709622,0.0123936534,0.0067436695,-0.0094546080,-0.2525303364,0.2347437292,0.9186881781,0.1933364272,-0.0610370189,0.8545182943,-3.3570361137,0.5671559572,0.2434156388,-0.8071535230,-0.3608508706,0.4058961868,-0.4632709622,0.0123936534,0.0067436695,-0.0094546080,-0.2525303364,0.2347437292,0.9186881781,0.1933364272,-42.5428009033,-31.2509536743,1.0986663103,-0.6443067789,-0.9375286102,-0.2920010984,-0.3547471464,0.0009765923,-0.5311441422,-0.1020614505,-0.1033661962,-0.1891397536,0.1204741746,-0.5102241635,-0.5397645235,0.6588287354,
7865.184,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0549333170,-1.0102847815,-0.1378215849,-0.0391857661,-0.4370250702,0.0014277548,0.0068918094,-0.0124024153,0.0256993342,0.1696190238,-0.9850957990,-0.0199591331,0.0000000000,0.6714072227,-3.4180731773,0.5653248429,0.2426831871,-0.8077639341,-0.3590197563,0.4056520164,-0.4572893381,0.0105997920,0.0056678057,-0.0101410747,-0.2525354028,0.2344367206,0.9187459350,0.1934280843,0.0000000000,0.6714072227,-3.4180731773,0.5653248429,0.2426831871,-0.8077639341,-0.3590197563,0.4056520164,-0.4572893381,0.0105997920,0.0056678057,-0.0101410747,-0.2525354028,0.2344367206,0.9187459350,0.1934280843,-41.3830986023,-30.5795459747,1.2207404375,-0.6572466493,-0.9648731947,-0.2818689644,-0.3554795980,0.0015869625,-0.5283364654,-0.1142132878,-0.1317008734,-0.1752193272,0.1171992496,-0.5092660785,-0.5424174070,0.6579813957,
7865.197,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0551774651,-1.0093080997,-0.1376995146,-0.0400402844,-0.4383678734,0.0000905693,0.0071311817,-0.0114257336,0.0256969668,0.1696191579,-0.9850957990,-0.0199619606,-0.0610370189,0.6714072227,-3.4180731773,0.5653248429,0.2430494130,-0.8066652417,-0.3603625596,0.4046754241,-0.4542374909,0.0106350183,0.0056811273,-0.0091227889,-0.2525400221,0.2341325581,0.9188016057,0.1935259849,-0.0610370189,0.6714072227,-3.4180731773,0.5653248429,0.2430494130,-0.8066652417,-0.3603625596,0.4046754241,-0.4542374909,0.0106350183,0.0056811273,-0.0091227889,-0.2525400221,0.2341325581,0.9188016057,0.1935259849,-44.9232444763,-31.0678424835,0.2441480756,-0.6572466493,-0.9543748498,-0.2504959404,-0.3515732288,0.0000000000,-0.5312662125,-0.1135140657,-0.1221962571,-0.1397382915,0.1138252914,-0.5082550049,-0.5452517271,0.6570121646,
7865.210,0.1831110567,-0.0610370189,0.8545182943,0.0430921353,0.0549333170,-1.0101627111,-0.1375774443,-0.0371105075,-0.4392223954,-0.0007539541,0.0068943352,-0.0122795105,0.0256906264,0.1695802808,-0.9851027131,-0.0199602209,-0.1220740378,0.6714072227,-3.3570361137,0.5667897463,0.2439039350,-0.8048341274,-0.3592638969,0.4057741165,-0.4539933503,0.0121241808,0.0061772019,-0.0073815584,-0.2525476813,0.2338400185,0.9188516140,0.1936320513,-0.1220740378,0.6714072227,-3.3570361137,0.5667897463,0.2439039350,-0.8048341274,-0.3592638969,0.4057741165,-0.4539933503,0.0121241808,0.0061772019,-0.0073815584,-0.2525476813,0.2338400185,0.9188516140,0.1936320513,-44.9232444763,-34.2417678833,0.0000000000,-0.6484572887,-0.9375286102,-0.2512283623,-0.3513290882,0.0007324442,-0.5420087576,-0.1039748192,-0.1063556671,-0.1366764605,0.1103364006,-0.5070629120,-0.5480939150,0.6561630368,
7865.223,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0546891689,-1.0096743107,-0.1357463300,-0.0393078402,-0.4331187010,-0.0011085309,0.0066478848,-0.0117907524,0.0256850477,0.1695788205,-0.9851030707,-0.0199623797,-0.0610370189,0.6103702188,-3.4180731773,0.5667897463,0.2464674860,-0.8022705913,-0.3580431640,0.4052858055,-0.4596087635,0.0121556520,0.0083723217,-0.0049059987,-0.2525536418,0.2335319221,0.9189060330,0.1937378943,-0.0610370189,0.6103702188,-3.4180731773,0.5667897463,0.2464674860,-0.8022705913,-0.3580431640,0.4052858055,-0.4596087635,0.0121556520,0.0083723217,-0.0049059987,-0.2525536418,0.2335319221,0.9189060330,0.1937378943,-46.6933212280,-31.0068054199,1.4648884535,-0.6528519392,-0.9375286102,-0.2617267370,-0.3593859673,0.0030518509,-0.5429853201,-0.1074439287,-0.1075780392,-0.1428082585,0.1068273038,-0.5061357021,-0.5509352684,0.6550791264,
7865.236,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0543229468,-1.0090639591,-0.1380657405,-0.0373546556,-0.4300668240,-0.0012296885,0.0062814839,-0.0111803412,0.0256836563,0.1695317328,-0.9851111770,-0.0199637748,0.0610370189,0.7324442267,-3.4791100025,0.5650807023,0.2480544448,-0.8016601801,-0.3574327826,0.4063844681,-0.4535050392,0.0104691386,0.0095946640,-0.0043888688,-0.2525642216,0.2332277447,0.9189579487,0.1938444227,0.0610370189,0.7324442267,-3.4791100025,0.5650807023,0.2480544448,-0.8016601801,-0.3574327826,0.4063844681,-0.4535050392,0.0104691386,0.0095946640,-0.0043888688,-0.2525642216,0.2332277447,0.9189579487,0.1938444227,-46.8764305115,-31.0068054199,0.9765923023,-0.6484572887,-0.8956572413,-0.2898037732,-0.3512070179,0.0000000000,-0.5467696190,-0.1021139622,-0.0669826865,-0.1663753092,0.1033350527,-0.5052576065,-0.5537803769,0.6539171338,
7865.249,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0537125766,-1.0090639591,-0.1352580339,-0.0366222113,-0.4309213459,-0.0004994385,0.0056734905,-0.0111803412,0.0256837867,0.1694947183,-0.9851174951,-0.0199633818,0.0610370189,0.7934812307,-3.4180731773,0.5648365617,0.2495193332,-0.8014160395,-0.3580431640,0.4035767615,-0.4572893381,0.0102379322,0.0106954724,-0.0042446852,-0.2525825799,0.2329124361,0.9190106988,0.1939493716,0.0610370189,0.7934812307,-3.4180731773,0.5648365617,0.2495193332,-0.8014160395,-0.3580431640,0.4035767615,-0.4572893381,0.0102379322,0.0106954724,-0.0042446852,-0.2525825799,0.2329124361,0.9190106988,0.1939493716,-48.7685775757,-31.0068054199,1.0376293659,-0.6485793591,-0.8994415402,-0.2837000787,-0.3515732288,0.0000000000,-0.5456709266,-0.1012790799,-0.0721164942,-0.1555558741,0.0997717008,-0.5043817759,-0.5567001104,0.6526664495,
7865.262,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0545670949,-1.0096743107,-0.1387981772,-0.0377208777,-0.4398327470,-0.0015947334,0.0065263025,-0.0117906332,0.0256815441,0.1694588959,-0.9851236939,-0.0199654419,0.1220740378,0.9155552983,-3.7232582569,0.5676442981,0.2508621514,-0.8034912944,-0.3576769233,0.4029664099,-0.4542374909,0.0130504370,0.0116527081,-0.0064322352,-0.2526080310,0.2325738817,0.9190658927,0.1940609068,0.1220740378,0.9155552983,-3.7232582569,0.5676442981,0.2508621514,-0.8034912944,-0.3576769233,0.4029664099,-0.4542374909,0.0130504370,0.0116527081,-0.0064322352,-0.2526080310,0.2325738817,0.9190658927,0.1940609068,-50.4165763855,-31.2509536743,0.9765923023,-0.6504104733,-0.9053010941,-0.2970061302,-0.3584093750,0.0001220740,-0.5442060828,-0.1021482944,-0.0793953538,-0.1639235616,0.0961249322,-0.5034904480,-0.5597163439,0.6513207555,
7865.275,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0532242805,-1.0102847815,-0.1376995146,-0.0379650258,-0.4336069822,-0.0008624382,0.0051885806,-0.0124008656,0.0256805867,0.1694294512,-0.9851288199,-0.0199636854,0.1220740378,1.0376293659,-4.0894804001,0.5697195530,0.2512283623,-0.8052003384,-0.3559679091,0.4050416648,-0.4521622360,0.0151259899,0.0116011202,-0.0082665086,-0.2526363730,0.2322168499,0.9191220999,0.1941853464,0.1220740378,1.0376293659,-4.0894804001,0.5697195530,0.2512283623,-0.8052003384,-0.3559679091,0.4050416648,-0.4521622360,0.0151259899,0.0116011202,-0.0082665086,-0.2526363730,0.2322168499,0.9191220999,0.1941853464,-49.3179130554,-31.2509536743,1.2207404375,-0.6272163987,-0.9414349794,-0.5019684434,-0.3592638969,0.0312509537,-0.5462813377,-0.0781357288,-0.1169799566,-0.3633877039,0.0925135761,-0.5026915669,-0.5628814101,0.6497313976,
7865.288,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0097965002,-0.1366008520,-0.0415051728,-0.4316537976,-0.0000128895,0.0055584162,-0.0119125843,0.0256831162,0.1694484651,-0.9851255417,-0.0199609883,0.0610370189,1.0376293659,-4.5777764320,0.5717948079,0.2501296997,-0.8066652417,-0.3603625596,0.4051637352,-0.4581438601,0.0172178149,0.0100389123,-0.0098593831,-0.2526612580,0.2318101525,0.9191898704,0.1943176687,0.0610370189,1.0376293659,-4.5777764320,0.5717948079,0.2501296997,-0.8066652417,-0.3603625596,0.4051637352,-0.4581438601,0.0172178149,0.0100389123,-0.0098593831,-0.2526612580,0.2318101525,0.9191898704,0.1943176687,-50.7217636108,-28.6873989105,2.4414808750,-0.6604205370,-0.9103060961,-0.5009918809,-0.3700064123,0.0312509537,-0.5449385047,-0.1102359891,-0.0876045823,-0.3565042019,0.0888192207,-0.5021268725,-0.5660004020,0.6479716897,
7865.301,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0545670949,-1.0099185705,-0.1345255971,-0.0391857661,-0.4326303899,-0.0005031750,0.0065333508,-0.0120348334,0.0256843176,0.1694523841,-0.9851248264,-0.0199615359,0.0000000000,0.9765923023,-5.0050354004,0.5727713704,0.2484206706,-0.8058107495,-0.3592638969,0.4007690549,-0.4553361535,0.0182312727,0.0078265220,-0.0091310143,-0.2526782155,0.2313677967,0.9192671180,0.1944578141,0.0000000000,0.9765923023,-5.0050354004,0.5727713704,0.2484206706,-0.8058107495,-0.3592638969,0.4007690549,-0.4553361535,0.0182312727,0.0078265220,-0.0091310143,-0.2526782155,0.2313677967,0.9192671180,0.1944578141,-53.7125778198,-29.6639919281,0.1220740378,-0.6572466493,-0.9062776566,-0.5161290169,-0.3652455211,0.0102542192,-0.5623950958,-0.1062533259,-0.0852430463,-0.3653873205,0.0851434395,-0.5014665127,-0.5693384409,0.6460493207,
