Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7541.939,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0543229468,-1.0097965002,-0.1420941800,-0.0423596911,-0.4455702305,-0.0007137433,0.0058620311,-0.0119106770,0.0253442433,0.1636714041,-0.9861024022,-0.0203653593,0.0610370189,-0.2441480756,-0.0610370189,0.5821710825,0.2013000846,-0.8050782681,-0.3508407772,0.4015015066,-0.4541154206,0.0101251006,0.0076522529,-0.0079818964,-0.2644662857,0.2480484545,0.9150209427,0.1775089055,0.0610370189,-0.2441480756,-0.0610370189,0.5821710825,0.2013000846,-0.8050782681,-0.3508407772,0.4015015066,-0.4541154206,0.0101251006,0.0076522529,-0.0079818964,-0.2644662857,0.2480484545,0.9150209427,0.1775089055,0.2441480756,-5.7985167503,11.2308111191,-0.6606646776,-0.0019531846,-0.0313730277,-0.4521622360,0.1582079530,-0.4843897820,0.3386721015,0.0377646536,-0.0469437875,-0.0918633491,-0.6917561293,-0.1180309951,0.7066445351,
7541.952,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0532242805,-1.0093080997,-0.1397747695,-0.0413830988,-0.4430066943,-0.0003510229,0.0047706962,-0.0114220381,0.0253461450,0.1637089401,-0.9860961437,-0.0203604903,0.0000000000,-0.2441480756,-0.1220740378,0.5819269419,0.2015442401,-0.8037354946,-0.3485213816,0.4038209319,-0.4578997195,0.0099052191,0.0078565031,-0.0066314340,-0.2644536793,0.2480189949,0.9150310159,0.1775168329,0.0000000000,-0.2441480756,-0.1220740378,0.5819269419,0.2015442401,-0.8037354946,-0.3485213816,0.4038209319,-0.4578997195,0.0099052191,0.0078565031,-0.0066314340,-0.2644536793,0.2480189949,0.9150310159,0.1775168329,0.4882961512,-7.0802941322,13.0008850098,-0.6606646776,-0.0030518509,-0.0313730277,-0.4565569162,0.1250038147,-0.4763329029,0.3387519121,0.0342215113,-0.0478672422,-0.0927366018,-0.6915810704,-0.1170980036,0.7068571448,
7541.965,0.0610370189,-0.0610370189,0.9155552983,0.0432142094,0.0537125766,-1.0099185705,-0.1422162503,-0.0439466536,-0.4453260899,-0.0001007989,0.0052534044,-0.0120325089,0.0253448244,0.1637680084,-0.9860863090,-0.0203622282,-0.0610370189,-0.2441480756,0.0000000000,0.5827814341,0.1997131258,-0.8044679165,-0.3514511585,0.4026001692,-0.4600970447,0.0107775331,0.0059991181,-0.0073574781,-0.2644458413,0.2479919344,0.9150400758,0.1775194854,-0.0610370189,-0.2441480756,0.0000000000,0.5827814341,0.1997131258,-0.8044679165,-0.3514511585,0.4026001692,-0.4600970447,0.0107775331,0.0059991181,-0.0073574781,-0.2644458413,0.2479919344,0.9150400758,0.1775194854,0.3662221134,-7.5685901642,17.0903644562,-0.6252632141,-0.0065919980,-0.0351573229,-0.4371471405,0.1529587656,-0.4784081578,0.3742486238,0.0275655761,-0.0526115298,-0.0939413607,-0.6914154887,-0.1160211414,0.7070375681,
7541.978,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0533463545,-1.0097965002,-0.1408734471,-0.0401623584,-0.4408093393,0.0008769780,0.0048940293,-0.0119100809,0.0253439583,0.1637818068,-0.9860842228,-0.0203585904,-0.0610370189,-0.3662221134,0.1220740378,0.5826593637,0.1989806890,-0.8036133647,-0.3480330706,0.4046754241,-0.4596087635,0.0106840134,0.0052554458,-0.0064851046,-0.2644294500,0.2479879260,0.9150461555,0.1775188446,-0.0610370189,-0.3662221134,0.1220740378,0.5826593637,0.1989806890,-0.8036133647,-0.3480330706,0.4046754241,-0.4596087635,0.0106840134,0.0052554458,-0.0064851046,-0.2644294500,0.2479879260,0.9150461555,0.1775188446,0.9765923023,-7.6906642914,18.7994022369,-0.6308786273,-0.0041505173,-0.0329599902,-0.4372692108,0.1582079530,-0.4843897820,0.3687263131,0.0265866145,-0.0514137670,-0.0952225477,-0.6912570596,-0.1148042604,0.7072196007,
7541.991,0.1220740378,-0.0610370189,0.9765923023,0.0460219122,0.0552995391,-1.0097965002,-0.1428266317,-0.0417493209,-0.4376354218,0.0026997626,0.0068448968,-0.0119105577,0.0253486373,0.1637999266,-0.9860810041,-0.0203585885,-0.1220740378,-0.4272591472,0.2441480756,0.5831477046,0.1982482374,-0.8050782681,-0.3501083553,0.4028443396,-0.4557023942,0.0112066269,0.0045204163,-0.0079261065,-0.2644088268,0.2479951829,0.9150506258,0.1775158793,-0.1220740378,-0.4272591472,0.2441480756,0.5831477046,0.1982482374,-0.8050782681,-0.3501083553,0.4028443396,-0.4557023942,0.0112066269,0.0045204163,-0.0079261065,-0.2644088268,0.2479951829,0.9150506258,0.1775158793,0.9765923023,-9.2776269913,0.0000000000,-0.6289254427,-0.0061037019,-0.0336924344,-0.4570451975,0.1250038147,-0.4829249084,0.3706589341,0.0245250240,-0.0534107238,-0.0952361226,-0.6908315420,-0.1146114767,0.7076646090,
7542.004,0.1220740378,-0.1220740378,0.9155552983,0.0452894680,0.0557878353,-1.0097965002,-0.1412396580,-0.0396740623,-0.4431287646,0.0019737929,0.0073280036,-0.0119104981,0.0253459942,0.1638059765,-0.9860799909,-0.0203615241,-0.1220740378,-0.4882961512,0.5493331552,0.5797296166,0.1995910555,-0.8043458462,-0.3460798860,0.4002807736,-0.4543595612,0.0078311563,0.0058823079,-0.0071584582,-0.2643816471,0.2480260879,0.9150518775,0.1775067896,-0.1220740378,-0.4882961512,0.5493331552,0.5797296166,0.1995910555,-0.8043458462,-0.3460798860,0.4002807736,-0.4543595612,0.0078311563,0.0058823079,-0.0071584582,-0.2643816471,0.2480260879,0.9150518775,0.1775067896,0.6103702188,-10.7425155640,0.0000000000,-0.6640827656,-0.0046388134,-0.0341807306,-0.4599749744,0.1254921108,-0.4843897820,0.3354745507,0.0258694664,-0.0554209650,-0.0952912271,-0.6903116107,-0.1144244373,0.7081946731,
7542.017,0.1831110567,-0.0610370189,0.9155552983,0.0446790978,0.0551774651,-1.0102847815,-0.1392864734,-0.0424817652,-0.4439832866,0.0013623275,0.0067262240,-0.0123984814,0.0253469516,0.1638606042,-0.9860711098,-0.0203557871,-0.1220740378,-0.4882961512,0.6103702188,0.5793634057,0.1986144632,-0.8048341274,-0.3465681970,0.3988158703,-0.4537492096,0.0075070858,0.0049355924,-0.0076093078,-0.2643557489,0.2480586916,0.9150532484,0.1774926037,-0.1220740378,-0.4882961512,0.6103702188,0.5793634057,0.1986144632,-0.8048341274,-0.3465681970,0.3988158703,-0.4537492096,0.0075070858,0.0049355924,-0.0076093078,-0.2643557489,0.2480586916,0.9150532484,0.1774926037,0.2441480756,-12.6346626282,0.0000000000,-0.6567583084,-0.0063478500,-0.0352793969,-0.4597308338,0.1528366953,-0.4795068204,0.3427622318,0.0240553916,-0.0583511628,-0.0954755992,-0.6896618009,-0.1143420637,0.7088161111,
7542.030,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0555436872,-1.0102847815,-0.1403851509,-0.0434583575,-0.4380016625,0.0020901039,0.0070885904,-0.0123988390,0.0253507905,0.1639193147,-0.9860610962,-0.0203558002,-0.1220740378,-0.4272591472,0.6103702188,0.5788750648,0.1998351961,-0.8047120571,-0.3504745662,0.4032105505,-0.4607074261,0.0070541501,0.0061798394,-0.0074561238,-0.2643337846,0.2480860651,0.9150543213,0.1774814874,-0.1220740378,-0.4272591472,0.6103702188,0.5788750648,0.1998351961,-0.8047120571,-0.3504745662,0.4032105505,-0.4607074261,0.0070541501,0.0061798394,-0.0074561238,-0.2643337846,0.2480860651,0.9150543213,0.1774814874,1.9531846046,-12.6956996918,0.0000000000,-0.6567583084,-0.0065919980,-0.0351573229,-0.4375133514,0.1528366953,-0.4836573303,0.3427217007,0.0237014219,-0.0600717068,-0.0955489129,-0.6890257597,-0.1141471639,0.7094558477,
7542.043,0.1220740378,-0.1220740378,0.9155552983,0.0449232459,0.0546891689,-1.0102847815,-0.1416058838,-0.0427259132,-0.4360484779,0.0016101673,0.0062344186,-0.0123984814,0.0253474843,0.1639606357,-0.9860544205,-0.0203552507,-0.1220740378,-0.4272591472,0.7934812307,0.5792413354,0.2026429027,-0.8048341274,-0.3490096629,0.3988158703,-0.4560686052,0.0074499249,0.0090161860,-0.0075500011,-0.2643139362,0.2481223941,0.9150522947,0.1774713546,-0.1220740378,-0.4272591472,0.7934812307,0.5792413354,0.2026429027,-0.8048341274,-0.3490096629,0.3988158703,-0.4560686052,0.0074499249,0.0090161860,-0.0075500011,-0.2643139362,0.2481223941,0.9150522947,0.1774713546,1.9531846046,-12.5736255646,0.0000000000,-0.6616412997,-0.0064699240,-0.0356456190,-0.4328745306,0.1511276662,-0.4835352600,0.3377959132,0.0237123333,-0.0623706132,-0.0956142396,-0.6884017587,-0.1139471531,0.7100847960,
7542.056,0.1220740378,-0.1220740378,0.9155552983,0.0444349498,0.0551774651,-1.0090639591,-0.1390423328,-0.0423596911,-0.4454481602,0.0011323504,0.0067203268,-0.0111773014,0.0253436193,0.1640145183,-0.9860455394,-0.0203559026,-0.1831110567,-0.3051851094,0.8545182943,0.5802178979,0.2022766769,-0.8039796352,-0.3505966365,0.4006469846,-0.4539933503,0.0084317327,0.0086776763,-0.0066850781,-0.2643053234,0.2481697351,0.9150422215,0.1774694920,-0.1831110567,-0.3051851094,0.8545182943,0.5802178979,0.2022766769,-0.8039796352,-0.3505966365,0.4006469846,-0.4539933503,0.0084317327,0.0086776763,-0.0066850781,-0.2643053234,0.2481697351,0.9150422215,0.1774694920,1.9531846046,-12.2074041367,0.0000000000,-0.6562700272,-0.0083010346,-0.0351573229,-0.4370250702,0.1484420300,-0.4726706743,0.3431226015,0.0217843652,-0.0636212826,-0.0956729874,-0.6878012419,-0.1137582138,0.7106888890,
7542.069,0.1220740378,-0.1220740378,0.9155552983,0.0441908017,0.0542008728,-1.0104068518,-0.1409955174,-0.0401623584,-0.4465468228,0.0009001158,0.0057465285,-0.0125195384,0.0253378041,0.1640288234,-0.9860432744,-0.0203551315,-0.1220740378,-0.2441480756,0.7934812307,0.5809503198,0.2038636506,-0.8045899868,-0.3480330706,0.3985717297,-0.4627826810,0.0091627240,0.0102880001,-0.0072908401,-0.2643046975,0.2481919825,0.9150373936,0.1774639338,-0.1220740378,-0.2441480756,0.7934812307,0.5809503198,0.2038636506,-0.8045899868,-0.3480330706,0.3985717297,-0.4627826810,0.0091627240,0.0102880001,-0.0072908401,-0.2643046975,0.2481919825,0.9150373936,0.1774639338,1.9531846046,-11.2308111191,24.4148082733,-0.6611530185,-0.0100100711,-0.2501296997,-0.4360484779,0.1250038147,-0.4843897820,0.3383588791,0.0157381222,-0.2786597013,-0.0970697999,-0.6880465150,-0.1121183634,0.7105226517,
7542.082,0.1220740378,-0.1220740378,0.9155552983,0.0443128757,0.0546891689,-1.0095522404,-0.1408734471,-0.0406506546,-0.4377574921,0.0010332577,0.0062349699,-0.0116643906,0.0253326930,0.1640465260,-0.9860404730,-0.0203555133,-0.1220740378,-0.2441480756,0.7324442267,0.5822931528,0.2031311989,-0.8021485209,-0.3488875926,0.3994262516,-0.4557023942,0.0104955435,0.0095749497,-0.0048517585,-0.2643067241,0.2482221723,0.9150286913,0.1774642915,-0.1220740378,-0.2441480756,0.7324442267,0.5822931528,0.2031311989,-0.8021485209,-0.3488875926,0.3994262516,-0.4557023942,0.0104955435,0.0095749497,-0.0048517585,-0.2643067241,0.2482221723,0.9150286913,0.1774642915,0.1220740378,-6.8361463547,21.9733276367,-0.6250190735,0.0000000000,-0.2546464503,-0.4370250702,0.1256141812,-0.4790185392,0.3746095896,0.0217960030,-0.2823502123,-0.0983919725,-0.6885658503,-0.1107631326,0.7100499272,
7542.095,0.1220740378,-0.1831110567,0.9155552983,0.0434583575,0.0548112430,-1.0097965002,-0.1430707723,-0.0390636921,-0.4405651987,0.0002046525,0.0063566342,-0.0119075775,0.0253196489,0.1640328765,-0.9860430360,-0.0203581881,-0.1831110567,-0.1831110567,0.5493331552,0.5827814341,0.2033753544,-0.8039796352,-0.3515732288,0.4029664099,-0.4599749744,0.0109745860,0.0098122954,-0.0066912174,-0.2643079162,0.2482382059,0.9150218368,0.1774742901,-0.1831110567,-0.1831110567,0.5493331552,0.5827814341,0.2033753544,-0.8039796352,-0.3515732288,0.4029664099,-0.4599749744,0.0109745860,0.0098122954,-0.0066912174,-0.2643079162,0.2482382059,0.9150218368,0.1774742901,0.0610370189,-5.6154055595,0.0000000000,-0.6269722581,-0.0137943663,-0.2509842217,-0.4375133514,0.1250038147,-0.4814600050,0.3726834059,0.0080031715,-0.2776810825,-0.0982921049,-0.6889299750,-0.1107709333,0.7097091675,
7542.108,0.1220740378,-0.1831110567,0.9155552983,0.0421155430,0.0535905026,-1.0095522404,-0.1392864734,-0.0415051728,-0.4426404536,-0.0011058077,0.0051414259,-0.0116616488,0.0253040399,0.1640725583,-0.9860368371,-0.0203570891,-0.2441480756,-0.0610370189,0.3662221134,0.5851008892,0.2048402429,-0.8025147319,-0.3490096629,0.4034546912,-0.4613177776,0.0132634044,0.0112366825,-0.0052579641,-0.2643193305,0.2482404560,0.9150128365,0.1775019169,-0.2441480756,-0.0610370189,0.3662221134,0.5851008892,0.2048402429,-0.8025147319,-0.3490096629,0.4034546912,-0.4613177776,0.0132634044,0.0112366825,-0.0052579641,-0.2643193305,0.2482404560,0.9150128365,0.1775019169,1.5869624615,-4.5167393684,0.0000000000,-0.6466261744,-0.0162358470,-0.2502517700,-0.4682760239,0.1250038147,-0.4829249084,0.3530586958,0.0055707954,-0.2758134007,-0.0980884433,-0.6893538237,-0.1106962115,0.7093373537,
7542.121,0.1220740378,-0.1831110567,0.9155552983,0.0399182104,0.0554216132,-1.0088198185,-0.1438032240,-0.0405285805,-0.4439832866,-0.0032602437,0.0069687739,-0.0109275579,0.0252832472,0.1640764326,-0.9860367179,-0.0203623604,-0.2441480756,-0.0610370189,0.1831110567,0.5860774517,0.2059389055,-0.8019043803,-0.3474227190,0.3996703923,-0.4592425227,0.0142121315,0.0122718066,-0.0046831369,-0.2643305957,0.2482214719,0.9150080681,0.1775351316,-0.2441480756,-0.0610370189,0.1831110567,0.5860774517,0.2059389055,-0.8019043803,-0.3474227190,0.3996703923,-0.4592425227,0.0142121315,0.0122718066,-0.0046831369,-0.2643305957,0.2482214719,0.9150080681,0.1775351316,1.0986663103,-4.6388134956,0.0000000000,-0.6526077986,-0.0195318460,-0.2504959404,-0.4668111205,0.1510055810,-0.4829249084,0.3471035361,0.0023085028,-0.2749598920,-0.0979951918,-0.6897444725,-0.1107417271,0.7089632750,
7542.134,0.1220740378,-0.1220740378,0.9155552983,0.0393078402,0.0540787987,-1.0088198185,-0.1413617432,-0.0401623584,-0.4481337965,-0.0038355365,0.0056288503,-0.0109258890,0.0252659712,0.1640897840,-0.9860347509,-0.0203634668,-0.1831110567,0.0610370189,-0.3662221134,0.5887630582,0.2064272016,-0.8009277582,-0.3498641849,0.4000366330,-0.4564348161,0.0168604851,0.0126488954,-0.0037602186,-0.2643497884,0.2481576502,0.9150108695,0.1775821298,-0.1831110567,0.0610370189,-0.3662221134,0.5887630582,0.2064272016,-0.8009277582,-0.3498641849,0.4000366330,-0.4564348161,0.0168604851,0.0126488954,-0.0037602186,-0.2643497884,0.2481576502,0.9150108695,0.1775821298,0.2441480756,-5.1271095276,0.0000000000,-0.6491897106,-0.0158696249,-0.2511062920,-0.4716940820,0.1250038147,-0.4961088896,0.3505455852,0.0059826002,-0.2745474875,-0.0978702083,-0.6901164055,-0.1107335016,0.7086197734,
7542.147,0.1220740378,-0.0610370189,0.9155552983,0.0378429517,0.0539567247,-1.0084536076,-0.1440473646,-0.0399182104,-0.4381237328,-0.0052690171,0.0055101104,-0.0105581880,0.0252500288,0.1640822291,-0.9860365391,-0.0203645863,-0.1220740378,0.1220740378,-0.6103702188,0.5882747769,0.2064272016,-0.8004394770,-0.3512070179,0.4016235769,-0.4544816315,0.0163356066,0.0125217438,-0.0033291578,-0.2643697858,0.2480779886,0.9150167704,0.1776328683,-0.1220740378,0.1220740378,-0.6103702188,0.5882747769,0.2064272016,-0.8004394770,-0.3512070179,0.4016235769,-0.4544816315,0.0163356066,0.0125217438,-0.0033291578,-0.2643697858,0.2480779886,0.9150167704,0.1776328683,0.0000000000,-5.3102207184,0.0000000000,-0.6347849965,-0.0087893307,-0.2558671832,-0.4375133514,0.1250038147,-0.4961088896,0.3649749160,0.0130264759,-0.2782559991,-0.0977749601,-0.6904990077,-0.1107237935,0.7082616091,
7542.160,0.1220740378,-0.0610370189,0.8545182943,0.0388195440,0.0544450209,-1.0083315372,-0.1430707723,-0.0385753959,-0.4411755800,-0.0042654835,0.0059988461,-0.0104349256,0.0252364036,0.1640681922,-0.9860391021,-0.0203669369,-0.1220740378,0.0610370189,-0.7324442267,0.5871761441,0.2059389055,-0.8009277582,-0.3475447893,0.4039430022,-0.4533829689,0.0152175426,0.0118967891,-0.0038645267,-0.2643781900,0.2480030060,0.9150242209,0.1776867062,-0.1220740378,0.0610370189,-0.7324442267,0.5871761441,0.2059389055,-0.8009277582,-0.3475447893,0.4039430022,-0.4533829689,0.0152175426,0.0118967891,-0.0038645267,-0.2643781900,0.2480030060,0.9150242209,0.1776867062,-9.7659235001,-5.8595538139,0.0000000000,-0.6252632141,-0.0040284432,-0.2519608140,-0.4371471405,0.1501510739,-0.4799951315,0.3745192885,0.0177534334,-0.2733621001,-0.0983841047,-0.6907486320,-0.1113964990,0.7078285217,
7542.173,0.1220740378,0.0610370189,0.8545182943,0.0402844325,0.0537125766,-1.0086977482,-0.1413617432,-0.0385753959,-0.4492324591,-0.0028022453,0.0052705519,-0.0108010173,0.0252368376,0.1640664637,-0.9860395193,-0.0203647967,-0.1831110567,-0.1220740378,-0.7324442267,0.5841242671,0.2027649730,-0.8015381098,-0.3515732288,0.4016235769,-0.4548478723,0.0121816397,0.0085922331,-0.0044952631,-0.2643692195,0.2479209006,0.9150409102,0.1777286977,-0.1831110567,-0.1220740378,-0.7324442267,0.5841242671,0.2027649730,-0.8015381098,-0.3515732288,0.4016235769,-0.4548478723,0.0121816397,0.0085922331,-0.0044952631,-0.2643692195,0.2479209006,0.9150409102,0.1777286977,0.0000000000,-5.3712577820,0.0000000000,-0.6601763964,-0.0009765923,-0.2558671832,-0.4362926185,0.1261024773,-0.4804834127,0.3396278024,0.0207111388,-0.2762978077,-0.0983278677,-0.6911027431,-0.1113770381,0.7074934244,
7542.186,0.1220740378,0.0610370189,0.8545182943,0.0413830988,0.0551774651,-1.0088198185,-0.1397747695,-0.0365001373,-0.4445936382,-0.0017105900,0.0067323968,-0.0109235048,0.0252400562,0.1640424132,-0.9860433340,-0.0203663409,-0.1220740378,-0.1220740378,-0.6103702188,0.5833918452,0.2009338737,-0.8027588725,-0.3473006487,0.4028443396,-0.4602191150,0.0114651322,0.0066610873,-0.0057289600,-0.2643620372,0.2478492260,0.9150567651,0.1777576208,-0.1220740378,-0.1220740378,-0.6103702188,0.5833918452,0.2009338737,-0.8027588725,-0.3473006487,0.4028443396,-0.4602191150,0.0114651322,0.0066610873,-0.0057289600,-0.2643620372,0.2478492260,0.9150567651,0.1777576208,0.0000000000,-5.8595538139,0.2441480756,-0.6562700272,-0.0087893307,-0.2541581392,-0.4716940820,0.1256141812,-0.4841456413,0.3435531855,0.0128176063,-0.2737092376,-0.0982696563,-0.6914242506,-0.1113553941,0.7071906328,
7542.199,0.1220740378,0.0610370189,0.8545182943,0.0427259132,0.0560319833,-1.0090639591,-0.1389202625,-0.0402844325,-0.4464247525,-0.0003813319,0.0075797550,-0.0111685991,0.0252480153,0.1640751809,-0.9860376120,-0.0203679260,-0.1220740378,-0.1220740378,-0.5493331552,0.5809503198,0.2006897181,-0.8038575649,-0.3497421145,0.4021118879,-0.4527726173,0.0090478063,0.0063241273,-0.0068328977,-0.2643488348,0.2477894574,0.9150715470,0.1777846217,-0.1220740378,-0.1220740378,-0.5493331552,0.5809503198,0.2006897181,-0.8038575649,-0.3497421145,0.4021118879,-0.4527726173,0.0090478063,0.0063241273,-0.0068328977,-0.2643488348,0.2477894574,0.9150715470,0.1777846217,0.2441480756,-7.3244423866,0.0000000000,-0.6621295810,-0.0056154057,-0.2539139986,-0.4804834127,0.1464888453,-0.4902493358,0.3377066255,0.0159297958,-0.2728617787,-0.0982681438,-0.6916395426,-0.1113737375,0.7069775462,
7542.212,0.1831110567,0.0610370189,0.9155552983,0.0440687276,0.0559099093,-1.0096743107,-0.1381878108,-0.0389416181,-0.4489883184,0.0009409785,0.0074624270,-0.0117796063,0.0252580401,0.1640893221,-0.9860351086,-0.0203635413,-0.1220740378,-0.1831110567,-0.3662221134,0.5798516870,0.2004455775,-0.8050782681,-0.3492538333,0.4005249143,-0.4589983821,0.0079818964,0.0060074180,-0.0080478787,-0.2643330097,0.2477320135,0.9150886536,0.1778000742,-0.1220740378,-0.1831110567,-0.3662221134,0.5798516870,0.2004455775,-0.8050782681,-0.3492538333,0.4005249143,-0.4589983821,0.0079818964,0.0060074180,-0.0080478787,-0.2643330097,0.2477320135,0.9150886536,0.1778000742,0.4882961512,-7.8127384186,0.0000000000,-0.6621295810,-0.0083010346,-0.2539139986,-0.4804834127,0.1259804070,-0.4947660863,0.3377168775,0.0132009536,-0.2723470330,-0.0981792808,-0.6918356419,-0.1113101915,0.7068078518,
7542.225,0.1220740378,0.0610370189,0.9155552983,0.0468764305,0.0565202795,-1.0107730627,-0.1411175877,-0.0400402844,-0.4450819492,0.0037146844,0.0080642141,-0.0128802657,0.0252757724,0.1641009450,-0.9860327244,-0.0203646924,-0.1220740378,-0.1831110567,-0.2441480756,0.5793634057,0.2005676478,-0.8045899868,-0.3501083553,0.4054078758,-0.4569231272,0.0075225234,0.0060682446,-0.0075537562,-0.2643156052,0.2477004677,0.9150987864,0.1778177470,-0.1220740378,-0.1831110567,-0.2441480756,0.5793634057,0.2005676478,-0.8045899868,-0.3501083553,0.4054078758,-0.4569231272,0.0075225234,0.0060682446,-0.0075537562,-0.2643156052,0.2477004677,0.9150987864,0.1778177470,0.6103702188,-9.6438493729,0.2441480756,-0.0002441481,-0.0019531846,-0.2502517700,-0.4375133514,0.1250038147,-0.5000152588,0.9997187853,0.0195860267,-0.2603683472,-0.0976724625,-0.6947720647,-0.1117009223,0.7039306760,
7542.238,0.1220740378,0.0610370189,0.9155552983,0.0461439863,0.0554216132,-1.0106509924,-0.1407513618,-0.0382091738,-0.4414197206,0.0029519871,0.0069623925,-0.0127596259,0.0252907034,0.1640880555,-0.9860344529,-0.0203641038,-0.0610370189,-0.1831110567,-0.1831110567,0.5788750648,0.2016663104,-0.8048341274,-0.3486434519,0.4026001692,-0.4526505470,0.0070637465,0.0071152151,-0.0077893734,-0.2642984390,0.2476722151,0.9151087999,0.1778312325,-0.0610370189,-0.1831110567,-0.1831110567,0.5788750648,0.2016663104,-0.8048341274,-0.3486434519,0.4026001692,-0.4526505470,0.0070637465,0.0071152151,-0.0077893734,-0.2642984390,0.2476722151,0.9151087999,0.1778312325,0.4882961512,-9.1555528641,0.1831110567,-0.0023194067,-0.0029297769,-0.2519608140,-0.4366588295,0.1270790696,-0.4980620742,0.9976894259,0.0186928213,-0.2536744475,-0.0971625745,-0.6977205276,-0.1121289656,0.7010108829,
7542.251,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0549333170,-1.0121158361,-0.1389202625,-0.0357676931,-0.4453260899,0.0020825230,0.0064737350,-0.0142251253,0.0252973810,0.1640526801,-0.9860401750,-0.0203639641,0.0000000000,-0.0610370189,-0.0610370189,0.5786309242,0.2019104660,-0.8065431714,-0.3468123376,0.3996703923,-0.4561906755,0.0068325996,0.0073286742,-0.0094965100,-0.2642939389,0.2476388216,0.9151183367,0.1778352857,0.0000000000,-0.0610370189,-0.0610370189,0.5786309242,0.2019104660,-0.8065431714,-0.3468123376,0.3996703923,-0.4561906755,0.0068325996,0.0073286742,-0.0094965100,-0.2642939389,0.2476388216,0.9151183367,0.1778352857,0.7324442267,-9.7659235001,0.0000000000,-0.0078127384,-0.0039063692,-0.2541581392,-0.4824365973,0.1272011548,-0.4836573303,0.9921936989,0.0177895725,-0.2525770068,-0.0969094336,-0.6988769770,-0.1122719124,0.6998699903,
