Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7941.026,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0539567247,-1.0095522404,-0.1400189251,-0.0384533219,-0.4320200086,0.0000027344,0.0062075816,-0.0116434097,0.0253502056,0.1605235636,-0.9866254330,-0.0200737435,0.0000000000,-0.1220740378,0.2441480756,0.5139316916,0.3382671475,-0.8076418638,-0.3891720474,0.4221320152,-0.4421521723,0.0087680817,0.0107395053,-0.0091223121,-0.2194966823,0.2180061638,0.9230257869,0.2292627841,0.0000000000,-0.1220740378,0.2441480756,0.5139316916,0.3382671475,-0.8076418638,-0.3891720474,0.4221320152,-0.4421521723,0.0087680817,0.0107395053,-0.0091223121,-0.2194966823,0.2180061638,0.9230257869,0.2292627841,0.0000000000,-0.9765923023,-0.7324442267,-0.6582232118,-0.0167241432,-0.5319986343,-0.4135868549,0.0051271096,-0.9912412167,0.0594800711,0.0801611245,0.1576868296,-0.0388857313,-0.8944312334,-0.2123172283,0.3919759393,
7941.039,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0528580584,-1.0094301701,-0.1359904855,-0.0357676931,-0.4312875867,-0.0001126789,0.0051141009,-0.0115208626,0.0253463127,0.1605145782,-0.9866270423,-0.0200719479,0.0000000000,-0.1831110567,0.3051851094,0.5145420432,0.3383892477,-0.8088625669,-0.3910031319,0.4234748483,-0.4326303899,0.0093814135,0.0108610392,-0.0103414059,-0.2194922268,0.2180175632,0.9230232835,0.2292653620,0.0000000000,-0.1831110567,0.3051851094,0.5145420432,0.3383892477,-0.8088625669,-0.3910031319,0.4234748483,-0.4326303899,0.0093814135,0.0108610392,-0.0103414059,-0.2194922268,0.2180175632,0.9230232835,0.2292653620,0.0000000000,-0.5493331552,-0.9765923023,-0.6601763964,-0.0175786614,-0.5224769115,-0.4160283208,0.0003662221,-0.9980773330,0.0579350591,0.0790519342,0.1668194532,-0.0388758034,-0.8944367170,-0.2118356526,0.3922250271,
7941.052,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0539567247,-1.0091860294,-0.1339152157,-0.0354014710,-0.4327524602,0.0002583154,0.0062124394,-0.0112764239,0.0253439248,0.1605118662,-0.9866276383,-0.0200725608,0.0000000000,-0.1831110567,0.3051851094,0.5145420432,0.3375347257,-0.8088625669,-0.3872188628,0.4192022383,-0.4425183833,0.0093834996,0.0100095868,-0.0103389025,-0.2194948941,0.2180035859,0.9230272770,0.2292600125,0.0000000000,-0.1831110567,0.3051851094,0.5145420432,0.3375347257,-0.8088625669,-0.3872188628,0.4192022383,-0.4425183833,0.0093834996,0.0100095868,-0.0103389025,-0.2194948941,0.2180035859,0.9230272770,0.2292600125,0.0000000000,-0.9765923023,-0.9765923023,-0.5000152588,-0.0163579211,-0.5312662125,-0.4157841802,0.0004882962,-0.9917294979,0.2180471420,0.0800254494,0.1581158638,-0.0388077162,-0.8945627809,-0.2114034891,0.3921771944,
7941.065,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0543229468,-1.0097965002,-0.1384319663,-0.0363780633,-0.4350718856,0.0013564676,0.0065767206,-0.0118870735,0.0253441129,0.1605007052,-0.9866292477,-0.0200737659,-0.0610370189,-0.2441480756,0.4272591472,0.5140537620,0.3370464146,-0.8078860044,-0.3853877485,0.4213995934,-0.4364146888,0.0088981390,0.0095269382,-0.0093580484,-0.2194895148,0.2180211395,0.9230244160,0.2292605489,-0.0610370189,-0.2441480756,0.4272591472,0.5140537620,0.3370464146,-0.8078860044,-0.3853877485,0.4213995934,-0.4364146888,0.0088981390,0.0095269382,-0.0093580484,-0.2194895148,0.2180211395,0.9230244160,0.2292605489,0.5493331552,-0.4882961512,-0.7324442267,-0.5040436983,-0.0185552537,-0.5317544937,-0.4211554229,0.0051271096,-0.9922177792,0.2139267325,0.0776320174,0.1577507257,-0.0387035087,-0.8947005868,-0.2109660804,0.3921089470,
7941.078,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0546891689,-1.0090639591,-0.1402630657,-0.0355235450,-0.4350718856,0.0002518930,0.0069389716,-0.0111549497,0.0253467001,0.1604689509,-0.9866344333,-0.0200760663,0.0000000000,-0.1831110567,0.4882961512,0.5149083138,0.3374126554,-0.8082522154,-0.3891720474,0.4221320152,-0.4377574921,0.0097417831,0.0099124908,-0.0097233653,-0.2194935381,0.2180368304,0.9230207801,0.2292556763,0.0000000000,-0.1831110567,0.4882961512,0.5149083138,0.3374126554,-0.8082522154,-0.3891720474,0.4221320152,-0.4377574921,0.0097417831,0.0099124908,-0.0097233653,-0.2194935381,0.2180368304,0.9230207801,0.2292556763,0.4882961512,-0.7324442267,-0.7324442267,-0.5044099092,-0.0166020691,-0.5322428346,-0.4199346900,0.0000000000,-0.9980773330,0.2134987116,0.0793693662,0.1573566794,-0.0386019908,-0.8948367238,-0.2104995251,0.3920588195,
7941.091,0.1831110567,0.0000000000,0.8545182943,0.0439466536,0.0535905026,-1.0091860294,-0.1384319663,-0.0352793969,-0.4392223954,0.0003675260,0.0058524683,-0.0112767220,0.0253484156,0.1604449004,-0.9866383672,-0.0200701635,-0.0610370189,-0.1831110567,0.3662221134,0.5157628059,0.3376567960,-0.8087404966,-0.3868526220,0.4246955812,-0.4382458031,0.0105900764,0.0101566613,-0.0102154613,-0.2194928974,0.2180527151,0.9230161309,0.2292604446,-0.0610370189,-0.1831110567,0.3662221134,0.5157628059,0.3376567960,-0.8087404966,-0.3868526220,0.4246955812,-0.4382458031,0.0105900764,0.0101566613,-0.0102154613,-0.2194928974,0.2180527151,0.9230161309,0.2292604446,0.4882961512,-0.6103702188,-0.7324442267,-0.5009918809,-0.0175786614,-0.5315103531,-0.4196905494,0.0078127384,-0.9929502010,0.2168309689,0.0781851783,0.1582074165,-0.0385115854,-0.8949691653,-0.2100770772,0.3919923007,
7941.104,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0542008728,-1.0089418888,-0.1370891482,-0.0358897671,-0.4309213459,0.0017078817,0.0064612404,-0.0110327601,0.0253494997,0.1604321301,-0.9866403937,-0.0200710855,-0.0610370189,-0.1831110567,0.3051851094,0.5141758323,0.3372905552,-0.8093508482,-0.3863643408,0.4212774932,-0.4303109944,0.0090073943,0.0097862780,-0.0108248591,-0.2194861919,0.2180687040,0.9230125546,0.2292657942,-0.0610370189,-0.1831110567,0.3051851094,0.5141758323,0.3372905552,-0.8093508482,-0.3863643408,0.4212774932,-0.4303109944,0.0090073943,0.0097862780,-0.0108248591,-0.2194861919,0.2180687040,0.9230125546,0.2292657942,0.2441480756,0.0000000000,-0.9765923023,-0.6613971591,-0.0161137730,-0.5328531861,-0.4139530659,0.0079348125,-0.9986876845,0.0567375422,0.0794206038,0.1565717459,-0.0384868868,-0.8949922919,-0.2096291333,0.3921814561,
7941.117,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0538346507,-1.0093080997,-0.1406292915,-0.0358897671,-0.4317758679,0.0008547008,0.0060957782,-0.0113989115,0.0253480617,0.1603969932,-0.9866461158,-0.0200717188,-0.0610370189,-0.1831110567,0.3662221134,0.5149083138,0.3370464146,-0.8084963560,-0.3856318891,0.4211554229,-0.4289681613,0.0097360611,0.0095439255,-0.0099720359,-0.2194825113,0.2180927098,0.9230064154,0.2292711884,-0.0610370189,-0.1831110567,0.3662221134,0.5149083138,0.3370464146,-0.8084963560,-0.3856318891,0.4211554229,-0.4289681613,0.0097360611,0.0095439255,-0.0099720359,-0.2194825113,0.2180927098,0.9230064154,0.2292711884,0.3662221134,-0.4882961512,-1.6479995251,-0.6562700272,-0.0170903653,-0.5230872631,-0.4116336703,0.0000000000,-0.9997863770,0.0622400641,0.0783215761,0.1659634113,-0.0384189822,-0.8949910998,-0.2091871947,0.3924265802,
7941.130,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0529801324,-1.0101627111,-0.1385540366,-0.0357676931,-0.4312875867,0.0001278780,0.0052459724,-0.0122529864,0.0253444687,0.1603756249,-0.9866498113,-0.0200703889,-0.0610370189,-0.1831110567,0.3051851094,0.5149083138,0.3372905552,-0.8081301451,-0.3836787045,0.4187139571,-0.4365367591,0.0097351670,0.0097829103,-0.0096085072,-0.2194824368,0.2180927992,0.9230057001,0.2292741686,-0.0610370189,-0.1831110567,0.3051851094,0.5149083138,0.3372905552,-0.8081301451,-0.3836787045,0.4187139571,-0.4365367591,0.0097351670,0.0097829103,-0.0096085072,-0.2194824368,0.2180927992,0.9230057001,0.2292741686,0.4882961512,-0.4882961512,-1.7090365887,-0.6590777040,-0.0175786614,-0.5234534740,-0.4218878746,0.0002441481,-0.9902645946,0.0598106980,0.0777365416,0.1652161479,-0.0383458771,-0.8949836493,-0.2087635845,0.3926764131,
7941.143,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0535905026,-1.0093080997,-0.1407513618,-0.0369884335,-0.4340952933,0.0002547875,0.0058578253,-0.0113981366,0.0253416765,0.1603615135,-0.9866520166,-0.0200704075,0.0000000000,-0.2441480756,0.4272591472,0.5147862434,0.3371684849,-0.8077639341,-0.3850215077,0.4209112823,-0.4373912811,0.0096132159,0.0096748471,-0.0092363954,-0.2194804698,0.2181060910,0.9230042696,0.2292696238,0.0000000000,-0.2441480756,0.4272591472,0.5147862434,0.3371684849,-0.8077639341,-0.3850215077,0.4209112823,-0.4373912811,0.0096132159,0.0096748471,-0.0092363954,-0.2194804698,0.2181060910,0.9230042696,0.2292696238,0.5493331552,-0.4272591472,-1.8311105967,-0.5001373291,-0.0189214759,-0.5313882828,-0.4213995934,0.0000000000,-1.0000305176,0.2186168432,0.0763439238,0.1574283242,-0.0381868072,-0.8951114416,-0.2083914727,0.3925983608,
7941.156,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0532242805,-1.0096743107,-0.1383098811,-0.0354014710,-0.4288460910,0.0003704876,0.0054949559,-0.0117644668,0.0253440216,0.1603354216,-0.9866563678,-0.0200689100,0.0000000000,-0.1831110567,0.4882961512,0.5135654807,0.3371684849,-0.8080080748,-0.3816034496,0.4253059626,-0.4361705482,0.0083858371,0.0096937120,-0.0094770789,-0.2194773704,0.2181408256,0.9229968190,0.2292688042,0.0000000000,-0.1831110567,0.4882961512,0.5135654807,0.3371684849,-0.8080080748,-0.3816034496,0.4253059626,-0.4361705482,0.0083858371,0.0096937120,-0.0094770789,-0.2194773704,0.2181408256,0.9229968190,0.2292688042,0.5493331552,-0.4272591472,-1.8311105967,-0.5058748126,-0.0191656239,-0.5268715620,-0.4198126197,0.0024414808,-0.9941709638,0.2127800584,0.0760514736,0.1620552540,-0.0380379260,-0.8952259421,-0.2080311328,0.3925426304,
7941.169,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0540787987,-1.0091860294,-0.1419721097,-0.0363780633,-0.4309213459,0.0008499511,0.0063484944,-0.0112766027,0.0253478643,0.1603058726,-0.9866610169,-0.0200694483,-0.0610370189,-0.1220740378,0.4882961512,0.5141758323,0.3360698223,-0.8083742857,-0.3817255199,0.4204230011,-0.4380016625,0.0089783072,0.0086107850,-0.0098480582,-0.2194840908,0.2181591541,0.9229914546,0.2292675525,-0.0610370189,-0.1220740378,0.4882961512,0.5141758323,0.3360698223,-0.8083742857,-0.3817255199,0.4204230011,-0.4380016625,0.0089783072,0.0086107850,-0.0098480582,-0.2194840908,0.2181591541,0.9229914546,0.2292675525,0.6103702188,0.0000000000,-1.8921475410,-0.5019684434,-0.0156254768,-0.5317544937,-0.4198126197,0.0000000000,-0.9919736385,0.2165075541,0.0795345828,0.1573666334,-0.0378776975,-0.8953655362,-0.2076638192,0.3924343288,
7941.182,0.1831110567,0.0000000000,0.8545182943,0.0439466536,0.0534684286,-1.0097965002,-0.1392864734,-0.0356456190,-0.4257942438,0.0003553964,0.0057509355,-0.0118867755,0.0253493432,0.1602773368,-0.9866657257,-0.0200633518,-0.1220740378,-0.1220740378,0.5493331552,0.5139316916,0.3372905552,-0.8091067076,-0.3851435781,0.4203009009,-0.4351939559,0.0087167025,0.0098397136,-0.0105882287,-0.2194883525,0.2181837410,0.9229833484,0.2292719632,-0.1220740378,-0.1220740378,0.5493331552,0.5139316916,0.3372905552,-0.8091067076,-0.3851435781,0.4203009009,-0.4351939559,0.0087167025,0.0098397136,-0.0105882287,-0.2194883525,0.2181837410,0.9229833484,0.2292719632,0.6103702188,0.0000000000,-1.7700735331,-0.6601763964,-0.0159916990,-0.5324869752,-0.4167607725,0.0002441481,-0.9883114100,0.0585930347,0.0790849179,0.1563397646,-0.0377852768,-0.8953805566,-0.2072443813,0.3926307261,
7941.195,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0543229468,-1.0101627111,-0.1383098811,-0.0345469527,-0.4344615042,0.0007238016,0.0066039227,-0.0122529864,0.0253475644,0.1602367759,-0.9866723418,-0.0200653244,-0.1220740378,-0.1220740378,0.5493331552,0.5167394280,0.3368022740,-0.8080080748,-0.3809930682,0.4196905494,-0.4397106767,0.0114939213,0.0093625486,-0.0095043778,-0.2195010632,0.2182036638,0.9229746461,0.2292758524,-0.1220740378,-0.1220740378,0.5493331552,0.5167394280,0.3368022740,-0.8080080748,-0.3809930682,0.4196905494,-0.4397106767,0.0114939213,0.0093625486,-0.0095043778,-0.2195010632,0.2182036638,0.9229746461,0.2292758524,0.5493331552,0.0000000000,-1.7700735331,-0.6562700272,-0.0195318460,-0.5317544937,-0.4174932241,0.0053712577,-0.9922177792,0.0627821088,0.0754755139,0.1567868590,-0.0376974754,-0.8953905106,-0.2068567425,0.3928208649,
7941.208,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0550553910,-1.0096743107,-0.1386761069,-0.0357676931,-0.4334849119,-0.0014606118,0.0073310845,-0.0117642283,0.0253410917,0.1602113694,-0.9866765141,-0.0200696196,-0.1220740378,-0.1220740378,0.5493331552,0.5166173577,0.3398541212,-0.8076418638,-0.3847773671,0.4227423966,-0.4421521723,0.0113437772,0.0124114752,-0.0091570616,-0.2195115685,0.2182215452,0.9229652882,0.2292864919,-0.1220740378,-0.1220740378,0.5493331552,0.5166173577,0.3398541212,-0.8076418638,-0.3847773671,0.4227423966,-0.4421521723,0.0113437772,0.0124114752,-0.0091570616,-0.2195115685,0.2182215452,0.9229652882,0.2292864919,0.4882961512,-0.4882961512,-1.8311105967,-0.6565141678,-0.0227057710,-0.5319986343,-0.4172490537,0.0000000000,-0.9984435439,0.0628751516,0.0722516030,0.1561973095,-0.0375997685,-0.8953878880,-0.2064497322,0.3930499852,
7941.221,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0551774651,-1.0100406408,-0.1407513618,-0.0336924344,-0.4275032878,-0.0008403286,0.0074473992,-0.0121304393,0.0253352970,0.1601445079,-0.9866874218,-0.0200749747,0.0000000000,-0.1831110567,0.5493331552,0.5164952278,0.3391216695,-0.8070314527,-0.3872188628,0.4223761857,-0.4392223954,0.0112007856,0.0116954744,-0.0085531473,-0.2195198685,0.2182403654,0.9229590893,0.2292855680,0.0000000000,-0.1831110567,0.5493331552,0.5164952278,0.3391216695,-0.8070314527,-0.3872188628,0.4223761857,-0.4392223954,0.0112007856,0.0116954744,-0.0085531473,-0.2195198685,0.2182403654,0.9229590893,0.2292855680,0.4882961512,-0.4882961512,-1.9531846046,-0.5000152588,-0.0321054719,-0.5319986343,-0.4170049131,0.0004882962,-1.0000305176,0.2192346454,0.0629016757,0.1563363075,-0.0374029614,-0.8955046535,-0.2061123401,0.3929803669,
7941.234,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0533463545,-1.0100406408,-0.1381878108,-0.0356456190,-0.4297006130,-0.0009514429,0.0056191199,-0.0121298432,0.0253292341,0.1601238549,-0.9866908789,-0.0200749822,0.0610370189,-0.1831110567,0.4272591472,0.5153965950,0.3392437398,-0.8072755933,-0.3878292143,0.4213995934,-0.4406872690,0.0100929737,0.0118304789,-0.0087977052,-0.2195258290,0.2182416916,0.9229586720,0.2292803824,0.0610370189,-0.1831110567,0.4272591472,0.5153965950,0.3392437398,-0.8072755933,-0.3878292143,0.4213995934,-0.4406872690,0.0100929737,0.0118304789,-0.0087977052,-0.2195258290,0.2182416916,0.9229586720,0.2292803824,0.1220740378,-0.9155552983,-1.9531846046,-0.5012360215,-0.0222174749,-0.5343180895,-0.4215216637,0.0019531846,-0.9956358671,0.2179272771,0.0727273002,0.1541157961,-0.0372801833,-0.8956063390,-0.2057897002,0.3929290771,
7941.247,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0545670949,-1.0094301701,-0.1406292915,-0.0371105075,-0.4277474284,-0.0004547648,0.0068365000,-0.0115190744,0.0253250953,0.1601106077,-0.9866930842,-0.0200776532,0.0610370189,-0.1220740378,0.3662221134,0.5160069466,0.3385113180,-0.8072755933,-0.3891720474,0.4221320152,-0.4373912811,0.0106863976,0.0111093223,-0.0088038445,-0.2195355445,0.2182442099,0.9229564071,0.2292777449,0.0610370189,-0.1220740378,0.3662221134,0.5160069466,0.3385113180,-0.8072755933,-0.3891720474,0.4221320152,-0.4373912811,0.0106863976,0.0111093223,-0.0088038445,-0.2195355445,0.2182442099,0.9229564071,0.2292777449,0.0000000000,-0.4882961512,-1.8311105967,-0.5008697510,-0.0312509537,-0.5312662125,-0.4179815054,0.0000000000,-0.9927060604,0.2181624770,0.0636636615,0.1573085785,-0.0371317752,-0.8957204819,-0.2054633647,0.3928534687,
7941.260,0.1831110567,0.0000000000,0.9155552983,0.0440687276,0.0537125766,-1.0100406408,-0.1409955174,-0.0356456190,-0.4305551350,0.0005143210,0.0059941188,-0.0121293664,0.0253270343,0.1600716710,-0.9866994619,-0.0200720578,0.0000000000,-0.1220740378,0.3051851094,0.5158848763,0.3363139629,-0.8089846373,-0.3879512846,0.4212774932,-0.4349497855,0.0105530024,0.0089210272,-0.0105163455,-0.2195416838,0.2182479501,0.9229545593,0.2292756289,0.0000000000,-0.1220740378,0.3051851094,0.5158848763,0.3363139629,-0.8089846373,-0.3879512846,0.4212774932,-0.4349497855,0.0105530024,0.0089210272,-0.0105163455,-0.2195416838,0.2182479501,0.9229545593,0.2292756289,0.0000000000,0.0000000000,-1.9531846046,-0.5039216280,-0.0195318460,-0.5339518189,-0.4195684791,0.0006103702,-0.9995422363,0.2149268985,0.0752876028,0.1548278928,-0.0370086432,-0.8958528042,-0.2051360011,0.3927346766,
7941.273,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0549333170,-1.0100406408,-0.1411175877,-0.0366222113,-0.4347056448,-0.0001005009,0.0072102696,-0.0121297240,0.0253291074,0.1600474566,-0.9867033958,-0.0200745892,-0.0610370189,-0.1831110567,0.3051851094,0.5156407356,0.3365581334,-0.8078860044,-0.3853877485,0.4232306778,-0.4366588295,0.0103049874,0.0091629922,-0.0094211102,-0.2195408642,0.2182587683,0.9229511023,0.2292800546,-0.0610370189,-0.1831110567,0.3051851094,0.5156407356,0.3365581334,-0.8078860044,-0.3853877485,0.4232306778,-0.4366588295,0.0103049874,0.0091629922,-0.0094211102,-0.2195408642,0.2182587683,0.9229511023,0.2292800546,0.3051851094,0.3662221134,-1.9531846046,-0.5011139512,-0.0202642903,-0.5326090455,-0.4199346900,0.0000000000,-1.0000305176,0.2175017595,0.0745026469,0.1564205289,-0.0368513800,-0.8959994316,-0.2047994435,0.3925903440,
7941.286,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0545670949,-1.0094301701,-0.1389202625,-0.0335703604,-0.4248176515,0.0013531223,0.0068406872,-0.0115199089,0.0253338255,0.1599923968,-0.9867120981,-0.0200767610,-0.1220740378,-0.1831110567,0.3662221134,0.5157628059,0.3380230069,-0.8078860044,-0.3861201704,0.4199346900,-0.4388561547,0.0104205012,0.0106162429,-0.0094299912,-0.2195427865,0.2182605565,0.9229482412,0.2292879522,-0.1220740378,-0.1831110567,0.3662221134,0.5157628059,0.3380230069,-0.8078860044,-0.3861201704,0.4199346900,-0.4388561547,0.0104205012,0.0106162429,-0.0094299912,-0.2195427865,0.2182605565,0.9229482412,0.2292879522,0.3662221134,0.0000000000,-1.9531846046,-0.5002593994,-0.0201422162,-0.5317544937,-0.4157841802,0.0010986663,-0.9988097548,0.2181688547,0.0745791346,0.1574769020,-0.0366977453,-0.8961327672,-0.2044626474,0.3924762011,
7941.299,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0533463545,-1.0094301701,-0.1352580339,-0.0332041383,-0.4304330647,0.0004915893,0.0056226216,-0.0115200877,0.0253362730,0.1599529684,-0.9867184162,-0.0200758949,0.0000000000,-0.1831110567,0.4272591472,0.5144199729,0.3380230069,-0.8067873120,-0.3877071440,0.4179815054,-0.4394665360,0.0090702772,0.0106244385,-0.0083326101,-0.2195487171,0.2182561606,0.9229490757,0.2292836607,0.0000000000,-0.1831110567,0.4272591472,0.5144199729,0.3380230069,-0.8067873120,-0.3877071440,0.4179815054,-0.4394665360,0.0090702772,0.0106244385,-0.0083326101,-0.2195487171,0.2182561606,0.9229490757,0.2292836607,0.4272591472,0.0000000000,-1.7090365887,-0.5003814697,-0.0198980682,-0.5312662125,-0.4140751362,0.0004882962,-0.9961241484,0.2178661227,0.0747529566,0.1581630111,-0.0365480371,-0.8962700963,-0.2041022927,0.3923641443,
7941.312,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0548112430,-1.0101627111,-0.1379436702,-0.0347911008,-0.4303109944,0.0007277280,0.0070831366,-0.0122532248,0.0253399685,0.1599228233,-0.9867231846,-0.0200781878,0.0000000000,-0.1831110567,0.4272591472,0.5153965950,0.3379009366,-0.8076418638,-0.3834345639,0.4228644669,-0.4380016625,0.0100378990,0.0105131865,-0.0091885328,-0.2195505649,0.2182730436,0.9229444861,0.2292833924,0.0000000000,-0.1831110567,0.4272591472,0.5153965950,0.3379009366,-0.8076418638,-0.3834345639,0.4228644669,-0.4380016625,0.0100378990,0.0105131865,-0.0091885328,-0.2195505649,0.2182730436,0.9229444861,0.2292833924,0.0000000000,-0.5493331552,-1.7090365887,-0.5005035400,-0.0314951017,-0.5312662125,-0.4137089252,0.0000000000,-0.9927060604,0.2176254988,0.0631133094,0.1582922935,-0.0364061035,-0.8963817358,-0.2037700713,0.3922949731,
7941.325,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0548112430,-1.0096743107,-0.1401409954,-0.0360118411,-0.4350718856,0.0018128976,0.0070786737,-0.0117655993,0.0253465511,0.1599010378,-0.9867265224,-0.0200798754,0.0000000000,-0.1831110567,0.4272591472,0.5149083138,0.3368022740,-0.8080080748,-0.3833124936,0.4207892120,-0.4399548471,0.0095417500,0.0094299018,-0.0095531940,-0.2195542753,0.2182813287,0.9229432344,0.2292782366,0.0000000000,-0.1831110567,0.4272591472,0.5149083138,0.3368022740,-0.8080080748,-0.3833124936,0.4207892120,-0.4399548471,0.0095417500,0.0094299018,-0.0095531940,-0.2195542753,0.2182813287,0.9229432344,0.2292782366,0.3051851094,-0.9155552983,-1.8311105967,-0.5019684434,-0.0214850307,-0.5315103531,-0.4207892120,0.0014648885,-0.9985656142,0.2160934806,0.0730645880,0.1581259966,-0.0362802297,-0.8964791298,-0.2034361959,0.3922570348,
7941.338,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0546891689,-1.0097965002,-0.1392864734,-0.0379650258,-0.4282357395,0.0016881488,0.0069532581,-0.0118880868,0.0253481641,0.1599021405,-0.9867262840,-0.0200812835,0.0610370189,-0.1831110567,0.3051851094,0.5155186653,0.3359477520,-0.8084963560,-0.3856318891,0.4206671417,-0.4356822371,0.0101497769,0.0085935593,-0.0100356340,-0.2195566893,0.2182843536,0.9229438901,0.2292694896,0.0610370189,-0.1831110567,0.3051851094,0.5155186653,0.3359477520,-0.8084963560,-0.3856318891,0.4206671417,-0.4356822371,0.0101497769,0.0085935593,-0.0100356340,-0.2195566893,0.2182843536,0.9229438901,0.2292694896,0.2441480756,-0.9765923023,-0.9765923023,-0.5039216280,-0.0195318460,-0.5334635377,-0.4137089252,0.0000000000,-0.9961241484,0.2140966654,0.0748311058,0.1562439203,-0.0361903831,-0.8965929747,-0.2030225843,0.3922199905,
