Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7666.921,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0538346507,-1.0099185705,-0.1389202625,-0.0382091738,-0.4345835745,0.0001465976,0.0055367500,-0.0119930506,0.0249675140,0.1637296677,-0.9861027002,-0.0203437507,-0.0610370189,-0.1831110567,0.2441480756,0.5744804144,0.2177800834,-0.8066652417,-0.3545030057,0.4036988318,-0.4543595612,0.0128058791,0.0046705008,-0.0071632266,-0.2572871447,0.2434785515,0.9169036746,0.1845326871,-0.0610370189,-0.1831110567,0.2441480756,0.5744804144,0.2177800834,-0.8066652417,-0.3545030057,0.4036988318,-0.4543595612,0.0128058791,0.0046705008,-0.0071632266,-0.2572871447,0.2434785515,0.9169036746,0.1845326871,0.1220740378,-0.9765923023,-0.9765923023,-0.6253852844,0.0000000000,-0.0354014710,-0.4370250702,0.1308633685,-0.4959868193,0.2957859635,0.3868753612,0.0118673369,-0.0917735845,-0.6241371632,-0.3665111363,0.6840637326,
7666.960,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0544450209,-1.0097965002,-0.1395306289,-0.0366222113,-0.4382458031,0.0008620843,0.0061493963,-0.0118716359,0.0249749888,0.1636951864,-0.9861082435,-0.0203421153,0.0000000000,-0.1831110567,0.2441480756,0.5743583441,0.2182683796,-0.8066652417,-0.3525498211,0.3997924626,-0.4548478723,0.0126727819,0.0051929951,-0.0071617365,-0.2573012412,0.2434587628,0.9169094563,0.1845110506,0.0000000000,-0.1831110567,0.2441480756,0.5743583441,0.2182683796,-0.8066652417,-0.3525498211,0.3997924626,-0.4548478723,0.0126727819,0.0051929951,-0.0071617365,-0.2573012412,0.2434587628,0.9169094563,0.1845110506,0.1220740378,-0.7934812307,-0.7324442267,-0.6523636580,-0.0012207404,-0.0351573229,-0.4336069822,0.1269569993,-0.4997711182,0.2708476186,0.3807562590,0.0121512413,-0.0930438489,-0.6254101396,-0.3643620908,0.6838775873,
7666.973,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0544450209,-1.0091860294,-0.1440473646,-0.0373546556,-0.4380016625,0.0007316172,0.0061492734,-0.0112614632,0.0249784291,0.1636605412,-0.9861139059,-0.0203423668,0.0000000000,-0.1831110567,0.3051851094,0.5736259222,0.2186346054,-0.8064211011,-0.3569445014,0.4051637352,-0.4577776492,0.0119326711,0.0055751950,-0.0069187880,-0.2573079169,0.2434562445,0.9169096947,0.1845033616,0.0000000000,-0.1831110567,0.3051851094,0.5736259222,0.2186346054,-0.8064211011,-0.3569445014,0.4051637352,-0.4577776492,0.0119326711,0.0055751950,-0.0069187880,-0.2573079169,0.2434562445,0.9169096947,0.1845033616,0.0000000000,0.0610370189,-0.7324442267,-0.6496780515,-0.0012207404,-0.0365001373,-0.4312875867,0.1347697377,-0.4990386665,0.2742068172,0.3791156709,0.0108797140,-0.0934682861,-0.6258498430,-0.3636554778,0.6837936640,
7666.986,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0557878353,-1.0099185705,-0.1436811388,-0.0375988036,-0.4433729053,0.0007229187,0.0074859969,-0.0119946599,0.0249825586,0.1636282951,-0.9861190915,-0.0203454792,0.0000000000,-0.1831110567,0.2441480756,0.5730155110,0.2181463093,-0.8058107495,-0.3548692167,0.4041871428,-0.4508194327,0.0113171339,0.0050981790,-0.0063090920,-0.2573113441,0.2434599400,0.9169085622,0.1844993830,0.0000000000,-0.1831110567,0.2441480756,0.5730155110,0.2181463093,-0.8058107495,-0.3548692167,0.4041871428,-0.4508194327,0.0113171339,0.0050981790,-0.0063090920,-0.2573113441,0.2434599400,0.9169085622,0.1844993830,0.0610370189,0.1220740378,-0.7324442267,-0.6504104733,0.0000000000,-0.0351573229,-0.4375133514,0.1297647059,-0.5000152588,0.2741449475,0.3786944747,0.0122889876,-0.0938807726,-0.6262935996,-0.3629362285,0.6837128401,
7666.999,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0542008728,-1.0094301701,-0.1364787817,-0.0360118411,-0.4314096570,0.0003502443,0.0059002116,-0.0115065575,0.0249852780,0.1636103392,-0.9861220121,-0.0203448255,-0.0610370189,-0.1831110567,0.2441480756,0.5736259222,0.2186346054,-0.8062990308,-0.3556016684,0.4061403275,-0.4510635734,0.0119218230,0.0055876672,-0.0068010688,-0.2573128045,0.2434690446,0.9169051051,0.1845023781,-0.0610370189,-0.1831110567,0.2441480756,0.5736259222,0.2186346054,-0.8062990308,-0.3556016684,0.4061403275,-0.4510635734,0.0119218230,0.0055876672,-0.0068010688,-0.2573128045,0.2434690446,0.9169051051,0.1845023781,0.0610370189,0.0000000000,-0.7324442267,-0.6484572887,-0.0015869625,-0.0336924344,-0.4375133514,0.1315958202,-0.5000152588,0.2767602801,0.3754827380,0.0137892216,-0.0942944586,-0.6267206669,-0.3622228801,0.6836429834,
7667.012,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0539567247,-1.0108951330,-0.1411175877,-0.0377208777,-0.4340952933,0.0012050569,0.0056588240,-0.0129713416,0.0249845572,0.1635935903,-0.9861249328,-0.0203439090,0.0000000000,-0.1831110567,0.2441480756,0.5743583441,0.2188787460,-0.8059328198,-0.3537705541,0.4004028440,-0.4538712800,0.0126453638,0.0058404803,-0.0064387321,-0.2573209703,0.2434578836,0.9169070125,0.1844962984,0.0000000000,-0.1831110567,0.2441480756,0.5743583441,0.2188787460,-0.8059328198,-0.3537705541,0.4004028440,-0.4538712800,0.0126453638,0.0058404803,-0.0064387321,-0.2573209703,0.2434578836,0.9169070125,0.1844962984,0.1220740378,-0.7324442267,-0.6714072227,-0.6484572887,-0.0017090365,-0.0332041383,-0.4350718856,0.1250038147,-0.4873195589,0.2774262428,0.3737334609,0.0141867995,-0.0947292373,-0.6271024346,-0.3614985347,0.6836160421,
7667.025,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0544450209,-1.0097965002,-0.1356242597,-0.0373546556,-0.4377574921,0.0002328567,0.0061476454,-0.0118724704,0.0249824114,0.1635965705,-0.9861243367,-0.0203439370,0.0000000000,-0.1831110567,0.1831110567,0.5738700628,0.2179021537,-0.8058107495,-0.3543809354,0.4006469846,-0.4516739547,0.0121513009,0.0048707426,-0.0063189268,-0.2573273480,0.2434460670,0.9169095755,0.1844904274,0.0000000000,-0.1831110567,0.1831110567,0.5738700628,0.2179021537,-0.8058107495,-0.3543809354,0.4006469846,-0.4516739547,0.0121513009,0.0048707426,-0.0063189268,-0.2573273480,0.2434460670,0.9169095755,0.1844904274,0.2441480756,-0.9765923023,-0.9765923023,-0.6250190735,-0.0019531846,-0.0332041383,-0.4334849119,0.1273232251,-0.4965972006,0.3015053272,0.3719219267,0.0140579939,-0.0951308087,-0.6274673343,-0.3607758284,0.6836073995,
7667.038,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0545670949,-1.0093080997,-0.1378215849,-0.0393078402,-0.4347056448,0.0007229857,0.0062694848,-0.0113840103,0.0249818731,0.1636136472,-0.9861216545,-0.0203437675,0.0000000000,-0.1831110567,0.1831110567,0.5752128959,0.2182683796,-0.8070314527,-0.3567003310,0.4027222395,-0.4526505470,0.0134868622,0.0052438974,-0.0075429082,-0.2573342323,0.2434359342,0.9169113636,0.1844852716,0.0000000000,-0.1831110567,0.1831110567,0.5752128959,0.2182683796,-0.8070314527,-0.3567003310,0.4027222395,-0.4526505470,0.0134868622,0.0052438974,-0.0075429082,-0.2573342323,0.2434359342,0.9169113636,0.1844852716,0.2441480756,-0.9765923023,-0.6714072227,-0.6496780515,0.0000000000,-0.0324716941,-0.4370250702,0.1292764097,-0.4990386665,0.2775078416,0.3722502887,0.0146467313,-0.0955578983,-0.6278358102,-0.3600346446,0.6836003661,
7667.051,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0549333170,-1.0105289221,-0.1408734471,-0.0363780633,-0.4359263778,0.0012008622,0.0066335611,-0.0126054287,0.0249865167,0.1635806859,-0.9861268997,-0.0203448106,-0.0610370189,-0.2441480756,0.2441480756,0.5730155110,0.2183904499,-0.8066652417,-0.3553575277,0.4035767615,-0.4519180954,0.0112950802,0.0053681135,-0.0071721673,-0.2573309839,0.2434379160,0.9169120789,0.1844836473,-0.0610370189,-0.2441480756,0.2441480756,0.5730155110,0.2183904499,-0.8066652417,-0.3553575277,0.4035767615,-0.4519180954,0.0112950802,0.0053681135,-0.0071721673,-0.2573309839,0.2434379160,0.9169120789,0.1844836473,0.3051851094,-0.8545182943,-0.6714072227,-0.6494339108,0.0000000000,-0.0368663594,-0.4375133514,0.1250038147,-0.4990386665,0.2784044743,0.3706322908,0.0101588443,-0.0959621444,-0.6282255054,-0.3592890203,0.6835778356,
7667.064,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0551774651,-1.0099185705,-0.1413617432,-0.0400402844,-0.4375133514,0.0004716367,0.0068746433,-0.0119950771,0.0249853823,0.1635905951,-0.9861253500,-0.0203463361,0.0000000000,-0.1831110567,0.2441480756,0.5736259222,0.2174138576,-0.8056886792,-0.3597521782,0.4035767615,-0.4531388283,0.0118978024,0.0044063479,-0.0061970949,-0.2573384047,0.2434310317,0.9169135094,0.1844753176,0.0000000000,-0.1831110567,0.2441480756,0.5736259222,0.2174138576,-0.8056886792,-0.3597521782,0.4035767615,-0.4531388283,0.0118978024,0.0044063479,-0.0061970949,-0.2573384047,0.2434310317,0.9169135094,0.1844753176,0.3051851094,-0.6103702188,-0.8545182943,-0.6484572887,0.0000000000,-0.0356456190,-0.4372692108,0.1289101839,-0.4839015007,0.2800146341,0.3690505028,0.0113168210,-0.0963774696,-0.6286024451,-0.3585854769,0.6835423708,
7667.077,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0554216132,-1.0086977482,-0.1386761069,-0.0389416181,-0.4388561547,0.0004644804,0.0071137659,-0.0107747912,0.0249896366,0.1636054069,-0.9861226678,-0.0203478578,0.0000000000,-0.1831110567,0.3662221134,0.5747245550,0.2186346054,-0.8062990308,-0.3537705541,0.4049195945,-0.4533829689,0.0129826665,0.0056492388,-0.0068112016,-0.2573460639,0.2434438169,0.9169090390,0.1844697595,0.0000000000,-0.1831110567,0.3662221134,0.5747245550,0.2186346054,-0.8062990308,-0.3537705541,0.4049195945,-0.4533829689,0.0129826665,0.0056492388,-0.0068112016,-0.2573460639,0.2434438169,0.9169090390,0.1844697595,0.2441480756,-0.9765923023,-0.9765923023,-0.6455275416,0.0000000000,-0.0351573229,-0.4349497855,0.1289101839,-0.4843897820,0.2835676074,0.3674944043,0.0116845369,-0.0967934430,-0.6289525032,-0.3578869998,0.6835277081,
7667.090,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0551774651,-1.0091860294,-0.1376995146,-0.0382091738,-0.4366588295,0.0002251454,0.0068659447,-0.0112630129,0.0249877423,0.1636141390,-0.9861212373,-0.0203498434,0.0000000000,-0.1831110567,0.3051851094,0.5744804144,0.2191229016,-0.8062990308,-0.3551133871,0.4039430022,-0.4533829689,0.0127280951,0.0061511099,-0.0068148971,-0.2573527992,0.2434468716,0.9169072509,0.1844653636,0.0000000000,-0.1831110567,0.3051851094,0.5744804144,0.2191229016,-0.8062990308,-0.3551133871,0.4039430022,-0.4533829689,0.0127280951,0.0061511099,-0.0068148971,-0.2573527992,0.2434468716,0.9169072509,0.1844653636,0.3051851094,-0.4882961512,-1.7090365887,-0.6460158229,-0.0019531846,-0.0336924344,-0.4331187010,0.1250038147,-0.5000152588,0.2836415768,0.3641236722,0.0130929798,-0.0971032679,-0.6293206811,-0.3571996391,0.6835044026,
7667.103,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0554216132,-1.0100406408,-0.1396526992,-0.0385753959,-0.4423963130,0.0007053688,0.0071054697,-0.0121181607,0.0249922369,0.1636203676,-0.9861200452,-0.0203513075,0.0000000000,-0.1220740378,0.3051851094,0.5761894584,0.2193670422,-0.8065431714,-0.3563341200,0.4033326209,-0.4588763118,0.0144132376,0.0064088553,-0.0070722103,-0.2573695481,0.2434370220,0.9169062972,0.1844598204,0.0000000000,-0.1220740378,0.3051851094,0.5761894584,0.2193670422,-0.8065431714,-0.3563341200,0.4033326209,-0.4588763118,0.0144132376,0.0064088553,-0.0070722103,-0.2573695481,0.2434370220,0.9169062972,0.1844598204,0.2441480756,-0.5493331552,-1.7090365887,-0.6484572887,-0.0003662221,-0.0365001373,-0.4342173636,0.1269569993,-0.4995269775,0.2817612886,0.3642876744,0.0102436729,-0.0974248797,-0.6296877265,-0.3565230668,0.6834738255,
7667.116,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0548112430,-1.0091860294,-0.1400189251,-0.0394299142,-0.4356822371,-0.0002751462,0.0064937174,-0.0112638474,0.0249944460,0.1636281759,-0.9861187935,-0.0203514714,0.0000000000,-0.1831110567,0.2441480756,0.5743583441,0.2185125351,-0.8070314527,-0.3514511585,0.4038209319,-0.4572893381,0.0125759244,0.0055652708,-0.0075619221,-0.2573749721,0.2434335351,0.9169067740,0.1844542325,0.0000000000,-0.1831110567,0.2441480756,0.5743583441,0.2185125351,-0.8070314527,-0.3514511585,0.4038209319,-0.4572893381,0.0125759244,0.0055652708,-0.0075619221,-0.2573749721,0.2434335351,0.9169067740,0.1844542325,0.3051851094,-0.8545182943,-1.7090365887,-0.6523636580,-0.0006103702,-0.0390636921,-0.4370250702,0.1250038147,-0.4835352600,0.2784121633,0.3626281321,0.0076032281,-0.0977708623,-0.6300284863,-0.3558662534,0.6834525466,
7667.129,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0539567247,-1.0097965002,-0.1398968548,-0.0419934690,-0.4349497855,0.0011893772,0.0056422278,-0.0118741989,0.0249952544,0.1636706591,-0.9861117005,-0.0203488693,0.0610370189,-0.1831110567,0.2441480756,0.5741142035,0.2181463093,-0.8060548902,-0.3536484838,0.4055299461,-0.4522843063,0.0123239756,0.0052191466,-0.0065854788,-0.2573805451,0.2434391230,0.9169052839,0.1844466180,0.0610370189,-0.1831110567,0.2441480756,0.5741142035,0.2181463093,-0.8060548902,-0.3536484838,0.4055299461,-0.4522843063,0.0123239756,0.0052191466,-0.0065854788,-0.2573805451,0.2434391230,0.9169052839,0.1844466180,0.0610370189,-0.4882961512,-0.9765923023,-0.6259956956,-0.0001220740,-0.0312509537,-0.4297006130,0.1251258850,-0.4829249084,0.3053795099,0.3615834415,0.0153647065,-0.0981566459,-0.6303994060,-0.3551726043,0.6834160089,
7667.142,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0546891689,-1.0093080997,-0.1387981772,-0.0386974700,-0.4317758679,0.0008250140,0.0063734837,-0.0113857388,0.0249945838,0.1636778563,-0.9861105084,-0.0203494262,0.0610370189,-0.2441480756,0.3051851094,0.5728934407,0.2188787460,-0.8059328198,-0.3553575277,0.4028443396,-0.4486220777,0.0111059546,0.0059732795,-0.0064557195,-0.2573802471,0.2434459925,0.9169055820,0.1844365746,0.0610370189,-0.2441480756,0.3051851094,0.5728934407,0.2188787460,-0.8059328198,-0.3553575277,0.4028443396,-0.4486220777,0.0111059546,0.0059732795,-0.0064557195,-0.2573802471,0.2434459925,0.9169055820,0.1844365746,0.0610370189,-0.7324442267,-0.7324442267,-0.6250190735,-0.0007324442,-0.0317392498,-0.4321421087,0.1274452955,-0.4941557050,0.3069657087,0.3594107628,0.0147896260,-0.0985499620,-0.6307669282,-0.3544583023,0.6833911538,
7667.155,0.1831110567,0.0000000000,0.8545182943,0.0434583575,0.0545670949,-1.0091860294,-0.1401409954,-0.0395519882,-0.4336069822,0.0008161999,0.0062614307,-0.0112636089,0.0249983780,0.1636907756,-0.9861083627,-0.0203434322,0.0000000000,-0.1220740378,0.2441480756,0.5757011771,0.2179021537,-0.8069093823,-0.3576769233,0.4022339582,-0.4542374909,0.0138938427,0.0050108880,-0.0074424744,-0.2573950887,0.2434350550,0.9169057012,0.1844296753,0.0000000000,-0.1220740378,0.2441480756,0.5757011771,0.2179021537,-0.8069093823,-0.3576769233,0.4022339582,-0.4542374909,0.0138938427,0.0050108880,-0.0074424744,-0.2573950887,0.2434350550,0.9169057012,0.1844296753,0.3662221134,-0.9155552983,-0.9765923023,-0.6527298689,-0.0020752586,-0.0317392498,-0.4331187010,0.1291543394,-0.4882961512,0.2798428535,0.3565621376,0.0146429390,-0.0989258662,-0.6311048865,-0.3537527919,0.6833904982,
7667.168,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0555436872,-1.0097965002,-0.1406292915,-0.0368663594,-0.4315317273,0.0006855875,0.0072331615,-0.0118746161,0.0250023212,0.1636581570,-0.9861136079,-0.0203459617,0.0000000000,-0.1831110567,0.1831110567,0.5758232474,0.2169255614,-0.8072755933,-0.3546250761,0.4038209319,-0.4502090514,0.0140068531,0.0040474087,-0.0078115463,-0.2574015260,0.2434356958,0.9169046879,0.1844246089,0.0000000000,-0.1831110567,0.1831110567,0.5758232474,0.2169255614,-0.8072755933,-0.3546250761,0.4038209319,-0.4502090514,0.0140068531,0.0040474087,-0.0078115463,-0.2574015260,0.2434356958,0.9169046879,0.1844246089,0.4272591472,-0.9765923023,-0.8545182943,-0.6262398362,-0.0001220740,-0.0333262123,-0.4372692108,0.1289101839,-0.4970854819,0.3069272637,0.3569840491,0.0129193030,-0.0992973670,-0.6314562559,-0.3530285656,0.6833866239,
7667.181,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0545670949,-1.0101627111,-0.1400189251,-0.0349131748,-0.4332407713,0.0009200908,0.0062566362,-0.0122412443,0.0250059273,0.1636025161,-0.9861228466,-0.0203465503,-0.0610370189,-0.2441480756,0.2441480756,0.5741142035,0.2168034911,-0.8071535230,-0.3559679091,0.4002807736,-0.4520401657,0.0123001933,0.0039352626,-0.0076850653,-0.2574027479,0.2434288114,0.9169078469,0.1844169497,-0.0610370189,-0.2441480756,0.2441480756,0.5741142035,0.2168034911,-0.8071535230,-0.3559679091,0.4002807736,-0.4520401657,0.0123001933,0.0039352626,-0.0076850653,-0.2574027479,0.2434288114,0.9169078469,0.1844169497,0.4882961512,-1.9531846046,-0.6714072227,-0.6484572887,-0.0009765923,-0.0338145085,-0.4295785427,0.1333048493,-0.4870754182,0.2853162289,0.3545799553,0.0121268444,-0.0997197777,-0.6317418218,-0.3523011506,0.6834363937,
7667.194,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0543229468,-1.0089418888,-0.1401409954,-0.0394299142,-0.4351939559,0.0004355125,0.0060129948,-0.0110203028,0.0250042994,0.1636145115,-0.9861208200,-0.0203463007,0.0000000000,-0.2441480756,0.3662221134,0.5736259222,0.2177800834,-0.8052003384,-0.3541367948,0.4065065384,-0.4516739547,0.0118079185,0.0049357861,-0.0057284236,-0.2574036121,0.2434498519,0.9169031382,0.1844110042,0.0000000000,-0.2441480756,0.3662221134,0.5736259222,0.2177800834,-0.8052003384,-0.3541367948,0.4065065384,-0.4516739547,0.0118079185,0.0049357861,-0.0057284236,-0.2574036121,0.2434498519,0.9169031382,0.1844110042,0.0610370189,-1.7090365887,-0.7324442267,-0.6484572887,-0.0004882962,-0.0352793969,-0.4307992756,0.1252479702,-0.5000152588,0.2859122753,0.3535282612,0.0104364716,-0.1001126245,-0.6320591569,-0.3515712321,0.6834614277,
7667.207,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0544450209,-1.0099185705,-0.1414838135,-0.0393078402,-0.4312875867,0.0011682436,0.0061352253,-0.0119969249,0.0250041801,0.1636161804,-0.9861205220,-0.0203462020,0.0610370189,-0.2441480756,0.3662221134,0.5722830892,0.2181463093,-0.8047120571,-0.3577989936,0.4050416648,-0.4531388283,0.0104646087,0.0053312927,-0.0052326918,-0.2574057281,0.2434580326,0.9169030190,0.1843979061,0.0610370189,-0.2441480756,0.3662221134,0.5722830892,0.2181463093,-0.8047120571,-0.3577989936,0.4050416648,-0.4531388283,0.0104646087,0.0053312927,-0.0052326918,-0.2574057281,0.2434580326,0.9169030190,0.1843979061,0.0610370189,-1.9531846046,-0.9765923023,-0.6250190735,-0.0002441481,-0.0371105075,-0.4336069822,0.1289101839,-0.5000152588,0.3099273443,0.3522776961,0.0083653331,-0.1005053148,-0.6323545575,-0.3508688509,0.6834915876,
7667.220,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0537125766,-1.0100406408,-0.1398968548,-0.0366222113,-0.4392223954,0.0006826520,0.0054065697,-0.0121186972,0.0250020493,0.1635927856,-0.9861245751,-0.0203451458,0.0610370189,-0.1831110567,0.4272591472,0.5731375813,0.2185125351,-0.8052003384,-0.3543809354,0.4038209319,-0.4506973624,0.0113063455,0.0057319105,-0.0057207346,-0.2574135661,0.2434745133,0.9168986082,0.1843867451,0.0610370189,-0.1831110567,0.4272591472,0.5731375813,0.2185125351,-0.8052003384,-0.3543809354,0.4038209319,-0.4506973624,0.0113063455,0.0057319105,-0.0057207346,-0.2574135661,0.2434745133,0.9168986082,0.1843867451,0.0000000000,-0.8545182943,-0.7324442267,-0.6474807262,-0.0007324442,-0.0358897671,-0.4350718856,0.1257362664,-0.4997711182,0.2880434394,0.3502629697,0.0095104948,-0.1008726582,-0.6327178478,-0.3501592577,0.6834651232,
7667.233,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0540787987,-1.0101627111,-0.1363566965,-0.0435804315,-0.4354380965,0.0011601262,0.0057752617,-0.0122410655,0.0250089187,0.1636765152,-0.9861105084,-0.0203409195,0.0610370189,-0.1220740378,0.4272591472,0.5736259222,0.2187566757,-0.8065431714,-0.3567003310,0.4016235769,-0.4514297843,0.0117747784,0.0060104728,-0.0070683956,-0.2574275434,0.2434797734,0.9168960452,0.1843736768,0.0610370189,-0.1220740378,0.4272591472,0.5736259222,0.2187566757,-0.8065431714,-0.3567003310,0.4016235769,-0.4514297843,0.0117747784,0.0060104728,-0.0070683956,-0.2574275434,0.2434797734,0.9168960452,0.1843736768,0.0610370189,-0.6714072227,-0.7324442267,-0.6250190735,-0.0006103702,-0.0332041383,-0.4369029701,0.1250038147,-0.4985503852,0.3110767603,0.3488652408,0.0121353865,-0.1012300774,-0.6330866218,-0.3494485915,0.6834344864,
7667.246,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0554216132,-1.0106509924,-0.1403851509,-0.0374767296,-0.4375133514,0.0014035515,0.0071135834,-0.0127296448,0.0250093285,0.1636612713,-0.9861130714,-0.0203434639,0.0000000000,-0.1220740378,0.4882961512,0.5730155110,0.2193670422,-0.8071535230,-0.3557237387,0.4012573659,-0.4508194327,0.0111463666,0.0066499263,-0.0076836944,-0.2574385405,0.2434918731,0.9168913960,0.1843650788,0.0000000000,-0.1220740378,0.4882961512,0.5730155110,0.2193670422,-0.8071535230,-0.3557237387,0.4012573659,-0.4508194327,0.0111463666,0.0066499263,-0.0076836944,-0.2574385405,0.2434918731,0.9168913960,0.1843650788,0.0000000000,-0.3662221134,-0.9765923023,-0.6406445503,-0.0001220740,-0.0136722922,-0.4331187010,0.1328165531,-0.4963530302,0.2960097790,0.3478762507,0.0315014720,-0.1015930548,-0.6334074140,-0.3487482667,0.6834412813,
7667.259,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0548112430,-1.0095522404,-0.1390423328,-0.0396740623,-0.4369029701,0.0010381937,0.0065014698,-0.0116308928,0.0250094905,0.1636827290,-0.9861094356,-0.0203438532,0.0000000000,-0.1831110567,0.4882961512,0.5732597113,0.2190008312,-0.8061769605,-0.3543809354,0.4027222395,-0.4489883184,0.0113778114,0.0063136667,-0.0067081451,-0.2574447393,0.2435138673,0.9168852568,0.1843577921,0.0000000000,-0.1831110567,0.4882961512,0.5732597113,0.2190008312,-0.8061769605,-0.3543809354,0.4027222395,-0.4489883184,0.0113778114,0.0063136667,-0.0067081451,-0.2574447393,0.2435138673,0.9168852568,0.1843577921,0.0000000000,0.1220740378,-1.9531846046,-0.6445509195,0.0000000000,-0.0371105075,-0.4355601668,0.1269569993,-0.4870754182,0.2925854325,0.3466852307,0.0081589818,-0.1018714532,-0.6337795258,-0.3481400311,0.6833648086,
