Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7573.204,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0535905026,-1.0100406408,-0.1391644031,-0.0396740623,-0.4448378086,-0.0001417324,0.0052199252,-0.0121415257,0.0253663789,0.1700540334,-0.9850251675,-0.0201737322,0.0610370189,-0.2441480756,0.3051851094,0.5811945200,0.2066713423,-0.8036133647,-0.3479110003,0.4008911550,-0.4591204524,0.0107832551,0.0053948164,-0.0072354078,-0.2628879547,0.2467149943,0.9151851535,0.1808340847,0.0610370189,-0.2441480756,0.3051851094,0.5811945200,0.2066713423,-0.8036133647,-0.3479110003,0.4008911550,-0.4591204524,0.0107832551,0.0053948164,-0.0072354078,-0.2628879547,0.2467149943,0.9151851535,0.1808340847,0.0610370189,-0.7324442267,-0.7324442267,-0.6493117809,-0.0039063692,-0.0078127384,-0.4990386665,0.1464888453,-0.4979400039,-0.0952303410,0.6782656908,0.4695648551,0.0228326060,-0.5712189078,-0.6423714161,0.5106759071,
7573.217,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0546891689,-1.0084536076,-0.1328165531,-0.0402844325,-0.4412976503,0.0007038936,0.0063180067,-0.0105548501,0.0253713895,0.1700818837,-0.9850200415,-0.0201725513,0.0610370189,-0.2441480756,0.3051851094,0.5811945200,0.2067934275,-0.8037354946,-0.3483993113,0.4013794363,-0.4597308338,0.0107899904,0.0055409372,-0.0073466897,-0.2628889680,0.2467060685,0.9151904583,0.1808176041,0.0610370189,-0.2441480756,0.3051851094,0.5811945200,0.2067934275,-0.8037354946,-0.3483993113,0.4013794363,-0.4597308338,0.0107899904,0.0055409372,-0.0073466897,-0.2628889680,0.2467060685,0.9151904583,0.1808176041,0.2441480756,-0.7324442267,-0.6714072227,-0.6574907899,-0.0019531846,-0.0039063692,-0.4975737929,0.1411175877,-0.4975737929,-0.0999783874,0.6784074903,0.4720602632,0.0210077073,-0.5713937879,-0.6416664124,0.5114443898,
7573.230,0.1220740378,0.0610370189,0.8545182943,0.0443128757,0.0537125766,-1.0105289221,-0.1390423328,-0.0419934690,-0.4485000074,0.0011712201,0.0053457022,-0.0126308799,0.0253818743,0.1701070070,-0.9850157499,-0.0201680046,0.0610370189,-0.2441480756,0.2441480756,0.5804620385,0.2060609758,-0.8044679165,-0.3466902673,0.4001587033,-0.4644917250,0.0100697875,0.0048298687,-0.0080648661,-0.2628891170,0.2466839850,0.9152004719,0.1807976365,0.0610370189,-0.2441480756,0.2441480756,0.5804620385,0.2060609758,-0.8044679165,-0.3466902673,0.4001587033,-0.4644917250,0.0100697875,0.0048298687,-0.0080648661,-0.2628891170,0.2466839850,0.9152004719,0.1807976365,0.1220740378,-0.7324442267,-0.6714072227,-0.6573687196,-0.0024414808,-0.0078127384,-0.5000152588,0.1250038147,-0.5000152588,-0.0964539051,0.6760841012,0.4667748213,0.0191881787,-0.5715782642,-0.6409644485,0.5121894479,
7573.243,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0543229468,-1.0101627111,-0.1346476674,-0.0357676931,-0.4411755800,0.0012819059,0.0059577413,-0.0122650862,0.0253864154,0.1700610965,-0.9850233793,-0.0201674011,0.0610370189,-0.2441480756,0.2441480756,0.5796075463,0.2067934275,-0.8043458462,-0.3482772410,0.4030884802,-0.4609515667,0.0092307329,0.0055796504,-0.0079274178,-0.2628848255,0.2466733903,0.9152074456,0.1807826012,0.0610370189,-0.2441480756,0.2441480756,0.5796075463,0.2067934275,-0.8043458462,-0.3482772410,0.4030884802,-0.4609515667,0.0092307329,0.0055796504,-0.0079274178,-0.2628848255,0.2466733903,0.9152074456,0.1807826012,0.1220740378,-0.7324442267,-0.6714072227,-0.6562700272,-0.0019531846,-0.0079348125,-0.5000152588,0.1474654377,-0.5000152588,-0.0919708610,0.6747289300,0.4652712941,0.0173725244,-0.5717616081,-0.6402616501,0.5129280090,
7573.256,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0555436872,-1.0097965002,-0.1348918080,-0.0393078402,-0.4432508349,0.0017563663,0.0071740076,-0.0118997097,0.0253936872,0.1700645387,-0.9850227237,-0.0201683417,0.0000000000,-0.2441480756,0.2441480756,0.5798516870,0.2070375681,-0.8042237759,-0.3451032937,0.3988158703,-0.4566789865,0.0094892979,0.0058314204,-0.0077930689,-0.2628799677,0.2466624826,0.9152136445,0.1807727665,0.0000000000,-0.2441480756,0.2441480756,0.5798516870,0.2070375681,-0.8042237759,-0.3451032937,0.3988158703,-0.4566789865,0.0094892979,0.0058314204,-0.0077930689,-0.2628799677,0.2466624826,0.9152136445,0.1807727665,0.2441480756,-0.6714072227,-0.7324442267,-0.6498001218,-0.0003662221,-0.0024414808,-0.4375133514,0.1481978893,-0.4974516928,-0.0821323395,0.6744896173,0.4693424702,0.0156688653,-0.5720599890,-0.6394394636,0.5136755109,
7573.269,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0548112430,-1.0102847815,-0.1348918080,-0.0373546556,-0.4405651987,0.0006494671,0.0064408556,-0.0123883486,0.0253972989,0.1700396091,-0.9850268960,-0.0201686341,0.0000000000,-0.1831110567,0.2441480756,0.5799737573,0.2069154978,-0.8044679165,-0.3442488015,0.3996703923,-0.4592425227,0.0096171498,0.0057177097,-0.0080310106,-0.2628802061,0.2466502637,0.9152187705,0.1807637364,0.0000000000,-0.1831110567,0.2441480756,0.5799737573,0.2069154978,-0.8044679165,-0.3442488015,0.3996703923,-0.4592425227,0.0096171498,0.0057177097,-0.0080310106,-0.2628802061,0.2466502637,0.9152187705,0.1807637364,0.1831110567,0.0000000000,-0.6714072227,-0.6567583084,-0.0002441481,-0.0089114048,-0.4375133514,0.1447798163,-0.4922025204,-0.0858013630,0.6727522016,0.4615585506,0.0139968740,-0.5723922253,-0.6386279464,0.5143628120,
7573.282,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0542008728,-1.0102847815,-0.1358684003,-0.0357676931,-0.4431287646,0.0024739876,0.0058328137,-0.0123885870,0.0253993031,0.1699883491,-0.9850356579,-0.0201682486,0.0610370189,-0.1220740378,0.3051851094,0.5802178979,0.2071596384,-0.8052003384,-0.3435163498,0.4029664099,-0.4526505470,0.0098575354,0.0059843957,-0.0087604523,-0.2628828287,0.2466614395,0.9152165055,0.1807557940,0.0610370189,-0.1220740378,0.3051851094,0.5802178979,0.2071596384,-0.8052003384,-0.3435163498,0.4029664099,-0.4526505470,0.0098575354,0.0059843957,-0.0087604523,-0.2628828287,0.2466614395,0.9152165055,0.1807557940,0.1831110567,0.1831110567,-0.9765923023,-0.6488234997,0.0000000000,-0.0083010346,-0.4901272655,0.1264687032,-0.4887844622,-0.0746456981,0.6711629629,0.4608669877,0.0122703854,-0.5726096630,-0.6379228830,0.5150392652,
7573.295,0.1220740378,-0.1220740378,0.9155552983,0.0446790978,0.0554216132,-1.0102847815,-0.1348918080,-0.0382091738,-0.4410535097,0.0015062876,0.0070498362,-0.0123882890,0.0253949724,0.1699756682,-0.9850379229,-0.0201711636,0.0610370189,-0.1831110567,0.3051851094,0.5798516870,0.2059389055,-0.8042237759,-0.3470564783,0.4000366330,-0.4530167580,0.0094943047,0.0047908127,-0.0077748299,-0.2628845870,0.2466609925,0.9152190685,0.1807407886,0.0610370189,-0.1831110567,0.3051851094,0.5798516870,0.2059389055,-0.8042237759,-0.3470564783,0.4000366330,-0.4530167580,0.0094943047,0.0047908127,-0.0077748299,-0.2628845870,0.2466609925,0.9152190685,0.1807407886,0.1831110567,0.0000000000,-0.9765923023,-0.6469923854,-0.0009765923,-0.0080568865,-0.4355601668,0.1251258850,-0.4980620742,-0.0695995688,0.6683522463,0.4597842693,0.0106494650,-0.5729499459,-0.6370966434,0.5157189369,
7573.308,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0550553910,-1.0099185705,-0.1352580339,-0.0357676931,-0.4481337965,0.0010185391,0.0066816173,-0.0120221972,0.0253939461,0.1699303240,-0.9850457311,-0.0201733634,0.0610370189,-0.1220740378,0.3051851094,0.5793634057,0.2059389055,-0.8033692241,-0.3479110003,0.4024780989,-0.4572893381,0.0090001822,0.0048168749,-0.0069179535,-0.2628914714,0.2466585785,0.9152203798,0.1807274520,0.0610370189,-0.1220740378,0.3051851094,0.5793634057,0.2059389055,-0.8033692241,-0.3479110003,0.4024780989,-0.4572893381,0.0090001822,0.0048168749,-0.0069179535,-0.2628914714,0.2466585785,0.9152203798,0.1807274520,0.0000000000,0.0000000000,-0.9155552983,-0.6567583084,-0.0024414808,-0.0041505173,-0.4365367591,0.1261024773,-0.4990386665,-0.0761565566,0.6650426388,0.4623537064,0.0090271793,-0.5732881427,-0.6362673044,0.5163975358,
7573.321,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0552995391,-1.0095522404,-0.1347697377,-0.0341807306,-0.4422742426,0.0006545894,0.0069224685,-0.0116559267,0.0253917221,0.1698627174,-0.9850573540,-0.0201769248,0.0610370189,-0.1220740378,0.3662221134,0.5813165903,0.2064272016,-0.8032471538,-0.3464461267,0.4024780989,-0.4574114084,0.0109389424,0.0053358823,-0.0067983866,-0.2629024088,0.2466624677,0.9152186513,0.1807150841,0.0610370189,-0.1220740378,0.3662221134,0.5813165903,0.2064272016,-0.8032471538,-0.3464461267,0.4024780989,-0.4574114084,0.0109389424,0.0053358823,-0.0067983866,-0.2629024088,0.2466624677,0.9152186513,0.1807150841,0.0000000000,0.0610370189,-0.9155552983,-0.6478469372,-0.0012207404,-0.0053712577,-0.4951322973,0.1447798163,-0.5000152588,-0.0640591979,0.6644067168,0.4598087072,0.0073149796,-0.5735114813,-0.6355454922,0.5170652866,
7573.334,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0545670949,-1.0090639591,-0.1374553740,-0.0416272469,-0.4423963130,-0.0016512163,0.0061902031,-0.0111670494,0.0253854487,0.1698846817,-0.9850537181,-0.0201774240,0.0000000000,-0.1220740378,0.3051851094,0.5819269419,0.2070375681,-0.8034912944,-0.3523056805,0.4022339582,-0.4594866931,0.0115360022,0.0059598982,-0.0070486069,-0.2629136145,0.2466514409,0.9152199626,0.1807072163,0.0000000000,-0.1220740378,0.3051851094,0.5819269419,0.2070375681,-0.8034912944,-0.3523056805,0.4022339582,-0.4594866931,0.0115360022,0.0059598982,-0.0070486069,-0.2629136145,0.2466514409,0.9152199626,0.1807072163,0.0000000000,0.0000000000,-0.9765923023,-0.6490676403,-0.0029297769,-0.0058595538,-0.4941557050,0.1269569993,-0.4843897820,-0.0621205568,0.6608487368,0.4579854608,0.0055941115,-0.5737042427,-0.6348459125,0.5177317858,
7573.347,0.1831110567,-0.0610370189,0.9155552983,0.0429700613,0.0539567247,-1.0079653263,-0.1350138932,-0.0405285805,-0.4397106767,-0.0001802668,0.0055933818,-0.0100675225,0.0253816936,0.1699038148,-0.9850506783,-0.0201707650,0.0610370189,-0.1220740378,0.3051851094,0.5821710825,0.2080141604,-0.8034912944,-0.3493759036,0.3977172077,-0.4611957073,0.0117665529,0.0069541335,-0.0070539117,-0.2629282176,0.2466262430,0.9152253270,0.1806932241,0.0610370189,-0.1220740378,0.3051851094,0.5821710825,0.2080141604,-0.8034912944,-0.3493759036,0.3977172077,-0.4611957073,0.0117665529,0.0069541335,-0.0070539117,-0.2629282176,0.2466262430,0.9152253270,0.1806932241,0.0000000000,0.0000000000,-0.9765923023,-0.6485793591,-0.0087893307,-0.0064699240,-0.4961088896,0.1428266317,-0.4969634116,-0.0585102439,0.6531599760,0.4560267627,0.0039084861,-0.5739086866,-0.6341298819,0.5183978677,
7573.360,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0549333170,-1.0097965002,-0.1356242597,-0.0388195440,-0.4434949756,-0.0011456087,0.0065684803,-0.0118982196,0.0253761429,0.1698974520,-0.9850518107,-0.0201726202,0.0610370189,-0.1220740378,0.3051851094,0.5825372934,0.2070375681,-0.8020264506,-0.3502304256,0.3996703923,-0.4614398777,0.0121141672,0.0059987009,-0.0055969954,-0.2629450560,0.2466060072,0.9152287245,0.1806797236,0.0610370189,-0.1220740378,0.3051851094,0.5825372934,0.2070375681,-0.8020264506,-0.3502304256,0.3996703923,-0.4614398777,0.0121141672,0.0059987009,-0.0055969954,-0.2629450560,0.2466060072,0.9152287245,0.1806797236,0.2441480756,0.0000000000,-0.9765923023,-0.6456496119,-0.0047608875,-0.0083010346,-0.4961088896,0.1254921108,-0.4987945259,-0.0524686575,0.6553531289,0.4528371096,0.0022418816,-0.5741321445,-0.6333916187,0.5190625191,
7573.373,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0544450209,-1.0086977482,-0.1346476674,-0.0372325815,-0.4500869811,-0.0011346489,0.0060808063,-0.0107989907,0.0253702700,0.1698772460,-0.9850554466,-0.0201737639,0.0000000000,-0.1220740378,0.3051851094,0.5826593637,0.2076479346,-0.8015381098,-0.3488875926,0.3999145627,-0.4615619481,0.0122168660,0.0066184849,-0.0051202178,-0.2629603446,0.2465887964,0.9152299762,0.1806734949,0.0000000000,-0.1220740378,0.3051851094,0.5826593637,0.2076479346,-0.8015381098,-0.3488875926,0.3999145627,-0.4615619481,0.0122168660,0.0066184849,-0.0051202178,-0.2629603446,0.2465887964,0.9152299762,0.1806734949,0.2441480756,0.3051851094,-0.9155552983,-0.6485793591,-0.0048829615,-0.0083010346,-0.4951322973,0.1251258850,-0.4912259281,-0.0523222685,0.6533855200,0.4515067339,0.0005870318,-0.5743615627,-0.6326580644,0.5197073817,
7573.386,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0546891689,-1.0093080997,-0.1357463300,-0.0390636921,-0.4449598789,-0.0013766736,0.0063240677,-0.0114093423,0.0253693517,0.1698798090,-0.9850550294,-0.0201743152,0.0000000000,-0.1831110567,0.3051851094,0.5829035044,0.2072817236,-0.8014160395,-0.3508407772,0.4011352956,-0.4543595612,0.0124484301,0.0062632561,-0.0050042868,-0.2629691958,0.2465855628,0.9152294397,0.1806690544,0.0000000000,-0.1831110567,0.3051851094,0.5829035044,0.2072817236,-0.8014160395,-0.3508407772,0.4011352956,-0.4543595612,0.0124484301,0.0062632561,-0.0050042868,-0.2629691958,0.2465855628,0.9152294397,0.1806690544,0.1831110567,0.3051851094,-0.9765923023,-0.6485793591,-0.0039063692,-0.0078127384,-0.4935453236,0.1262245625,-0.4990386665,-0.0492669940,0.6525108218,0.4506683946,-0.0010467955,-0.5746091604,-0.6319085360,0.5203444362,
7573.399,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0538346507,-1.0100406408,-0.1339152157,-0.0383312479,-0.4427625239,0.0003261678,0.0054730810,-0.0121419430,0.0253721252,0.1698810160,-0.9850549102,-0.0201720148,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2081362307,-0.8014160395,-0.3471785784,0.4023560286,-0.4536271393,0.0118285418,0.0071244687,-0.0050094724,-0.2629743218,0.2465906292,0.9152264595,0.1806688160,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2081362307,-0.8014160395,-0.3471785784,0.4023560286,-0.4536271393,0.0118285418,0.0071244687,-0.0050094724,-0.2629743218,0.2465906292,0.9152264595,0.1806688160,0.1220740378,0.3662221134,-0.7324442267,-0.6465041041,-0.0039063692,-0.0078127384,-0.5000152588,0.1265907735,-0.4900051951,-0.0441318750,0.6506252289,0.4493526220,-0.0027083680,-0.5748440623,-0.6311736703,0.5209702253,
7573.412,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0548112430,-1.0089418888,-0.1373332888,-0.0369884335,-0.4439832866,-0.0002880655,0.0064485632,-0.0110433698,0.0253733043,0.1698407084,-0.9850616455,-0.0201732758,0.0000000000,-0.1831110567,0.3051851094,0.5827814341,0.2085024565,-0.8033692241,-0.3485213816,0.3994262516,-0.4527726173,0.0123100281,0.0074973851,-0.0069658160,-0.2629795671,0.2465870976,0.9152266979,0.1806655079,0.0000000000,-0.1831110567,0.3051851094,0.5827814341,0.2085024565,-0.8033692241,-0.3485213816,0.3994262516,-0.4527726173,0.0123100281,0.0074973851,-0.0069658160,-0.2629795671,0.2465870976,0.9152266979,0.1806655079,0.1220740378,0.3051851094,-0.7324442267,-0.6467482448,-0.0026856288,-0.0078127384,-0.4961088896,0.1450239569,-0.4979400039,-0.0413254499,0.6499513984,0.4480305314,-0.0043536341,-0.5750972629,-0.6304190159,0.5215931535,
7573.425,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0542008728,-1.0093080997,-0.1353801042,-0.0334482864,-0.4438612163,0.0004374832,0.0058397129,-0.0114098191,0.0253750458,0.1697661579,-0.9850745797,-0.0201738589,0.0000000000,-0.2441480756,0.3051851094,0.5810724497,0.2076479346,-0.8030030131,-0.3475447893,0.3984496593,-0.4571672678,0.0106073618,0.0066523701,-0.0065926909,-0.2629793882,0.2465763241,0.9152314067,0.1806562543,0.0000000000,-0.2441480756,0.3051851094,0.5810724497,0.2076479346,-0.8030030131,-0.3475447893,0.3984496593,-0.4571672678,0.0106073618,0.0066523701,-0.0065926909,-0.2629793882,0.2465763241,0.9152314067,0.1806562543,0.1220740378,0.2441480756,-0.7324442267,-0.6472365260,-0.0014648885,-0.0078127384,-0.4950102270,0.1251258850,-0.4863429666,-0.0387726426,0.6492683291,0.4467020631,-0.0060085342,-0.5753370523,-0.6296730638,0.5222131014,
7573.438,0.1831110567,0.0000000000,0.8545182943,0.0441908017,0.0550553910,-1.0086977482,-0.1347697377,-0.0375988036,-0.4371471405,0.0010378808,0.0067020394,-0.0107995272,0.0253789853,0.1697506011,-0.9850770831,-0.0201695673,0.0000000000,-0.2441480756,0.3051851094,0.5808282495,0.2071596384,-0.8039796352,-0.3485213816,0.4028443396,-0.4618060887,0.0103720427,0.0061764717,-0.0075597763,-0.2629772127,0.2465701550,0.9152356386,0.1806462854,0.0000000000,-0.2441480756,0.3051851094,0.5808282495,0.2071596384,-0.8039796352,-0.3485213816,0.4028443396,-0.4618060887,0.0103720427,0.0061764717,-0.0075597763,-0.2629772127,0.2465701550,0.9152356386,0.1806462854,0.0610370189,0.1220740378,-0.6714072227,-0.6467482448,-0.0019531846,-0.0043946654,-0.4961088896,0.1252479702,-0.4998931885,-0.0352391005,0.6468710899,0.4487609863,-0.0076455111,-0.5755971670,-0.6288952827,0.5228419900,
7573.451,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0555436872,-1.0100406408,-0.1378215849,-0.0354014710,-0.4419080317,0.0015136003,0.0071858652,-0.0121431947,0.0253842305,0.1696853638,-0.9850882292,-0.0201723855,0.0610370189,-0.1831110567,0.3051851094,0.5798516870,0.2078920901,-0.8037354946,-0.3476668596,0.4012573659,-0.4575335085,0.0093989968,0.0069254786,-0.0073089600,-0.2629784644,0.2465642393,0.9152390361,0.1806351990,0.0610370189,-0.1831110567,0.3051851094,0.5798516870,0.2078920901,-0.8037354946,-0.3476668596,0.4012573659,-0.4575335085,0.0093989968,0.0069254786,-0.0073089600,-0.2629784644,0.2465642393,0.9152390361,0.1806351990,0.1220740378,0.1220740378,-0.7324442267,-0.6563920975,-0.0039063692,-0.0046388134,-0.4904934764,0.1279335916,-0.4863429666,-0.0418686271,0.6430241466,0.4471448362,-0.0092789531,-0.5758355856,-0.6281308532,0.5234711766,
7573.464,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0544450209,-1.0095522404,-0.1369670779,-0.0334482864,-0.4394665360,0.0012585558,0.0060875826,-0.0116552711,0.0253878552,0.1696014553,-0.9851025939,-0.0201734342,0.0000000000,-0.2441480756,0.3051851094,0.5804620385,0.2074037939,-0.8036133647,-0.3496200442,0.4026001692,-0.4539933503,0.0100187063,0.0064477473,-0.0071774721,-0.2629737854,0.2465682477,0.9152405262,0.1806290299,0.0000000000,-0.2441480756,0.3051851094,0.5804620385,0.2074037939,-0.8036133647,-0.3496200442,0.4026001692,-0.4539933503,0.0100187063,0.0064477473,-0.0071774721,-0.2629737854,0.2465682477,0.9152405262,0.1806290299,0.1220740378,0.1220740378,-0.7324442267,-0.6562700272,-0.0009765923,-0.0078127384,-0.4961088896,0.1450239569,-0.4821924567,-0.0387480259,0.6440372467,0.4426218271,-0.0109314555,-0.5760587454,-0.6273890734,0.5240831971,
7573.477,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0533463545,-1.0108951330,-0.1376995146,-0.0373546556,-0.4432508349,0.0010050535,0.0049950704,-0.0129982233,0.0253913105,0.1695703566,-0.9851078391,-0.0201704092,0.0610370189,-0.1831110567,0.3051851094,0.5809503198,0.2076479346,-0.8037354946,-0.3449812233,0.3980834484,-0.4575335085,0.0105066299,0.0067100823,-0.0072952509,-0.2629784644,0.2465568185,0.9152448177,0.1806162149,0.0610370189,-0.1831110567,0.3051851094,0.5809503198,0.2076479346,-0.8037354946,-0.3449812233,0.3980834484,-0.4575335085,0.0105066299,0.0067100823,-0.0072952509,-0.2629784644,0.2465568185,0.9152448177,0.1806162149,0.1220740378,0.0610370189,-0.7324442267,-0.6467482448,0.0000000000,-0.0041505173,-0.4961088896,0.1469771415,-0.4812158644,-0.0262313485,0.6430975795,0.4449067712,-0.0125832567,-0.5762752891,-0.6266408563,0.5247027874,
7573.490,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0548112430,-1.0100406408,-0.1366008520,-0.0366222113,-0.4436170459,0.0011271425,0.0064590871,-0.0121437907,0.0253905412,0.1695297956,-0.9851149321,-0.0201718844,0.0610370189,-0.1831110567,0.3051851094,0.5802178979,0.2070375681,-0.8039796352,-0.3483993113,0.4051637352,-0.4541154206,0.0097765326,0.0061205328,-0.0075325370,-0.2629776299,0.2465674132,0.9152438045,0.1806078702,0.0610370189,-0.1831110567,0.3051851094,0.5802178979,0.2070375681,-0.8039796352,-0.3483993113,0.4051637352,-0.4541154206,0.0097765326,0.0061205328,-0.0075325370,-0.2629776299,0.2465674132,0.9152438045,0.1806078702,0.1831110567,0.0000000000,-0.9765923023,-0.6476027966,-0.0039063692,-0.0080568865,-0.4902493358,0.1270790696,-0.4954985082,-0.0241523385,0.6373121738,0.4396229386,-0.0141661661,-0.5765250325,-0.6258612275,0.5253183842,
7573.503,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0545670949,-1.0101627111,-0.1366008520,-0.0369884335,-0.4427625239,0.0011272095,0.0062153265,-0.0122658610,0.0253897477,0.1694941074,-0.9851210117,-0.0201726202,0.0610370189,-0.1831110567,0.3051851094,0.5802178979,0.2071596384,-0.8041017056,-0.3476668596,0.3991821110,-0.4522843063,0.0097792149,0.0062628090,-0.0076476336,-0.2629792094,0.2465646416,0.9152464271,0.1805959344,0.0610370189,-0.1831110567,0.3051851094,0.5802178979,0.2071596384,-0.8041017056,-0.3476668596,0.3991821110,-0.4522843063,0.0097792149,0.0062628090,-0.0076476336,-0.2629792094,0.2465646416,0.9152464271,0.1805959344,0.1220740378,0.0000000000,-0.8545182943,-0.6563920975,-0.0012207404,-0.0080568865,-0.4908597171,0.1250038147,-0.4821924567,-0.0300032496,0.6380850673,0.4382552505,-0.0157787930,-0.5767596364,-0.6250981688,0.5259229541,
7573.516,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0549333170,-1.0089418888,-0.1346476674,-0.0391857661,-0.4444715679,0.0007625930,0.0065797903,-0.0110450983,0.0253892317,0.1695003211,-0.9851199389,-0.0201734621,0.0610370189,-0.1831110567,0.3051851094,0.5808282495,0.2071596384,-0.8045899868,-0.3451032937,0.4044312835,-0.4568010569,0.0103911757,0.0062836707,-0.0081294775,-0.2629792094,0.2465729713,0.9152459502,0.1805870235,0.0610370189,-0.1831110567,0.3051851094,0.5808282495,0.2071596384,-0.8045899868,-0.3451032937,0.4044312835,-0.4568010569,0.0103911757,0.0062836707,-0.0081294775,-0.2629792094,0.2465729713,0.9152459502,0.1805870235,0.0000000000,-0.5493331552,-0.9765923023,-0.6570024490,-0.0017090365,-0.0079348125,-0.4936674237,0.1250038147,-0.5000152588,-0.0276653171,0.6356874704,0.4369590878,-0.0173860006,-0.5769946575,-0.6243136525,0.5265460610,
