Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6492.501,0.0610370189,-0.1220740378,0.8545182943,0.0781273842,0.0067140721,-1.0101627111,-0.1541795135,-0.0473647267,-0.4200567603,0.0053739548,0.0057158256,-0.0128126144,0.0362542197,0.1029576585,-0.9941418171,0.0032525805,0.0610370189,2.3194067478,-0.1220740378,-0.3477889299,0.8609881997,-0.4400769174,-0.3935666978,0.4190801680,-0.1264687032,-0.0149634778,0.0193013549,-0.0145539045,-0.2292895168,-0.0552884601,-0.8425840139,-0.4844221473,0.0610370189,2.3194067478,-0.1220740378,-0.3477889299,0.8609881997,-0.4400769174,-0.3935666978,0.4190801680,-0.1264687032,-0.0149634778,0.0193013549,-0.0145539045,-0.2292895168,-0.0552884601,-0.8425840139,-0.4844221473,-0.7324442267,0.5493331552,0.2441480756,-0.7656483650,-0.5175939202,-0.3796502650,-0.9980773330,0.3994262516,-0.2421948910,-0.0048968792,0.0152978897,-0.0087198019,0.2579410672,0.3837372065,0.7337943316,-0.4979971647,
6492.514,0.0610370189,-0.1220740378,0.9155552983,0.0761741996,0.0091555528,-1.0106509924,-0.1525925547,-0.0458998382,-0.4227423966,0.0034298152,0.0081393793,-0.0133002400,0.0362505503,0.1029826999,-0.9941394925,0.0032441046,0.0000000000,2.3804438114,-0.0610370189,-0.3448591530,0.8613544106,-0.4410535097,-0.3908810616,0.4250617921,-0.1248817444,-0.0121876597,0.0196856260,-0.0153744519,-0.2291252464,-0.0551870465,-0.8426370025,-0.4844193459,0.0000000000,2.3804438114,-0.0610370189,-0.3448591530,0.8613544106,-0.4410535097,-0.3908810616,0.4250617921,-0.1248817444,-0.0121876597,0.0196856260,-0.0153744519,-0.2291252464,-0.0551870465,-0.8426370025,-0.4844193459,-0.9765923023,0.4882961512,0.2441480756,-0.7671132684,-0.5062410235,-0.3790398836,-0.9985656142,0.3984496593,-0.2500076294,-0.0063138604,0.0264384151,-0.0079027712,0.2579755485,0.3838120401,0.7338256240,-0.4978755414,
6492.527,0.0610370189,-0.1220740378,0.9765923023,0.0767845735,0.0102542192,-1.0111392736,-0.1539353579,-0.0429700613,-0.4267708361,0.0040464103,0.0092155822,-0.0137880445,0.0362486914,0.1029600352,-0.9941417575,0.0032317808,0.0000000000,2.3194067478,0.0000000000,-0.3449812233,0.8626972437,-0.4421521723,-0.3914914429,0.4245735109,-0.1264687032,-0.0124695301,0.0210429430,-0.0163196623,-0.2289541513,-0.0550790392,-0.8426896334,-0.4844210148,0.0000000000,2.3194067478,0.0000000000,-0.3449812233,0.8626972437,-0.4421521723,-0.3914914429,0.4245735109,-0.1264687032,-0.0124695301,0.0210429430,-0.0163196623,-0.2289541513,-0.0550790392,-0.8426896334,-0.4844210148,-0.9155552983,0.4882961512,0.1831110567,-0.7688223124,-0.5006256104,-0.3829462528,-0.9999084473,0.3989379704,-0.2489089668,-0.0079714060,0.0318268538,-0.0115891397,0.2580133975,0.3838907480,0.7338594198,-0.4977454543,
6492.540,0.0610370189,-0.1220740378,0.9765923023,0.0745872408,0.0076906644,-1.0083315372,-0.1543015838,-0.0432142094,-0.4245735109,0.0018649623,0.0066422136,-0.0109792352,0.0362413377,0.1029399112,-0.9941443801,0.0032253410,-0.0610370189,2.2583696842,0.0000000000,-0.3407086432,0.8637958765,-0.4467909932,-0.3930784166,0.4248176515,-0.1234168559,-0.0083746314,0.0221522450,-0.0207988322,-0.2287872285,-0.0549973436,-0.8427423239,-0.4844174981,-0.0610370189,2.2583696842,0.0000000000,-0.3407086432,0.8637958765,-0.4467909932,-0.3930784166,0.4248176515,-0.1234168559,-0.0083746314,0.0221522450,-0.0207988322,-0.2287872285,-0.0549973436,-0.8427423239,-0.4844174981,-0.9155552983,0.4882961512,0.0000000000,-0.7656483650,-0.5005035400,-0.3851435781,-0.9973449111,0.3989379704,-0.2461012602,-0.0047729015,0.0317509174,-0.0135533214,0.2580398023,0.3839532137,0.7339061499,-0.4976146519,
6492.553,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0109866634,-1.0110172033,-0.1512497365,-0.0424817652,-0.4207892120,0.0017497018,0.0099229068,-0.0136643648,0.0362388007,0.1029210091,-0.9941462874,0.0032166853,-0.1220740378,2.0142216682,-0.0610370189,-0.3389995992,0.8648945689,-0.4455702305,-0.3945432901,0.4249397218,-0.1225623339,-0.0068233907,0.0232546926,-0.0194478929,-0.2286408991,-0.0549258366,-0.8427855372,-0.4844194055,-0.1220740378,2.0142216682,-0.0610370189,-0.3389995992,0.8648945689,-0.4455702305,-0.3945432901,0.4249397218,-0.1225623339,-0.0068233907,0.0232546926,-0.0194478929,-0.2286408991,-0.0549258366,-0.8427855372,-0.4844194055,-0.5493331552,0.0000000000,0.0000000000,-0.7529526949,-0.5000152588,-0.3867305517,-0.9985656142,0.4008911550,-0.2500076294,0.0079510212,0.0320874453,-0.0149807334,0.2580624819,0.3840048611,0.7339335084,-0.4975227118,
6492.566,0.1220740378,-0.1220740378,0.9765923023,0.0788598284,0.0067140721,-1.0141911507,-0.1524704695,-0.0426038392,-0.4199346900,0.0061413795,0.0056562815,-0.0168385506,0.0362400487,0.1028999314,-0.9941484332,0.0032190396,-0.1220740378,1.7090365887,-0.1220740378,-0.3377788663,0.8624531031,-0.4476454854,-0.3919797242,0.4188360274,-0.1235389262,-0.0057314038,0.0208256841,-0.0213980675,-0.2285014689,-0.0548362769,-0.8428285122,-0.4844206572,-0.1220740378,1.7090365887,-0.1220740378,-0.3377788663,0.8624531031,-0.4476454854,-0.3919797242,0.4188360274,-0.1235389262,-0.0057314038,0.0208256841,-0.0213980675,-0.2285014689,-0.0548362769,-0.8428285122,-0.4844206572,0.0610370189,0.0610370189,0.0610370189,-0.7522202134,-0.5025787950,-0.3869746923,-0.9919736385,0.4033326209,-0.2489089668,0.0087060332,0.0294150710,-0.0151152313,0.2580567300,0.3840761781,0.7339335680,-0.4974705875,
6492.579,0.0610370189,-0.2441480756,0.9765923023,0.0739768669,0.0104983672,-1.0082094669,-0.1554002464,-0.0485854670,-0.4176152945,0.0012984350,0.0094169602,-0.0108540058,0.0362211727,0.1029464528,-0.9941444397,0.0032069157,-0.0610370189,0.9155552983,-0.0610370189,-0.3383892477,0.8604999185,-0.4471572042,-0.3928342462,0.4227423966,-0.1192663386,-0.0064142644,0.0188888907,-0.0208211541,-0.2284463644,-0.0548300110,-0.8428551555,-0.4844008982,-0.0610370189,0.9155552983,-0.0610370189,-0.3383892477,0.8604999185,-0.4471572042,-0.3928342462,0.4227423966,-0.1192663386,-0.0064142644,0.0188888907,-0.0208211541,-0.2284463644,-0.0548300110,-0.8428551555,-0.4844008982,0.0000000000,-0.2441480756,0.0000000000,-0.7514877915,-0.5034333467,-0.3841669858,-0.9955137968,0.3752555847,-0.2461012602,0.0094755292,0.0284636021,-0.0122451782,0.2580836415,0.3841058910,0.7339391708,-0.4974252880,
6492.592,0.1220740378,-0.1831110567,0.9765923023,0.0773949400,0.0092776269,-1.0122379065,-0.1516159624,-0.0452894680,-0.4223761857,0.0047304258,0.0081895692,-0.0148813725,0.0362145342,0.1029623821,-0.9941428900,0.0032034691,0.0000000000,0.6103702188,0.0000000000,-0.3400982618,0.8595232964,-0.4459364712,-0.3938108385,0.4254280329,-0.1231727079,-0.0081719756,0.0179308653,-0.0195255280,-0.2284059078,-0.0548228472,-0.8428779840,-0.4843813181,0.0000000000,0.6103702188,0.0000000000,-0.3400982618,0.8595232964,-0.4459364712,-0.3938108385,0.4254280329,-0.1231727079,-0.0081719756,0.0179308653,-0.0195255280,-0.2284059078,-0.0548228472,-0.8428779840,-0.4843813181,0.1220740378,-0.4882961512,-1.7090365887,-0.7520981431,-0.5078279972,-0.3829462528,-0.9990539551,0.4023560286,-0.2484206706,0.0087534785,0.0242236853,-0.0110171139,0.2580346763,0.3840260506,0.7339834571,-0.4974470139,
6492.605,0.1220740378,-0.2441480756,0.9765923023,0.0744651631,0.0091555528,-1.0106509924,-0.1505172849,-0.0468764305,-0.4199346900,0.0018388703,0.0080613997,-0.0132917762,0.0361956693,0.1030029356,-0.9941394925,0.0031999373,0.0610370189,0.5493331552,0.1220740378,-0.3397320509,0.8590350151,-0.4470351338,-0.3905148506,0.4233527780,-0.1279335916,-0.0078693628,0.0174610019,-0.0205385089,-0.2283440679,-0.0547953956,-0.8429051042,-0.4843662679,0.0610370189,0.5493331552,0.1220740378,-0.3397320509,0.8590350151,-0.4470351338,-0.3905148506,0.4233527780,-0.1279335916,-0.0078693628,0.0174610019,-0.0205385089,-0.2283440679,-0.0547953956,-0.8429051042,-0.4843662679,0.1220740378,-0.4882961512,-1.4648884535,-0.7500228882,-0.5024567246,-0.3867305517,-0.9973449111,0.4036988318,-0.2498855591,0.0107413530,0.0296971202,-0.0147688389,0.2579945028,0.3839742839,0.7340216637,-0.4974514842,
6492.618,0.1220740378,-0.1831110567,0.9765923023,0.0749534592,0.0086672567,-1.0106509924,-0.1530808508,-0.0469985045,-0.4181035757,0.0023521930,0.0075694458,-0.0132898688,0.0361832790,0.1030367315,-0.9941363931,0.0031980535,0.0000000000,0.3051851094,0.2441480756,-0.3381450772,0.8603778481,-0.4460585415,-0.3899044693,0.4232306778,-0.1254921108,-0.0063534677,0.0188047290,-0.0195049942,-0.2283036858,-0.0548072420,-0.8429211974,-0.4843559265,0.0000000000,0.3051851094,0.2441480756,-0.3381450772,0.8603778481,-0.4460585415,-0.3899044693,0.4232306778,-0.1254921108,-0.0063534677,0.0188047290,-0.0195049942,-0.2283036858,-0.0548072420,-0.8429211974,-0.4843559265,0.1220740378,0.0000000000,-0.9765923023,-0.7500228882,-0.5001373291,-0.3828241825,-0.9953917265,0.3984496593,-0.2335276306,0.0106785893,0.0320484042,-0.0107797384,0.2579728067,0.3839436769,0.7340658307,-0.4974211752,
6492.631,0.1220740378,-0.1831110567,0.9765923023,0.0747093111,0.0102542192,-1.0096743107,-0.1514938772,-0.0472426526,-0.4200567603,0.0021337941,0.0091448799,-0.0123113394,0.0361709148,0.1030785069,-0.9941325188,0.0031925065,0.0610370189,0.1220740378,0.3662221134,-0.3394879103,0.8613544106,-0.4466688931,-0.3883175254,0.4223761857,-0.1336710751,-0.0077672005,0.0197811127,-0.0200606287,-0.2282399088,-0.0547777750,-0.8429393172,-0.4843577445,0.0610370189,0.1220740378,0.3662221134,-0.3394879103,0.8613544106,-0.4466688931,-0.3883175254,0.4223761857,-0.1336710751,-0.0077672005,0.0197811127,-0.0200606287,-0.2282399088,-0.0547777750,-0.8429393172,-0.4843577445,0.0000000000,0.1220740378,-0.9765923023,-0.7539292574,-0.5018463731,-0.3853877485,-0.9980773330,0.4004028440,-0.2456129640,0.0067027807,0.0303593278,-0.0132300854,0.2579332888,0.3839391172,0.7341067791,-0.4973847568,
6492.644,0.1220740378,-0.2441480756,1.0376293659,0.0769066438,0.0075685903,-1.0099185705,-0.1541795135,-0.0477309488,-0.4207892120,0.0043566376,0.0064618345,-0.0125537515,0.0361579619,0.1031117439,-0.9941295385,0.0031936811,0.0000000000,-0.1220740378,0.4272591472,-0.3387554586,0.8623310328,-0.4467909932,-0.3913693726,0.4238410592,-0.1275673658,-0.0071006417,0.0207471848,-0.0201521516,-0.2282147110,-0.0548058189,-0.8429465890,-0.4843538404,0.0000000000,-0.1220740378,0.4272591472,-0.3387554586,0.8623310328,-0.4467909932,-0.3913693726,0.4238410592,-0.1275673658,-0.0071006417,0.0207471848,-0.0201521516,-0.2282147110,-0.0548058189,-0.8429465890,-0.4843538404,0.1831110567,0.4882961512,-0.4882961512,-0.7549058795,-0.5078279972,-0.3848994374,-0.9979552627,0.3984496593,-0.2497634888,0.0056690574,0.0243651867,-0.0126073956,0.2578746378,0.3839859068,0.7341280580,-0.4973476231,
6492.657,0.1831110567,-0.2441480756,1.0376293659,0.0781273842,0.0073244423,-1.0113834143,-0.1508835107,-0.0473647267,-0.4228644669,0.0055973232,0.0062321411,-0.0140171647,0.0361471511,0.1031508446,-0.9941258430,0.0032012633,0.1220740378,-0.7324442267,0.5493331552,-0.3397320509,0.8620868325,-0.4471572042,-0.3945432901,0.4245735109,-0.1330607086,-0.0081109703,0.0204970837,-0.0205041170,-0.2282052040,-0.0548257753,-0.8429494500,-0.4843509495,0.1220740378,-0.7324442267,0.5493331552,-0.3397320509,0.8620868325,-0.4471572042,-0.3945432901,0.4245735109,-0.1330607086,-0.0081109703,0.0204970837,-0.0205041170,-0.2282052040,-0.0548257753,-0.8429494500,-0.4843509495,0.0000000000,0.4882961512,0.0000000000,-0.7541733980,-0.5029450655,-0.3853877485,-0.9938047528,0.4038209319,-0.2456129640,0.0063979030,0.0291420221,-0.0129366219,0.2578508258,0.3840621710,0.7341423631,-0.4972800016,
6492.670,0.1220740378,-0.2441480756,1.0986663103,0.0771507919,0.0078127384,-1.0106509924,-0.1547898799,-0.0448011719,-0.4260383844,0.0046450868,0.0067225187,-0.0132829547,0.0361349508,0.1031382754,-0.9941275716,0.0032005820,0.1220740378,-1.0376293659,0.6103702188,-0.3389995992,0.8625751734,-0.4465468228,-0.3916135132,0.4234748483,-0.1241493002,-0.0074017048,0.0209730268,-0.0198999941,-0.2282521278,-0.0549294762,-0.8429408669,-0.4843320549,0.1220740378,-1.0376293659,0.6103702188,-0.3389995992,0.8625751734,-0.4465468228,-0.3916135132,0.4234748483,-0.1241493002,-0.0074017048,0.0209730268,-0.0198999941,-0.2282521278,-0.0549294762,-0.8429408669,-0.4843320549,0.1220740378,0.3051851094,0.2441480756,-0.7529526949,-0.5001373291,-0.3857539594,-0.9999084473,0.3999145627,-0.2493972629,0.0076521039,0.0318112969,-0.0131737292,0.2578461468,0.3841528893,0.7341387868,-0.4972175062,
6492.683,0.1220740378,-0.2441480756,1.0986663103,0.0769066438,0.0083010346,-1.0102847815,-0.1561326981,-0.0460219122,-0.4215216637,0.0044262111,0.0072104577,-0.0129148960,0.0361223705,0.1031380370,-0.9941281676,0.0031990865,0.1831110567,-1.3428144455,0.6714072227,-0.3398541212,0.8615985513,-0.4463026822,-0.3884395957,0.4218878746,-0.1243934482,-0.0082603693,0.0199874043,-0.0196705759,-0.2283203602,-0.0550495200,-0.8429286480,-0.4843074977,0.1831110567,-1.3428144455,0.6714072227,-0.3398541212,0.8615985513,-0.4463026822,-0.3884395957,0.4218878746,-0.1243934482,-0.0082603693,0.0199874043,-0.0196705759,-0.2283203602,-0.0550495200,-0.8429286480,-0.4843074977,0.5493331552,0.2441480756,0.0000000000,-0.7562486529,-0.5000152588,-0.3867305517,-0.9963682890,0.4006469846,-0.2461012602,0.0043768287,0.0318480730,-0.0140704811,0.2578268945,0.3842330277,0.7341241837,-0.4971873462,
6492.696,0.1831110567,-0.2441480756,1.0986663103,0.0766624957,0.0086672567,-1.0110172033,-0.1502731442,-0.0461439863,-0.4215216637,0.0042087287,0.0075851702,-0.0136453509,0.0361085869,0.1031584889,-0.9941263795,0.0032026754,0.1220740378,-1.8311105967,0.7324442267,-0.3413190246,0.8596453667,-0.4454481602,-0.3916135132,0.4222540855,-0.1234168559,-0.0096923709,0.0180202723,-0.0188689530,-0.2284256667,-0.0551896654,-0.8429038525,-0.4842851460,0.1220740378,-1.8311105967,0.7324442267,-0.3413190246,0.8596453667,-0.4454481602,-0.3916135132,0.4222540855,-0.1234168559,-0.0096923709,0.0180202723,-0.0188689530,-0.2284256667,-0.0551896654,-0.8429038525,-0.4842851460,0.6103702188,0.0000000000,0.0610370189,-0.7506332397,-0.5000152588,-0.3834345639,-0.9995422363,0.4004028440,-0.2421948910,0.0100270510,0.0317730308,-0.0107386410,0.2578258216,0.3842930496,0.7341048717,-0.4971698821,
6492.709,0.1831110567,-0.3051851094,1.0986663103,0.0760521293,0.0085451826,-1.0113834143,-0.1511276662,-0.0432142094,-0.4216437340,0.0036386177,0.0074721519,-0.0140087008,0.0360881239,0.1031381786,-0.9941293597,0.0032043594,0.1220740378,-2.0142216682,0.7324442267,-0.3408307135,0.8619647622,-0.4445936382,-0.3862422705,0.4242072701,-0.1231727079,-0.0091624260,0.0203204751,-0.0180847347,-0.2285578400,-0.0553644411,-0.8428714871,-0.4842590690,0.1220740378,-2.0142216682,0.7324442267,-0.3408307135,0.8619647622,-0.4445936382,-0.3862422705,0.4242072701,-0.1231727079,-0.0091624260,0.0203204751,-0.0180847347,-0.2285578400,-0.0553644411,-0.8428714871,-0.4842590690,0.1220740378,0.4882961512,0.1220740378,-0.7661366463,-0.5006256104,-0.3840449154,-0.9990539551,0.4004028440,-0.2478103042,-0.0054373741,0.0310196280,-0.0112245679,0.2578245997,0.3843849599,0.7340991497,-0.4971079528,
6492.722,0.1831110567,-0.3662221134,1.1597033739,0.0783715323,0.0080568865,-1.0118716955,-0.1525925547,-0.0427259132,-0.4260383844,0.0059975162,0.0069960621,-0.0144940615,0.0360679366,0.1031008810,-0.9941339493,0.0032070365,0.1220740378,-2.1973326206,0.7934812307,-0.3420514464,0.8631855249,-0.4431287646,-0.3902707100,0.4242072701,-0.1240272224,-0.0103323758,0.0215157866,-0.0167092979,-0.2286930084,-0.0555316210,-0.8428339958,-0.4842414558,0.1220740378,-2.1973326206,0.7934812307,-0.3420514464,0.8631855249,-0.4431287646,-0.3902707100,0.4242072701,-0.1240272224,-0.0103323758,0.0215157866,-0.0167092979,-0.2286930084,-0.0555316210,-0.8428339958,-0.4842414558,0.0000000000,0.3051851094,0.0000000000,-0.7660145760,-0.5002593994,-0.3834345639,-0.9745170474,0.3984496593,-0.2480544448,-0.0052746534,0.0312511921,-0.0105054379,0.2578243613,0.3844732344,0.7340899110,-0.4970533550,
6492.735,0.1220740378,-0.4882961512,1.0986663103,0.0788598284,0.0078127384,-1.0123599768,-0.1475875080,-0.0454115421,-0.4227423966,0.0065441728,0.0067538810,-0.0149781108,0.0360386930,0.1031204760,-0.9941329360,0.0032057066,0.1220740378,-2.5025177002,0.7934812307,-0.3458357453,0.8673360348,-0.4414197206,-0.3894161880,0.4229865372,-0.1272011548,-0.0140316188,0.0256372690,-0.0151236951,-0.2288420647,-0.0556820408,-0.8427875042,-0.4842347503,0.1220740378,-2.5025177002,0.7934812307,-0.3458357453,0.8673360348,-0.4414197206,-0.3894161880,0.4229865372,-0.1272011548,-0.0140316188,0.0256372690,-0.0151236951,-0.2288420647,-0.0556820408,-0.8427875042,-0.4842347503,0.1831110567,0.1220740378,0.6103702188,-0.7665028572,-0.5156407356,-0.3828241825,-0.9776909947,0.3988158703,-0.2451246679,-0.0056833029,0.0157227516,-0.0098474622,0.2578423023,0.3845704496,0.7340553403,-0.4970200956,
6492.748,0.1220740378,-0.6103702188,1.0986663103,0.0781273842,0.0091555528,-1.0104068518,-0.1533249915,-0.0466322824,-0.4261604548,0.0058939159,0.0080919378,-0.0130190849,0.0359979421,0.1031361967,-0.9941327572,0.0031996567,0.1831110567,-2.5635547638,0.7934812307,-0.3480330706,0.8685567975,-0.4410535097,-0.3881954551,0.4240851998,-0.1272011548,-0.0161318779,0.0268343091,-0.0148798525,-0.2290031612,-0.0558414869,-0.8427405953,-0.4842217863,0.1831110567,-2.5635547638,0.7934812307,-0.3480330706,0.8685567975,-0.4410535097,-0.3881954551,0.4240851998,-0.1272011548,-0.0161318779,0.0268343091,-0.0148798525,-0.2290031612,-0.0558414869,-0.8427405953,-0.4842217863,0.1831110567,0.1220740378,0.4882961512,-0.7734611034,-0.5156407356,-0.3833124936,-0.9748832583,0.3986938000,-0.2461012602,-0.0125602484,0.0155783296,-0.0102961957,0.2578611374,0.3846665621,0.7340183854,-0.4969904125,
6492.761,0.1220740378,-0.6103702188,1.0986663103,0.0784936100,0.0064699240,-1.0113834143,-0.1525925547,-0.0444349498,-0.4259163141,0.0063404590,0.0054148450,-0.0139897466,0.0359575115,0.1031261161,-0.9941353798,0.0031993822,0.1831110567,-2.5025177002,0.8545182943,-0.3492538333,0.8680684566,-0.4401989877,-0.3929563165,0.4234748483,-0.1232947782,-0.0172631145,0.0263196826,-0.0141470432,-0.2291656882,-0.0560110882,-0.8426932096,-0.4842077196,0.1831110567,-2.5025177002,0.8545182943,-0.3492538333,0.8680684566,-0.4401989877,-0.3929563165,0.4234748483,-0.1232947782,-0.0172631145,0.0263196826,-0.0141470432,-0.2291656882,-0.0560110882,-0.8426932096,-0.4842077196,0.9765923023,0.1220740378,0.4882961512,-0.7734611034,-0.5157628059,-0.3830683231,-1.0000305176,0.4006469846,-0.2450025976,-0.0124791861,0.0153650641,-0.0100874305,0.2578651607,0.3847622871,0.7339561582,-0.4970061481,
6492.774,0.1220740378,-0.6714072227,1.0986663103,0.0743430927,0.0092776269,-1.0100406408,-0.1522263288,-0.0465102084,-0.4268929064,0.0023003817,0.0082171094,-0.0126390457,0.0359027088,0.1031439379,-0.9941354990,0.0031916054,0.0610370189,-2.2583696842,0.8545182943,-0.3482772410,0.8680684566,-0.4409314394,-0.3896603286,0.4244514406,-0.1291543394,-0.0162203014,0.0262842774,-0.0150008798,-0.2292916626,-0.0561404824,-0.8426486254,-0.4842107594,0.0610370189,-2.2583696842,0.8545182943,-0.3482772410,0.8680684566,-0.4409314394,-0.3896603286,0.4244514406,-0.1291543394,-0.0162203014,0.0262842774,-0.0150008798,-0.2292916626,-0.0561404824,-0.8426486254,-0.4842107594,1.0376293659,-1.9531846046,0.4882961512,-0.7666249871,-0.5000152588,-0.3792840242,-0.9985656142,0.3984496593,-0.2493972629,-0.0054037571,0.0309850574,-0.0066099167,0.2580095828,0.3847902119,0.7338369489,-0.4970855117,
6492.787,0.1220740378,-0.6714072227,1.0986663103,0.0728782043,0.0081789605,-1.0093080997,-0.1530808508,-0.0439466536,-0.4228644669,0.0009523258,0.0071183993,-0.0118980408,0.0358445607,0.1031271145,-0.9941393733,0.0031849314,0.0000000000,-2.1973326206,0.7324442267,-0.3452253938,0.8680684566,-0.4414197206,-0.3877071440,0.4276253581,-0.1275673658,-0.0131027102,0.0262483358,-0.0156113803,-0.2294299006,-0.0562914945,-0.8426023126,-0.4842083752,0.0000000000,-2.1973326206,0.7324442267,-0.3452253938,0.8680684566,-0.4414197206,-0.3877071440,0.4276253581,-0.1275673658,-0.0131027102,0.0262483358,-0.0156113803,-0.2294299006,-0.0562914945,-0.8426023126,-0.4842083752,1.0986663103,-1.9531846046,0.4882961512,-0.7705313563,-0.5121005774,-0.3785516024,-0.9977111220,0.4026001692,-0.2500076294,-0.0090877414,0.0188141465,-0.0062097311,0.2581383884,0.3848104477,0.7337132096,-0.4971857071,
6492.800,0.1831110567,-0.5493331552,1.0986663103,0.0727561265,0.0081789605,-1.0106509924,-0.1539353579,-0.0441908017,-0.4248176515,0.0009263083,0.0071290149,-0.0132340193,0.0357962027,0.1031107455,-0.9941427708,0.0031846536,-0.0610370189,-2.1973326206,0.6103702188,-0.3431501091,0.8689230084,-0.4406872690,-0.3929563165,0.4283578098,-0.1308633685,-0.0109537244,0.0270645022,-0.0150124431,-0.2295491546,-0.0563992821,-0.8425554633,-0.4842207730,-0.0610370189,-2.1973326206,0.6103702188,-0.3431501091,0.8689230084,-0.4406872690,-0.3929563165,0.4283578098,-0.1308633685,-0.0109537244,0.0270645022,-0.0150124431,-0.2295491546,-0.0563992821,-0.8425554633,-0.4842207730,1.2817773819,-1.5869624615,0.0000000000,-0.7676015496,-0.5127109885,-0.3789178133,-0.9995422363,0.3750114441,-0.2500076294,-0.0060136914,0.0182029009,-0.0068696141,0.2582190633,0.3848051131,0.7336159348,-0.4972914755,
6492.813,0.1220740378,-0.6103702188,1.0986663103,0.0710470900,0.0087893307,-1.0099185705,-0.1501510739,-0.0466322824,-0.4286019504,-0.0006683692,0.0077362577,-0.0124933720,0.0357393026,0.1031370908,-0.9941420555,0.0031781285,-0.1220740378,-2.3804438114,0.3662221134,-0.3413190246,0.8674581051,-0.4406872690,-0.3917355835,0.4283578098,-0.1251258850,-0.0090058148,0.0255704522,-0.0151611269,-0.2297138125,-0.0565398969,-0.8425019383,-0.4842194617,-0.1220740378,-2.3804438114,0.3662221134,-0.3413190246,0.8674581051,-0.4406872690,-0.3917355835,0.4283578098,-0.1251258850,-0.0090058148,0.0255704522,-0.0151611269,-0.2297138125,-0.0565398969,-0.8425019383,-0.4842194617,1.4648884535,-1.8311105967,0.2441480756,-0.7715079188,-0.5012360215,-0.3789178133,-1.0000305176,0.4024780989,-0.2478103042,-0.0097065568,0.0296066403,-0.0072053075,0.2583346665,0.3848318756,0.7334874272,-0.4974001646,
