Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6406.467,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0080568865,-1.0104068518,-0.1544236541,-0.0430921353,-0.4089480340,-0.0002413914,0.0067724432,-0.0127129555,0.0338240489,0.1070977971,-0.9937909245,0.0029988796,0.0610370189,-0.1220740378,0.1831110567,-0.3508407772,0.8756370544,-0.4174932241,-0.3764763474,0.4210333526,-0.1157261878,-0.0148656964,0.0259611607,-0.0107249618,-0.2322292328,-0.0536178090,-0.8371096849,-0.4926311672,0.0610370189,-0.1220740378,0.1831110567,-0.3508407772,0.8756370544,-0.4174932241,-0.3764763474,0.4210333526,-0.1157261878,-0.0148656964,0.0259611607,-0.0107249618,-0.2322292328,-0.0536178090,-0.8371096849,-0.4926311672,0.1220740378,-0.6103702188,-0.9765923023,-0.7507553101,-0.5083162785,-0.3293557465,-0.9958800077,0.3789178133,-0.2420728207,0.0052114725,0.0597412586,-0.0035450161,0.2531254888,0.3726168871,0.7240892053,-0.5225151777,
6406.480,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0079348125,-1.0106509924,-0.1538132876,-0.0433362834,-0.4030884802,0.0014645532,0.0066504548,-0.0129573345,0.0338256620,0.1070718318,-0.9937936068,0.0029982049,0.0610370189,-0.1220740378,0.1831110567,-0.3534043431,0.8756370544,-0.4173711240,-0.3715933859,0.4189580977,-0.1164586321,-0.0174165368,0.0259609222,-0.0106145442,-0.2322538048,-0.0536446869,-0.8371042609,-0.4926254749,0.0610370189,-0.1220740378,0.1831110567,-0.3534043431,0.8756370544,-0.4173711240,-0.3715933859,0.4189580977,-0.1164586321,-0.0174165368,0.0259609222,-0.0106145442,-0.2322538048,-0.0536446869,-0.8371042609,-0.4926254749,0.1220740378,-0.6103702188,-1.5259255171,-0.7519760728,-0.5083162785,-0.3286233246,-0.9853816628,0.3767204881,-0.2475661486,0.0039951801,0.0597462654,-0.0028314888,0.2531193495,0.3726266325,0.7240776420,-0.5225272179,
6406.493,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0078127384,-1.0100406408,-0.1521042585,-0.0410168767,-0.3993041813,0.0013504177,0.0065290448,-0.0123463869,0.0338218249,0.1070216745,-0.9937991500,0.0029964019,0.0610370189,-0.1220740378,0.1831110567,-0.3521836102,0.8757591248,-0.4176152945,-0.3714712858,0.4209112823,-0.1160924137,-0.0161883831,0.0260806084,-0.0108690858,-0.2322833091,-0.0536856651,-0.8370987773,-0.4926168621,0.0610370189,-0.1220740378,0.1831110567,-0.3521836102,0.8757591248,-0.4176152945,-0.3714712858,0.4209112823,-0.1160924137,-0.0161883831,0.0260806084,-0.0108690858,-0.2322833091,-0.0536856651,-0.8370987773,-0.4926168621,0.0000000000,-0.6714072227,-1.4648884535,-0.7509995103,-0.5078279972,-0.3281350136,-0.9901425242,0.3794061244,-0.2497634888,0.0049855113,0.0602252483,-0.0023586154,0.2531221211,0.3726366758,0.7240672708,-0.5225332379,
6406.506,0.1220740378,-0.0610370189,0.9765923023,0.0697042793,0.0074465163,-1.0105289221,-0.1523483992,-0.0434583575,-0.4035767615,0.0018443912,0.0061653126,-0.0128343105,0.0338189267,0.1070021987,-0.9938012958,0.0029966731,0.0610370189,-0.0610370189,0.2441480756,-0.3525498211,0.8753929138,-0.4177373648,-0.3722037375,0.4216437340,-0.1206091493,-0.0165589154,0.0257103443,-0.0109966695,-0.2322866619,-0.0536944531,-0.8370963335,-0.4926180542,0.0610370189,-0.0610370189,0.2441480756,-0.3525498211,0.8753929138,-0.4177373648,-0.3722037375,0.4216437340,-0.1206091493,-0.0165589154,0.0257103443,-0.0109966695,-0.2322866619,-0.0536944531,-0.8370963335,-0.4926180542,0.0610370189,-0.6714072227,-1.5259255171,-0.7500228882,-0.5092929006,-0.3295999169,-0.9909970164,0.3759880364,-0.2500076294,0.0059622526,0.0587686300,-0.0038381815,0.2531162202,0.3726416230,0.7240596414,-0.5225431323,
6406.519,0.1220740378,0.0000000000,0.9155552983,0.0699484274,0.0087893307,-1.0107730627,-0.1541795135,-0.0423596911,-0.4006469846,0.0020824447,0.0075032581,-0.0130789280,0.0338223241,0.1069687158,-0.9938048124,0.0029934393,0.1220740378,-0.0610370189,0.1831110567,-0.3518173695,0.8751487732,-0.4178594351,-0.3762321770,0.4183477163,-0.1158482656,-0.0158242583,0.0254689455,-0.0111142397,-0.2322957963,-0.0537087992,-0.8370969892,-0.4926114678,0.1220740378,-0.0610370189,0.1831110567,-0.3518173695,0.8751487732,-0.4178594351,-0.3762321770,0.4183477163,-0.1158482656,-0.0158242583,0.0254689455,-0.0111142397,-0.2322957963,-0.0537087992,-0.8370969892,-0.4926114678,0.0000000000,-0.6714072227,-1.5869624615,-0.7509995103,-0.5078279972,-0.3281350136,-0.9922177792,0.3761101067,-0.2342600822,0.0049870014,0.0602402687,-0.0023883581,0.2531362772,0.3726121485,0.7240695953,-0.5225406289,
6406.532,0.1831110567,0.0000000000,0.9765923023,0.0682393909,0.0078127384,-1.0110172033,-0.1580858827,-0.0490737632,-0.3979613781,0.0003758147,0.0065380055,-0.0133228302,0.0338204131,0.1070039868,-0.9938009977,0.0030001507,0.0610370189,-0.0610370189,0.1831110567,-0.3508407772,0.8767357469,-0.4170049131,-0.3773308396,0.4204230011,-0.1141392291,-0.0148515701,0.0270498991,-0.0102693439,-0.2323147357,-0.0537429340,-0.8370918036,-0.4926074445,0.0610370189,-0.0610370189,0.1831110567,-0.3508407772,0.8767357469,-0.4170049131,-0.3773308396,0.4204230011,-0.1141392291,-0.0148515701,0.0270498991,-0.0102693439,-0.2323147357,-0.0537429340,-0.8370918036,-0.4926074445,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5083162785,-0.3288674653,-0.9961241484,0.3756218255,-0.2386547476,0.0059504509,0.0597618818,-0.0031075180,0.2531377375,0.3725964427,0.7240822911,-0.5225335360,
6406.545,0.1220740378,0.0000000000,0.9765923023,0.0681173131,0.0087893307,-1.0102847815,-0.1546678096,-0.0429700613,-0.4019898176,0.0002564639,0.0075103948,-0.0125902295,0.0338193737,0.1069713533,-0.9938046932,0.0029968023,0.1220740378,-0.0610370189,0.1831110567,-0.3505966365,0.8761253953,-0.4165166318,-0.3726920485,0.4177373648,-0.1224402636,-0.0146111250,0.0264374018,-0.0097825825,-0.2322970480,-0.0537162088,-0.8370930552,-0.4926165342,0.1220740378,-0.0610370189,0.1831110567,-0.3505966365,0.8761253953,-0.4165166318,-0.3726920485,0.4177373648,-0.1224402636,-0.0146111250,0.0264374018,-0.0097825825,-0.2322970480,-0.0537162088,-0.8370930552,-0.4926165342,0.0000000000,-0.4882961512,-1.5869624615,-0.7511215806,-0.5094149709,-0.3292336762,-0.9971007705,0.3751335144,-0.2500076294,0.0048378706,0.0586742163,-0.0034611523,0.2531237304,0.3726010919,0.7240840793,-0.5225343108,
6406.558,0.1220740378,-0.0610370189,0.9155552983,0.0686056092,0.0075685903,-1.0106509924,-0.1549119502,-0.0444349498,-0.4023560286,0.0007558838,0.0062907957,-0.0129556656,0.0338138081,0.1069621593,-0.9938057065,0.0029964617,0.1220740378,0.0000000000,0.1220740378,-0.3514511585,0.8746604919,-0.4179815054,-0.3717154562,0.4213995934,-0.1193884090,-0.0154598653,0.0249795318,-0.0112375319,-0.2323045731,-0.0537251718,-0.8370954394,-0.4926079512,0.1220740378,0.0000000000,0.1220740378,-0.3514511585,0.8746604919,-0.4179815054,-0.3717154562,0.4213995934,-0.1193884090,-0.0154598653,0.0249795318,-0.0112375319,-0.2323045731,-0.0537251718,-0.8370954394,-0.4926079512,0.0000000000,-0.4882961512,-1.6479995251,-0.7512436509,-0.5080721378,-0.3283791542,-0.9919736385,0.3751335144,-0.2487868965,0.0047006607,0.0600320101,-0.0025971532,0.2531093657,0.3726038337,0.7240860462,-0.5225367546,
6406.571,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0089114048,-1.0105289221,-0.1541795135,-0.0471205786,-0.4052858055,0.0017279983,0.0076288329,-0.0128339529,0.0338162184,0.1069841683,-0.9938035011,0.0029950731,0.0610370189,-0.0610370189,0.1220740378,-0.3523056805,0.8768578172,-0.4177373648,-0.3724478781,0.4220099449,-0.1156041175,-0.0163035393,0.0271773934,-0.0110013187,-0.2323351353,-0.0537649021,-0.8370904922,-0.4925975800,0.0610370189,-0.0610370189,0.1220740378,-0.3523056805,0.8768578172,-0.4177373648,-0.3724478781,0.4220099449,-0.1156041175,-0.0163035393,0.0271773934,-0.0110013187,-0.2323351353,-0.0537649021,-0.8370904922,-0.4925975800,0.0000000000,-0.4882961512,-1.4648884535,-0.7502670288,-0.5088046193,-0.3281350136,-0.9912412167,0.3798944056,-0.2498855591,0.0056767464,0.0592949390,-0.0023439527,0.2530984282,0.3726204038,0.7240805626,-0.5225377083,
6406.584,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0076906644,-1.0108951330,-0.1582079530,-0.0454115421,-0.3991821110,0.0033028871,0.0064093871,-0.0132009387,0.0338222012,0.1069723070,-0.9938043952,0.0029959620,0.0610370189,0.0000000000,0.1831110567,-0.3515732288,0.8753929138,-0.4176152945,-0.3722037375,0.4221320152,-0.1149937436,-0.0155746043,0.0257099271,-0.0108813345,-0.2323612571,-0.0538124442,-0.8370869756,-0.4925862849,0.0610370189,0.0000000000,0.1831110567,-0.3515732288,0.8753929138,-0.4176152945,-0.3722037375,0.4221320152,-0.1149937436,-0.0155746043,0.0257099271,-0.0108813345,-0.2323612571,-0.0538124442,-0.8370869756,-0.4925862849,0.0000000000,-0.4272591472,-1.6479995251,-0.7511215806,-0.5078279972,-0.3282570839,-0.9902645946,0.3764763474,-0.2341380119,0.0048039556,0.0602858067,-0.0024486184,0.2530997097,0.3725994229,0.7240973711,-0.5225287676,
6406.597,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0086672567,-1.0112613440,-0.1579638124,-0.0439466536,-0.3991821110,0.0020762384,0.0073824581,-0.0135676265,0.0338254236,0.1069427654,-0.9938074946,0.0029935224,0.0610370189,0.0000000000,0.1831110567,-0.3513290882,0.8757591248,-0.4174932241,-0.3713492155,0.4218878746,-0.1206091493,-0.0153356493,0.0260730386,-0.0107619166,-0.2323624194,-0.0538189188,-0.8370855451,-0.4925870895,0.0610370189,0.0000000000,0.1831110567,-0.3513290882,0.8757591248,-0.4174932241,-0.3713492155,0.4218878746,-0.1206091493,-0.0153356493,0.0260730386,-0.0107619166,-0.2323624194,-0.0538189188,-0.8370855451,-0.4925870895,0.0000000000,-0.4272591472,-1.6479995251,-0.7500228882,-0.5094149709,-0.3281350136,-0.9906308055,0.3789178133,-0.2332834899,0.0058788061,0.0587212443,-0.0023101568,0.2530982494,0.3725748360,0.7241157889,-0.5225216150,
6406.610,0.1220740378,0.0000000000,0.9155552983,0.0688497573,0.0087893307,-1.0111392736,-0.1547898799,-0.0434583575,-0.3975951374,0.0009770542,0.0074996958,-0.0134455562,0.0338260010,0.1069225520,-0.9938096404,0.0029904568,0.0610370189,-0.0610370189,0.1831110567,-0.3527939618,0.8749046326,-0.4178594351,-0.3729361892,0.4235969186,-0.1218298897,-0.0167938173,0.0252186060,-0.0111328959,-0.2323673666,-0.0538199246,-0.8370842934,-0.4925871789,0.0610370189,-0.0610370189,0.1831110567,-0.3527939618,0.8749046326,-0.4178594351,-0.3729361892,0.4235969186,-0.1218298897,-0.0167938173,0.0252186060,-0.0111328959,-0.2323673666,-0.0538199246,-0.8370842934,-0.4925871789,0.0000000000,-0.4882961512,-1.7090365887,-0.7507553101,-0.5091708302,-0.3283791542,-0.9922177792,0.3789178133,-0.2461012602,0.0051218271,0.0589930415,-0.0025454760,0.2530820370,0.3725680113,0.7241223454,-0.5225252509,
6406.623,0.1220740378,0.0000000000,0.9155552983,0.0690939054,0.0083010346,-1.0117496252,-0.1593066156,-0.0460219122,-0.4001587033,0.0012196973,0.0070090233,-0.0140560269,0.0338268839,0.1069204658,-0.9938098192,0.0029892847,0.0610370189,0.0000000000,0.1831110567,-0.3516952991,0.8739280105,-0.4188360274,-0.3756218255,0.4203009009,-0.1156041175,-0.0156971216,0.0242442489,-0.0121038258,-0.2323788553,-0.0538423546,-0.8370842934,-0.4925788939,0.0610370189,0.0000000000,0.1831110567,-0.3516952991,0.8739280105,-0.4188360274,-0.3756218255,0.4203009009,-0.1156041175,-0.0156971216,0.0242442489,-0.0121038258,-0.2323788553,-0.0538423546,-0.8370842934,-0.4925788939,0.0000000000,-0.4882961512,-1.6479995251,-0.7505111694,-0.5068514347,-0.3283791542,-0.9875789881,0.3789178133,-0.2480544448,0.0053523183,0.0613240004,-0.0025340319,0.2530669272,0.3725742400,0.7241230607,-0.5225270987,
6406.636,0.1220740378,0.0000000000,0.9765923023,0.0705587938,0.0087893307,-1.0113834143,-0.1524704695,-0.0457777642,-0.3999145627,0.0026757345,0.0074932594,-0.0136904120,0.0338314660,0.1069322303,-0.9938085079,0.0029881394,0.1220740378,0.0000000000,0.1831110567,-0.3505966365,0.8746604919,-0.4185918868,-0.3730582595,0.4216437340,-0.1156041175,-0.0146057308,0.0249797106,-0.0118469596,-0.2323964983,-0.0538820177,-0.8370857835,-0.4925641119,0.1220740378,0.0000000000,0.1831110567,-0.3505966365,0.8746604919,-0.4185918868,-0.3730582595,0.4216437340,-0.1156041175,-0.0146057308,0.0249797106,-0.0118469596,-0.2323964983,-0.0538820177,-0.8370857835,-0.4925641119,0.0000000000,-0.4882961512,-1.7090365887,-0.7546616793,-0.5078279972,-0.3282570839,-0.9916074276,0.3761101067,-0.2497634888,0.0011888146,0.0603619814,-0.0024075508,0.2530533373,0.3725776076,0.7241227627,-0.5225315690,
6406.649,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0086672567,-1.0116275549,-0.1556444019,-0.0451673940,-0.4018677473,0.0020596907,0.0073677581,-0.0139349103,0.0338345058,0.1069252342,-0.9938089848,0.0029865026,0.0610370189,-0.0610370189,0.1831110567,-0.3525498211,0.8752708435,-0.4190801680,-0.3768425584,0.4221320152,-0.1158482656,-0.0165548623,0.0255920291,-0.0123350024,-0.2324151099,-0.0539096072,-0.8370838165,-0.4925552309,0.0610370189,-0.0610370189,0.1831110567,-0.3525498211,0.8752708435,-0.4190801680,-0.3768425584,0.4221320152,-0.1158482656,-0.0165548623,0.0255920291,-0.0123350024,-0.2324151099,-0.0539096072,-0.8370838165,-0.4925552309,0.0610370189,-0.4882961512,-1.5869624615,-0.7500228882,-0.5067293048,-0.3291116059,-0.9906308055,0.3750114441,-0.2500076294,0.0058186054,0.0614675879,-0.0032526553,0.2530375421,0.3725900650,0.7241197228,-0.5225347281,
6406.662,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0093997009,-1.0107730627,-0.1588183194,-0.0466322824,-0.4008911550,0.0016892776,0.0080931392,-0.0130807757,0.0338369571,0.1069270447,-0.9938088655,0.0029832749,0.0610370189,-0.0610370189,0.1831110567,-0.3512070179,0.8744163513,-0.4183477163,-0.3751335144,0.4207892120,-0.1152378917,-0.0152118504,0.0247368217,-0.0116035938,-0.2324341536,-0.0539416708,-0.8370817304,-0.4925467372,0.0610370189,-0.0610370189,0.1831110567,-0.3512070179,0.8744163513,-0.4183477163,-0.3751335144,0.4207892120,-0.1152378917,-0.0152118504,0.0247368217,-0.0116035938,-0.2324341536,-0.0539416708,-0.8370817304,-0.4925467372,0.0000000000,-0.4882961512,-1.4648884535,-0.7502670288,-0.5088046193,-0.3281350136,-0.9922177792,0.3754997551,-0.2456129640,0.0055744052,0.0593871474,-0.0022674799,0.2530343235,0.3725965619,0.7241193056,-0.5225321651,
6406.675,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0079348125,-1.0099185705,-0.1567430645,-0.0435804315,-0.4007690549,0.0010774881,0.0066284230,-0.0122263432,0.0338377506,0.1068965197,-0.9938120842,0.0029823978,0.0610370189,0.0000000000,0.1831110567,-0.3523056805,0.8745384216,-0.4176152945,-0.3778191507,0.4229865372,-0.1143833771,-0.0163098276,0.0248590708,-0.0108719468,-0.2324561179,-0.0539780930,-0.8370789289,-0.4925367832,0.0610370189,0.0000000000,0.1831110567,-0.3523056805,0.8745384216,-0.4176152945,-0.3778191507,0.4229865372,-0.1143833771,-0.0163098276,0.0248590708,-0.0108719468,-0.2324561179,-0.0539780930,-0.8370789289,-0.4925367832,0.0000000000,-0.6714072227,-1.5869624615,-0.7544175386,-0.5088046193,-0.3285012245,-0.9979552627,0.3764763474,-0.2498855591,0.0014306307,0.0593894124,-0.0026531219,0.2530386448,0.3725945950,0.7241135836,-0.5225393772,
6406.688,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0093997009,-1.0115054846,-0.1532029212,-0.0449232459,-0.4040650725,0.0011980534,0.0080863144,-0.0138133764,0.0338388793,0.1068941280,-0.9938123226,0.0029789170,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8745384216,-0.4193243086,-0.3758659661,0.4192022383,-0.1127964109,-0.0159412026,0.0248612165,-0.0125783682,-0.2324802876,-0.0540173091,-0.8370772004,-0.4925240576,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8745384216,-0.4193243086,-0.3758659661,0.4192022383,-0.1127964109,-0.0159412026,0.0248612165,-0.0125783682,-0.2324802876,-0.0540173091,-0.8370772004,-0.4925240576,0.0610370189,-0.6714072227,-1.5259255171,-0.7501449585,-0.5078279972,-0.3281350136,-0.9968565702,0.3753776550,-0.2500076294,0.0057095289,0.0603693128,-0.0023073554,0.2530393600,0.3725969791,0.7241052985,-0.5225487947,
6406.701,0.1220740378,0.0000000000,0.9765923023,0.0706808716,0.0085451826,-1.0102847815,-0.1551561058,-0.0452894680,-0.4015015066,0.0027753189,0.0072290064,-0.0125933886,0.0338438712,0.1068906039,-0.9938125610,0.0029779295,0.0610370189,-0.0610370189,0.1831110567,-0.3510849476,0.8746604919,-0.4181035757,-0.3731803298,0.4211554229,-0.1184118167,-0.0150873065,0.0249819756,-0.0113596320,-0.2324893475,-0.0540329441,-0.8370755911,-0.4925208092,0.0610370189,-0.0610370189,0.1831110567,-0.3510849476,0.8746604919,-0.4181035757,-0.3731803298,0.4211554229,-0.1184118167,-0.0150873065,0.0249819756,-0.0113596320,-0.2324893475,-0.0540329441,-0.8370755911,-0.4925208092,0.0610370189,-0.6714072227,-1.5259255171,-0.7549058795,-0.5079500675,-0.3300881982,-0.9922177792,0.3936887681,-0.2440260053,0.0009621978,0.0602394342,-0.0042783022,0.2530466020,0.3726001084,0.7240975499,-0.5225538015,
6406.714,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0081789605,-1.0112613440,-0.1535691470,-0.0469985045,-0.4018677473,0.0015618801,0.0068618543,-0.0135694146,0.0338402130,0.1069142446,-0.9938101172,0.0029778804,0.0610370189,-0.0610370189,0.1831110567,-0.3503524959,0.8753929138,-0.4181035757,-0.3711050749,0.4215216637,-0.1202429309,-0.0143595934,0.0257110596,-0.0113625526,-0.2324933261,-0.0540438741,-0.8370741606,-0.4925203919,0.0610370189,-0.0610370189,0.1831110567,-0.3503524959,0.8753929138,-0.4181035757,-0.3711050749,0.4215216637,-0.1202429309,-0.0143595934,0.0257110596,-0.0113625526,-0.2324933261,-0.0540438741,-0.8370741606,-0.4925203919,0.0610370189,-0.6714072227,-1.5869624615,-0.7507553101,-0.5083162785,-0.3293557465,-0.9881893396,0.3751335144,-0.2338938564,0.0051114559,0.0598839521,-0.0035617054,0.2530620396,0.3725734353,0.7241057754,-0.5225539207,
6406.727,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0081789605,-1.0112613440,-0.1536912173,-0.0446790978,-0.4041871428,-0.0003744364,0.0068609216,-0.0135682225,0.0338318869,0.1069069728,-0.9938111901,0.0029762646,0.0610370189,-0.1220740378,0.2441480756,-0.3521836102,0.8757591248,-0.4183477163,-0.3763542473,0.4188360274,-0.1165807098,-0.0161930621,0.0260730982,-0.0116137564,-0.2325014770,-0.0540586635,-0.8370710015,-0.4925201237,0.0610370189,-0.1220740378,0.2441480756,-0.3521836102,0.8757591248,-0.4183477163,-0.3763542473,0.4188360274,-0.1165807098,-0.0161930621,0.0260730982,-0.0116137564,-0.2325014770,-0.0540586635,-0.8370710015,-0.4925201237,0.0610370189,-0.6714072227,-1.4648884535,-0.7501449585,-0.5083162785,-0.3283791542,-1.0000305176,0.3901486397,-0.2302316427,0.0057328343,0.0598808527,-0.0026048422,0.2530893385,0.3725449741,0.7241137624,-0.5225501060,
6406.740,0.1220740378,0.0000000000,0.9155552983,0.0687276870,0.0080568865,-1.0111392736,-0.1534470618,-0.0463881344,-0.4006469846,0.0008464307,0.0067377952,-0.0134461522,0.0338318162,0.1069286466,-0.9938088655,0.0029764725,0.1220740378,-0.1220740378,0.1831110567,-0.3520615399,0.8756370544,-0.4179815054,-0.3730582595,0.4205450714,-0.1138950810,-0.0160643756,0.0259538889,-0.0112467706,-0.2325345874,-0.0541085526,-0.8370680213,-0.4925041199,0.1220740378,-0.1220740378,0.1831110567,-0.3520615399,0.8756370544,-0.4179815054,-0.3730582595,0.4205450714,-0.1138950810,-0.0160643756,0.0259538889,-0.0112467706,-0.2325345874,-0.0541085526,-0.8370680213,-0.4925041199,0.1220740378,-0.6103702188,-1.5259255171,-0.7502670288,-0.5080721378,-0.3286233246,-0.9999084473,0.3789178133,-0.2421948910,0.0056123734,0.0601319075,-0.0028651059,0.2530944049,0.3725363910,0.7241125107,-0.5225553513,
6406.753,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0083010346,-1.0110172033,-0.1554002464,-0.0429700613,-0.4017456472,0.0014538616,0.0069804098,-0.0133243203,0.0338334590,0.1068943143,-0.9938125014,0.0029746981,0.1220740378,-0.0610370189,0.1831110567,-0.3508407772,0.8758811951,-0.4193243086,-0.3684194386,0.4167607725,-0.1178014502,-0.0148478448,0.0262013078,-0.0125794113,-0.2325399369,-0.0541237332,-0.8370700479,-0.4924964309,0.1220740378,-0.0610370189,0.1831110567,-0.3508407772,0.8758811951,-0.4193243086,-0.3684194386,0.4167607725,-0.1178014502,-0.0148478448,0.0262013078,-0.0125794113,-0.2325399369,-0.0541237332,-0.8370700479,-0.4924964309,0.1220740378,-0.6714072227,-1.5259255171,-0.7505111694,-0.5080721378,-0.3287453949,-0.9941709638,0.3751335144,-0.2334055603,0.0053738952,0.0601382256,-0.0030111969,0.2531140745,0.3725107312,0.7241174579,-0.5225573182,
6406.766,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0080568865,-1.0101627111,-0.1540574431,-0.0437025055,-0.4018677473,0.0015721396,0.0067359093,-0.0124700665,0.0338354334,0.1068737730,-0.9938146472,0.0029740273,0.0610370189,-0.1220740378,0.1831110567,-0.3514511585,0.8757591248,-0.4176152945,-0.3762321770,0.4193243086,-0.1149937436,-0.0154541433,0.0260761976,-0.0108800530,-0.2325582802,-0.0541490577,-0.8370655179,-0.4924926758,0.0610370189,-0.1220740378,0.1831110567,-0.3514511585,0.8757591248,-0.4176152945,-0.3762321770,0.4193243086,-0.1149937436,-0.0154541433,0.0260761976,-0.0108800530,-0.2325582802,-0.0541490577,-0.8370655179,-0.4924926758,0.1220740378,-0.4882961512,-1.5869624615,-0.7509995103,-0.5078279972,-0.3281350136,-0.9958800077,0.3933225572,-0.2338938564,0.0048770308,0.0603952408,-0.0024036765,0.2531165481,0.3724958003,0.7241241336,-0.5225574970,
6406.779,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0085451826,-1.0115054846,-0.1544236541,-0.0443128757,-0.4043092132,0.0014473498,0.0072214985,-0.0138130188,0.0338369757,0.1068596169,-0.9938160777,0.0029723451,0.0610370189,-0.0610370189,0.1831110567,-0.3521836102,0.8756370544,-0.4176152945,-0.3752555847,0.4189580977,-0.1186559647,-0.0161835253,0.0259523392,-0.0108864009,-0.2325579822,-0.0541443378,-0.8370639682,-0.4924960136,0.0610370189,-0.0610370189,0.1831110567,-0.3521836102,0.8756370544,-0.4176152945,-0.3752555847,0.4189580977,-0.1186559647,-0.0161835253,0.0259523392,-0.0108864009,-0.2325579822,-0.0541443378,-0.8370639682,-0.4924960136,0.1220740378,-0.4882961512,-1.5259255171,-0.7500228882,-0.5088046193,-0.3292336762,-0.9922177792,0.3790398836,-0.2492751926,0.0058454871,0.0594281554,-0.0034998357,0.2530989349,0.3725103736,0.7241175175,-0.5225648284,
