Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6652.375,0.1831110567,0.0000000000,0.9765923023,0.0748313889,0.0083010346,-1.0096743107,-0.1516159624,-0.0443128757,-0.4316537976,0.0022793710,0.0066850563,-0.0123103857,0.0361717939,0.1075381339,-0.9936602712,0.0031015209,-18.2500686646,45.5946540833,35.7676925659,-0.4718161523,0.6872768402,-0.5810724497,-0.4434949756,0.4371471405,-0.1523483992,0.2633219063,0.2978240848,-0.0259907246,-0.4397921264,-0.6665458083,-0.5774960518,0.1704171300,-18.2500686646,45.5946540833,35.7676925659,-0.4718161523,0.6872768402,-0.5810724497,-0.4434949756,0.4371471405,-0.1523483992,0.2633219063,0.2978240848,-0.0259907246,-0.4397921264,-0.6665458083,-0.5774960518,0.1704171300,0.0000000000,0.7324442267,1.2207404375,-0.7778557539,-0.5006256104,-0.3452253938,-0.9958800077,0.3975951374,-0.2430494130,-0.0489249825,-0.0199596882,0.1424932182,0.2365299910,0.4147215486,0.7563785911,-0.4474307299,
6652.388,0.1831110567,0.0000000000,0.9765923023,0.0726340562,0.0089114048,-1.0107730627,-0.1516159624,-0.0449232459,-0.4215216637,0.0000861734,0.0073037837,-0.0134088397,0.0361693166,0.1075297222,-0.9936612248,0.0031051489,-18.7994022369,43.6414680481,35.0962867737,-0.4596087635,0.6897183061,-0.5811945200,-0.4444715679,0.4353160262,-0.1557664722,0.2677635252,0.2923305929,-0.0215270519,-0.4395565689,-0.6678975821,-0.5779193640,0.1641836613,-18.7994022369,43.6414680481,35.0962867737,-0.4596087635,0.6897183061,-0.5811945200,-0.4444715679,0.4353160262,-0.1557664722,0.2677635252,0.2923305929,-0.0215270519,-0.4395565689,-0.6678975821,-0.5779193640,0.1641836613,0.0000000000,0.4882961512,0.1220740378,-0.7501449585,-0.5041657686,-0.3442488015,-0.9961241484,0.4004028440,-0.2495193332,-0.0209724903,-0.0232859552,0.1428974271,0.2367512882,0.4144516289,0.7563372254,-0.4476334751,
6652.401,0.1831110567,0.0000000000,1.0376293659,0.0738547966,0.0093997009,-1.0102847815,-0.1521042585,-0.0466322824,-0.4298226833,0.0013048127,0.0077987388,-0.0129206181,0.0361699872,0.1075345501,-0.9936606884,0.0031087494,-19.4097728729,41.5051727295,34.3638420105,-0.4624164701,0.6886196733,-0.5813165903,-0.4433729053,0.4395886064,-0.1501510739,0.2573978901,0.2834172547,-0.0174978971,-0.4394346476,-0.6690909266,-0.5783348083,0.1580754220,-19.4097728729,41.5051727295,34.3638420105,-0.4624164701,0.6886196733,-0.5813165903,-0.4433729053,0.4395886064,-0.1501510739,0.2573978901,0.2834172547,-0.0174978971,-0.4394346476,-0.6690909266,-0.5783348083,0.1580754220,0.4882961512,0.7934812307,0.1220740378,-0.7757804990,-0.5000152588,-0.3579210937,-0.9992980957,0.3986938000,-0.2420728207,-0.0463562608,-0.0189641118,0.1286791563,0.2369717211,0.4142122567,0.7562879920,-0.4478217065,
6652.414,0.1831110567,0.0000000000,1.0376293659,0.0742210150,0.0090334788,-1.0099185705,-0.1554002464,-0.0449232459,-0.4326303899,0.0016670153,0.0074409349,-0.0125547051,0.0361716188,0.1075065732,-0.9936636686,0.0031121345,-20.9356975555,40.2233963013,33.2041397095,-0.4454481602,0.7077852488,-0.5799737573,-0.4420301020,0.4371471405,-0.1503952146,0.2669014931,0.2947415709,-0.0123788118,-0.4394440651,-0.6701061726,-0.5787913203,0.1519586593,-20.9356975555,40.2233963013,33.2041397095,-0.4454481602,0.7077852488,-0.5799737573,-0.4420301020,0.4371471405,-0.1503952146,0.2669014931,0.2947415709,-0.0123788118,-0.4394440651,-0.6701061726,-0.5787913203,0.1519586593,0.4882961512,0.1220740378,0.0000000000,-0.7812738419,-0.5025787950,-0.3574327826,-1.0000305176,0.3996703923,-0.2412182987,-0.0515452623,-0.0213419795,0.1285273135,0.2372351885,0.4139385521,0.7562261224,-0.4480395317,
6652.427,0.1831110567,0.0000000000,0.9765923023,0.0742210150,0.0091555528,-1.0105289221,-0.1523483992,-0.0434583575,-0.4318979383,0.0016632602,0.0075700367,-0.0131653547,0.0361732095,0.1074749157,-0.9936670065,0.0031146798,-21.7291793823,39.3078384399,32.8989524841,-0.4353160262,0.7138890028,-0.5816828012,-0.4404431283,0.4384899437,-0.1507614404,0.2695947289,0.2930015922,-0.0105749369,-0.4395157397,-0.6710249186,-0.5792441964,0.1458492130,-21.7291793823,39.3078384399,32.8989524841,-0.4353160262,0.7138890028,-0.5816828012,-0.4404431283,0.4384899437,-0.1507614404,0.2695947289,0.2930015922,-0.0105749369,-0.4395157397,-0.6710249186,-0.5792441964,0.1458492130,0.5493331552,0.1220740378,0.1220740378,-0.7813959122,-0.5079500675,-0.3584093750,-0.9922177792,0.3984496593,-0.2402417064,-0.0513662696,-0.0265201628,0.1269073188,0.2374893129,0.4136746526,0.7561579347,-0.4482638538,
6652.440,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0083010346,-1.0104068518,-0.1534470618,-0.0479750969,-0.4344615042,0.0026312694,0.0067161024,-0.0130438805,0.0361773856,0.1074964404,-0.9936646223,0.0031162165,-22.4616222382,38.3922843933,32.5937690735,-0.4300668240,0.7144993544,-0.5822931528,-0.4431287646,0.4343394339,-0.1468550712,0.2674536705,0.2857954800,-0.0079362392,-0.4396532774,-0.6718087792,-0.5797374249,0.1397373676,-22.4616222382,38.3922843933,32.5937690735,-0.4300668240,0.7144993544,-0.5822931528,-0.4431287646,0.4343394339,-0.1468550712,0.2674536705,0.2857954800,-0.0079362392,-0.4396532774,-0.6718087792,-0.5797374249,0.1397373676,0.4882961512,0.4882961512,0.0610370189,-0.7505111694,-0.5078279972,-0.3569445014,-0.9919736385,0.3986938000,-0.2485427409,-0.0202822685,-0.0261427760,0.1278189123,0.2376670986,0.4134235978,0.7561122179,-0.4484781325,
6652.453,0.1220740378,0.0000000000,0.9765923023,0.0737327188,0.0078127384,-1.0106509924,-0.1535691470,-0.0451673940,-0.4323862493,0.0011651590,0.0062308046,-0.0132880807,0.0361778848,0.1074823514,-0.9936659336,0.0031172622,-23.9265117645,37.1105079651,31.9223613739,-0.4109012187,0.7212134004,-0.5820490122,-0.4395886064,0.4333628416,-0.1528366953,0.2793016136,0.2846415937,-0.0047867894,-0.4399005473,-0.6724700332,-0.5802236795,0.1336278319,-23.9265117645,37.1105079651,31.9223613739,-0.4109012187,0.7212134004,-0.5820490122,-0.4395886064,0.4333628416,-0.1528366953,0.2793016136,0.2846415937,-0.0047867894,-0.4399005473,-0.6724700332,-0.5802236795,0.1336278319,0.0000000000,0.6103702188,0.0000000000,-0.7800530791,-0.5080721378,-0.3574327826,-0.9979552627,0.4005249143,-0.2430494130,-0.0495789647,-0.0262233615,0.1267988384,0.2378984839,0.4131650627,0.7560778260,-0.4486518800,
6652.466,0.1220740378,0.0000000000,1.0376293659,0.0747093111,0.0086672567,-1.0104068518,-0.1540574431,-0.0491958372,-0.4332407713,0.0021355897,0.0070848544,-0.0130444169,0.0361808799,0.1075121090,-0.9936627150,0.0031184440,-24.5368824005,36.4391021729,31.5561389923,-0.4051637352,0.7270729542,-0.5879085660,-0.4393444657,0.4356822371,-0.1499069184,0.2777453363,0.2826735079,-0.0079521537,-0.4401806295,-0.6730361581,-0.5807277560,0.1275257468,-24.5368824005,36.4391021729,31.5561389923,-0.4051637352,0.7270729542,-0.5879085660,-0.4393444657,0.4356822371,-0.1499069184,0.2777453363,0.2826735079,-0.0079521537,-0.4401806295,-0.6730361581,-0.5807277560,0.1275257468,0.3051851094,0.6103702188,0.0000000000,-0.7776116133,-0.5097811818,-0.3554795980,-0.9922177792,0.3989379704,-0.2495193332,-0.0468987823,-0.0277307034,0.1281909049,0.2381044328,0.4129261076,0.7560227513,-0.4488552213,
6652.479,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0089114048,-1.0094301701,-0.1501510739,-0.0457777642,-0.4316537976,0.0018861964,0.0073265159,-0.0120680928,0.0361836106,0.1075169817,-0.9936620593,0.0031176677,-24.8420658112,36.1339149475,31.0068054199,-0.4110232890,0.7335429192,-0.5903500319,-0.4447157085,0.4322641790,-0.1499069184,0.2646367848,0.2814223766,-0.0078773499,-0.4404745698,-0.6734759212,-0.5813009143,0.1214323714,-24.8420658112,36.1339149475,31.0068054199,-0.4110232890,0.7335429192,-0.5903500319,-0.4447157085,0.4322641790,-0.1499069184,0.2646367848,0.2814223766,-0.0078773499,-0.4404745698,-0.6734759212,-0.5813009143,0.1214323714,0.1831110567,0.4882961512,1.0986663103,-0.7793206573,-0.5090487599,-0.3560899794,-0.9990539551,0.3994262516,-0.2480544448,-0.0482638478,-0.0269550085,0.1270174682,0.2383716404,0.4127487838,0.7559334040,-0.4490269721,
6652.492,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0083010346,-1.0101627111,-0.1527146250,-0.0461439863,-0.4297006130,0.0016382933,0.0067167175,-0.0128009319,0.0361854471,0.1075185314,-0.9936618209,0.0031182114,-26.1848812103,38.0260620117,29.1756954193,-0.4011352956,0.7456282377,-0.5847346187,-0.4423963130,0.4336069822,-0.1484420300,0.2671593130,0.2858715653,0.0002514720,-0.4407197237,-0.6737539172,-0.5820591450,0.1152087450,-26.1848812103,38.0260620117,29.1756954193,-0.4011352956,0.7456282377,-0.5847346187,-0.4423963130,0.4336069822,-0.1484420300,0.2671593130,0.2858715653,0.0002514720,-0.4407197237,-0.6737539172,-0.5820591450,0.1152087450,0.1220740378,0.4882961512,1.0376293659,-0.7818841934,-0.5078279972,-0.3564561903,-0.9969786406,0.3979613781,-0.2495193332,-0.0504832864,-0.0256987214,0.1260951459,0.2386398166,0.4125737846,0.7558450699,-0.4491941333,
6652.505,0.1831110567,-0.0610370189,0.9765923023,0.0747093111,0.0067140721,-1.0100406408,-0.1528366953,-0.0493179113,-0.4337290525,0.0021310300,0.0051487889,-0.0126785636,0.0361820832,0.1075589657,-0.9936575294,0.0031289109,-26.5511035919,37.3546562195,28.6263618469,-0.2910245061,0.8038575649,-0.5814386606,-0.4382458031,0.4316537976,-0.1449018866,0.3696106672,0.3361804485,0.0059631467,-0.4409810603,-0.6740355492,-0.5827702880,0.1087879092,-26.5511035919,37.3546562195,28.6263618469,-0.2910245061,0.8038575649,-0.5814386606,-0.4382458031,0.4316537976,-0.1449018866,0.3696106672,0.3361804485,0.0059631467,-0.4409810603,-0.6740355492,-0.5827702880,0.1087879092,0.0000000000,0.2441480756,0.9765923023,-0.7509995103,-0.5039216280,-0.3442488015,-0.9961241484,0.4002807736,-0.2485427409,-0.0192769170,-0.0216994882,0.1377218366,0.2388988882,0.4123682678,0.7557650208,-0.4493795931,
6652.518,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0067140721,-1.0119937658,-0.1546678096,-0.0465102084,-0.4300668240,0.0006678253,0.0051571573,-0.0146314502,0.0361807942,0.1075583473,-0.9936576486,0.0031329594,-24.9031028748,29.2367324829,29.4198436737,-0.2993255556,0.8060548902,-0.5865657330,-0.4369029701,0.4344615042,-0.1455122530,0.3544033468,0.3306343555,0.0023438334,-0.4415338933,-0.6742985249,-0.5831126571,0.1029224545,-24.9031028748,29.2367324829,29.4198436737,-0.2993255556,0.8060548902,-0.5865657330,-0.4369029701,0.4344615042,-0.1455122530,0.3544033468,0.3306343555,0.0023438334,-0.4415338933,-0.6742985249,-0.5831126571,0.1029224545,0.2441480756,0.0610370189,0.0000000000,-0.7501449585,-0.5080721378,-0.3440046310,-0.9978331923,0.3774529397,-0.2500076294,-0.0181786418,-0.0255944729,0.1373402476,0.2391233593,0.4120780826,0.7557164431,-0.4496082366,
6652.531,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0069582202,-1.0102847815,-0.1540574431,-0.0467543565,-0.4345835745,0.0003044903,0.0054083704,-0.0129222870,0.0361789688,0.1075617746,-0.9936572909,0.0031364427,-20.2642898560,16.1137733459,30.1522865295,-0.3011566401,0.8105716109,-0.6173284054,-0.4387340844,0.4311655164,-0.1505172849,0.3469001055,0.3279394507,-0.0280161500,-0.4424166977,-0.6746204495,-0.5829128027,0.0980374143,-20.2642898560,16.1137733459,30.1522865295,-0.3011566401,0.8105716109,-0.6173284054,-0.4387340844,0.4311655164,-0.1505172849,0.3469001055,0.3279394507,-0.0280161500,-0.4424166977,-0.6746204495,-0.5829128027,0.0980374143,0.5493331552,-1.1597033739,0.4882961512,-0.7552720904,-0.5081942081,-0.3442488015,-0.9919736385,0.3750114441,-0.2457350343,-0.0229097009,-0.0255094171,0.1362857223,0.2394448668,0.4117778838,0.7556119561,-0.4498876333,
6652.544,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0081789605,-1.0105289221,-0.1533249915,-0.0463881344,-0.4299447536,0.0001859516,0.0066301189,-0.0131661892,0.0361771435,0.1075640023,-0.9936571121,0.0031368341,-17.2734756470,11.1697740555,30.2743606567,-0.2933439016,0.8139896989,-0.6273384690,-0.4362926185,0.4323862493,-0.1455122530,0.3494785428,0.3245095611,-0.0379415154,-0.4433329403,-0.6750039458,-0.5825049877,0.0935810506,-17.2734756470,11.1697740555,30.2743606567,-0.2933439016,0.8139896989,-0.6273384690,-0.4362926185,0.4323862493,-0.1455122530,0.3494785428,0.3245095611,-0.0379415154,-0.4433329403,-0.6750039458,-0.5825049877,0.0935810506,0.4882961512,0.2441480756,0.0000000000,-0.7524643540,-0.5118564367,-0.3437604904,-0.9956358671,0.3750114441,-0.2498855591,-0.0198796988,-0.0288885534,0.1361505389,0.2396428883,0.4115017056,0.7555560470,-0.4501286149,
6652.557,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0087893307,-1.0096743107,-0.1527146250,-0.0452894680,-0.4281136394,-0.0000537857,0.0072384402,-0.0123112798,0.0361750834,0.1075546667,-0.9936583042,0.0031352367,-14.4657735825,7.3854794502,29.8471031189,-0.3547471464,0.7928708792,-0.6251411438,-0.4314096570,0.4306772053,-0.1455122530,0.2834500372,0.2971104085,-0.0359671116,-0.4442726970,-0.6753681898,-0.5819866061,0.0896367803,-14.4657735825,7.3854794502,29.8471031189,-0.3547471464,0.7928708792,-0.6251411438,-0.4314096570,0.4306772053,-0.1455122530,0.2834500372,0.2971104085,-0.0359671116,-0.4442726970,-0.6753681898,-0.5819866061,0.0896367803,0.7324442267,0.0000000000,0.0000000000,-0.7519760728,-0.5099032521,-0.3481551707,-0.9961241484,0.3754997551,-0.2456129640,-0.0191555023,-0.0266454220,0.1311039031,0.2398495078,0.4112198651,0.7554938793,-0.4503805935,
6652.570,0.1220740378,0.0610370189,1.0376293659,0.0740989447,0.0125736259,-1.0097965002,-0.1527146250,-0.0466322824,-0.4325083196,0.0015191957,0.0110027846,-0.0124344826,0.0361831188,0.1075565219,-0.9936577678,0.0031261367,-12.9398479462,10.4983673096,27.2835483551,-0.3759880364,0.7832270265,-0.5951109529,-0.4327524602,0.4303109944,-0.1480758041,0.2575740516,0.2816891074,-0.0058243275,-0.4449805617,-0.6756232381,-0.5817387700,0.0857261717,-12.9398479462,10.4983673096,27.2835483551,-0.3759880364,0.7832270265,-0.5951109529,-0.4327524602,0.4303109944,-0.1480758041,0.2575740516,0.2816891074,-0.0058243275,-0.4449805617,-0.6756232381,-0.5817387700,0.0857261717,0.4272591472,0.9765923023,0.0610370189,-0.7540513277,-0.5005035400,-0.3451032937,-0.9922177792,0.3803827167,-0.2459791899,-0.0210442543,-0.0170273781,0.1336502433,0.2400183976,0.4109930694,0.7554499507,-0.4505711794,
6652.583,0.1831110567,0.0000000000,0.9765923023,0.0733665004,0.0097659230,-1.0091860294,-0.1524704695,-0.0473647267,-0.4311655164,0.0007868335,0.0081989281,-0.0118239522,0.0361828133,0.1075741276,-0.9936559796,0.0031286853,-13.2450332642,13.4891815186,25.5745105743,-0.4088259637,0.7684560418,-0.5830256343,-0.4306772053,0.4345835745,-0.1489303261,0.2200615108,0.2614305615,0.0065721869,-0.4455488026,-0.6757581830,-0.5817159414,0.0817761421,-13.2450332642,13.4891815186,25.5745105743,-0.4088259637,0.7684560418,-0.5830256343,-0.4306772053,0.4345835745,-0.1489303261,0.2200615108,0.2614305615,0.0065721869,-0.4455488026,-0.6757581830,-0.5817159414,0.0817761421,1.0376293659,0.1831110567,-0.8545182943,-0.7520981431,-0.5088046193,-0.3447370827,-0.9960020781,0.3750114441,-0.2490310371,-0.0189365745,-0.0249069631,0.1333539486,0.2401668578,0.4106783867,0.7554018497,-0.4508595765,
6652.596,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0096438490,-1.0106509924,-0.1524704695,-0.0460219122,-0.4362926185,0.0006659999,0.0080707241,-0.0132889152,0.0361825339,0.1075732186,-0.9936559200,0.0031255379,-14.2826623917,18.9214763641,23.9265117645,-0.3857539594,0.7701650858,-0.5743583441,-0.4293344021,0.4286019504,-0.1464888453,0.2379675210,0.2577076554,0.0160301328,-0.4458755851,-0.6757828593,-0.5820270777,0.0774643570,-14.2826623917,18.9214763641,23.9265117645,-0.3857539594,0.7701650858,-0.5743583441,-0.4293344021,0.4286019504,-0.1464888453,0.2379675210,0.2577076554,0.0160301328,-0.4458755851,-0.6757828593,-0.5820270777,0.0774643570,0.9765923023,0.2441480756,-0.9765923023,-0.7773674726,-0.5312662125,-0.3557237387,-1.0000305176,0.3997924626,-0.2457350343,-0.0440771580,-0.0469185710,0.1217139959,0.2402953655,0.4103622139,0.7553573847,-0.4511532784,
6652.609,0.1220740378,0.0610370189,0.9765923023,0.0732444227,0.0096438490,-1.0099185705,-0.1547898799,-0.0456556901,-0.4312875867,0.0006562918,0.0080645895,-0.0125571489,0.0361877270,0.1075614318,-0.9936572313,0.0031225798,-15.3813285828,24.4148082733,22.3395481110,-0.3291116059,0.7921384573,-0.5677663684,-0.4323862493,0.4333628416,-0.1462447047,0.2888109982,0.2741744518,0.0239127278,-0.4459512830,-0.6757447720,-0.5826255083,0.0727178231,-15.3813285828,24.4148082733,22.3395481110,-0.3291116059,0.7921384573,-0.5677663684,-0.4323862493,0.4333628416,-0.1462447047,0.2888109982,0.2741744518,0.0239127278,-0.4459512830,-0.6757447720,-0.5826255083,0.0727178231,0.4882961512,0.0000000000,-1.1597033739,-0.7768791914,-0.5136875510,-0.3437604904,-0.9919736385,0.3756218255,-0.2498855591,-0.0434015989,-0.0289592743,0.1330032647,0.2404859811,0.4100247622,0.7553176284,-0.4514251053,
6652.622,0.1831110567,0.0610370189,0.9765923023,0.0745872408,0.0091555528,-1.0099185705,-0.1530808508,-0.0456556901,-0.4303109944,0.0019829050,0.0075832368,-0.0125583410,0.0361954458,0.1075554267,-0.9936574101,0.0031266899,-15.3813285828,24.4148082733,22.1564388275,-0.2982268631,0.8049561977,-0.5725272298,-0.4312875867,0.4321421087,-0.1455122530,0.3137861192,0.2814763784,0.0204377770,-0.4459874332,-0.6756947041,-0.5832350254,0.0679167286,-15.3813285828,24.4148082733,22.1564388275,-0.2982268631,0.8049561977,-0.5725272298,-0.4312875867,0.4321421087,-0.1455122530,0.3137861192,0.2814763784,0.0204377770,-0.4459874332,-0.6756947041,-0.5832350254,0.0679167286,0.3051851094,0.2441480756,0.0000000000,-0.7823725343,-0.5097811818,-0.3437604904,-0.9936826825,0.3751335144,-0.2379222959,-0.0486124158,-0.0248635411,0.1323755383,0.2407385558,0.4097545445,0.7552564144,-0.4516380429,
6652.635,0.1831110567,0.0610370189,0.9155552983,0.0744651631,0.0085451826,-1.0106509924,-0.1489303261,-0.0467543565,-0.4299447536,0.0018455535,0.0069820485,-0.0132918358,0.0362024717,0.1075825095,-0.9936543107,0.0031330672,-14.8930330276,22.8278446198,22.2785110474,-0.2559892535,0.8215582967,-0.5778985023,-0.4292123318,0.4307992756,-0.1463667750,0.3501007557,0.2925453186,0.0162379742,-0.4460313320,-0.6756715775,-0.5837637186,0.0631491840,-14.8930330276,22.8278446198,22.2785110474,-0.2559892535,0.8215582967,-0.5778985023,-0.4292123318,0.4307992756,-0.1463667750,0.3501007557,0.2925453186,0.0162379742,-0.4460313320,-0.6756715775,-0.5837637186,0.0631491840,0.1831110567,0.0000000000,0.0610370189,-0.7509995103,-0.5040436983,-0.3437604904,-0.9901425242,0.3752555847,-0.2469557822,-0.0169885755,-0.0189161301,0.1317752004,0.2409656942,0.4094904959,0.7552009821,-0.4518491924,
6652.648,0.1831110567,0.0610370189,0.9765923023,0.0749534592,0.0078127384,-1.0105289221,-0.1492965519,-0.0444349498,-0.4235969186,0.0023162067,0.0062631289,-0.0131710768,0.0362105556,0.1075741053,-0.9936548471,0.0031404400,-11.7801446915,13.2450332642,22.9499187469,-0.2375560850,0.8243659735,-0.5925473571,-0.4311655164,0.4299447536,-0.1383098811,0.3634587526,0.2901203036,0.0020620227,-0.4463284910,-0.6757318377,-0.5838963389,0.0590439141,-11.7801446915,13.2450332642,22.9499187469,-0.2375560850,0.8243659735,-0.5925473571,-0.4311655164,0.4299447536,-0.1383098811,0.3634587526,0.2901203036,0.0020620227,-0.4463284910,-0.6757318377,-0.5838963389,0.0590439141,0.2441480756,0.0000000000,0.0000000000,-0.7509995103,-0.5097811818,-0.3457136750,-0.9902645946,0.3754997551,-0.2493972629,-0.0167595744,-0.0244125724,0.1292224824,0.2411737442,0.4092256427,0.7551460862,-0.4520698488,
6652.661,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0085451826,-1.0100406408,-0.1540574431,-0.0441908017,-0.4353160262,0.0019446835,0.0069947671,-0.0126831532,0.0362133346,0.1075449139,-0.9936578870,0.0031392619,-10.6204414368,9.3386640549,22.8888816833,-0.2309640795,0.8247321844,-0.5825372934,-0.4312875867,0.4309213459,-0.1379436702,0.3653651476,0.2853950262,0.0121932030,-0.4467498362,-0.6757935882,-0.5838766694,0.0552207194,-10.6204414368,9.3386640549,22.8888816833,-0.2309640795,0.8247321844,-0.5825372934,-0.4312875867,0.4309213459,-0.1379436702,0.3653651476,0.2853950262,0.0121932030,-0.4467498362,-0.6757935882,-0.5838766694,0.0552207194,0.1831110567,0.3051851094,0.0000000000,-0.7502670288,-0.5088046193,-0.3447370827,-0.9917294979,0.3759880364,-0.2486648113,-0.0158226490,-0.0232025683,0.1296443343,0.2413648963,0.4089718461,0.7550998926,-0.4522745609,
6652.674,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0074465163,-1.0118716955,-0.1485641003,-0.0463881344,-0.4320200086,0.0031548217,0.0059007965,-0.0145149827,0.0362183079,0.1075623184,-0.9936558008,0.0031428039,-9.7048864365,5.0050354004,23.0719928741,-0.2075258642,0.8333994746,-0.5743583441,-0.4262825549,0.4289681613,-0.1450239569,0.3844658136,0.2890141606,0.0201060176,-0.4473249614,-0.6758868098,-0.5836545229,0.0516545027,-9.7048864365,5.0050354004,23.0719928741,-0.2075258642,0.8333994746,-0.5743583441,-0.4262825549,0.4289681613,-0.1450239569,0.3844658136,0.2890141606,0.0201060176,-0.4473249614,-0.6758868098,-0.5836545229,0.0516545027,0.0000000000,0.0000000000,-1.1597033739,-0.7519760728,-0.5091708302,-0.3437604904,-0.9956358671,0.3784295321,-0.2373119295,-0.0173967481,-0.0232039094,0.1300383806,0.2415519208,0.4086050391,0.7551056743,-0.4524966478,
6652.687,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0078127384,-1.0107730627,-0.1536912173,-0.0441908017,-0.4284798801,0.0024150237,0.0062698429,-0.0134168863,0.0362219065,0.1075356007,-0.9936585426,0.0031436319,-7.2023682594,-8.5451822281,23.1940670013,-0.2181463093,0.8315683603,-0.5670338869,-0.4265266955,0.4299447536,-0.1403851509,0.3709379435,0.2824364901,0.0259519219,-0.4484452903,-0.6759918928,-0.5828990936,0.0490298420,-7.2023682594,-8.5451822281,23.1940670013,-0.2181463093,0.8315683603,-0.5670338869,-0.4265266955,0.4299447536,-0.1403851509,0.3709379435,0.2824364901,0.0259519219,-0.4484452903,-0.6759918928,-0.5828990936,0.0490298420,0.9765923023,0.1220740378,-0.8545182943,-0.7519760728,-0.5085604191,-0.3474227190,-0.9936826825,0.3750114441,-0.2500076294,-0.0172529817,-0.0221961141,0.1257452071,0.2416901737,0.4083124399,0.7550549507,-0.4527713656,
