Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6794.805,0.1831110567,-0.0610370189,0.9155552983,0.0771507919,0.0112308115,-1.0097965002,-0.1473433673,-0.0466322824,-0.4325083196,0.0031917468,0.0096550044,-0.0125358105,0.0368676707,0.1083770171,-0.9935430884,0.0032285510,0.0000000000,2.0752587318,0.0610370189,-0.4199346900,0.8604999185,-0.3792840242,-0.3543809354,0.4240851998,-0.1300088465,0.3702790141,0.4188088179,0.0458640158,-0.5358307362,-0.3874519467,-0.7501321435,-0.0176460762,0.0000000000,2.0752587318,0.0610370189,-0.4199346900,0.8604999185,-0.3792840242,-0.3543809354,0.4240851998,-0.1300088465,0.3702790141,0.4188088179,0.0458640158,-0.5358307362,-0.3874519467,-0.7501321435,-0.0176460762,0.0000000000,2.0752587318,0.0610370189,-0.4199346900,0.8604999185,-0.3792840242,-0.3543809354,0.4240851998,-0.1300088465,0.3832759857,0.4431518614,0.0461014211,0.5283917785,0.5096533298,0.6731935143,-0.0900522396,
6794.921,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0078127384,-1.0102847815,-0.1497848481,-0.0498062074,-0.4318979383,0.0024410933,0.0062393262,-0.0130254626,0.0368764289,0.1084334478,-0.9935365915,0.0032328272,-0.4882961512,2.0752587318,-0.1220740378,-0.4278694987,0.8561052084,-0.3824579716,-0.3598742783,0.4196905494,-0.1313516647,0.3609022498,0.4121252298,0.0429837108,-0.5356803536,-0.3891616166,-0.7493447065,-0.0180474501,-0.4882961512,2.0752587318,-0.1220740378,-0.4278694987,0.8561052084,-0.3824579716,-0.3598742783,0.4196905494,-0.1313516647,0.3609022498,0.4121252298,0.0429837108,-0.5356803536,-0.3891616166,-0.7493447065,-0.0180474501,-0.4882961512,2.0752587318,-0.1220740378,-0.4278694987,0.8561052084,-0.3824579716,-0.3598742783,0.4196905494,-0.1313516647,0.3739024997,0.4363332391,0.0432562828,0.5283818841,0.5107434392,0.6724891067,-0.0891933963,
6795.037,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0096438490,-1.0104068518,-0.1458784789,-0.0452894680,-0.4329966009,-0.0001067221,0.0080637783,-0.0131463408,0.0368689075,0.1084447429,-0.9935358763,0.0032290765,-0.7934812307,2.0752587318,-0.6714072227,-0.4198126197,0.8563493490,-0.3853877485,-0.3628040552,0.4189580977,-0.1275673658,0.3675376177,0.4101298451,0.0403436124,-0.5355303884,-0.3907810450,-0.7485980988,-0.0184807200,-0.7934812307,2.0752587318,-0.6714072227,-0.4198126197,0.8563493490,-0.3853877485,-0.3628040552,0.4189580977,-0.1275673658,0.3675376177,0.4101298451,0.0403436124,-0.5355303884,-0.3907810450,-0.7485980988,-0.0184807200,-0.7934812307,2.0752587318,-0.6714072227,-0.4198126197,0.8563493490,-0.3853877485,-0.3628040552,0.4189580977,-0.1275673658,0.3805391192,0.4342045486,0.0406522453,0.5283775330,0.5117502809,0.6718443632,-0.0883016437,
6795.153,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0090334788,-1.0095522404,-0.1446577311,-0.0446790978,-0.4349497855,0.0019631013,0.0074611777,-0.0122921467,0.0368711948,0.1084464490,-0.9935353994,0.0032333015,2.2583696842,-0.1831110567,2.0752587318,-0.4100466967,0.8592791557,-0.3930784166,-0.3623157442,0.4211554229,-0.1300088465,0.3758025169,0.4106644988,0.0329093039,-0.5354006886,-0.3927441835,-0.7476559877,-0.0187677499,2.2583696842,-0.1831110567,2.0752587318,-0.4100466967,0.8592791557,-0.3930784166,-0.3623157442,0.4211554229,-0.1300088465,0.3758025169,0.4106644988,0.0329093039,-0.5354006886,-0.3927441835,-0.7476559877,-0.0187677499,2.2583696842,-0.1831110567,2.0752587318,-0.4100466967,0.8592791557,-0.3930784166,-0.3623157442,0.4211554229,-0.1300088465,0.3888168931,0.4346005917,0.0332362354,0.5283709168,0.5130630136,0.6709448099,-0.0875605494,
6795.269,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0087893307,-1.0107730627,-0.1466109157,-0.0448011719,-0.4323862493,0.0017151609,0.0072153904,-0.0135132670,0.0368731804,0.1084435359,-0.9935356379,0.0032325846,1.7700735331,2.3194067478,3.8453321457,-0.4094363153,0.8651387095,-0.3927121758,-0.3592638969,0.4237189889,-0.1267128587,0.3745806515,0.4138512015,0.0338275135,-0.5351251960,-0.3947796524,-0.7467678785,-0.0192659963,1.7700735331,2.3194067478,3.8453321457,-0.4094363153,0.8651387095,-0.3927121758,-0.3592638969,0.4237189889,-0.1267128587,0.3745806515,0.4138512015,0.0338275135,-0.5351251960,-0.3947796524,-0.7467678785,-0.0192659963,1.7700735331,2.3194067478,3.8453321457,-0.4094363153,0.8651387095,-0.3927121758,-0.3592638969,0.4237189889,-0.1267128587,0.3876151741,0.4376446009,0.0341796875,0.5282582045,0.5144609213,0.6700890064,-0.0865872279,
6795.385,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0085451826,-1.0095522404,-0.1538132876,-0.0443128757,-0.4311655164,0.0022074655,0.0069707683,-0.0122920871,0.0368713140,0.1084115654,-0.9935392141,0.0032309443,2.5025177002,6.2868127823,2.8687398434,-0.4194464087,0.8548845053,-0.4001587033,-0.3624378145,0.4212774932,-0.1315958202,0.3625414371,0.4011896253,0.0275497437,-0.5345602036,-0.3967582285,-0.7461102605,-0.0197776034,2.5025177002,6.2868127823,2.8687398434,-0.4194464087,0.8548845053,-0.4001587033,-0.3624378145,0.4212774932,-0.1315958202,0.3625414371,0.4011896253,0.0275497437,-0.5345602036,-0.3967582285,-0.7461102605,-0.0197776034,2.5025177002,6.2868127823,2.8687398434,-0.4194464087,0.8548845053,-0.4001587033,-0.3624378145,0.4212774932,-0.1315958202,0.3755886555,0.4248426855,0.0279322863,0.5278589129,0.5158509612,0.6694675684,-0.0855539665,
6795.501,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0085451826,-1.0106509924,-0.1519821733,-0.0421155430,-0.4305551350,0.0016044751,0.0069703385,-0.0133903027,0.0368678346,0.1083574146,-0.9935453534,0.0032283186,7.8737754822,15.3202915192,10.9866638184,-0.3563341200,0.8880886436,-0.4409314394,-0.3604846299,0.4229865372,-0.1400189251,0.4220881760,0.4311535358,-0.0101808906,-0.5331009030,-0.3996240199,-0.7455999851,-0.0206915718,7.8737754822,15.3202915192,10.9866638184,-0.3563341200,0.8880886436,-0.4409314394,-0.3604846299,0.4229865372,-0.1400189251,0.4220881760,0.4311535358,-0.0101808906,-0.5331009030,-0.3996240199,-0.7455999851,-0.0206915718,7.8737754822,15.3202915192,10.9866638184,-0.3563341200,0.8880886436,-0.4409314394,-0.3604846299,0.4229865372,-0.1400189251,0.4351861775,0.4546483457,-0.0097676814,0.5266546011,0.5181582570,0.6688328385,-0.0839825273,
6795.617,0.1220740378,0.1220740378,0.9765923023,0.0734885707,0.0090334788,-1.0094301701,-0.1523483992,-0.0443128757,-0.4259163141,-0.0004855394,0.0074557378,-0.0121705532,0.0368754268,0.1083315536,-0.9935478568,0.0032267210,28.1380653381,4.0894804001,13.6722927094,-0.3421735168,0.8720969558,-0.4948881567,-0.3608508706,0.4310434163,-0.1468550712,0.4332333207,0.4132165313,-0.0607809424,-0.5315517783,-0.4036597013,-0.7445511222,-0.0199773684,28.1380653381,4.0894804001,13.6722927094,-0.3421735168,0.8720969558,-0.4948881567,-0.3608508706,0.4310434163,-0.1468550712,0.4332333207,0.4132165313,-0.0607809424,-0.5315517783,-0.4036597013,-0.7445511222,-0.0199773684,28.1380653381,4.0894804001,13.6722927094,-0.3421735168,0.8720969558,-0.4948881567,-0.3608508706,0.4310434163,-0.1468550712,0.4463904500,0.4365492165,-0.0604451299,0.5250918865,0.5215153694,0.6674481034,-0.0840059668,
6795.733,0.1831110567,0.0000000000,1.0376293659,0.0745872408,0.0089114048,-1.0105289221,-0.1488082558,-0.0472426526,-0.4303109944,0.0006146729,0.0073428527,-0.0132691860,0.0368741043,0.1083489209,-0.9935459495,0.0032318521,44.5570220947,15.9916992188,6.4088869095,-0.3225196004,0.8365733624,-0.5412762761,-0.3590197563,0.4348277152,-0.1534470618,0.4494764805,0.3781505823,-0.1006587148,-0.5285440087,-0.4079868793,-0.7443786860,-0.0182331409,44.5570220947,15.9916992188,6.4088869095,-0.3225196004,0.8365733624,-0.5412762761,-0.3590197563,0.4348277152,-0.1534470618,0.4494764805,0.3781505823,-0.1006587148,-0.5285440087,-0.4079868793,-0.7443786860,-0.0182331409,44.5570220947,15.9916992188,6.4088869095,-0.3225196004,0.8365733624,-0.5412762761,-0.3590197563,0.4348277152,-0.1534470618,0.4626582265,0.4013376236,-0.1004381180,0.5219089389,0.5253235698,0.6668568254,-0.0848055929,
6795.849,0.1831110567,0.0000000000,1.0376293659,0.0744651631,0.0080568865,-1.0091860294,-0.1499069184,-0.0463881344,-0.4345835745,0.0004942417,0.0065016444,-0.0119261742,0.0368725583,0.1083504260,-0.9935458302,0.0032384377,54.9333152771,-7.8127384186,4.0894804001,-0.2638019919,0.7866451144,-0.6291695833,-0.3581652343,0.4459364712,-0.1741996557,0.5066209435,0.3300022185,-0.1839767694,-0.5264837146,-0.4128053486,-0.7432578802,-0.0147810802,54.9333152771,-7.8127384186,4.0894804001,-0.2638019919,0.7866451144,-0.6291695833,-0.3581652343,0.4459364712,-0.1741996557,0.5066209435,0.3300022185,-0.1839767694,-0.5264837146,-0.4128053486,-0.7432578802,-0.0147810802,54.9333152771,-7.8127384186,4.0894804001,-0.2638019919,0.7866451144,-0.6291695833,-0.3581652343,0.4459364712,-0.1741996557,0.5198192000,0.3530532420,-0.1839655936,0.5193737149,0.5294386148,0.6652373075,-0.0874583423,
6795.965,0.1220740378,0.0610370189,0.9765923023,0.0769066438,0.0111087374,-1.0101627111,-0.1507614404,-0.0450453199,-0.4316537976,0.0029151216,0.0095402980,-0.0129044056,0.0368835740,0.1083378196,-0.9935467839,0.0032325266,61.6473884583,-40.1013221741,-3.9063692093,-0.3385113180,0.6892300248,-0.6897183061,-0.3527939618,0.4587542415,-0.1961729825,0.4336949289,0.2365211844,-0.2435979843,-0.5261728168,-0.4174373746,-0.7409796715,-0.0090558724,61.6473884583,-40.1013221741,-3.9063692093,-0.3385113180,0.6892300248,-0.6897183061,-0.3527939618,0.4587542415,-0.1961729825,0.4336949289,0.2365211844,-0.2435979843,-0.5261728168,-0.4174373746,-0.7409796715,-0.0090558724,61.6473884583,-40.1013221741,-3.9063692093,-0.3385113180,0.6892300248,-0.6897183061,-0.3527939618,0.4587542415,-0.1961729825,0.4468620121,0.2594564855,-0.2438994646,0.5181759596,0.5331544876,0.6624954939,-0.0926512852,
6796.081,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0098879971,-1.0102847815,-0.1489303261,-0.0452894680,-0.4317758679,0.0009723082,0.0083124572,-0.0130257607,0.0368788019,0.1083343327,-0.9935473800,0.0032283012,45.6556892395,-7.4465165138,-19.5318470001,-0.4672994316,0.5547044277,-0.7307351828,-0.3610950112,0.4658345282,-0.2196111977,0.3057822287,0.1075765491,-0.2805244327,-0.5242852569,-0.4201650918,-0.7408176064,-0.0044242521,45.6556892395,-7.4465165138,-19.5318470001,-0.4672994316,0.5547044277,-0.7307351828,-0.3610950112,0.4658345282,-0.2196111977,0.3057822287,0.1075765491,-0.2805244327,-0.5242852569,-0.4201650918,-0.7408176064,-0.0044242521,45.6556892395,-7.4465165138,-19.5318470001,-0.4672994316,0.5547044277,-0.7307351828,-0.3610950112,0.4658345282,-0.2196111977,0.3188339770,0.1304324865,-0.2810063958,0.5155780911,0.5354046226,0.6621556878,-0.0965134054,
6796.197,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0081789605,-1.0105289221,-0.1458784789,-0.0449232459,-0.4342173636,0.0040089861,0.0066048116,-0.0132709742,0.0368862860,0.1083355173,-0.9935469031,0.0032298628,36.3780632019,-8.3620719910,-32.6548042297,-0.3889278769,0.4972075522,-0.7931150198,-0.3772087693,0.4696188271,-0.2435377091,0.3859139681,0.0568550825,-0.3392688930,-0.5225675702,-0.4217184782,-0.7411615849,0.0002700691,36.3780632019,-8.3620719910,-32.6548042297,-0.3889278769,0.4972075522,-0.7931150198,-0.3772087693,0.4696188271,-0.2435377091,0.3859139681,0.0568550825,-0.3392688930,-0.5225675702,-0.4217184782,-0.7411615849,0.0002700691,36.3780632019,-8.3620719910,-32.6548042297,-0.3889278769,0.4972075522,-0.7931150198,-0.3772087693,0.4696188271,-0.2435377091,0.3988010287,0.0796665251,-0.3398941755,0.5131221414,0.5365908146,0.6625137329,-0.1004750505,
6796.313,0.1831110567,-0.0610370189,0.9765923023,0.0732444227,0.0084231086,-1.0097965002,-0.1458784789,-0.0463881344,-0.4339731932,-0.0007333010,0.0068597235,-0.0125371814,0.0368763618,0.1083562300,-0.9935451150,0.0032349725,42.0545043945,-40.9558410645,-25.7576217651,-0.4513077140,0.3927121758,-0.8250983953,-0.3917355835,0.4714499414,-0.2638019919,0.3275554180,-0.0408096611,-0.3715589345,-0.5226742029,-0.4238826036,-0.7398226261,0.0064766742,42.0545043945,-40.9558410645,-25.7576217651,-0.4513077140,0.3927121758,-0.8250983953,-0.3917355835,0.4714499414,-0.2638019919,0.3275554180,-0.0408096611,-0.3715589345,-0.5226742029,-0.4238826036,-0.7398226261,0.0064766742,42.0545043945,-40.9558410645,-25.7576217651,-0.4513077140,0.3927121758,-0.8250983953,-0.3917355835,0.4714499414,-0.2638019919,0.3402908444,-0.0180535913,-0.3724279106,0.5122289658,0.5380724669,0.6611032486,-0.1062367111,
6796.429,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0064699240,-1.0111392736,-0.1488082558,-0.0452894680,-0.4281136394,0.0025443062,0.0049163201,-0.0138812661,0.0368850082,0.1083534956,-0.9935449958,0.0032407364,47.4868011475,-56.7644271851,-29.9691772461,-0.5937681198,0.2876064479,-0.7721182704,-0.4073610604,0.4702292085,-0.2790612578,0.1911607981,-0.1375000179,-0.3210754097,-0.5237159133,-0.4257912636,-0.7378807068,0.0141491974,47.4868011475,-56.7644271851,-29.9691772461,-0.5937681198,0.2876064479,-0.7721182704,-0.4073610604,0.4702292085,-0.2790612578,0.1911607981,-0.1375000179,-0.3210754097,-0.5237159133,-0.4257912636,-0.7378807068,0.0141491974,47.4868011475,-56.7644271851,-29.9691772461,-0.5937681198,0.2876064479,-0.7721182704,-0.4073610604,0.4702292085,-0.2790612578,0.2037060857,-0.1147888005,-0.3222490847,0.5120157003,0.5391937494,0.6591277719,-0.1136017144,
6796.545,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0083010346,-1.0102847815,-0.1469771415,-0.0449232459,-0.4332407713,0.0003603771,0.0067480900,-0.0130257607,0.0368783064,0.1083510742,-0.9935455322,0.0032402459,45.7777633667,-53.7125778198,-28.2601394653,-0.7533189058,0.1458784789,-0.7369609475,-0.4266487658,0.4649800062,-0.3038422763,0.0378119349,-0.2704698443,-0.2885903716,-0.5247216821,-0.4275219142,-0.7359722257,0.0219517387,45.7777633667,-53.7125778198,-28.2601394653,-0.7533189058,0.1458784789,-0.7369609475,-0.4266487658,0.4649800062,-0.3038422763,0.0378119349,-0.2704698443,-0.2885903716,-0.5247216821,-0.4275219142,-0.7359722257,0.0219517387,45.7777633667,-53.7125778198,-28.2601394653,-0.7533189058,0.1458784789,-0.7369609475,-0.4266487658,0.4649800062,-0.3038422763,0.0501538515,-0.2478013486,-0.2900621295,0.5117457509,0.5401725769,0.6571969390,-0.1211069375,
6796.661,0.1831110567,0.1220740378,0.9155552983,0.0750755370,0.0090334788,-1.0101627111,-0.1447798163,-0.0439466536,-0.4323862493,0.0010706484,0.0074874065,-0.0129053593,0.0368889794,0.1083488464,-0.9935453534,0.0032447863,34.2417678833,-23.1940670013,-27.0394001007,-0.7734611034,0.0242927335,-0.6507766843,-0.4452040195,0.4619281590,-0.3104342818,0.0216847658,-0.3838668168,-0.2019805312,-0.5242273211,-0.4286694527,-0.7354486585,0.0280651338,34.2417678833,-23.1940670013,-27.0394001007,-0.7734611034,0.0242927335,-0.6507766843,-0.4452040195,0.4619281590,-0.3104342818,0.0216847658,-0.3838668168,-0.2019805312,-0.5242273211,-0.4286694527,-0.7354486585,0.0280651338,34.2417678833,-23.1940670013,-27.0394001007,-0.7734611034,0.0242927335,-0.6507766843,-0.4452040195,0.4619281590,-0.3104342818,0.0338236690,-0.3612366617,-0.2036434710,0.5102736354,0.5408403277,0.6567360759,-0.1267051846,
6796.777,0.0610370189,0.1220740378,0.9155552983,0.0755638331,0.0092776269,-1.0104068518,-0.1429487020,-0.0455336161,-0.4294564724,0.0015345812,0.0077159507,-0.0131513476,0.0369018763,0.1083742231,-0.9935421348,0.0032392931,25.6965847015,-23.4992523193,-23.3161411285,-0.8188726306,-0.0603045747,-0.5808282495,-0.4653462470,0.4535050392,-0.3204443455,-0.0196751356,-0.4611070752,-0.1325983703,-0.5241676569,-0.4295135736,-0.7347632647,0.0336650982,25.6965847015,-23.4992523193,-23.3161411285,-0.8188726306,-0.0603045747,-0.5808282495,-0.4653462470,0.4535050392,-0.3204443455,-0.0196751356,-0.4611070752,-0.1325983703,-0.5241676569,-0.4295135736,-0.7347632647,0.0336650982,25.6965847015,-23.4992523193,-23.3161411285,-0.8188726306,-0.0603045747,-0.5808282495,-0.4653462470,0.4535050392,-0.3204443455,-0.0077315569,-0.4385154247,-0.1344237924,0.5093201995,0.5411869287,0.6561729908,-0.1318737864,
6796.893,0.1831110567,0.0000000000,1.0376293659,0.0791039765,0.0101321451,-1.0106509924,-0.1502731442,-0.0472426526,-0.4317758679,0.0050544217,0.0085735843,-0.0133969784,0.0369117819,0.1083859727,-0.9935404658,0.0032423830,16.6020698547,-28.0159912109,-22.3395481110,-0.8176519275,-0.1164586321,-0.5388348103,-0.4758445919,0.4409314394,-0.3274025619,-0.0140088201,-0.5105279684,-0.0925866067,-0.5247479081,-0.4299266040,-0.7338469028,0.0389296897,16.6020698547,-28.0159912109,-22.3395481110,-0.8176519275,-0.1164586321,-0.5388348103,-0.4758445919,0.4409314394,-0.3274025619,-0.0140088201,-0.5105279684,-0.0925866067,-0.5247479081,-0.4299266040,-0.7338469028,0.0389296897,16.6020698547,-28.0159912109,-22.3395481110,-0.8176519275,-0.1164586321,-0.5388348103,-0.4758445919,0.4409314394,-0.3274025619,-0.0022621155,-0.4879696071,-0.0945490003,0.5090546608,0.5410752892,0.6554571390,-0.1368227005,
6797.009,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0085451826,-1.0093080997,-0.1517380327,-0.0438245796,-0.4300668240,0.0002962500,0.0069852797,-0.0120538473,0.0369105898,0.1083598211,-0.9935433865,0.0032405967,12.8177738190,-21.9122905731,-24.5979194641,-0.8430433273,-0.1843318045,-0.5233314037,-0.4935453236,0.4367808998,-0.3254493773,-0.0351814032,-0.5713949203,-0.0785708725,-0.5250631571,-0.4299203753,-0.7333433628,0.0439136475,12.8177738190,-21.9122905731,-24.5979194641,-0.8430433273,-0.1843318045,-0.5233314037,-0.4935453236,0.4367808998,-0.3254493773,-0.0351814032,-0.5713949203,-0.0785708725,-0.5250631571,-0.4299203753,-0.7333433628,0.0439136475,12.8177738190,-21.9122905731,-24.5979194641,-0.8430433273,-0.1843318045,-0.5233314037,-0.4935453236,0.4367808998,-0.3254493773,-0.0236413479,-0.5488601923,-0.0806449354,0.5085765123,0.5406129360,0.6552287936,-0.1414450407,
6797.125,0.1831110567,0.1831110567,0.9765923023,0.0759300515,0.0074465163,-1.0099185705,-0.1500289887,-0.0428479873,-0.4384899437,0.0018464327,0.0059021511,-0.0126670599,0.0369281955,0.1083194986,-0.9935470819,0.0032488252,12.3294782639,-35.4625091553,-27.7108058929,-0.8261970878,-0.2399975657,-0.4495986700,-0.5055086017,0.4277474284,-0.3171483576,-0.0127099752,-0.6194102764,-0.0085118115,-0.5263042450,-0.4294718504,-0.7323533893,0.0496024117,12.3294782639,-35.4625091553,-27.7108058929,-0.8261970878,-0.2399975657,-0.4495986700,-0.5055086017,0.4277474284,-0.3171483576,-0.0127099752,-0.6194102764,-0.0085118115,-0.5263042450,-0.4294718504,-0.7323533893,0.0496024117,12.3294782639,-35.4625091553,-27.7108058929,-0.8261970878,-0.2399975657,-0.4495986700,-0.5055086017,0.4277474284,-0.3171483576,-0.0013983250,-0.5968860984,-0.0107235312,0.5089032054,0.5396046638,0.6546055079,-0.1469011456,
6797.241,0.1831110567,0.1220740378,1.0986663103,0.0756859034,0.0078127384,-1.0097965002,-0.1562547684,-0.0448011719,-0.4332407713,0.0015774444,0.0062836031,-0.0125468373,0.0369398817,0.1082756296,-0.9935513735,0.0032561191,11.7191076279,-65.7368698120,-34.3028030396,-0.8664815426,-0.3311868608,-0.3286233246,-0.5243079662,0.4203009009,-0.3143406510,-0.0443378091,-0.7017430067,0.1038647890,-0.5296444297,-0.4281984568,-0.7301610112,0.0568571165,11.7191076279,-65.7368698120,-34.3028030396,-0.8664815426,-0.3311868608,-0.3286233246,-0.5243079662,0.4203009009,-0.3143406510,-0.0443378091,-0.7017430067,0.1038647890,-0.5296444297,-0.4281984568,-0.7301610112,0.0568571165,11.7191076279,-65.7368698120,-34.3028030396,-0.8664815426,-0.3311868608,-0.3286233246,-0.5243079662,0.4203009009,-0.3143406510,-0.0332984924,-0.6792042851,0.1014566422,0.5110502243,0.5375462174,0.6529385448,-0.1542326063,
6797.357,0.1831110567,0.0610370189,0.9765923023,0.0778832361,0.0072023682,-1.0111392736,-0.1491744816,-0.0411389507,-0.4351939559,0.0037504062,0.0056898799,-0.0138913393,0.0369513035,0.1082165837,-0.9935575724,0.0032635247,4.8829617500,-18.6162910461,-39.0636940002,-0.8850367665,-0.4021118879,-0.2959074676,-0.5429853201,0.4093142450,-0.3097018301,-0.0575080514,-0.7634076476,0.1341386139,-0.5301954746,-0.4264125526,-0.7303693295,0.0622070581,4.8829617500,-18.6162910461,-39.0636940002,-0.8850367665,-0.4021118879,-0.2959074676,-0.5429853201,0.4093142450,-0.3097018301,-0.0575080514,-0.7634076476,0.1341386139,-0.5301954746,-0.4264125526,-0.7303693295,0.0622070581,4.8829617500,-18.6162910461,-39.0636940002,-0.8850367665,-0.4021118879,-0.2959074676,-0.5429853201,0.4093142450,-0.3097018301,-0.0467444062,-0.7408424020,0.1316516399,0.5107473135,0.5354195237,0.6537197232,-0.1592407674,
6797.473,0.0610370189,0.1831110567,0.9155552983,0.0761741996,0.0109866634,-1.0096743107,-0.1519821733,-0.0452894680,-0.4327524602,0.0020037815,0.0094499514,-0.0124292374,0.0369713679,0.1082082242,-0.9935575724,0.0032532082,3.4180731773,-24.9031028748,-38.5143585205,-0.7923825979,-0.4782860875,-0.2275460064,-0.5544602871,0.3886837363,-0.2968840599,0.0410302877,-0.8301330805,0.1989592910,-0.5311843753,-0.4243492186,-0.7303592563,0.0677531883,3.4180731773,-24.9031028748,-38.5143585205,-0.7923825979,-0.4782860875,-0.2275460064,-0.5544602871,0.3886837363,-0.2968840599,0.0410302877,-0.8301330805,0.1989592910,-0.5311843753,-0.4243492186,-0.7303592563,0.0677531883,3.4180731773,-24.9031028748,-38.5143585205,-0.7923825979,-0.4782860875,-0.2275460064,-0.5544602871,0.3886837363,-0.2968840599,0.0515142679,-0.8075309396,0.1963845491,0.5108546615,0.5329607129,0.6543411016,-0.1645059884,
6797.589,0.1831110567,0.0610370189,1.0376293659,0.0784936100,0.0067140721,-1.0095522404,-0.1497848481,-0.0496841334,-0.4240851998,0.0042955354,0.0051972046,-0.0123091936,0.0369839147,0.1082548276,-0.9935520887,0.0032663145,2.5025177002,-17.2734756470,-35.8287315369,-0.8011718988,-0.5445722938,-0.2203436345,-0.5692312121,0.3775750101,-0.2862636149,0.0373250246,-0.8872526288,0.2036542445,-0.5316971540,-0.4222919941,-0.7306931019,0.0727956519,2.5025177002,-17.2734756470,-35.8287315369,-0.8011718988,-0.5445722938,-0.2203436345,-0.5692312121,0.3775750101,-0.2862636149,0.0373250246,-0.8872526288,0.2036542445,-0.5316971540,-0.4222919941,-0.7306931019,0.0727956519,2.5025177002,-17.2734756470,-35.8287315369,-0.8011718988,-0.5445722938,-0.2203436345,-0.5692312121,0.3775750101,-0.2862636149,0.0475426912,-0.8646167517,0.2010085434,0.5105842948,0.5305637121,0.6553032398,-0.1691969037,
