Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6727.061,0.1831110567,0.0000000000,0.9765923023,0.0744651631,0.0093997009,-1.0099185705,-0.1545457393,-0.0500503555,-0.4278694987,0.0014843792,0.0075192251,-0.0125863552,0.0363862030,0.1118611246,-0.9931749105,0.0031514727,0.3051851094,0.1220740378,-0.0610370189,-0.5456709266,0.8226569295,-0.2855311632,-0.3383892477,0.4211554229,-0.1300088465,-0.1023070514,0.0389940143,0.1498717666,-0.2911681831,-0.0551414341,-0.8455200791,-0.4444318116,0.3051851094,0.1220740378,-0.0610370189,-0.5456709266,0.8226569295,-0.2855311632,-0.3383892477,0.4211554229,-0.1300088465,-0.1023070514,0.0389940143,0.1498717666,-0.2911681831,-0.0551414341,-0.8455200791,-0.4444318116,0.3051851094,0.1220740378,-0.0610370189,-0.5456709266,0.8226569295,-0.2855311632,-0.3383892477,0.4211554229,-0.1300088465,0.1272788644,0.2748920321,0.2117985487,0.4991302490,0.6067589521,0.6170508862,-0.0469479971,
6727.177,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0091555528,-1.0097965002,-0.1527146250,-0.0502945036,-0.4326303899,0.0006415620,0.0072729583,-0.0124633908,0.0363803953,0.1118938029,-0.9931714535,0.0031509600,0.4882961512,-0.0610370189,0.0000000000,-0.5477461815,0.8205816746,-0.2847987413,-0.3405865729,0.4265266955,-0.1279335916,-0.1038910747,0.0368114710,0.1499104798,-0.2918177247,-0.0556715243,-0.8452802300,-0.4443960190,0.4882961512,-0.0610370189,0.0000000000,-0.5477461815,0.8205816746,-0.2847987413,-0.3405865729,0.4265266955,-0.1279335916,-0.1038910747,0.0368114710,0.1499104798,-0.2918177247,-0.0556715243,-0.8452802300,-0.4443960190,0.4882961512,-0.0610370189,0.0000000000,-0.5477461815,0.8205816746,-0.2847987413,-0.3405865729,0.4265266955,-0.1279335916,0.1247312427,0.2714222670,0.2116315961,0.4996566772,0.6064959764,0.6169449687,-0.0461306050,
6727.293,0.1831110567,0.0610370189,0.9765923023,0.0749534592,0.0085451826,-1.0102847815,-0.1511276662,-0.0483413190,-0.4283578098,0.0019683465,0.0066741449,-0.0129528642,0.0363876820,0.1119082123,-0.9931694865,0.0031581332,0.6714072227,0.7324442267,-0.6103702188,-0.5446943641,0.8204596043,-0.2852870226,-0.3409527838,0.4254280329,-0.1351359636,-0.1003388464,0.0366401672,0.1488220096,-0.2923874259,-0.0560629144,-0.8450767994,-0.4443591833,0.6714072227,0.7324442267,-0.6103702188,-0.5446943641,0.8204596043,-0.2852870226,-0.3409527838,0.4254280329,-0.1351359636,-0.1003388464,0.0366401672,0.1488220096,-0.2923874259,-0.0560629144,-0.8450767994,-0.4443591833,0.6714072227,0.7324442267,-0.6103702188,-0.5446943641,0.8204596043,-0.2852870226,-0.3409527838,0.4254280329,-0.1351359636,0.1272913814,0.2699944377,0.2103629410,0.5001207590,0.6062378883,0.6168825030,-0.0453239717,
6727.409,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0085451826,-1.0107730627,-0.1543015838,-0.0434583575,-0.4312875867,0.0006376207,0.0066742538,-0.0134402514,0.0363818295,0.1118547246,-0.9931757450,0.0031555495,1.1597033739,2.0142216682,-0.6103702188,-0.5435956717,0.8194830418,-0.2899258435,-0.3385113180,0.4240851998,-0.1296426356,-0.0988464057,0.0356597900,0.1437731385,-0.2928773165,-0.0564655513,-0.8449286222,-0.4442672729,1.1597033739,2.0142216682,-0.6103702188,-0.5435956717,0.8194830418,-0.2899258435,-0.3385113180,0.4240851998,-0.1296426356,-0.0988464057,0.0356597900,0.1437731385,-0.2928773165,-0.0564655513,-0.8449286222,-0.4442672729,1.1597033739,2.0142216682,-0.6103702188,-0.5435956717,0.8194830418,-0.2899258435,-0.3385113180,0.4240851998,-0.1296426356,0.1277790070,0.2677692771,0.2051635981,0.5004778504,0.6059957147,0.6168931723,-0.0444656499,
6727.525,0.1220740378,0.0610370189,0.9765923023,0.0734885707,0.0084231086,-1.0108951330,-0.1543015838,-0.0480971709,-0.4283578098,0.0005069375,0.0065536732,-0.0135629177,0.0363860279,0.1118553206,-0.9931755066,0.0031567968,2.9297769070,1.7090365887,-0.7934812307,-0.5459151268,0.8135014176,-0.2932218313,-0.3455916047,0.4255501032,-0.1242713705,-0.1007083952,0.0298433304,0.1403063238,-0.2933876216,-0.0568994656,-0.8448489904,-0.4440266192,2.9297769070,1.7090365887,-0.7934812307,-0.5459151268,0.8135014176,-0.2932218313,-0.3455916047,0.4255501032,-0.1242713705,-0.1007083952,0.0298433304,0.1403063238,-0.2933876216,-0.0568994656,-0.8448489904,-0.4440266192,2.9297769070,1.7090365887,-0.7934812307,-0.5459151268,0.8135014176,-0.2932218313,-0.3455916047,0.4255501032,-0.1242713705,0.1249048710,0.2607457638,0.2014574111,0.5007508397,0.6057582498,0.6169601679,-0.0436918028,
6727.641,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0095217749,-1.0097965002,-0.1552781761,-0.0485854670,-0.4349497855,0.0007515699,0.0076475781,-0.0124642849,0.0363860279,0.1118627563,-0.9931747913,0.0031546743,5.0660724640,2.6856288910,-1.2207404375,-0.5444502234,0.8087404966,-0.3056733906,-0.3436384201,0.4257942438,-0.1345255971,-0.0988126397,0.0254692435,0.1281109154,-0.2937858701,-0.0572587438,-0.8449005485,-0.4436188638,5.0660724640,2.6856288910,-1.2207404375,-0.5444502234,0.8087404966,-0.3056733906,-0.3436384201,0.4257942438,-0.1345255971,-0.0988126397,0.0254692435,0.1281109154,-0.2937858701,-0.0572587438,-0.8449005485,-0.4436188638,5.0660724640,2.6856288910,-1.2207404375,-0.5444502234,0.8087404966,-0.3056733906,-0.3436384201,0.4257942438,-0.1345255971,0.1257573366,0.2552119493,0.1889718473,0.5008236170,0.6056555510,0.6170472503,-0.0430474617,
6727.757,0.1831110567,0.0610370189,0.9765923023,0.0748313889,0.0091555528,-1.0099185705,-0.1560106277,-0.0484633930,-0.4250617921,0.0018347353,0.0072898408,-0.0125874877,0.0363932699,0.1118632257,-0.9931743741,0.0031597801,8.1179237366,1.0376293659,-1.0376293659,-0.5421308279,0.8106936812,-0.3210547268,-0.3462019861,0.4253059626,-0.1335490048,-0.0959937572,0.0280430317,0.1133357882,-0.2942526937,-0.0577658489,-0.8450455070,-0.4429673553,8.1179237366,1.0376293659,-1.0376293659,-0.5421308279,0.8106936812,-0.3210547268,-0.3462019861,0.4253059626,-0.1335490048,-0.0959937572,0.0280430317,0.1133357882,-0.2942526937,-0.0577658489,-0.8450455070,-0.4429673553,8.1179237366,1.0376293659,-1.0376293659,-0.5421308279,0.8106936812,-0.3210547268,-0.3462019861,0.4253059626,-0.1335490048,0.1275587082,0.2566549778,0.1737207472,0.5007948875,0.6056794524,0.6170763969,-0.0426232889,
6727.873,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0087893307,-1.0111392736,-0.1563768387,-0.0479750969,-0.4253059626,0.0020839497,0.0069232970,-0.0138078332,0.0363907889,0.1118561178,-0.9931752682,0.0031590755,10.5594043732,0.3662221134,-2.8077027798,-0.5654469728,0.7967772484,-0.3339945674,-0.3488875926,0.4303109944,-0.1389202625,-0.1184208691,0.0151561499,0.1013342142,-0.2948474884,-0.0581842586,-0.8452942967,-0.4420413673,10.5594043732,0.3662221134,-2.8077027798,-0.5654469728,0.7967772484,-0.3339945674,-0.3488875926,0.4303109944,-0.1389202625,-0.1184208691,0.0151561499,0.1013342142,-0.2948474884,-0.0581842586,-0.8452942967,-0.4420413673,10.5594043732,0.3662221134,-2.8077027798,-0.5654469728,0.7967772484,-0.3339945674,-0.3488875926,0.4303109944,-0.1389202625,0.1040253639,0.2427623868,0.1611011326,0.5006439686,0.6057161093,0.6171700954,-0.0425177254,
6727.989,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0091555528,-1.0108951330,-0.1555223316,-0.0479750969,-0.4266487658,0.0029392391,0.0072866073,-0.0135636330,0.0363905616,0.1118568480,-0.9931752086,0.0031576108,15.1371803284,5.6764426231,-3.6011841297,-0.5486007333,0.8006836176,-0.3725699782,-0.3499862552,0.4314096570,-0.1403851509,-0.1010977030,0.0205288529,0.0648923814,-0.2949834168,-0.0584836863,-0.8459042907,-0.4407421052,15.1371803284,5.6764426231,-3.6011841297,-0.5486007333,0.8006836176,-0.3725699782,-0.3499862552,0.4314096570,-0.1403851509,-0.1010977030,0.0205288529,0.0648923814,-0.2949834168,-0.0584836863,-0.8459042907,-0.4407421052,15.1371803284,5.6764426231,-3.6011841297,-0.5486007333,0.8006836176,-0.3725699782,-0.3499862552,0.4314096570,-0.1403851509,0.1201619506,0.2471980453,0.1240738034,0.4998818040,0.6059753299,0.6175426245,-0.0423829220,
6728.105,0.1831110567,0.0000000000,0.9765923023,0.0740989447,0.0100100711,-1.0101627111,-0.1568651348,-0.0489516892,-0.4254280329,0.0011069998,0.0081453742,-0.0128312707,0.0363908783,0.1118605882,-0.9931747317,0.0031599242,18.5552539825,7.2634053230,-5.6154055595,-0.5732597113,0.7774895430,-0.3983275890,-0.3499862552,0.4377574921,-0.1461226195,-0.1250255406,-0.0006533861,0.0419587791,-0.2951000035,-0.0586527251,-0.8467268348,-0.4390590191,18.5552539825,7.2634053230,-5.6154055595,-0.5732597113,0.7774895430,-0.3983275890,-0.3499862552,0.4377574921,-0.1461226195,-0.1250255406,-0.0006533861,0.0419587791,-0.2951000035,-0.0586527251,-0.8467268348,-0.4390590191,18.5552539825,7.2634053230,-5.6154055595,-0.5732597113,0.7774895430,-0.3983275890,-0.3499862552,0.4377574921,-0.1461226195,0.0949199200,0.2252269983,0.1004569530,0.4987967014,0.6063073874,0.6180832982,-0.0425393246,
6728.221,0.1831110567,0.0610370189,0.9765923023,0.0742210150,0.0101321451,-1.0107730627,-0.1556444019,-0.0490737632,-0.4322641790,0.0012169182,0.0082711037,-0.0134425163,0.0363966972,0.1118683293,-0.9931736588,0.0031627065,21.0577716827,-0.9765923023,-9.3386640549,-0.5831477046,0.7284157872,-0.4261604548,-0.3556016684,0.4410535097,-0.1525925547,-0.1329471171,-0.0470694900,0.0167989731,-0.2959445417,-0.0588456579,-0.8475023508,-0.4369634986,21.0577716827,-0.9765923023,-9.3386640549,-0.5831477046,0.7284157872,-0.4261604548,-0.3556016684,0.4410535097,-0.1525925547,-0.1329471171,-0.0470694900,0.0167989731,-0.2959445417,-0.0588456579,-0.8475023508,-0.4369634986,21.0577716827,-0.9765923023,-9.3386640549,-0.5831477046,0.7284157872,-0.4261604548,-0.3556016684,0.4410535097,-0.1525925547,0.0855867863,0.1782304645,0.0741728544,0.4979362488,0.6065075994,0.6185131073,-0.0435067192,
6728.337,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0083010346,-1.0108951330,-0.1508835107,-0.0500503555,-0.4266487658,0.0017120242,0.0064420500,-0.0135640502,0.0363930725,0.1119054779,-0.9931696057,0.0031647081,23.9265117645,-0.1220740378,-15.7475509644,-0.6068300605,0.6947233677,-0.4677877128,-0.3641468585,0.4495986700,-0.1597949117,-0.1537759602,-0.0772007704,-0.0215312839,-0.2969512343,-0.0585526899,-0.8484947085,-0.4343866408,23.9265117645,-0.1220740378,-15.7475509644,-0.6068300605,0.6947233677,-0.4677877128,-0.3641468585,0.4495986700,-0.1597949117,-0.1537759602,-0.0772007704,-0.0215312839,-0.2969512343,-0.0585526899,-0.8484947085,-0.4343866408,23.9265117645,-0.1220740378,-15.7475509644,-0.6068300605,0.6947233677,-0.4677877128,-0.3641468585,0.4495986700,-0.1597949117,0.0630523562,0.1478297710,0.0346136391,0.4967685044,0.6064922810,0.6193634868,-0.0449484959,
6728.453,0.1831110567,0.0610370189,0.9765923023,0.0742210150,0.0093997009,-1.0102847815,-0.1549119502,-0.0511490218,-0.4307992756,0.0012114123,0.0075479373,-0.0129545927,0.0363986790,0.1119414419,-0.9931654334,0.0031703063,25.1472511292,5.1271095276,-15.9306621552,-0.6168401241,0.6556596756,-0.5088046193,-0.3730582595,0.4500869811,-0.1746879518,-0.1612809896,-0.1124224067,-0.0584897995,-0.2974777520,-0.0579068549,-0.8497338891,-0.4316822588,25.1472511292,5.1271095276,-15.9306621552,-0.6168401241,0.6556596756,-0.5088046193,-0.3730582595,0.4500869811,-0.1746879518,-0.1612809896,-0.1124224067,-0.0584897995,-0.2974777520,-0.0579068549,-0.8497338891,-0.4316822588,25.1472511292,5.1271095276,-15.9306621552,-0.6168401241,0.6556596756,-0.5088046193,-0.3730582595,0.4500869811,-0.1746879518,0.0537611842,0.1123862267,-0.0034446120,0.4951561689,0.6065618396,0.6204887629,-0.0462637171,
6728.569,0.1220740378,0.0610370189,0.9765923023,0.0744651631,0.0084231086,-1.0104068518,-0.1545457393,-0.0561540574,-0.4245735109,0.0014422014,0.0065727350,-0.0130776167,0.0364049412,0.1120412946,-0.9931537509,0.0031754095,26.9173259735,-2.8687398434,-15.2592544556,-0.6360057592,0.5896176100,-0.5376140475,-0.3781853616,0.4542374909,-0.1785943210,-0.1772609353,-0.1743023992,-0.0834717453,-0.2986013293,-0.0576213449,-0.8508786559,-0.4286794662,26.9173259735,-2.8687398434,-15.2592544556,-0.6360057592,0.5896176100,-0.5376140475,-0.3781853616,0.4542374909,-0.1785943210,-0.1772609353,-0.1743023992,-0.0834717453,-0.2986013293,-0.0576213449,-0.8508786559,-0.4286794662,26.9173259735,-2.8687398434,-15.2592544556,-0.6360057592,0.5896176100,-0.5376140475,-0.3781853616,0.4542374909,-0.1785943210,0.0360597372,0.0503336787,-0.0299326777,0.4937987626,0.6066868305,0.6213012338,-0.0481879413,
6728.685,0.1831110567,0.0000000000,0.9765923023,0.0748313889,0.0096438490,-1.0117496252,-0.1554002464,-0.0512710959,-0.4250617921,0.0018044040,0.0077995211,-0.0144206882,0.0364064835,0.1120776758,-0.9931496978,0.0031799742,25.6965847015,-2.9908139706,-18.4942169189,-0.6502884030,0.5373699069,-0.5658131838,-0.3879512846,0.4610736370,-0.1949522346,-0.1878270805,-0.2220277190,-0.1078732014,-0.2998204827,-0.0569275729,-0.8520404696,-0.4256027341,25.6965847015,-2.9908139706,-18.4942169189,-0.6502884030,0.5373699069,-0.5658131838,-0.3879512846,0.4610736370,-0.1949522346,-0.1878270805,-0.2220277190,-0.1078732014,-0.2998204827,-0.0569275729,-0.8520404696,-0.4256027341,25.6965847015,-2.9908139706,-18.4942169189,-0.6502884030,0.5373699069,-0.5658131838,-0.3879512846,0.4610736370,-0.1949522346,0.0236217380,0.0025874972,-0.0558214784,0.4924147725,0.6066107750,0.6223042607,-0.0503177010,
6728.801,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0058595538,-1.0097965002,-0.1569872200,-0.0487075411,-0.4303109944,0.0016888827,0.0040284437,-0.0124670863,0.0364024714,0.1120804027,-0.9931495190,0.0031862762,25.7576217651,-7.5685901642,-16.2968845367,-0.6519974470,0.4599749744,-0.6124454737,-0.3971068561,0.4654683173,-0.2067934275,-0.1856766045,-0.2948005497,-0.1507951617,-0.3012412190,-0.0564536788,-0.8531598449,-0.4224080443,25.7576217651,-7.5685901642,-16.2968845367,-0.6519974470,0.4599749744,-0.6124454737,-0.3971068561,0.4654683173,-0.2067934275,-0.1856766045,-0.2948005497,-0.1507951617,-0.3012412190,-0.0564536788,-0.8531598449,-0.4224080443,25.7576217651,-7.5685901642,-16.2968845367,-0.6519974470,0.4599749744,-0.6124454737,-0.3971068561,0.4654683173,-0.2067934275,0.0240000486,-0.0702232420,-0.1004350185,0.4911361635,0.6066565514,0.6230701804,-0.0527257808,
6728.917,0.1831110567,0.0610370189,0.9765923023,0.0748313889,0.0093997009,-1.0105289221,-0.1578417271,-0.0462660603,-0.4364146888,0.0017958730,0.0075756875,-0.0132005811,0.0364096984,0.1120440960,-0.9931533337,0.0031893214,20.4474010468,0.0610370189,-14.9540700912,-0.7138890028,0.4149296582,-0.5915707946,-0.4056520164,0.4652241468,-0.2214423120,-0.2442065775,-0.3355928361,-0.1264095902,-0.3021369874,-0.0554251857,-0.8542553782,-0.4196816087,20.4474010468,0.0610370189,-14.9540700912,-0.7138890028,0.4149296582,-0.5915707946,-0.4056520164,0.4652241468,-0.2214423120,-0.2442065775,-0.3355928361,-0.1264095902,-0.3021369874,-0.0554251857,-0.8542553782,-0.4196816087,20.4474010468,0.0610370189,-14.9540700912,-0.7138890028,0.4149296582,-0.5915707946,-0.4056520164,0.4652241468,-0.2214423120,-0.0363515019,-0.1110878289,-0.0772897005,0.4897781909,0.6065199971,0.6241133213,-0.0545598716,
6729.033,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0097659230,-1.0108951330,-0.1575975865,-0.0498062074,-0.4267708361,0.0009519532,0.0079357773,-0.0135660768,0.0364047177,0.1120595485,-0.9931517243,0.0031862431,16.7241439819,8.1789608002,-14.8319959641,-0.7245094180,0.3712271452,-0.6246528625,-0.4155400395,0.4648579359,-0.2280343026,-0.2521100938,-0.3751898408,-0.1556550264,-0.3023984432,-0.0539171100,-0.8554736376,-0.4172005057,16.7241439819,8.1789608002,-14.8319959641,-0.7245094180,0.3712271452,-0.6246528625,-0.4155400395,0.4648579359,-0.2280343026,-0.2521100938,-0.3751898408,-0.1556550264,-0.3023984432,-0.0539171100,-0.8554736376,-0.4172005057,16.7241439819,8.1789608002,-14.8319959641,-0.7245094180,0.3712271452,-0.6246528625,-0.4155400395,0.4648579359,-0.2280343026,-0.0461494327,-0.1507550478,-0.1073545814,0.4880950749,0.6062379479,0.6255943179,-0.0558039695,
6729.149,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0095217749,-1.0102847815,-0.1546678096,-0.0516373180,-0.4297006130,0.0041205883,0.0076874895,-0.0129560828,0.0364074484,0.1121015027,-0.9931468964,0.0031860212,12.6956996918,7.0192570686,-13.1839962006,-0.6909390688,0.3231299818,-0.6424756646,-0.4261604548,0.4635151327,-0.2364574075,-0.2160007358,-0.4195177853,-0.1700726748,-0.3026093245,-0.0523735061,-0.8565639257,-0.4150013328,12.6956996918,7.0192570686,-13.1839962006,-0.6909390688,0.3231299818,-0.6424756646,-0.4261604548,0.4635151327,-0.2364574075,-0.2160007358,-0.4195177853,-0.1700726748,-0.3026093245,-0.0523735061,-0.8565639257,-0.4150013328,12.6956996918,7.0192570686,-13.1839962006,-0.6909390688,0.3231299818,-0.6424756646,-0.4261604548,0.4635151327,-0.2364574075,-0.0118542314,-0.1952221096,-0.1224867105,0.4865966439,0.6058574915,0.6270363331,-0.0568263233,
6729.265,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0087893307,-1.0107730627,-0.1575975865,-0.0507827997,-0.4348277152,0.0005821139,0.0069545545,-0.0134442449,0.0364065804,0.1121215522,-0.9931446910,0.0031864180,9.4607381821,-1.2207404375,-9.1555528641,-0.7132785916,0.2943204939,-0.6573687196,-0.4309213459,0.4626606107,-0.2475661486,-0.2355729043,-0.4450521171,-0.1826255620,-0.3032857478,-0.0512208790,-0.8573163748,-0.4130934179,9.4607381821,-1.2207404375,-9.1555528641,-0.7132785916,0.2943204939,-0.6573687196,-0.4309213459,0.4626606107,-0.2475661486,-0.2355729043,-0.4450521171,-0.1826255620,-0.3032857478,-0.0512208790,-0.8573163748,-0.4130934179,9.4607381821,-1.2207404375,-9.1555528641,-0.7132785916,0.2943204939,-0.6573687196,-0.4309213459,0.4626606107,-0.2475661486,-0.0330185890,-0.2210331857,-0.1359383464,0.4857139289,0.6055250168,0.6279313564,-0.0580240153,
6729.381,0.1220740378,0.0610370189,0.9155552983,0.0749534592,0.0079348125,-1.0106509924,-0.1549119502,-0.0498062074,-0.4329966009,0.0019093379,0.0061029862,-0.0133233070,0.0364140980,0.1121440530,-0.9931418896,0.0031895859,6.1037020683,0.1220740378,-5.9816279411,-0.7109591961,0.2667317688,-0.6596881151,-0.4332407713,0.4615619481,-0.2446363717,-0.2309800982,-0.4698320925,-0.1828775108,-0.3037956655,-0.0502124764,-0.8579786420,-0.4114643335,6.1037020683,0.1220740378,-5.9816279411,-0.7109591961,0.2667317688,-0.6596881151,-0.4332407713,0.4615619481,-0.2446363717,-0.2309800982,-0.4698320925,-0.1828775108,-0.3037956655,-0.0502124764,-0.8579786420,-0.4114643335,6.1037020683,0.1220740378,-5.9816279411,-0.7109591961,0.2667317688,-0.6596881151,-0.4332407713,0.4615619481,-0.2446363717,-0.0299040675,-0.2462075651,-0.1369172335,0.4849242866,0.6051915288,0.6287860870,-0.0588473789,
6729.497,0.1831110567,0.0000000000,0.9765923023,0.0747093111,0.0076906644,-1.0107730627,-0.1577196568,-0.0463881344,-0.4279915690,0.0016615540,0.0058743893,-0.0134456158,0.0364151448,0.1121108532,-0.9931455255,0.0031963044,2.7466659546,-0.1831110567,-2.3804438114,-0.7302469015,0.2611163557,-0.6667683721,-0.4380016625,0.4596087635,-0.2514725327,-0.2483983338,-0.4731923640,-0.1883684993,-0.3041971028,-0.0493102297,-0.8584938645,-0.4102001786,2.7466659546,-0.1831110567,-2.3804438114,-0.7302469015,0.2611163557,-0.6667683721,-0.4380016625,0.4596087635,-0.2514725327,-0.2483983338,-0.4731923640,-0.1883684993,-0.3041971028,-0.0493102297,-0.8584938645,-0.4102001786,2.7466659546,-0.1831110567,-2.3804438114,-0.7302469015,0.2611163557,-0.6667683721,-0.4380016625,0.4596087635,-0.2514725327,-0.0486552715,-0.2501073182,-0.1430175900,0.4843543172,0.6049006581,0.6294552684,-0.0593758039,
6729.613,0.1220740378,0.0000000000,0.9765923023,0.0737327188,0.0078127384,-1.0093080997,-0.1552781761,-0.0487075411,-0.4279915690,0.0006856024,0.0060006506,-0.0119805932,0.0364145823,0.1121142283,-0.9931451678,0.0031984737,1.8921475410,-1.1597033739,-2.1362955570,-0.7260963917,0.2478103042,-0.6632282734,-0.4347056448,0.4624164701,-0.2451246679,-0.2423162460,-0.4843046665,-0.1834185421,-0.3047396541,-0.0485768244,-0.8589460254,-0.4089362919,1.8921475410,-1.1597033739,-2.1362955570,-0.7260963917,0.2478103042,-0.6632282734,-0.4347056448,0.4624164701,-0.2451246679,-0.2423162460,-0.4843046665,-0.1834185421,-0.3047396541,-0.0485768244,-0.8589460254,-0.4089362919,1.8921475410,-1.1597033739,-2.1362955570,-0.7260963917,0.2478103042,-0.6632282734,-0.4347056448,0.4624164701,-0.2451246679,-0.0438850522,-0.2617644668,-0.1386783123,0.4838749170,0.6045781970,0.6300821304,-0.0599173494,
6729.729,0.1831110567,0.0000000000,0.9765923023,0.0734885707,0.0089114048,-1.0102847815,-0.1539353579,-0.0507827997,-0.4293344021,0.0004436299,0.0071087205,-0.0129571557,0.0364128575,0.1121479720,-0.9931414127,0.0032042628,2.3194067478,-1.4648884535,-2.2583696842,-0.7289040685,0.2425611168,-0.6631062031,-0.4376354218,0.4644917250,-0.2530594766,-0.2431451976,-0.4872999787,-0.1818646491,-0.3052887022,-0.0478045903,-0.8594059944,-0.4076493979,2.3194067478,-1.4648884535,-2.2583696842,-0.7289040685,0.2425611168,-0.6631062031,-0.4376354218,0.4644917250,-0.2530594766,-0.2431451976,-0.4872999787,-0.1818646491,-0.3052887022,-0.0478045903,-0.8594059944,-0.4076493979,2.3194067478,-1.4648884535,-2.2583696842,-0.7289040685,0.2425611168,-0.6631062031,-0.4376354218,0.4644917250,-0.2530594766,-0.0460231900,-0.2652938962,-0.1377606392,0.4833859801,0.6042970419,0.6306672692,-0.0605409741,
6729.845,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0086672567,-1.0108951330,-0.1552781761,-0.0473647267,-0.4234748483,0.0027540475,0.0068645389,-0.0135681629,0.0364173763,0.1121353433,-0.9931426644,0.0032042889,1.8921475410,0.5493331552,-1.4038513899,-0.7378154993,0.2379222959,-0.6595660448,-0.4362926185,0.4618060887,-0.2518387437,-0.2503281236,-0.4897805452,-0.1768069863,-0.3056871593,-0.0470296033,-0.8598901629,-0.4064182937,1.8921475410,0.5493331552,-1.4038513899,-0.7378154993,0.2379222959,-0.6595660448,-0.4362926185,0.4618060887,-0.2518387437,-0.2503281236,-0.4897805452,-0.1768069863,-0.3056871593,-0.0470296033,-0.8598901629,-0.4064182937,1.8921475410,0.5493331552,-1.4038513899,-0.7378154993,0.2379222959,-0.6595660448,-0.4362926185,0.4618060887,-0.2518387437,-0.0544946790,-0.2683364153,-0.1332530975,0.4828259945,0.6040408611,0.6312958002,-0.0610130504,
