Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6612.335,0.1831110567,0.0610370189,0.9765923023,0.0710470900,0.0109866634,-1.0105289221,-0.1506393701,-0.0441908017,-0.4217658043,-0.0010856241,0.0091586802,-0.0131349564,0.0359616056,0.1117046922,-0.9932080507,0.0031243085,-16.7851810455,-18.1279945374,-40.2233963013,-1.0266426802,-0.0406506546,0.0679952428,-0.4611957073,0.3288674653,-0.0577410199,-0.0622328520,-0.2966768444,0.1374101192,-0.6520267129,0.0282793753,-0.7308568358,-0.2003839612,-16.7851810455,-18.1279945374,-40.2233963013,-1.0266426802,-0.0406506546,0.0679952428,-0.4611957073,0.3288674653,-0.0577410199,-0.0622328520,-0.2966768444,0.1374101192,-0.6520267129,0.0282793753,-0.7308568358,-0.2003839612,0.4882961512,-2.9297769070,1.9531846046,-0.7500228882,-0.5039216280,-0.3164159060,-0.9995422363,0.3984496593,-0.2498855591,0.1483510733,-0.2711200714,0.0564551055,0.3882480860,0.4339244068,0.7059662342,-0.4035194218,
6612.348,0.1220740378,0.0610370189,0.9155552983,0.0720236823,0.0107425153,-1.0106509924,-0.1530808508,-0.0463881344,-0.4307992756,-0.0001146868,0.0089034345,-0.0132573843,0.0359650776,0.1116943732,-0.9932090640,0.0031187360,-17.0293273926,-16.4189586639,-40.8337669373,-1.0251777172,-0.0446790978,0.0759300515,-0.4637592733,0.3225196004,-0.0517593920,-0.0583587885,-0.2926138639,0.1410903037,-0.6551402807,0.0284095649,-0.7293950319,-0.1954765618,-17.0293273926,-16.4189586639,-40.8337669373,-1.0251777172,-0.0446790978,0.0759300515,-0.4637592733,0.3225196004,-0.0517593920,-0.0583587885,-0.2926138639,0.1410903037,-0.6551402807,0.0284095649,-0.7293950319,-0.1954765618,0.2441480756,0.0000000000,0.4272591472,-0.7505111694,-0.5000152588,-0.3164159060,-0.9958800077,0.3754997551,-0.2498855591,0.1475368142,-0.2657540441,0.0563264191,0.3877619505,0.4336866140,0.7060669065,-0.4040662050,
6612.361,0.1831110567,0.0610370189,0.9155552983,0.0725119784,0.0101321451,-1.0094301701,-0.1530808508,-0.0441908017,-0.4234748483,0.0003651157,0.0082956059,-0.0120371580,0.0359692723,0.1116578355,-0.9932131171,0.0031191511,-17.0903644562,-15.4423656464,-41.6272468567,-1.0303049088,-0.0515152439,0.0737327188,-0.4655903876,0.3221533895,-0.0518814661,-0.0611428618,-0.2911992967,0.1348495781,-0.6581439972,0.0286224764,-0.7279996276,-0.1904942542,-17.0903644562,-15.4423656464,-41.6272468567,-1.0303049088,-0.0515152439,0.0737327188,-0.4655903876,0.3221533895,-0.0518814661,-0.0611428618,-0.2911992967,0.1348495781,-0.6581439972,0.0286224764,-0.7279996276,-0.1904942542,0.0000000000,0.0000000000,0.4882961512,-0.7520981431,-0.5000152588,-0.3208105862,-1.0000305176,0.3994262516,-0.2500076294,0.1456206441,-0.2643352747,0.0518302321,0.3872781992,0.4334625006,0.7061685324,-0.4045926034,
6612.374,0.1220740378,0.0610370189,0.9155552983,0.0725119784,0.0081789605,-1.0101627111,-0.1525925547,-0.0437025055,-0.4239631295,0.0003569573,0.0063440083,-0.0127702951,0.0359733813,0.1116162390,-0.9932175875,0.0031188908,-17.3345127106,-13.4891815186,-43.4583587646,-1.0294504166,-0.0633564293,0.0721457601,-0.4609515667,0.3203222752,-0.0581072420,-0.0579751134,-0.2944337726,0.1295842528,-0.6609954238,0.0290179346,-0.7267195582,-0.1853801608,-17.3345127106,-13.4891815186,-43.4583587646,-1.0294504166,-0.0633564293,0.0721457601,-0.4609515667,0.3203222752,-0.0581072420,-0.0579751134,-0.2944337726,0.1295842528,-0.6609954238,0.0290179346,-0.7267195582,-0.1853801608,0.1220740378,0.0000000000,0.1220740378,-0.7522202134,-0.5024567246,-0.3205664158,-0.9980773330,0.4005249143,-0.2489089668,0.1451523900,-0.2652899325,0.0519651771,0.3867762983,0.4332184494,0.7062796354,-0.4051398337,
6612.387,0.1220740378,0.0610370189,0.9765923023,0.0725119784,0.0085451826,-1.0101627111,-0.1525925547,-0.0422376171,-0.4233527780,0.0003488064,0.0067107687,-0.0127708912,0.0359776132,0.1115508527,-0.9932247400,0.0031172466,-17.3345127106,-12.0242929459,-44.0076904297,-1.0337229967,-0.0677510947,0.0833765715,-0.4677877128,0.3198339939,-0.0587176122,-0.0600194335,-0.2901198268,0.1373705268,-0.6637212634,0.0294757336,-0.7255151868,-0.1802140623,-17.3345127106,-12.0242929459,-44.0076904297,-1.0337229967,-0.0677510947,0.0833765715,-0.4677877128,0.3198339939,-0.0587176122,-0.0600194335,-0.2901198268,0.1373705268,-0.6637212634,0.0294757336,-0.7255151868,-0.1802140623,0.0000000000,0.0610370189,3.0518510342,-0.7579576969,-0.5000152588,-0.3164159060,-0.9949033856,0.3984496593,-0.2500076294,0.1392023563,-0.2618553042,0.0559937358,0.3863932192,0.4331601560,0.7062721252,-0.4055803716,
6612.400,0.1220740378,0.0610370189,0.9155552983,0.0737327188,0.0080568865,-1.0108951330,-0.1554002464,-0.0461439863,-0.4277474284,0.0015557185,0.0062246853,-0.0135043263,0.0359844342,0.1115311682,-0.9932267070,0.0031184074,-17.2124385834,-9.7048864365,-44.3739128113,-1.0157780647,-0.0789819062,0.0690939054,-0.4624164701,0.3148289323,-0.0587176122,-0.0399424434,-0.2925292850,0.1201428846,-0.6662283540,0.0300045237,-0.7244781256,-0.1749722213,-17.2124385834,-9.7048864365,-44.3739128113,-1.0157780647,-0.0789819062,0.0690939054,-0.4624164701,0.3148289323,-0.0587176122,-0.0399424434,-0.2925292850,0.1201428846,-0.6662283540,0.0300045237,-0.7244781256,-0.1749722213,0.1220740378,0.0000000000,2.5025177002,-0.7511215806,-0.5318765640,-0.3165379763,-0.9990539551,0.4004028440,-0.2404858619,0.1457690597,-0.2924902439,0.0557342768,0.3859615326,0.4330088794,0.7063162327,-0.4060758054,
6612.413,0.1220740378,0.1220740378,0.9155552983,0.0739768669,0.0089114048,-1.0115054846,-0.1550340354,-0.0484633930,-0.4305551350,0.0017744824,0.0070772176,-0.0141165257,0.0359971449,0.1115412861,-0.9932252169,0.0031192061,-17.1514015198,-7.2023682594,-44.5570220947,-0.9931944013,-0.0970488638,0.0636005774,-0.4632709622,0.3131199181,-0.0611590929,-0.0153208375,-0.3016626835,0.1121916249,-0.6685199738,0.0306077264,-0.7236040831,-0.1696629375,-17.1514015198,-7.2023682594,-44.5570220947,-0.9931944013,-0.0970488638,0.0636005774,-0.4632709622,0.3131199181,-0.0611590929,-0.0153208375,-0.3016626835,0.1121916249,-0.6685199738,0.0306077264,-0.7236040831,-0.1696629375,0.0000000000,0.2441480756,2.4414808750,-0.7500228882,-0.5313882828,-0.3128757477,-0.9961241484,0.4005249143,-0.2436597794,0.1465848684,-0.2907757461,0.0592876971,0.3855161369,0.4328671992,0.7063646317,-0.4065656066,
6612.426,0.1220740378,0.1220740378,0.9155552983,0.0742210150,0.0083010346,-1.0123599768,-0.1517380327,-0.0449232459,-0.4242072701,0.0019925237,0.0064679212,-0.0149729252,0.0360101573,0.1115184799,-0.9932271242,0.0031203753,-17.1514015198,-6.1037020683,-44.3739128113,-0.9845271111,-0.1070589349,0.0676290169,-0.4630268216,0.3099459708,-0.0550553910,-0.0047162771,-0.3027360439,0.1139631420,-0.6706911922,0.0312258974,-0.7227974534,-0.1643357873,-17.1514015198,-6.1037020683,-44.3739128113,-0.9845271111,-0.1070589349,0.0676290169,-0.4630268216,0.3099459708,-0.0550553910,-0.0047162771,-0.3027360439,0.1139631420,-0.6706911922,0.0312258974,-0.7227974534,-0.1643357873,0.5493331552,0.4882961512,4.0284433365,-0.7541733980,-0.5332193971,-0.3128757477,-0.9912412167,0.4005249143,-0.2446363717,0.1422060132,-0.2916021347,0.0591865778,0.3850921094,0.4328579903,0.7063344121,-0.4070293605,
6612.439,0.1220740378,0.0610370189,0.9155552983,0.0749534592,0.0102542192,-1.0107730627,-0.1514938772,-0.0471205786,-0.4192022383,0.0027054101,0.0084124766,-0.0133874416,0.0360203460,0.1115260348,-0.9932260513,0.0031174524,-17.1514015198,-5.5543684959,-44.0687294006,-0.9891659021,-0.1119418964,0.0773949400,-0.4680318534,0.3073824346,-0.0576189458,-0.0075216293,-0.2987332642,0.1215547770,-0.6727811694,0.0318314955,-0.7220185399,-0.1590143591,-17.1514015198,-5.5543684959,-44.0687294006,-0.9891659021,-0.1119418964,0.0773949400,-0.4680318534,0.3073824346,-0.0576189458,-0.0075216293,-0.2987332642,0.1215547770,-0.6727811694,0.0318314955,-0.7220185399,-0.1590143591,0.4882961512,0.0000000000,4.2115545273,-0.7502670288,-0.5293130279,-0.3136081994,-0.9936826825,0.3984496593,-0.2421948910,0.1459212303,-0.2867353857,0.0582899153,0.3847123384,0.4328347743,0.7062905431,-0.4074890912,
6612.452,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0086672567,-1.0112613440,-0.1546678096,-0.0429700613,-0.4253059626,0.0020894036,0.0068247807,-0.0138761401,0.0360233746,0.1114690676,-0.9932323694,0.0031153373,-17.0903644562,-4.0284433365,-44.3128776550,-0.9916074276,-0.1269569993,0.0803247169,-0.4686422348,0.3070161939,-0.0562761314,-0.0082136989,-0.3047702312,0.1225961074,-0.6747289300,0.0324859135,-0.7213351727,-0.1536398083,-17.0903644562,-4.0284433365,-44.3128776550,-0.9916074276,-0.1269569993,0.0803247169,-0.4686422348,0.3070161939,-0.0562761314,-0.0082136989,-0.3047702312,0.1225961074,-0.6747289300,0.0324859135,-0.7213351727,-0.1536398083,0.4882961512,0.6103702188,3.9063692093,-0.7520981431,-0.5006256104,-0.3126316071,-1.0000305176,0.4013794363,-0.2420728207,0.1438772678,-0.2571640313,0.0592018068,0.3843234181,0.4328412712,0.7062636018,-0.4078955948,
6612.465,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0104983672,-1.0101627111,-0.1518601030,-0.0461439863,-0.4254280329,0.0006257072,0.0086460691,-0.0127774477,0.0360233523,0.1114618480,-0.9932331443,0.0031101264,-16.9682903290,-3.3570361137,-44.4349479675,-0.9958800077,-0.1267128587,0.0941190869,-0.4668111205,0.3053071797,-0.0542008728,-0.0108300447,-0.2955524325,0.1345891207,-0.6765995622,0.0331377611,-0.7206807733,-0.1482498050,-16.9682903290,-3.3570361137,-44.4349479675,-0.9958800077,-0.1267128587,0.0941190869,-0.4668111205,0.3053071797,-0.0542008728,-0.0108300447,-0.2955524325,0.1345891207,-0.6765995622,0.0331377611,-0.7206807733,-0.1482498050,0.0000000000,0.4882961512,3.9674062729,-0.7812738419,-0.5035554171,-0.3127536774,-0.9934385419,0.3753776550,-0.2419507504,0.1145341396,-0.2593107820,0.0589694977,0.3840039372,0.4328269660,0.7062333822,-0.4082638621,
6612.478,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0096438490,-1.0102847815,-0.1500289887,-0.0456556901,-0.4238410592,0.0012343004,0.0077860076,-0.0128996372,0.0360245667,0.1114547551,-0.9932339191,0.0031072120,-16.6020698547,-1.9531846046,-44.3739128113,-0.9931944013,-0.1474654377,0.0932645649,-0.4660786688,0.3028656840,-0.0555436872,-0.0065758824,-0.3072627485,0.1322237253,-0.6783286333,0.0338071175,-0.7201254964,-0.1427959353,-16.6020698547,-1.9531846046,-44.3739128113,-0.9931944013,-0.1474654377,0.0932645649,-0.4660786688,0.3028656840,-0.0555436872,-0.0065758824,-0.3072627485,0.1322237253,-0.6783286333,0.0338071175,-0.7201254964,-0.1427959353,0.0000000000,0.3051851094,1.9531846046,-0.7501449585,-0.5215002894,-0.3134861290,-0.9953917265,0.3986938000,-0.2448805273,0.1453633904,-0.2760179043,0.0581437647,0.3835524917,0.4326737523,0.7062942386,-0.4087450802,
6612.491,0.0610370189,-0.0610370189,0.9765923023,0.0709250197,0.0117191076,-1.0099185705,-0.1507614404,-0.0440687276,-0.4246955812,-0.0013079420,0.0098356102,-0.0125319362,0.0360154994,0.1114193872,-0.9932382703,0.0030919835,-15.6865139008,-0.6714072227,-43.4583587646,-0.9608447552,-0.1716361046,0.0844752342,-0.4631488919,0.2993255556,-0.0477309488,0.0272369385,-0.3224277198,0.1222350448,-0.6799076796,0.0344185084,-0.7196798921,-0.1372793913,-15.6865139008,-0.6714072227,-43.4583587646,-0.9608447552,-0.1716361046,0.0844752342,-0.4631488919,0.2993255556,-0.0477309488,0.0272369385,-0.3224277198,0.1222350448,-0.6799076796,0.0344185084,-0.7196798921,-0.1372793913,0.0610370189,0.1220740378,3.9674062729,-0.7687002420,-0.5000152588,-0.3159276247,-0.9992980957,0.4026001692,-0.2402417064,0.1266477108,-0.2537448406,0.0555673838,0.3832355440,0.4326606393,0.7062544823,-0.4091247022,
6612.504,0.1220740378,0.0000000000,0.9155552983,0.0700704977,0.0083010346,-1.0086977482,-0.1510055810,-0.0448011719,-0.4294564724,-0.0021480843,0.0064187031,-0.0113101006,0.0360083468,0.1113972142,-0.9932410121,0.0030909555,-15.0761432648,-1.4038513899,-42.6648750305,-0.9626758695,-0.1828669161,0.0811792389,-0.4653462470,0.2984710336,-0.0513931699,0.0267705917,-0.3247603178,0.1176773906,-0.6814633608,0.0349418372,-0.7192163467,-0.1317521185,-15.0761432648,-1.4038513899,-42.6648750305,-0.9626758695,-0.1828669161,0.0811792389,-0.4653462470,0.2984710336,-0.0513931699,0.0267705917,-0.3247603178,0.1176773906,-0.6814633608,0.0349418372,-0.7192163467,-0.1317521185,0.0610370189,0.7934812307,4.5167393684,-0.7539292574,-0.5156407356,-0.3125095367,-0.9995422363,0.4008911550,-0.2470778525,0.1412099600,-0.2685708106,0.0589576066,0.3828564584,0.4326966107,0.7062225938,-0.4094964564,
6612.517,0.1220740378,0.0610370189,0.9765923023,0.0709250197,0.0106204413,-1.0097965002,-0.1513718069,-0.0429700613,-0.4246955812,-0.0012937263,0.0087286215,-0.0124088526,0.0360091180,0.1113462374,-0.9932467341,0.0030843995,-14.4657735825,-2.4414808750,-41.8713951111,-0.9599902630,-0.1906796545,0.0747093111,-0.4666890502,0.2965178490,-0.0499282815,0.0307250023,-0.3237948716,0.1098428965,-0.6830095649,0.0353704318,-0.7187208533,-0.1262186170,-14.4657735825,-2.4414808750,-41.8713951111,-0.9599902630,-0.1906796545,0.0747093111,-0.4666890502,0.2965178490,-0.0499282815,0.0307250023,-0.3237948716,0.1098428965,-0.6830095649,0.0353704318,-0.7187208533,-0.1262186170,0.0000000000,0.9765923023,5.0660724640,-0.7568590641,-0.5158848763,-0.3408307135,-0.9999084473,0.3984496593,-0.2398754805,0.1380424500,-0.2681429684,0.0307613313,0.3824702799,0.4327757657,0.7062182426,-0.4097810090,
6612.530,0.1220740378,0.1220740378,0.9155552983,0.0705587938,0.0095217749,-1.0093080997,-0.1507614404,-0.0433362834,-0.4189580977,-0.0016690865,0.0076251510,-0.0119211078,0.0360140502,0.1113085672,-0.9932507277,0.0030811557,-13.1839962006,-2.9297769070,-40.1623573303,-0.9731742144,-0.2100894153,0.0715353861,-0.4674215019,0.2984710336,-0.0543229468,0.0186991096,-0.3346636295,0.1053003222,-0.6845104098,0.0356273167,-0.7182319760,-0.1206774041,-13.1839962006,-2.9297769070,-40.1623573303,-0.9731742144,-0.2100894153,0.0715353861,-0.4674215019,0.2984710336,-0.0543229468,0.0186991096,-0.3346636295,0.1053003222,-0.6845104098,0.0356273167,-0.7182319760,-0.1206774041,0.4882961512,1.1597033739,2.0142216682,-0.7502670288,-0.5157628059,-0.3126316071,-0.9949033856,0.3986938000,-0.2437818497,0.1442895532,-0.2668010890,0.0589759946,0.3819643259,0.4326774776,0.7062840462,-0.4102431834,
6612.543,0.1831110567,0.1220740378,0.9155552983,0.0726340562,0.0107425153,-1.0101627111,-0.1532029212,-0.0480971709,-0.4185918868,0.0003871694,0.0088457577,-0.0127770901,0.0360234678,0.1113245413,-0.9932485819,0.0030827296,-12.5736255646,-2.2583696842,-39.3078384399,-0.9783013463,-0.2147282362,0.0675069466,-0.4723044634,0.2940763533,-0.0579851680,0.0146295428,-0.3309156001,0.1000801027,-0.6858983636,0.0357978046,-0.7178086042,-0.1151384041,-12.5736255646,-2.2583696842,-39.3078384399,-0.9783013463,-0.2147282362,0.0675069466,-0.4723044634,0.2940763533,-0.0579851680,0.0146295428,-0.3309156001,0.1000801027,-0.6858983636,0.0357978046,-0.7178086042,-0.1151384041,0.6103702188,2.0752587318,1.0376293659,-0.7502670288,-0.5161290169,-0.3128757477,-0.9999084473,0.3935666978,-0.2456129640,0.1438421011,-0.2657920718,0.0588848889,0.3813652098,0.4325534403,0.7064142823,-0.4107070267,
6612.556,0.1220740378,0.1831110567,0.8545182943,0.0716574639,0.0100100711,-1.0091860294,-0.1535691470,-0.0473647267,-0.4212774932,-0.0006144866,0.0081053516,-0.0118021965,0.0360363573,0.1113343537,-0.9932470322,0.0030805275,-11.9632558823,-1.0986663103,-38.5143585205,-0.9637745023,-0.2218085229,0.0626239851,-0.4696188271,0.2928556204,-0.0585955381,0.0301198363,-0.3297223449,0.0942628384,-0.6871472597,0.0359005965,-0.7174778581,-0.1095865369,-11.9632558823,-1.0986663103,-38.5143585205,-0.9637745023,-0.2218085229,0.0626239851,-0.4696188271,0.2928556204,-0.0585955381,0.0301198363,-0.3297223449,0.0942628384,-0.6871472597,0.0359005965,-0.7174778581,-0.1095865369,0.4882961512,2.0752587318,0.0000000000,-0.7520981431,-0.5166173577,-0.3133640587,-0.9763481617,0.3906369209,-0.2470778525,0.1415193081,-0.2647611499,0.0585522354,0.3807241321,0.4323847294,0.7065725327,-0.4112067521,
6612.569,0.1220740378,0.1831110567,0.9155552983,0.0734885707,0.0091555528,-1.0110172033,-0.1539353579,-0.0480971709,-0.4231086075,0.0011833236,0.0072479979,-0.0136358738,0.0360530578,0.1113463715,-0.9932450652,0.0030814144,-10.4983673096,1.0986663103,-36.8053207397,-0.9621875882,-0.2327951938,0.0662862062,-0.4718161523,0.2893154621,-0.0548112430,0.0325604677,-0.3326998949,0.0974031240,-0.6882012486,0.0358363166,-0.7172992826,-0.1040220559,-10.4983673096,1.0986663103,-36.8053207397,-0.9621875882,-0.2327951938,0.0662862062,-0.4718161523,0.2893154621,-0.0548112430,0.0325604677,-0.3326998949,0.0974031240,-0.6882012486,0.0358363166,-0.7172992826,-0.1040220559,0.0000000000,2.0142216682,6.2257757187,-0.7773674726,-0.5127109885,-0.3134861290,-0.9787896276,0.3906369209,-0.2450025976,0.1160737872,-0.2604202628,0.0585588217,0.3803717494,0.4325886369,0.7064931393,-0.4114545882,
6612.582,0.1831110567,0.1831110567,0.8545182943,0.0745872408,0.0083010346,-1.0121158361,-0.1503952146,-0.0480971709,-0.4259163141,0.0022438392,0.0064047826,-0.0147371888,0.0360713229,0.1113751233,-0.9932413697,0.0030902077,-10.0100708008,2.5635547638,-35.7676925659,-0.9562059641,-0.2430494130,0.0672627985,-0.4725486040,0.2883388698,-0.0567644276,0.0393075943,-0.3350976110,0.0981325209,-0.6891074777,0.0356975496,-0.7172200084,-0.0984684601,-10.0100708008,2.5635547638,-35.7676925659,-0.9562059641,-0.2430494130,0.0672627985,-0.4725486040,0.2883388698,-0.0567644276,0.0393075943,-0.3350976110,0.0981325209,-0.6891074777,0.0356975496,-0.7172200084,-0.0984684601,0.0610370189,2.3194067478,7.8127384186,-0.7695547342,-0.5630054474,-0.3134861290,-0.9939268231,0.3955198824,-0.2500076294,0.1237035990,-0.3103118241,0.0587244928,0.3799902499,0.4328505993,0.7063914537,-0.4117062986,
6612.595,0.1220740378,0.0610370189,0.9155552983,0.0721457601,0.0054933317,-1.0078432560,-0.1513718069,-0.0480971709,-0.4318979383,-0.0002038404,0.0036122026,-0.0104650259,0.0360735133,0.1113931984,-0.9932390451,0.0030987298,-9.7048864365,3.6622211933,-34.6690254211,-0.9614551067,-0.2631916404,0.0719016120,-0.4696188271,0.2849208117,-0.0584734641,0.0347439051,-0.3475177288,0.1027165726,-0.6898956299,0.0354973152,-0.7172108293,-0.0929329097,-9.7048864365,3.6622211933,-34.6690254211,-0.9614551067,-0.2631916404,0.0719016120,-0.4696188271,0.2849208117,-0.0584734641,0.0347439051,-0.3475177288,0.1027165726,-0.6898956299,0.0354973152,-0.7172108293,-0.0929329097,0.0000000000,3.2349619865,8.1789608002,-0.7541733980,-0.5703299046,-0.3164159060,-0.9980773330,0.3754997551,-0.2492751926,0.1388278604,-0.3172351420,0.0561385453,0.3795492947,0.4331357181,0.7063382864,-0.4119042456,
6612.608,0.1220740378,0.0610370189,0.9155552983,0.0747093111,0.0096438490,-1.0113834143,-0.1546678096,-0.0482192449,-0.4221320152,0.0023421720,0.0077573899,-0.0140064955,0.0360825025,0.1114040762,-0.9932376146,0.0030974543,-9.1555528641,4.0284433365,-32.5937690735,-0.9322794080,-0.2772301435,0.0766624957,-0.4712058008,0.2862636149,-0.0546891689,0.0645210147,-0.3541219831,0.1074766666,-0.6906114817,0.0351580270,-0.7172272801,-0.0874568745,-9.1555528641,4.0284433365,-32.5937690735,-0.9322794080,-0.2772301435,0.0766624957,-0.4712058008,0.2862636149,-0.0546891689,0.0645210147,-0.3541219831,0.1074766666,-0.6906114817,0.0351580270,-0.7172272801,-0.0874568745,2.9297769070,4.2115545273,7.8737754822,-0.7600329518,-0.5644703507,-0.3137302697,-0.9999084473,0.3906369209,-0.2428052574,0.1326525807,-0.3107711077,0.0591696799,0.3789502084,0.4335299432,0.7062188387,-0.4122459888,
6612.621,0.1220740378,0.1220740378,0.9155552983,0.0739768669,0.0122074038,-1.0108951330,-0.1528366953,-0.0439466536,-0.4217658043,0.0015851036,0.0103029674,-0.0135200024,0.0360958837,0.1113668680,-0.9932412505,0.0030885418,-8.7893304825,3.3570361137,-31.7392501831,-0.9322794080,-0.2818689644,0.0764183477,-0.4745017886,0.2833338380,-0.0539567247,0.0650585890,-0.3514826298,0.1071342230,-0.6913151741,0.0347321182,-0.7172136307,-0.0820085779,-8.7893304825,3.3570361137,-31.7392501831,-0.9322794080,-0.2818689644,0.0764183477,-0.4745017886,0.2833338380,-0.0539567247,0.0650585890,-0.3514826298,0.1071342230,-0.6913151741,0.0347321182,-0.7172136307,-0.0820085779,3.1739249229,3.9063692093,8.8503675461,-0.7593005300,-0.5647144914,-0.3137302697,-0.9804986715,0.3888058066,-0.2490310371,0.1331321597,-0.3105469942,0.0594556332,0.3783793151,0.4340093136,0.7060255408,-0.4125968516,
6612.634,0.1220740378,0.1220740378,0.9155552983,0.0769066438,0.0106204413,-1.0106509924,-0.1532029212,-0.0473647267,-0.4188360274,0.0044758990,0.0087059531,-0.0132787824,0.0361158326,0.1113727614,-0.9932398200,0.0030859369,-8.2399978638,2.8077027798,-30.7016201019,-0.9262977839,-0.2800378501,0.0689718351,-0.4724265337,0.2824793160,-0.0552995391,0.0715132356,-0.3425801992,0.0995475128,-0.6919867396,0.0341924243,-0.7171909213,-0.0765931159,-8.2399978638,2.8077027798,-30.7016201019,-0.9262977839,-0.2800378501,0.0689718351,-0.4724265337,0.2824793160,-0.0552995391,0.0715132356,-0.3425801992,0.0995475128,-0.6919867396,0.0341924243,-0.7171909213,-0.0765931159,2.9908139706,4.3946652412,8.7893304825,-0.7519760728,-0.5639820695,-0.2929776907,-0.9812310934,0.3764763474,-0.2500076294,0.1401937604,-0.3093148768,0.0804957151,0.3778049052,0.4344683886,0.7058449984,-0.4129488468,
