Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6833.897,0.1220740378,0.1220740378,0.9765923023,0.0764183477,0.0091555528,-1.0099185705,-0.1507614404,-0.0472426526,-0.4364146888,0.0011665300,0.0076334411,-0.0127544999,0.0375099890,0.1079596952,-0.9935641885,0.0033098126,70.1925735474,-39.3688774109,-12.7567367554,-0.2629474699,0.7026581764,-0.7224341631,-0.3658559024,0.4588763118,-0.1966612786,0.4757600725,0.3792213202,-0.1309112906,-0.4344120622,-0.5693012476,-0.6869511008,0.1245982423,70.1925735474,-39.3688774109,-12.7567367554,-0.2629474699,0.7026581764,-0.7224341631,-0.3658559024,0.4588763118,-0.1966612786,0.4757600725,0.3792213202,-0.1309112906,-0.4344120622,-0.5693012476,-0.6869511008,0.1245982423,70.1925735474,-39.3688774109,-12.7567367554,-0.2629474699,0.7026581764,-0.7224341631,-0.3658559024,0.4588763118,-0.1966612786,0.4768103659,0.3788961768,-0.1324030161,0.4291861951,0.5990737677,0.6605833173,-0.1441653222,
6834.013,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0102542192,-1.0093080997,-0.1501510739,-0.0441908017,-0.4337290525,0.0006897599,0.0087231342,-0.0121431351,0.0375048034,0.1079376638,-0.9935669303,0.0033038927,58.5955390930,-27.1614742279,-28.5653247833,-0.4613177776,0.5020905137,-0.7739493847,-0.3704946935,0.4687643051,-0.2357249707,0.2805888653,0.1874698699,-0.1816762686,-0.4323859215,-0.5702398419,-0.6864453554,0.1300225109,58.5955390930,-27.1614742279,-28.5653247833,-0.4613177776,0.5020905137,-0.7739493847,-0.3704946935,0.4687643051,-0.2357249707,0.2805888653,0.1874698699,-0.1816762686,-0.4323859215,-0.5702398419,-0.6864453554,0.1300225109,58.5955390930,-27.1614742279,-28.5653247833,-0.4613177776,0.5020905137,-0.7739493847,-0.3704946935,0.4687643051,-0.2357249707,0.2816295624,0.1871356666,-0.1831597090,0.4269476831,0.5998548269,0.6601614356,-0.1494016200,
6834.129,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0087893307,-1.0099185705,-0.1491744816,-0.0430921353,-0.4378795624,0.0016626418,0.0072565852,-0.0127539039,0.0375068560,0.1079036146,-0.9935705066,0.0033019823,44.4349479675,-12.0853300095,-29.4808807373,-0.4145634472,0.4322641790,-0.8187505603,-0.3897823989,0.4703512788,-0.2581865788,0.3288460672,0.1253769696,-0.2243095040,-0.4299405217,-0.5707917213,-0.6867758632,0.1339052320,44.4349479675,-12.0853300095,-29.4808807373,-0.4145634472,0.4322641790,-0.8187505603,-0.3897823989,0.4703512788,-0.2581865788,0.3288460672,0.1253769696,-0.2243095040,-0.4299405217,-0.5707917213,-0.6867758632,0.1339052320,44.4349479675,-12.0853300095,-29.4808807373,-0.4145634472,0.4322641790,-0.8187505603,-0.3897823989,0.4703512788,-0.2581865788,0.3298819363,0.1250369847,-0.2257826328,0.4243606925,0.6002873778,0.6605927348,-0.1530818492,
6834.245,0.1831110567,-0.0610370189,0.9765923023,0.0781273842,0.0081789605,-1.0100406408,-0.1497848481,-0.0468764305,-0.4388561547,0.0028843582,0.0066582114,-0.0128758550,0.0375056788,0.1079163328,-0.9935691357,0.0033083765,50.2945022583,-51.2710952759,-27.2835483551,-0.4903714061,0.3108004928,-0.8210699558,-0.4082155824,0.4712058008,-0.2775963545,0.2587290406,0.0125715733,-0.2293710113,-0.4294982553,-0.5711016655,-0.6855193377,0.1402917504,50.2945022583,-51.2710952759,-27.2835483551,-0.4903714061,0.3108004928,-0.8210699558,-0.4082155824,0.4712058008,-0.2775963545,0.2587290406,0.0125715733,-0.2293710113,-0.4294982553,-0.5711016655,-0.6855193377,0.1402917504,50.2945022583,-51.2710952759,-27.2835483551,-0.4903714061,0.3108004928,-0.8210699558,-0.4082155824,0.4712058008,-0.2775963545,0.2597495914,0.0122253895,-0.2308399081,0.4236647487,0.6004081964,0.6594461203,-0.1593522877,
6834.361,0.1831110567,0.0000000000,0.9155552983,0.0749534592,0.0090334788,-1.0095522404,-0.1483199596,-0.0456556901,-0.4361705482,-0.0002837852,0.0075196135,-0.0123870373,0.0375024043,0.1079241112,-0.9935684204,0.0033117812,49.5010223389,-58.7786483765,-27.5887317657,-0.6333200932,0.1677297354,-0.7577135563,-0.4235969186,0.4638813436,-0.2992034554,0.1227722764,-0.1211729646,-0.1702943444,-0.4295844138,-0.5710629821,-0.6839891672,0.1474707723,49.5010223389,-58.7786483765,-27.5887317657,-0.6333200932,0.1677297354,-0.7577135563,-0.4235969186,0.4638813436,-0.2992034554,0.1227722764,-0.1211729646,-0.1702943444,-0.4295844138,-0.5710629821,-0.6839891672,0.1474707723,49.5010223389,-58.7786483765,-27.5887317657,-0.6333200932,0.1677297354,-0.7577135563,-0.4235969186,0.4638813436,-0.2992034554,0.1237754226,-0.1215245724,-0.1717605591,0.4234638512,0.6001704931,0.6580399275,-0.1664387733,
6834.477,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0087893307,-1.0107730627,-0.1494186223,-0.0474868007,-0.4370250702,0.0015445203,0.0072737546,-0.0136080980,0.0375038236,0.1079459265,-0.9935659766,0.0033119060,39.6130256653,-41.2610244751,-25.3913993835,-0.7754142880,0.0670186505,-0.7220679522,-0.4450819492,0.4638813436,-0.3094576895,-0.0138540864,-0.2133837044,-0.1375994682,-0.4292228222,-0.5707949400,-0.6831335425,0.1534063816,39.6130256653,-41.2610244751,-25.3913993835,-0.7754142880,0.0670186505,-0.7220679522,-0.4450819492,0.4638813436,-0.3094576895,-0.0138540864,-0.2133837044,-0.1375994682,-0.4292228222,-0.5707949400,-0.6831335425,0.1534063816,39.6130256653,-41.2610244751,-25.3913993835,-0.7754142880,0.0670186505,-0.7220679522,-0.4450819492,0.4638813436,-0.3094576895,-0.0128648281,-0.2137385309,-0.1390609145,0.4228729010,0.5997334719,0.6573182940,-0.1722642481,
6834.593,0.1220740378,0.1831110567,0.9765923023,0.0764183477,0.0078127384,-1.0104068518,-0.1495406926,-0.0439466536,-0.4328745306,0.0011452734,0.0063002645,-0.0132443905,0.0375201777,0.1079225987,-0.9935678840,0.0033143566,28.2601394653,-20.0811786652,-20.7525863647,-0.7715079188,-0.0554216132,-0.6198919415,-0.4572893381,0.4509415030,-0.3214209378,-0.0065964460,-0.3285757005,-0.0363678932,-0.4282074869,-0.5705257058,-0.6830125451,0.1577223390,28.2601394653,-20.0811786652,-20.7525863647,-0.7715079188,-0.0554216132,-0.6198919415,-0.4572893381,0.4509415030,-0.3214209378,-0.0065964460,-0.3285757005,-0.0363678932,-0.4282074869,-0.5705257058,-0.6830125451,0.1577223390,28.2601394653,-20.0811786652,-20.7525863647,-0.7715079188,-0.0554216132,-0.6198919415,-0.4572893381,0.4509415030,-0.3214209378,-0.0056159496,-0.3289322555,-0.0378223062,0.4217019081,0.5993281603,0.6573311090,-0.1764445752,
6834.709,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0090334788,-1.0095522404,-0.1529587656,-0.0468764305,-0.4323862493,0.0040593743,0.0075172414,-0.0123909116,0.0375281572,0.1079313159,-0.9935667515,0.0033136623,17.7007350922,-23.6823635101,-22.0954017639,-0.8048341274,-0.1154820397,-0.5869320035,-0.4734031260,0.4478896558,-0.3316751719,-0.0359964371,-0.3820402026,-0.0055206418,-0.4279297590,-0.5696408153,-0.6829777360,0.1617727429,17.7007350922,-23.6823635101,-22.0954017639,-0.8048341274,-0.1154820397,-0.5869320035,-0.4734031260,0.4478896558,-0.3316751719,-0.0359964371,-0.3820402026,-0.0055206418,-0.4279297590,-0.5696408153,-0.6829777360,0.1617727429,17.7007350922,-23.6823635101,-22.0954017639,-0.8048341274,-0.1154820397,-0.5869320035,-0.4734031260,0.4478896558,-0.3316751719,-0.0350253582,-0.3823952377,-0.0069696903,0.4212805331,0.5983113050,0.6574559212,-0.1803927720,
6834.825,0.1831110567,0.0000000000,1.0376293659,0.0766624957,0.0086672567,-1.0097965002,-0.1491744816,-0.0463881344,-0.4393444657,0.0013714209,0.0071613179,-0.0126353502,0.0375287496,0.1079341546,-0.9935663342,0.0033190178,14.5268106461,-18.8604393005,-25.4524364471,-0.8216803670,-0.1545457393,-0.5600757003,-0.4843897820,0.4410535097,-0.3270363510,-0.0491821170,-0.4142251015,0.0195946693,-0.4274943769,-0.5683965087,-0.6833769679,0.1655698568,14.5268106461,-18.8604393005,-25.4524364471,-0.8216803670,-0.1545457393,-0.5600757003,-0.4843897820,0.4410535097,-0.3270363510,-0.0491821170,-0.4142251015,0.0195946693,-0.4274943769,-0.5683965087,-0.6833769679,0.1655698568,14.5268106461,-18.8604393005,-25.4524364471,-0.8216803670,-0.1545457393,-0.5600757003,-0.4843897820,0.4410535097,-0.3270363510,-0.0482190251,-0.4145773053,0.0181513429,0.4207142293,0.5969537497,0.6580297947,-0.1840815544,
6834.941,0.1831110567,0.2441480756,0.9765923023,0.0775170177,0.0101321451,-1.0093080997,-0.1513718069,-0.0449232459,-0.4399548471,0.0021767691,0.0086283945,-0.0121506453,0.0375531875,0.1079163402,-0.9935672879,0.0033220975,14.6488847733,-26.1238441467,-25.8186588287,-0.8023926616,-0.2294991910,-0.4915921390,-0.5040436983,0.4320200086,-0.3305765092,-0.0253360868,-0.4818887115,0.0851999223,-0.4274813831,-0.5668804646,-0.6835835576,0.1698930413,14.6488847733,-26.1238441467,-25.8186588287,-0.8023926616,-0.2294991910,-0.4915921390,-0.5040436983,0.4320200086,-0.3305765092,-0.0253360868,-0.4818887115,0.0851999223,-0.4274813831,-0.5668804646,-0.6835835576,0.1698930413,14.6488847733,-26.1238441467,-25.8186588287,-0.8023926616,-0.2294991910,-0.4915921390,-0.5040436983,0.4320200086,-0.3305765092,-0.0243829489,-0.4822378457,0.0837608874,0.4205487370,0.5953161716,0.6584215760,-0.1883142292,
6835.057,0.1831110567,0.1831110567,1.0986663103,0.0806909427,0.0095217749,-1.0097965002,-0.1501510739,-0.0457777642,-0.4340952933,0.0052969232,0.0080248658,-0.0126431584,0.0375796333,0.1079040021,-0.9935677052,0.0033279443,13.3060703278,-42.8479881287,-33.6313972473,-0.8691671491,-0.3217871785,-0.4275032878,-0.5210120082,0.4211554229,-0.3254493773,-0.0853109956,-0.5656427145,0.1437352300,-0.4285007119,-0.5643853545,-0.6836173534,0.1754077375,13.3060703278,-42.8479881287,-33.6313972473,-0.8691671491,-0.3217871785,-0.4275032878,-0.5210120082,0.4211554229,-0.3254493773,-0.0853109956,-0.5656427145,0.1437352300,-0.4285007119,-0.5643853545,-0.6836173534,0.1754077375,13.3060703278,-42.8479881287,-33.6313972473,-0.8691671491,-0.3217871785,-0.4275032878,-0.5210120082,0.4211554229,-0.3254493773,-0.0843716264,-0.5659864545,0.1422973275,0.4213649035,0.5926924348,0.6586804986,-0.1937815994,
6835.173,0.1831110567,0.1220740378,0.9765923023,0.0767845735,0.0070802942,-1.0107730627,-0.1463667750,-0.0496841334,-0.4307992756,0.0013673007,0.0056006755,-0.0136213899,0.0375900790,0.1079659611,-0.9935603738,0.0033401491,5.3712577820,-28.0159912109,-42.5428009033,-0.9905087352,-0.3908810616,-0.3479110003,-0.5415204167,0.4091921747,-0.3161717653,-0.2007605433,-0.6256541610,0.2190025449,-0.4290659428,-0.5610609651,-0.6847712398,0.1801267266,5.3712577820,-28.0159912109,-42.5428009033,-0.9905087352,-0.3908810616,-0.3479110003,-0.5415204167,0.4091921747,-0.3161717653,-0.2007605433,-0.6256541610,0.2190025449,-0.4290659428,-0.5610609651,-0.6847712398,0.1801267266,5.3712577820,-28.0159912109,-42.5428009033,-0.9905087352,-0.3908810616,-0.3479110003,-0.5415204167,0.4091921747,-0.3161717653,-0.1998311877,-0.6259893179,0.2175669670,0.4217634201,0.5892877579,0.6600932479,-0.1984354258,
6835.289,0.1220740378,0.0610370189,0.8545182943,0.0798364207,0.0097659230,-1.0101627111,-0.1490523964,-0.0434583575,-0.4410535097,0.0043914020,0.0082780067,-0.0130131841,0.0376044028,0.1079463288,-0.9935622215,0.0033367807,6.5919981003,-32.4106559753,-37.7819137573,-0.8489028811,-0.4754783809,-0.2893154621,-0.5597094893,0.3946653605,-0.3087252378,-0.0530859232,-0.7011891603,0.2727733254,-0.4297794700,-0.5578196645,-0.6856571436,0.1850546300,6.5919981003,-32.4106559753,-37.7819137573,-0.8489028811,-0.4754783809,-0.2893154621,-0.5597094893,0.3946653605,-0.3087252378,-0.0530859232,-0.7011891603,0.2727733254,-0.4297794700,-0.5578196645,-0.6856571436,0.1850546300,6.5919981003,-32.4106559753,-37.7819137573,-0.8489028811,-0.4754783809,-0.2893154621,-0.5597094893,0.3946653605,-0.3087252378,-0.0521673560,-0.7015172243,0.2713391185,0.4223034084,0.5859547257,0.6612325311,-0.2033040822,
6835.405,0.1220740378,0.0610370189,0.9155552983,0.0817896053,0.0095217749,-1.0099185705,-0.1486861855,-0.0484633930,-0.4370250702,0.0063073486,0.0080276132,-0.0127718449,0.0376231559,0.1079878211,-0.9935567975,0.0033372645,5.1271095276,-31.9223613739,-33.8145103455,-0.7726066113,-0.5426191092,-0.2253486812,-0.5738700628,0.3785516024,-0.2994476259,0.0290628672,-0.7595924139,0.3318451345,-0.4305574298,-0.5545879602,-0.6864933968,0.1897983551,5.1271095276,-31.9223613739,-33.8145103455,-0.7726066113,-0.5426191092,-0.2253486812,-0.5738700628,0.3785516024,-0.2994476259,0.0290628672,-0.7595924139,0.3318451345,-0.4305574298,-0.5545879602,-0.6864933968,0.1897983551,5.1271095276,-31.9223613739,-33.8145103455,-0.7726066113,-0.5426191092,-0.2253486812,-0.5738700628,0.3785516024,-0.2994476259,0.0299706459,-0.7599135637,0.3304117024,0.4229175746,0.5826292634,0.6623196602,-0.2079916000,
6835.521,0.1220740378,0.1220740378,1.0376293659,0.0755638331,0.0090334788,-1.0084536076,-0.1481978893,-0.0441908017,-0.4339731932,0.0000638515,0.0075370423,-0.0113081932,0.0376321785,0.1079659015,-0.9935589433,0.0033362629,6.8361463547,-20.2642898560,-31.3730278015,-0.7877437472,-0.5985289812,-0.1945860237,-0.5819269419,0.3653675914,-0.2867519259,0.0185211301,-0.8068045974,0.3592874408,-0.4306170940,-0.5516248941,-0.6876703501,0.1939902008,6.8361463547,-20.2642898560,-31.3730278015,-0.7877437472,-0.5985289812,-0.1945860237,-0.5819269419,0.3653675914,-0.2867519259,0.0185211301,-0.8068045974,0.3592874408,-0.4306170940,-0.5516248941,-0.6876703501,0.1939902008,6.8361463547,-20.2642898560,-31.3730278015,-0.7877437472,-0.5985289812,-0.1945860237,-0.5819269419,0.3653675914,-0.2867519259,0.0194211006,-0.8071203232,0.3578564525,0.4228394032,0.5795875192,0.6637343168,-0.2120980620,
6835.637,0.1831110567,0.3051851094,0.9765923023,0.0843531638,0.0064699240,-1.0110172033,-0.1513718069,-0.0427259132,-0.4377574921,0.0087615550,0.0049938341,-0.0138787031,0.0376768745,0.1079195887,-0.9935621619,0.0033495920,5.5543684959,-28.0159912109,-33.2651748657,-0.7265846729,-0.6526077986,-0.1488082558,-0.5945005417,0.3490096629,-0.2837000787,0.0850484967,-0.8517787457,0.4005573988,-0.4311363399,-0.5482346416,-0.6887421608,0.1985916048,5.5543684959,-28.0159912109,-33.2651748657,-0.7265846729,-0.6526077986,-0.1488082558,-0.5945005417,0.3490096629,-0.2837000787,0.0850484967,-0.8517787457,0.4005573988,-0.4311363399,-0.5482346416,-0.6887421608,0.1985916048,5.5543684959,-28.0159912109,-33.2651748657,-0.7265846729,-0.6526077986,-0.1488082558,-0.5945005417,0.3490096629,-0.2837000787,0.0859390497,-0.8520883322,0.3991272449,0.4232044220,0.5761151910,0.6650586724,-0.2166338861,
6835.753,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0070802942,-1.0106509924,-0.1503952146,-0.0466322824,-0.4295785427,0.0039751679,0.0056108003,-0.0135144591,0.0376891866,0.1079281047,-0.9935608506,0.0033545764,2.1973326206,-31.2509536743,-33.6924362183,-0.6888638139,-0.7254859805,-0.0728782043,-0.5970641375,0.3317972422,-0.2645344436,0.1284707785,-0.9155791998,0.4712276757,-0.4320392311,-0.5444420576,-0.6898404956,0.2031972855,2.1973326206,-31.2509536743,-33.6924362183,-0.6888638139,-0.7254859805,-0.0728782043,-0.5970641375,0.3317972422,-0.2645344436,0.1284707785,-0.9155791998,0.4712276757,-0.4320392311,-0.5444420576,-0.6898404956,0.2031972855,2.1973326206,-31.2509536743,-33.6924362183,-0.6888638139,-0.7254859805,-0.0728782043,-0.5970641375,0.3317972422,-0.2645344436,0.1293517947,-0.9158818722,0.4697968066,0.4239540100,0.5722430944,0.6664230824,-0.2211910486,
6835.869,0.1831110567,0.0000000000,0.9765923023,0.0826441273,0.0086672567,-1.0104068518,-0.1483199596,-0.0480971709,-0.4288460910,0.0069972575,0.0072071259,-0.0132725239,0.0377033949,0.1079627350,-0.9935563207,0.0033621611,-0.5493331552,-37.9039878845,-26.7342147827,-0.5955992341,-0.7578356266,-0.0034180731,-0.6023132801,0.3165379763,-0.2461012602,0.2277913690,-0.9398690462,0.5342785120,-0.4336011708,-0.5406686664,-0.6904853582,0.2077058405,-0.5493331552,-37.9039878845,-26.7342147827,-0.5955992341,-0.7578356266,-0.0034180731,-0.6023132801,0.3165379763,-0.2461012602,0.2277913690,-0.9398690462,0.5342785120,-0.4336011708,-0.5406686664,-0.6904853582,0.2077058405,-0.5493331552,-37.9039878845,-26.7342147827,-0.5955992341,-0.7578356266,-0.0034180731,-0.6023132801,0.3165379763,-0.2461012602,0.2286602855,-0.9401651025,0.5328453183,0.4253672361,0.5683723092,0.6673294306,-0.2256789804,
6835.985,0.1220740378,-0.0610370189,0.8545182943,0.0791039765,0.0072023682,-1.0090639591,-0.1505172849,-0.0480971709,-0.4267708361,0.0034549311,0.0057464940,-0.0119298100,0.0377041101,0.1080004349,-0.9935524464,0.0033658247,-5.2491836548,-26.4900665283,-30.6405830383,-0.5770439506,-0.8154546022,0.0216071047,-0.6053651571,0.3011566401,-0.2277901620,0.2513412237,-0.9891827106,0.5543590188,-0.4346196353,-0.5365551114,-0.6919021606,0.2114942819,-5.2491836548,-26.4900665283,-30.6405830383,-0.5770439506,-0.8154546022,0.0216071047,-0.6053651571,0.3011566401,-0.2277901620,0.2513412237,-0.9891827106,0.5543590188,-0.4346196353,-0.5365551114,-0.6919021606,0.2114942819,-5.2491836548,-26.4900665283,-30.6405830383,-0.5770439506,-0.8154546022,0.0216071047,-0.6053651571,0.3011566401,-0.2277901620,0.2522023320,-0.9894709587,0.5529242158,0.4262683988,0.5641960502,0.6690183878,-0.2294268608,
6836.101,0.1220740378,0.0000000000,0.8545182943,0.0819116831,0.0087893307,-1.0102847815,-0.1518601030,-0.0432142094,-0.4301889241,0.0062366128,0.0073299096,-0.0131526589,0.0377173722,0.1079706103,-0.9935550094,0.0033643402,-3.9674062729,-34.8521385193,-25.5134735107,-0.5171056390,-0.8418225646,0.0532242805,-0.5995056033,0.2863856852,-0.2119205296,0.3167884946,-1.0077259541,0.5798433423,-0.4361548424,-0.5325539112,-0.6927769184,0.2155444771,-3.9674062729,-34.8521385193,-25.5134735107,-0.5171056390,-0.8418225646,0.0532242805,-0.5995056033,0.2863856852,-0.2119205296,0.3167884946,-1.0077259541,0.5798433423,-0.4361548424,-0.5325539112,-0.6927769184,0.2155444771,-3.9674062729,-34.8521385193,-25.5134735107,-0.5171056390,-0.8418225646,0.0532242805,-0.5995056033,0.2863856852,-0.2119205296,0.3176390529,-1.0080074072,0.5784057379,0.4276759923,0.5601105690,0.6701573730,-0.2334577292,
6836.217,0.1831110567,0.1220740378,0.9765923023,0.0777611658,0.0109866634,-1.0090639591,-0.1501510739,-0.0473647267,-0.4276253581,0.0020587742,0.0095250271,-0.0119338632,0.0377310291,0.1079898551,-0.9935525060,0.0033654487,-2.7466659546,-20.5694751740,-20.4474010468,-0.4377574921,-0.8716086149,0.0863063484,-0.5971862078,0.2763756216,-0.1976378709,0.4000703692,-1.0301704407,0.6089297533,-0.4368228912,-0.5291029215,-0.6939780116,0.2188013941,-2.7466659546,-20.5694751740,-20.4474010468,-0.4377574921,-0.8716086149,0.0863063484,-0.5971862078,0.2763756216,-0.1976378709,0.4000703692,-1.0301704407,0.6089297533,-0.4368228912,-0.5291029215,-0.6939780116,0.2188013941,-2.7466659546,-20.5694751740,-20.4474010468,-0.4377574921,-0.8716086149,0.0863063484,-0.5971862078,0.2763756216,-0.1976378709,0.4009144306,-1.0304467678,0.6074908376,0.4282513857,0.5565896034,0.6715981960,-0.2366611362,
6836.333,0.1220740378,-0.1220740378,0.9765923023,0.0811792389,0.0062257759,-1.0102847815,-0.1475875080,-0.0485854670,-0.4286019504,0.0054758862,0.0047748946,-0.0131547451,0.0377307869,0.1080325395,-0.9935477972,0.0033724718,-6.3478498459,-17.2734756470,-21.4239940643,-0.4284798801,-0.8752708435,0.0805688649,-0.5916928649,0.2646565139,-0.1860408336,0.4129075110,-1.0266399384,0.5995961428,-0.4374258518,-0.5254708529,-0.6954408288,0.2216867059,-6.3478498459,-17.2734756470,-21.4239940643,-0.4284798801,-0.8752708435,0.0805688649,-0.5916928649,0.2646565139,-0.1860408336,0.4129075110,-1.0266399384,0.5995961428,-0.4374258518,-0.5254708529,-0.6954408288,0.2216867059,-6.3478498459,-17.2734756470,-21.4239940643,-0.4284798801,-0.8752708435,0.0805688649,-0.5916928649,0.2646565139,-0.1860408336,0.4137457907,-1.0269101858,0.5981563330,0.4287773967,0.5528991222,0.6733053923,-0.2394915670,
6836.449,0.1220740378,0.0610370189,0.9155552983,0.0770287216,0.0079348125,-1.0102847815,-0.1473433673,-0.0491958372,-0.4314096570,0.0013129264,0.0064853779,-0.0131556988,0.0377367213,0.1080884039,-0.9935414195,0.0033759887,-6.3478498459,-14.1605882645,-18.2500686646,-0.3540147245,-0.9134800434,0.0825220495,-0.5919370055,0.2552568018,-0.1776177287,0.4904063046,-1.0579925776,0.5985698700,-0.4378103912,-0.5220546722,-0.6969410181,0.2242724895,-6.3478498459,-14.1605882645,-18.2500686646,-0.3540147245,-0.9134800434,0.0825220495,-0.5919370055,0.2552568018,-0.1776177287,0.4904063046,-1.0579925776,0.5985698700,-0.4378103912,-0.5220546722,-0.6969410181,0.2242724895,-6.3478498459,-14.1605882645,-18.2500686646,-0.3540147245,-0.9134800434,0.0825220495,-0.5919370055,0.2552568018,-0.1776177287,0.4912400544,-1.0582575798,0.5971292853,0.4290982187,0.5494269133,0.6750389338,-0.2420146614,
6836.565,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0067140721,-1.0095522404,-0.1460005492,-0.0462660603,-0.4358043075,0.0051980540,0.0052720909,-0.0124247670,0.0377468206,0.1081095487,-0.9935387373,0.0033816511,-5.7985167503,-8.8503675461,-15.9916992188,-0.3032319248,-0.9063997269,0.0732444227,-0.5883968472,0.2398754805,-0.1721244007,0.5435587168,-1.0442709923,0.5872228146,-0.4378381371,-0.5188558698,-0.6985852122,0.2265138626,-5.7985167503,-8.8503675461,-15.9916992188,-0.3032319248,-0.9063997269,0.0732444227,-0.5883968472,0.2398754805,-0.1721244007,0.5435587168,-1.0442709923,0.5872228146,-0.4378381371,-0.5188558698,-0.6985852122,0.2265138626,-5.7985167503,-8.8503675461,-15.9916992188,-0.3032319248,-0.9063997269,0.0732444227,-0.5883968472,0.2398754805,-0.1721244007,0.5443896055,-1.0445315838,0.5857819319,0.4290769994,0.5461794138,0.6769050360,-0.2441805750,
6836.681,0.0610370189,0.0610370189,0.9155552983,0.0809350908,0.0111087374,-1.0097965002,-0.1461226195,-0.0441908017,-0.4242072701,0.0051663890,0.0096418560,-0.0126714706,0.0377639495,0.1081059054,-0.9935386181,0.0033708459,-2.9908139706,-5.7374796867,-9.8879966736,-0.2804040611,-0.9439985156,0.0787377581,-0.5832697749,0.2341380119,-0.1770073622,0.5682506561,-1.0758433342,0.5912211537,-0.4376237392,-0.5162377954,-0.6999883056,0.2285688818,-2.9908139706,-5.7374796867,-9.8879966736,-0.2804040611,-0.9439985156,0.0787377581,-0.5832697749,0.2341380119,-0.1770073622,0.5682506561,-1.0758433342,0.5912211537,-0.4376237392,-0.5162377954,-0.6999883056,0.2285688818,-2.9908139706,-5.7374796867,-9.8879966736,-0.2804040611,-0.9439985156,0.0787377581,-0.5832697749,0.2341380119,-0.1770073622,0.5690796375,-1.0761011839,0.5897803903,0.4288228154,0.5435009599,0.6785069704,-0.2461496890,
