Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6702.701,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0084231086,-1.0110172033,-0.1502731442,-0.0455336161,-0.4364146888,0.0022608340,0.0067540267,-0.0136902928,0.0364182852,0.1103054956,-0.9933477044,0.0032039094,-0.4882961512,0.2441480756,0.3662221134,-0.4245735109,0.6588335633,-0.6544389129,-0.3784295321,0.4591204524,-0.1811578721,-0.1440514028,-0.1731512547,-0.1755212843,-0.2018615156,-0.0699141920,-0.8572129607,-0.4688209891,-0.4882961512,0.2441480756,0.3662221134,-0.4245735109,0.6588335633,-0.6544389129,-0.3784295321,0.4591204524,-0.1811578721,-0.1440514028,-0.1731512547,-0.1755212843,-0.2018615156,-0.0699141920,-0.8572129607,-0.4688209891,-0.4882961512,0.2441480756,0.3662221134,-0.4245735109,0.6588335633,-0.6544389129,-0.3784295321,0.4591204524,-0.1811578721,0.3763429224,0.5254592896,-0.0705325007,0.3894463480,0.5818707943,0.6735153794,-0.2374412417,
6702.817,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0095217749,-1.0094301701,-0.1513718069,-0.0460219122,-0.4344615042,0.0009176135,0.0078469263,-0.0121033192,0.0364188217,0.1103000566,-0.9933481216,0.0032008656,-0.6103702188,-0.8545182943,0.9765923023,-0.4286019504,0.6688436270,-0.6587114930,-0.3805047870,0.4591204524,-0.1784722507,-0.1474218369,-0.1624817252,-0.1790355742,-0.2020693272,-0.0697664395,-0.8574460745,-0.4683268368,-0.6103702188,-0.8545182943,0.9765923023,-0.4286019504,0.6688436270,-0.6587114930,-0.3805047870,0.4591204524,-0.1784722507,-0.1474218369,-0.1624817252,-0.1790355742,-0.2020693272,-0.0697664395,-0.8574460745,-0.4683268368,-0.6103702188,-0.8545182943,0.9765923023,-0.4286019504,0.6688436270,-0.6587114930,-0.3805047870,0.4591204524,-0.1784722507,0.3712805212,0.5325562954,-0.0740611553,0.3897871673,0.5825722814,0.6731850505,-0.2360948771,
6702.933,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0096438490,-1.0099185705,-0.1501510739,-0.0430921353,-0.4408093393,0.0012817904,0.0079634599,-0.0125918984,0.0364202969,0.1102543250,-0.9933531284,0.0031965477,-1.2207404375,-2.7466659546,1.2207404375,-0.4288460910,0.6668904424,-0.6500442624,-0.3785516024,0.4597308338,-0.1795709133,-0.1468744576,-0.1638494730,-0.1698192656,-0.2024234831,-0.0697075054,-0.8576109409,-0.4678805768,-1.2207404375,-2.7466659546,1.2207404375,-0.4288460910,0.6668904424,-0.6500442624,-0.3785516024,0.4597308338,-0.1795709133,-0.1468744576,-0.1638494730,-0.1698192656,-0.2024234831,-0.0697075054,-0.8576109409,-0.4678805768,-1.2207404375,-2.7466659546,1.2207404375,-0.4288460910,0.6668904424,-0.6500442624,-0.3785516024,0.4597308338,-0.1795709133,0.3701997101,0.5275952816,-0.0649592280,0.3902833164,0.5832271576,0.6727792025,-0.2348114550,
6703.049,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0091555528,-1.0108951330,-0.1534470618,-0.0489516892,-0.4316537976,0.0022625253,0.0074713319,-0.0135681629,0.0364183635,0.1102800295,-0.9933504462,0.0031953554,-4.5777764320,-5.6764426231,1.4648884535,-0.4242072701,0.6657918096,-0.6395458579,-0.3756218255,0.4575335085,-0.1741996557,-0.1412439644,-0.1646757126,-0.1594331563,-0.2030279487,-0.0697694197,-0.8575731516,-0.4676786363,-4.5777764320,-5.6764426231,1.4648884535,-0.4242072701,0.6657918096,-0.6395458579,-0.3756218255,0.4575335085,-0.1741996557,-0.1412439644,-0.1646757126,-0.1594331563,-0.2030279487,-0.0697694197,-0.8575731516,-0.4676786363,-4.5777764320,-5.6764426231,1.4648884535,-0.4242072701,0.6657918096,-0.6395458579,-0.3756218255,0.4575335085,-0.1741996557,0.3742970824,0.5230994225,-0.0545402765,0.3911421001,0.5837051868,0.6723349094,-0.2334632277,
6703.165,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0093997009,-1.0104068518,-0.1552781761,-0.0494399853,-0.4326303899,0.0014055148,0.0077112173,-0.0130800605,0.0364197716,0.1103000715,-0.9933481216,0.0031941084,-6.8361463547,-20.3253269196,4.2725911140,-0.4425183833,0.6865444183,-0.6165959835,-0.3739127815,0.4568010569,-0.1729789078,-0.1576809585,-0.1440402269,-0.1377950013,-0.2046768814,-0.0705951154,-0.8571231365,-0.4676610827,-6.8361463547,-20.3253269196,4.2725911140,-0.4425183833,0.6865444183,-0.6165959835,-0.3739127815,0.4568010569,-0.1729789078,-0.1576809585,-0.1440402269,-0.1377950013,-0.2046768814,-0.0705951154,-0.8571231365,-0.4676610827,-6.8361463547,-20.3253269196,4.2725911140,-0.4425183833,0.6865444183,-0.6165959835,-0.3739127815,0.4568010569,-0.1729789078,0.3569408953,0.5397694111,-0.0339080691,0.3931036592,0.5839543343,0.6712560654,-0.2326490581,
6703.281,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0095217749,-1.0108951330,-0.1517380327,-0.0456556901,-0.4276253581,0.0017676502,0.0078276899,-0.0135686398,0.0364221483,0.1102903783,-0.9933491349,0.0031911943,-8.0568866730,-20.5084381104,4.2725911140,-0.4705954194,0.6937467456,-0.5905941725,-0.3654896617,0.4547258019,-0.1650440991,-0.1837500632,-0.1370856762,-0.1134238839,-0.2064466178,-0.0714367181,-0.8565775752,-0.4677549005,-8.0568866730,-20.5084381104,4.2725911140,-0.4705954194,0.6937467456,-0.5905941725,-0.3654896617,0.4547258019,-0.1650440991,-0.1837500632,-0.1370856762,-0.1134238839,-0.2064466178,-0.0714367181,-0.8565775752,-0.4677549005,-8.0568866730,-20.5084381104,4.2725911140,-0.4705954194,0.6937467456,-0.5905941725,-0.3654896617,0.4547258019,-0.1650440991,0.3299208283,0.5427612662,-0.0104377866,0.3952002525,0.5841265917,0.6701624393,-0.2318157852,
6703.397,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0089114048,-1.0100406408,-0.1521042585,-0.0460219122,-0.4318979383,0.0033530444,0.0072155064,-0.0127142668,0.0364230685,0.1102779806,-0.9933505058,0.0031899246,-10.3762931824,-14.1605882645,5.1271095276,-0.5006256104,0.7163304687,-0.5572679639,-0.3621936738,0.4488662481,-0.1660206914,-0.2123209536,-0.1150526404,-0.0819386840,-0.2077684700,-0.0719772950,-0.8559948802,-0.4681534171,-10.3762931824,-14.1605882645,5.1271095276,-0.5006256104,0.7163304687,-0.5572679639,-0.3621936738,0.4488662481,-0.1660206914,-0.2123209536,-0.1150526404,-0.0819386840,-0.2077684700,-0.0719772950,-0.8559948802,-0.4681534171,-10.3762931824,-14.1605882645,5.1271095276,-0.5006256104,0.7163304687,-0.5572679639,-0.3621936738,0.4488662481,-0.1660206914,0.3003822565,0.5607277155,0.0209876895,0.3971457481,0.5843803883,0.6692315340,-0.2305372953,
6703.513,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0100100711,-1.0101627111,-0.1528366953,-0.0460219122,-0.4253059626,0.0006684959,0.0083061615,-0.0128362775,0.0364229977,0.1102700979,-0.9933513403,0.0031855928,-10.9256267548,-15.8085880280,5.8595538139,-0.4954985082,0.7378154993,-0.5207678676,-0.3552354574,0.4460585415,-0.1613818854,-0.2057345808,-0.0942998528,-0.0476112962,-0.2092129141,-0.0726697817,-0.8553014994,-0.4686701000,-10.9256267548,-15.8085880280,5.8595538139,-0.4954985082,0.7378154993,-0.5207678676,-0.3552354574,0.4460585415,-0.1613818854,-0.2057345808,-0.0942998528,-0.0476112962,-0.2092129141,-0.0726697817,-0.8553014994,-0.4686701000,-10.9256267548,-15.8085880280,5.8595538139,-0.4954985082,0.7378154993,-0.5207678676,-0.3552354574,0.4460585415,-0.1613818854,0.3061802685,0.5773231983,0.0552180409,0.3992995024,0.5846250653,0.6681690216,-0.2292748541,
6703.629,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0084231086,-1.0104068518,-0.1497848481,-0.0452894680,-0.4289681613,0.0029882789,0.0067190821,-0.0130803585,0.0364228413,0.1102619246,-0.9933523536,0.0031852133,-11.4749593735,-15.5644397736,4.3336281776,-0.4997711182,0.7538071871,-0.4889065325,-0.3510849476,0.4392223954,-0.1639454365,-0.2083371580,-0.0790804625,-0.0181390643,-0.2106979042,-0.0731698647,-0.8545602560,-0.4692788720,-11.4749593735,-15.5644397736,4.3336281776,-0.4997711182,0.7538071871,-0.4889065325,-0.3510849476,0.4392223954,-0.1639454365,-0.2083371580,-0.0790804625,-0.0181390643,-0.2106979042,-0.0731698647,-0.8545602560,-0.4692788720,-11.4749593735,-15.5644397736,4.3336281776,-0.4997711182,0.7538071871,-0.4889065325,-0.3510849476,0.4392223954,-0.1639454365,0.3026401997,0.5885158777,0.0846982896,0.4014921486,0.5847721100,0.6671487093,-0.2280387282,
6703.745,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0087893307,-1.0102847815,-0.1512497365,-0.0421155430,-0.4325083196,0.0000626370,0.0070833643,-0.0129580498,0.0364210717,0.1102074534,-0.9933583140,0.0031820245,-12.1463670731,-13.2450332642,5.6154055595,-0.4945219159,0.7712637782,-0.4544816315,-0.3483993113,0.4416638613,-0.1626026183,-0.2018263340,-0.0626041293,0.0137621164,-0.2119796425,-0.0736856237,-0.8537771702,-0.4700454772,-12.1463670731,-13.2450332642,5.6154055595,-0.4945219159,0.7712637782,-0.4544816315,-0.3483993113,0.4416638613,-0.1626026183,-0.2018263340,-0.0626041293,0.0137621164,-0.2119796425,-0.0736856237,-0.8537771702,-0.4700454772,-12.1463670731,-13.2450332642,5.6154055595,-0.4945219159,0.7712637782,-0.4544816315,-0.3483993113,0.4416638613,-0.1626026183,0.3083812594,0.6008336544,0.1169279516,0.4036685526,0.5850200057,0.6661081314,-0.2265985608,
6703.861,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0093997009,-1.0115054846,-0.1533249915,-0.0466322824,-0.4309213459,0.0021321997,0.0076896306,-0.0141791105,0.0364241563,0.1101995930,-0.9933592081,0.0031800098,-11.3528852463,-13.6112556458,5.6154055595,-0.5127109885,0.7874996066,-0.4187139571,-0.3410748541,0.4366588295,-0.1580858827,-0.2186576724,-0.0473461747,0.0469308794,-0.2133435756,-0.0742310211,-0.8529685736,-0.4708100557,-11.3528852463,-13.6112556458,5.6154055595,-0.5127109885,0.7874996066,-0.4187139571,-0.3410748541,0.4366588295,-0.1580858827,-0.2186576724,-0.0473461747,0.0469308794,-0.2133435756,-0.0742310211,-0.8529685736,-0.4708100557,-11.3528852463,-13.6112556458,5.6154055595,-0.5127109885,0.7874996066,-0.4187139571,-0.3410748541,0.4366588295,-0.1580858827,0.2907996774,0.6119732857,0.1502949893,0.4058992863,0.5852637887,0.6649919152,-0.2252583653,
6703.977,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0087893307,-1.0100406408,-0.1533249915,-0.0478530228,-0.4253059626,0.0014077947,0.0070781256,-0.0127137303,0.0364201851,0.1102083847,-0.9933583140,0.0031793234,-10.3152561188,-11.7801446915,3.4791100025,-0.5055086017,0.8076418638,-0.3889278769,-0.3353373706,0.4333628416,-0.1518601030,-0.2099854350,-0.0280724168,0.0742233396,-0.2146701962,-0.0746108294,-0.8522043228,-0.4715305865,-10.3152561188,-11.7801446915,3.4791100025,-0.5055086017,0.8076418638,-0.3889278769,-0.3353373706,0.4333628416,-0.1518601030,-0.2099854350,-0.0280724168,0.0742233396,-0.2146701962,-0.0746108294,-0.8522043228,-0.4715305865,-10.3152561188,-11.7801446915,3.4791100025,-0.5055086017,0.8076418638,-0.3889278769,-0.3353373706,0.4333628416,-0.1518601030,0.2985090613,0.6273349524,0.1778666377,0.4079837203,0.5854477882,0.6639966369,-0.2239465117,
6704.093,0.0610370189,0.0000000000,0.9155552983,0.0743430927,0.0102542192,-1.0117496252,-0.1507614404,-0.0435804315,-0.4298226833,0.0012843162,0.0085233226,-0.0144228339,0.0364220776,0.1101751551,-0.9933620691,0.0031683918,-8.7893304825,-4.3336281776,4.6998505592,-0.5213782191,0.8143559098,-0.3626819551,-0.3337504268,0.4279915690,-0.1494186223,-0.2251011133,-0.0221978426,0.0984688103,-0.2154138386,-0.0747666210,-0.8516035676,-0.4722515345,-8.7893304825,-4.3336281776,4.6998505592,-0.5213782191,0.8143559098,-0.3626819551,-0.3337504268,0.4279915690,-0.1494186223,-0.2251011133,-0.0221978426,0.0984688103,-0.2154138386,-0.0747666210,-0.8516035676,-0.4722515345,-8.7893304825,-4.3336281776,4.6998505592,-0.5213782191,0.8143559098,-0.3626819551,-0.3337504268,0.4279915690,-0.1494186223,0.2824326158,0.6292499304,0.2028580606,0.4096326232,0.5858711600,0.6631503701,-0.2223311216,
6704.209,0.1220740378,-0.0610370189,1.0376293659,0.0736106485,0.0101321451,-1.0100406408,-0.1510055810,-0.0482192449,-0.4281136394,0.0005640611,0.0083943605,-0.0127129555,0.0364163406,0.1101908609,-0.9933604598,0.0031648688,-9.3997011185,-6.2257757187,5.0050354004,-0.5185705423,0.8232673407,-0.3369243443,-0.3286233246,0.4305551350,-0.1441694349,-0.2214418352,-0.0142466426,0.1219308376,-0.2163362354,-0.0750807077,-0.8509016633,-0.4730444551,-9.3997011185,-6.2257757187,5.0050354004,-0.5185705423,0.8232673407,-0.3369243443,-0.3286233246,0.4305551350,-0.1441694349,-0.2214418352,-0.0142466426,0.1219308376,-0.2163362354,-0.0750807077,-0.8509016633,-0.4730444551,-9.3997011185,-6.2257757187,5.0050354004,-0.5185705423,0.8232673407,-0.3369243443,-0.3286233246,0.4305551350,-0.1441694349,0.2852365971,0.6332160234,0.2269789875,0.4114714861,0.5862404108,0.6622064114,-0.2207703590,
6704.325,0.1831110567,0.0000000000,0.9155552983,0.0750755370,0.0095217749,-1.0104068518,-0.1492965519,-0.0441908017,-0.4271370471,0.0020234138,0.0077892384,-0.0130795836,0.0364188701,0.1101713181,-0.9933625460,0.0031670681,-6.8361463547,4.6388134956,1.6479995251,-0.5077059269,0.8395031691,-0.3298440576,-0.3292336762,0.4211554229,-0.1439252943,-0.2101792395,0.0013666153,0.1276153624,-0.2165099233,-0.0746964067,-0.8505254388,-0.4737021625,-6.8361463547,4.6388134956,1.6479995251,-0.5077059269,0.8395031691,-0.3298440576,-0.3292336762,0.4211554229,-0.1439252943,-0.2101792395,0.0013666153,0.1276153624,-0.2165099233,-0.0746964067,-0.8505254388,-0.4737021625,-6.8361463547,4.6388134956,1.6479995251,-0.5077059269,0.8395031691,-0.3298440576,-0.3292336762,0.4211554229,-0.1439252943,0.2951097488,0.6451824903,0.2340162992,0.4124980867,0.5867145061,0.6617699862,-0.2188952267,
6704.441,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0089114048,-1.0107730627,-0.1554002464,-0.0461439863,-0.4253059626,0.0003173873,0.0071772686,-0.0134455562,0.0364175215,0.1101521477,-0.9933646917,0.0031654034,-3.9063692093,5.6764426231,1.7090365887,-0.4979400039,0.8420667052,-0.3208105862,-0.3287453949,0.4232306778,-0.1431928426,-0.2001436055,0.0035114288,0.1357053816,-0.2165812701,-0.0743537396,-0.8502780795,-0.4741672277,-3.9063692093,5.6764426231,1.7090365887,-0.4979400039,0.8420667052,-0.3208105862,-0.3287453949,0.4232306778,-0.1431928426,-0.2001436055,0.0035114288,0.1357053816,-0.2165812701,-0.0743537396,-0.8502780795,-0.4741672277,-3.9063692093,5.6764426231,1.7090365887,-0.4979400039,0.8420667052,-0.3208105862,-0.3287453949,0.4232306778,-0.1431928426,0.3037695885,0.6437332630,0.2432263792,0.4133256674,0.5873153210,0.6613036394,-0.2171253413,
6704.557,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0087893307,-1.0095522404,-0.1545457393,-0.0495620593,-0.4284798801,0.0009272993,0.0070541543,-0.0122247934,0.0364177227,0.1101779714,-0.9933618307,0.0031658583,-3.9674062729,5.4933319092,0.7324442267,-0.4884182215,0.8415784240,-0.3150731027,-0.3295999169,0.4255501032,-0.1425824761,-0.1902270317,0.0026319027,0.1404658556,-0.2167016566,-0.0739657432,-0.8500246406,-0.4746271372,-3.9674062729,5.4933319092,0.7324442267,-0.4884182215,0.8415784240,-0.3150731027,-0.3295999169,0.4255501032,-0.1425824761,-0.1902270317,0.0026319027,0.1404658556,-0.2167016566,-0.0739657432,-0.8500246406,-0.4746271372,-3.9674062729,5.4933319092,0.7324442267,-0.4884182215,0.8415784240,-0.3150731027,-0.3295999169,0.4255501032,-0.1425824761,0.3122223020,0.6393498778,0.2490994036,0.4141528308,0.5878481865,0.6608814001,-0.2153861672,
6704.673,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0086672567,-1.0100406408,-0.1532029212,-0.0451673940,-0.4331187010,0.0020203143,0.0069308942,-0.0127136111,0.0364206694,0.1101570055,-0.9933640361,0.0031648122,-2.9297769070,2.1973326206,-0.3662221134,-0.4879299402,0.8501235843,-0.3192236125,-0.3308206499,0.4212774932,-0.1425824761,-0.1889450848,0.0109242797,0.1353287995,-0.2170756459,-0.0736260936,-0.8497638702,-0.4749757648,-2.9297769070,2.1973326206,-0.3662221134,-0.4879299402,0.8501235843,-0.3192236125,-0.3308206499,0.4212774932,-0.1425824761,-0.1889450848,0.0109242797,0.1353287995,-0.2170756459,-0.0736260936,-0.8497638702,-0.4749757648,-2.9297769070,2.1973326206,-0.3662221134,-0.4879299402,0.8501235843,-0.3192236125,-0.3308206499,0.4212774932,-0.1425824761,0.3119851351,0.6442609429,0.2446635067,0.4150916934,0.5882827044,0.6603865623,-0.2139049321,
6704.789,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0096438490,-1.0106509924,-0.1511276662,-0.0515152439,-0.4265266955,0.0009322315,0.0079022888,-0.0133231878,0.0364154838,0.1102198064,-0.9933573604,0.0031639442,-0.7324442267,1.0986663103,-0.5493331552,-0.4851222336,0.8476821184,-0.3142185807,-0.3330179751,0.4238410592,-0.1395306289,-0.1852355301,0.0084072351,0.1395999491,-0.2175391763,-0.0733895749,-0.8495683670,-0.4751499295,-0.7324442267,1.0986663103,-0.5493331552,-0.4851222336,0.8476821184,-0.3142185807,-0.3330179751,0.4238410592,-0.1395306289,-0.1852355301,0.0084072351,0.1395999491,-0.2175391763,-0.0733895749,-0.8495683670,-0.4751499295,-0.7324442267,1.0986663103,-0.5493331552,-0.4851222336,0.8476821184,-0.3142185807,-0.3330179751,0.4238410592,-0.1395306289,0.3141810000,0.6384333372,0.2492899299,0.4159855247,0.5887446404,0.6598314047,-0.2126071304,
6704.905,0.1220740378,0.0610370189,0.9155552983,0.0736106485,0.0090334788,-1.0104068518,-0.1538132876,-0.0441908017,-0.4265266955,0.0005570576,0.0072889659,-0.0130797029,0.0364202186,0.1101857349,-0.9933608174,0.0031617233,0.4272591472,-0.1831110567,0.3051851094,-0.4901272655,0.8447523713,-0.3109225631,-0.3337504268,0.4201788306,-0.1405072212,-0.1893380880,0.0054548383,0.1422565877,-0.2180476040,-0.0732520968,-0.8493919969,-0.4752532840,0.4272591472,-0.1831110567,0.3051851094,-0.4901272655,0.8447523713,-0.3109225631,-0.3337504268,0.4201788306,-0.1405072212,-0.1893380880,0.0054548383,0.1422565877,-0.2180476040,-0.0732520968,-0.8493919969,-0.4752532840,0.4272591472,-0.1831110567,0.3051851094,-0.4901272655,0.8447523713,-0.3109225631,-0.3337504268,0.4201788306,-0.1405072212,0.3086696863,0.6321395636,0.2520445585,0.4169128239,0.5892598033,0.6591660976,-0.2114240378,
6705.021,0.1220740378,-0.1220740378,0.9765923023,0.0740989447,0.0087893307,-1.0110172033,-0.1501510739,-0.0444349498,-0.4298226833,0.0010660887,0.0070438897,-0.0136885643,0.0364100225,0.1101605892,-0.9933640957,0.0031591933,0.2441480756,-0.1831110567,0.4882961512,-0.4936674237,0.8478041887,-0.3133640587,-0.3304544091,0.4244514406,-0.1347697377,-0.1920016110,0.0084655285,0.1391561031,-0.2185946703,-0.0732054561,-0.8492019773,-0.4753486216,0.2441480756,-0.1831110567,0.4882961512,-0.4936674237,0.8478041887,-0.3133640587,-0.3304544091,0.4244514406,-0.1347697377,-0.1920016110,0.0084655285,0.1391561031,-0.2185946703,-0.0732054561,-0.8492019773,-0.4753486216,0.2441480756,-0.1831110567,0.4882961512,-0.4936674237,0.8478041887,-0.3133640587,-0.3304544091,0.4244514406,-0.1347697377,0.3046094775,0.6318047047,0.2490514815,0.4178492129,0.5897659659,0.6585038900,-0.2102242708,
6705.137,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0084231086,-1.0101627111,-0.1499069184,-0.0443128757,-0.4242072701,0.0016725734,0.0066777398,-0.0128343701,0.0364120156,0.1101411954,-0.9933661222,0.0031587335,0.1220740378,-0.1831110567,-0.1831110567,-0.4898831248,0.8487808108,-0.3147068620,-0.3309427202,0.4261604548,-0.1289101839,-0.1872653067,0.0094243288,0.1371443570,-0.2191884369,-0.0731636286,-0.8490086198,-0.4754269719,0.1220740378,-0.1831110567,-0.1831110567,-0.4898831248,0.8487808108,-0.3147068620,-0.3309427202,0.4261604548,-0.1289101839,-0.1872653067,0.0094243288,0.1371443570,-0.2191884369,-0.0731636286,-0.8490086198,-0.4754269719,0.1220740378,-0.1831110567,-0.1831110567,-0.4898831248,0.8487808108,-0.3147068620,-0.3309427202,0.4261604548,-0.1289101839,0.3078807592,0.6294822693,0.2471598983,0.4187784493,0.5902078152,0.6578993201,-0.2090244591,
6705.253,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0090334788,-1.0097965002,-0.1532029212,-0.0432142094,-0.4237189889,0.0007073805,0.0072859246,-0.0124672651,0.0364066176,0.1100922972,-0.9933717251,0.0031552250,0.3051851094,-0.3662221134,0.1831110567,-0.4893948138,0.8473159075,-0.3159276247,-0.3353373706,0.4256721735,-0.1358684003,-0.1858693361,0.0079415441,0.1352815330,-0.2197335213,-0.0730850101,-0.8488264084,-0.4755129814,0.3051851094,-0.3662221134,0.1831110567,-0.4893948138,0.8473159075,-0.3159276247,-0.3353373706,0.4256721735,-0.1358684003,-0.1858693361,0.0079415441,0.1352815330,-0.2197335213,-0.0730850101,-0.8488264084,-0.4755129814,0.3051851094,-0.3662221134,0.1831110567,-0.4893948138,0.8473159075,-0.3159276247,-0.3353373706,0.4256721735,-0.1358684003,0.3078496754,0.6247035265,0.2453730106,0.4197041392,0.5906820893,0.6572581530,-0.2078415453,
6705.369,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0085451826,-1.0111392736,-0.1517380327,-0.0474868007,-0.4283578098,0.0015588775,0.0067979237,-0.0138102770,0.0364080705,0.1101018414,-0.9933707118,0.0031558876,0.0000000000,-0.1831110567,-0.0610370189,-0.4954985082,0.8487808108,-0.3151951730,-0.3330179751,0.4245735109,-0.1331827790,-0.1910267770,0.0093829036,0.1353324354,-0.2202974856,-0.0729924962,-0.8486335874,-0.4756103456,0.0000000000,-0.1831110567,-0.0610370189,-0.4954985082,0.8487808108,-0.3151951730,-0.3330179751,0.4245735109,-0.1331827790,-0.1910267770,0.0093829036,0.1353324354,-0.2202974856,-0.0729924962,-0.8486335874,-0.4756103456,0.0000000000,-0.1831110567,-0.0610370189,-0.4954985082,0.8487808108,-0.3151951730,-0.3330179751,0.4245735109,-0.1331827790,0.3012241423,0.6228838563,0.2455340922,0.4206320345,0.5911204219,0.6566464305,-0.2066495866,
6705.485,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0092776269,-1.0100406408,-0.1567430645,-0.0446790978,-0.4321421087,0.0008266568,0.0075269965,-0.0127117038,0.0364082828,0.1100592613,-0.9933754206,0.0031526387,0.3662221134,0.3662221134,0.6103702188,-0.4825586677,0.8445081711,-0.3155613840,-0.3353373706,0.4240851998,-0.1350138932,-0.1773310304,0.0050712228,0.1343821883,-0.2207529843,-0.0729189664,-0.8484678864,-0.4757061601,0.3662221134,0.3662221134,0.6103702188,-0.4825586677,0.8445081711,-0.3155613840,-0.3353373706,0.4240851998,-0.1350138932,-0.1773310304,0.0050712228,0.1343821883,-0.2207529843,-0.0729189664,-0.8484678864,-0.4757061601,0.3662221134,0.3662221134,0.6103702188,-0.4825586677,0.8445081711,-0.3155613840,-0.3353373706,0.4240851998,-0.1350138932,0.3135293126,0.6152620316,0.2447101176,0.4215099514,0.5916255116,0.6560170054,-0.2054108232,
6705.601,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0098879971,-1.0104068518,-0.1512497365,-0.0483413190,-0.4337290525,0.0022847280,0.0081302449,-0.0130783916,0.0364119895,0.1100856587,-0.9933723211,0.0031504417,0.1831110567,-0.4272591472,0.0610370189,-0.4941557050,0.8481703997,-0.3140965104,-0.3335062861,0.4237189889,-0.1265907735,-0.1879928112,0.0087171793,0.1351810992,-0.2213464528,-0.0728927851,-0.8482738733,-0.4757803679,0.1831110567,-0.4272591472,0.0610370189,-0.4941557050,0.8481703997,-0.3140965104,-0.3335062861,0.4237189889,-0.1265907735,-0.1879928112,0.0087171793,0.1351810992,-0.2213464528,-0.0728927851,-0.8482738733,-0.4757803679,0.1831110567,-0.4272591472,0.0610370189,-0.4941557050,0.8481703997,-0.3140965104,-0.3335062861,0.4237189889,-0.1265907735,0.3014155030,0.6156666279,0.2455667853,0.4224457741,0.5920376182,0.6554133296,-0.2042251974,
6705.717,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0084231086,-1.0112613440,-0.1505172849,-0.0477309488,-0.4284798801,0.0011849254,0.0066663120,-0.0139329433,0.0364124402,0.1101024747,-0.9933705330,0.0031515947,0.2441480756,-0.4272591472,0.1220740378,-0.4897610545,0.8490249515,-0.3160496950,-0.3300881982,0.4246955812,-0.1357463300,-0.1826977730,0.0095549822,0.1325820088,-0.2218952477,-0.0728261024,-0.8480892181,-0.4758641124,0.2441480756,-0.4272591472,0.1220740378,-0.4897610545,0.8490249515,-0.3160496950,-0.3300881982,0.4246955812,-0.1357463300,-0.1826977730,0.0095549822,0.1325820088,-0.2218952477,-0.0728261024,-0.8480892181,-0.4758641124,0.2441480756,-0.4272591472,0.1220740378,-0.4897610545,0.8490249515,-0.3160496950,-0.3300881982,0.4246955812,-0.1357463300,0.3052701354,0.6132666469,0.2430193424,0.4233563542,0.5925003886,0.6547680497,-0.2030637711,
