Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6930.061,0.1220740378,-0.1220740378,1.0376293659,0.0755638331,0.0100100711,-1.0091860294,-0.1507614404,-0.0463881344,-0.4336069822,0.0012027100,0.0077730091,-0.0119564533,0.0371022485,0.1089030057,-0.9934777617,0.0029411984,26.1238441467,-3.7232582569,-5.7985167503,-0.9562059641,-0.2137516439,-0.1860408336,-0.4902493358,0.1455122530,-0.0916776061,0.0326972604,-0.0899651647,-0.1012306660,-0.4762981534,-0.4546152353,-0.5796321630,0.4803488255,26.1238441467,-3.7232582569,-5.7985167503,-0.9562059641,-0.2137516439,-0.1860408336,-0.4902493358,0.1455122530,-0.0916776061,0.0326972604,-0.0899651647,-0.1012306660,-0.4762981534,-0.4546152353,-0.5796321630,0.4803488255,26.1238441467,-3.7232582569,-5.7985167503,-0.9562059641,-0.2137516439,-0.1860408336,-0.4902493358,0.1455122530,-0.0916776061,0.0327029228,-0.0899634361,-0.1012970954,0.4757616222,0.4552683532,0.5790907741,-0.4809147716,
6930.177,0.1220740378,-0.0610370189,1.0376293659,0.0762962773,0.0109866634,-1.0105289221,-0.1472212970,-0.0487075411,-0.4239631295,0.0019407421,0.0087412931,-0.0132989883,0.0370997898,0.1089464203,-0.9934731126,0.0029383826,28.1380653381,-4.0894804001,-4.1505174637,-0.9526658058,-0.2266914845,-0.1523483992,-0.4852443039,0.1516159624,-0.0820337534,0.0361113548,-0.1012436748,-0.0685103536,-0.4746088088,-0.4557797611,-0.5782969594,0.4825219810,28.1380653381,-4.0894804001,-4.1505174637,-0.9526658058,-0.2266914845,-0.1523483992,-0.4852443039,0.1516159624,-0.0820337534,0.0361113548,-0.1012436748,-0.0685103536,-0.4746088088,-0.4557797611,-0.5782969594,0.4825219810,28.1380653381,-4.0894804001,-4.1505174637,-0.9526658058,-0.2266914845,-0.1523483992,-0.4852443039,0.1516159624,-0.0820337534,0.0361166000,-0.1012423933,-0.0685762465,0.4740721285,0.4564284086,0.5777564645,-0.4830833673,
6930.293,0.1220740378,-0.1220740378,0.9765923023,0.0773949400,0.0111087374,-1.0106509924,-0.1472212970,-0.0518814661,-0.4270149767,0.0030502528,0.0088537177,-0.0134202242,0.0370946452,0.1090350226,-0.9934636950,0.0029362983,28.8094730377,-5.6764426231,-4.2115545273,-0.9573045969,-0.2479323745,-0.1269569993,-0.4843897820,0.1639454365,-0.0769066438,0.0313645601,-0.1207171679,-0.0445148945,-0.4730154276,-0.4567956030,-0.5768902898,0.4848044515,28.8094730377,-5.6764426231,-4.2115545273,-0.9573045969,-0.2479323745,-0.1269569993,-0.4843897820,0.1639454365,-0.0769066438,0.0313645601,-0.1207171679,-0.0445148945,-0.4730154276,-0.4567956030,-0.5768902898,0.4848044515,28.8094730377,-5.6764426231,-4.2115545273,-0.9573045969,-0.2479323745,-0.1269569993,-0.4843897820,0.1639454365,-0.0769066438,0.0313698053,-0.1207161844,-0.0445805490,0.4724785984,0.4574397802,0.5763511062,-0.4853614569,
6930.409,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0107425153,-1.0106509924,-0.1543015838,-0.0484633930,-0.4232306778,-0.0001078770,0.0084796865,-0.0134191513,0.0370871536,0.1090557650,-0.9934615493,0.0029323264,28.2601394653,-3.1128878593,-2.7466659546,-0.9569383860,-0.2594073415,-0.0926541984,-0.4765770435,0.1757866144,-0.0689718351,0.0316222310,-0.1306407750,-0.0113255680,-0.4714488983,-0.4578604698,-0.5755618811,0.4869000316,28.2601394653,-3.1128878593,-2.7466659546,-0.9569383860,-0.2594073415,-0.0926541984,-0.4765770435,0.1757866144,-0.0689718351,0.0316222310,-0.1306407750,-0.0113255680,-0.4714488983,-0.4578604698,-0.5755618811,0.4869000316,28.2601394653,-3.1128878593,-2.7466659546,-0.9569383860,-0.2594073415,-0.0926541984,-0.4765770435,0.1757866144,-0.0689718351,0.0316276550,-0.1306401491,-0.0113912225,0.4709122479,0.4585002661,0.5750239491,-0.4874527156,
6930.525,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0108645894,-1.0095522404,-0.1525925547,-0.0478530228,-0.4260383844,0.0006256104,0.0086039566,-0.0123202801,0.0370864533,0.1090740934,-0.9934597015,0.0029340440,25.7576217651,-2.5635547638,-4.0284433365,-0.9609668255,-0.2727133930,-0.0670186505,-0.4781640172,0.1897030622,-0.0607928708,0.0274494886,-0.1421622932,0.0132149532,-0.4699659348,-0.4586752653,-0.5744364858,0.4888918102,25.7576217651,-2.5635547638,-4.0284433365,-0.9609668255,-0.2727133930,-0.0670186505,-0.4781640172,0.1897030622,-0.0607928708,0.0274494886,-0.1421622932,0.0132149532,-0.4699659348,-0.4586752653,-0.5744364858,0.4888918102,25.7576217651,-2.5635547638,-4.0284433365,-0.9609668255,-0.2727133930,-0.0670186505,-0.4781640172,0.1897030622,-0.0607928708,0.0274547935,-0.1421620250,0.0131498054,0.4694295228,0.4593108296,0.5739000440,-0.4894401729,
6930.641,0.1831110567,0.0000000000,0.9765923023,0.0766624957,0.0103762932,-1.0106509924,-0.1516159624,-0.0488296151,-0.4305551350,0.0023277178,0.0081203170,-0.0134195685,0.0370895527,0.1091068685,-0.9934559464,0.0029379632,24.2316970825,1.8311105967,-5.1271095276,-0.9565721750,-0.2850428820,-0.0618915372,-0.4765770435,0.2047181576,-0.0585955381,0.0316039324,-0.1524866521,0.0180127211,-0.4682820141,-0.4595146477,-0.5736216307,0.4906728268,24.2316970825,1.8311105967,-5.1271095276,-0.9565721750,-0.2850428820,-0.0618915372,-0.4765770435,0.2047181576,-0.0585955381,0.0316039324,-0.1524866521,0.0180127211,-0.4682820141,-0.4595146477,-0.5736216307,0.4906728268,24.2316970825,1.8311105967,-5.1271095276,-0.9565721750,-0.2850428820,-0.0618915372,-0.4765770435,0.2047181576,-0.0585955381,0.0316091776,-0.1524866819,0.0179479606,0.4677461088,0.4601463377,0.5730867386,-0.4912166893,
6930.757,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0093997009,-1.0102847815,-0.1470992118,-0.0458998382,-0.4226203263,0.0015918463,0.0071425349,-0.0130535960,0.0370912924,0.1091188118,-0.9934545159,0.0029380056,22.8278446198,0.7934812307,-6.7140722275,-0.9516891837,-0.2988372445,-0.0374767296,-0.4731589854,0.2093569785,-0.0560319833,0.0362217426,-0.1639604867,0.0418234654,-0.4666653574,-0.4601075947,-0.5728826523,0.4925173819,22.8278446198,0.7934812307,-6.7140722275,-0.9516891837,-0.2988372445,-0.0374767296,-0.4731589854,0.2093569785,-0.0560319833,0.0362217426,-0.1639604867,0.0418234654,-0.4666653574,-0.4601075947,-0.5728826523,0.4925173819,22.8278446198,0.7934812307,-6.7140722275,-0.9516891837,-0.2988372445,-0.0374767296,-0.4731589854,0.2093569785,-0.0560319833,0.0362269282,-0.1639606059,0.0417589732,0.4661298990,0.4607354701,0.5723496079,-0.4930568635,
6930.873,0.1831110567,0.0610370189,0.9765923023,0.0751976073,0.0097659230,-1.0104068518,-0.1510055810,-0.0435804315,-0.4205450714,0.0008490086,0.0075163944,-0.0131763816,0.0370961428,0.1090884432,-0.9934576154,0.0029412389,22.0343647003,-0.6103702188,-7.5685901642,-0.9520553946,-0.3098239005,-0.0321054719,-0.4797509611,0.2222968191,-0.0518814661,0.0355808735,-0.1724541187,0.0463341512,-0.4651342928,-0.4605133832,-0.5721805692,0.4943989217,22.0343647003,-0.6103702188,-7.5685901642,-0.9520553946,-0.3098239005,-0.0321054719,-0.4797509611,0.2222968191,-0.0518814661,0.0355808735,-0.1724541187,0.0463341512,-0.4651342928,-0.4605133832,-0.5721805692,0.4943989217,22.0343647003,-0.6103702188,-7.5685901642,-0.9520553946,-0.3098239005,-0.0321054719,-0.4797509611,0.2222968191,-0.0518814661,0.0355861783,-0.1724544764,0.0462698676,0.4645993114,0.4611375928,0.5716496110,-0.4949341714,
6930.989,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0098879971,-1.0100406408,-0.1480758041,-0.0428479873,-0.4216437340,0.0030462965,0.0076348302,-0.0128102303,0.0370964482,0.1090575606,-0.9934611320,0.0029382776,21.2408828735,-2.3194067478,-5.1881465912,-0.9277626872,-0.3236182630,-0.0070802942,-0.4712058008,0.2288888246,-0.0555436872,0.0596708655,-0.1840897202,0.0700961277,-0.4638120830,-0.4608950615,-0.5713208318,0.4962762892,21.2408828735,-2.3194067478,-5.1881465912,-0.9277626872,-0.3236182630,-0.0070802942,-0.4712058008,0.2288888246,-0.0555436872,0.0596708655,-0.1840897202,0.0700961277,-0.4638120830,-0.4608950615,-0.5713208318,0.4962762892,21.2408828735,-2.3194067478,-5.1881465912,-0.9277626872,-0.3236182630,-0.0070802942,-0.4712058008,0.2288888246,-0.0555436872,0.0596758723,-0.1840903461,0.0700323805,0.4632774889,0.4615153372,0.5707918406,-0.4968074560,
6931.105,0.1831110567,0.0000000000,0.9765923023,0.0747093111,0.0104983672,-1.0102847815,-0.1446577311,-0.0434583575,-0.4270149767,0.0003633127,0.0082491944,-0.0130541325,0.0370949544,0.1090451777,-0.9934625030,0.0029396575,18.3111057281,-0.5493331552,-5.7985167503,-0.9510788321,-0.3369243443,0.0080568865,-0.4709616303,0.2357249707,-0.0537125766,0.0361114144,-0.1951618791,0.0842701569,-0.4625159800,-0.4611691535,-0.5706776381,0.4979682267,18.3111057281,-0.5493331552,-5.7985167503,-0.9510788321,-0.3369243443,0.0080568865,-0.4709616303,0.2357249707,-0.0537125766,0.0361114144,-0.1951618791,0.0842701569,-0.4625159800,-0.4611691535,-0.5706776381,0.4979682267,18.3111057281,-0.5493331552,-5.7985167503,-0.9510788321,-0.3369243443,0.0080568865,-0.4709616303,0.2357249707,-0.0537125766,0.0361163020,-0.1951627135,0.0842067078,0.4619820416,0.4617857933,0.5701508522,-0.4984954000,
6931.221,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0089114048,-1.0107730627,-0.1475875080,-0.0478530228,-0.4244514406,0.0031600446,0.0066634482,-0.0135431886,0.0371002518,0.1090805680,-0.9934583306,0.0029421849,17.0903644562,0.7934812307,-3.4180731773,-0.9208044410,-0.3421735168,0.0200201422,-0.4738914073,0.2479323745,-0.0473647267,0.0661746264,-0.1985428333,0.0954696089,-0.4613315463,-0.4615037441,-0.5700722933,0.4994481802,17.0903644562,0.7934812307,-3.4180731773,-0.9208044410,-0.3421735168,0.0200201422,-0.4738914073,0.2479323745,-0.0473647267,0.0661746264,-0.1985428333,0.0954696089,-0.4613315463,-0.4615037441,-0.5700722933,0.4994481802,17.0903644562,0.7934812307,-3.4180731773,-0.9208044410,-0.3421735168,0.0200201422,-0.4738914073,0.2479323745,-0.0473647267,0.0661796927,-0.1985437870,0.0954063088,0.4607985914,0.4621168673,0.5695477128,-0.4999715686,
6931.337,0.1220740378,-0.1831110567,0.9155552983,0.0754417554,0.0095217749,-1.0097965002,-0.1479537338,-0.0446790978,-0.4288460910,0.0011155605,0.0072711725,-0.0125643611,0.0370850712,0.1090777889,-0.9934593439,0.0029390799,14.7709589005,1.2817773819,-2.6856288910,-0.9330118895,-0.3577989936,0.0382091738,-0.4698629677,0.2512283623,-0.0455336161,0.0537649393,-0.2124179900,0.1129482090,-0.4602653682,-0.4617614448,-0.5695516467,0.5007856488,14.7709589005,1.2817773819,-2.6856288910,-0.9330118895,-0.3577989936,0.0382091738,-0.4698629677,0.2512283623,-0.0455336161,0.0537649393,-0.2124179900,0.1129482090,-0.4602653682,-0.4617614448,-0.5695516467,0.5007856488,14.7709589005,1.2817773819,-2.6856288910,-0.9330118895,-0.3577989936,0.0382091738,-0.4698629677,0.2512283623,-0.0455336161,0.0537699461,-0.2124191225,0.1128853261,0.4597334862,0.4623710811,0.5690292716,-0.5013053417,
6931.453,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0109866634,-1.0115054846,-0.1440473646,-0.0463881344,-0.4243293703,0.0025833026,0.0087262858,-0.0142731667,0.0370840877,0.1091119573,-0.9934554696,0.0029353385,12.3294782639,-0.3051851094,-2.9297769070,-0.9515671134,-0.3567003310,0.0430921353,-0.4687643051,0.2535477877,-0.0504165776,0.0350270271,-0.2096059620,0.1168869734,-0.4593644738,-0.4618650079,-0.5690529943,0.5020825267,12.3294782639,-0.3051851094,-2.9297769070,-0.9515671134,-0.3567003310,0.0430921353,-0.4687643051,0.2535477877,-0.0504165776,0.0350270271,-0.2096059620,0.1168869734,-0.4593644738,-0.4618650079,-0.5690529943,0.5020825267,12.3294782639,-0.3051851094,-2.9297769070,-0.9515671134,-0.3567003310,0.0430921353,-0.4687643051,0.2535477877,-0.0504165776,0.0350319743,-0.2096071839,0.1168244481,0.4588337243,0.4624711871,0.5685330033,-0.5025987029,
6931.569,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0100100711,-1.0105289221,-0.1474654377,-0.0467543565,-0.4288460910,0.0006314963,0.0077455179,-0.0132965446,0.0370835662,0.1091324463,-0.9934533834,0.0029339511,12.6956996918,-0.2441480756,-1.2207404375,-0.9170202017,-0.3518173695,0.0491958372,-0.4753563106,0.2614825964,-0.0518814661,0.0694298744,-0.2032730579,0.1220111996,-0.4585192204,-0.4620553255,-0.5684680343,0.5033412576,12.6956996918,-0.2441480756,-1.2207404375,-0.9170202017,-0.3518173695,0.0491958372,-0.4753563106,0.2614825964,-0.0518814661,0.0694298744,-0.2032730579,0.1220111996,-0.4585192204,-0.4620553255,-0.5684680343,0.5033412576,12.6956996918,-0.2441480756,-1.2207404375,-0.9170202017,-0.3518173695,0.0491958372,-0.4753563106,0.2614825964,-0.0518814661,0.0694344044,-0.2032743990,0.1219492704,0.4579896033,0.4626578987,0.5679502487,-0.5038539767,
6931.685,0.1220740378,-0.1220740378,0.9155552983,0.0744651631,0.0090334788,-1.0102847815,-0.1513718069,-0.0457777642,-0.4281136394,0.0001681820,0.0067687887,-0.0130505562,0.0370711349,0.1091325879,-0.9934538007,0.0029325208,9.5828123093,0.8545182943,-3.2349619865,-0.9204382300,-0.3597521782,0.0687276870,-0.4743797183,0.2711264491,-0.0555436872,0.0658015609,-0.2094300091,0.1407396942,-0.4576613903,-0.4620541334,-0.5681154728,0.5045196414,9.5828123093,0.8545182943,-3.2349619865,-0.9204382300,-0.3597521782,0.0687276870,-0.4743797183,0.2711264491,-0.0555436872,0.0658015609,-0.2094300091,0.1407396942,-0.4576613903,-0.4620541334,-0.5681154728,0.5045196414,9.5828123093,0.8545182943,-3.2349619865,-0.9204382300,-0.3597521782,0.0687276870,-0.4743797183,0.2711264491,-0.0555436872,0.0658062100,-0.2094315290,0.1406778246,0.4571330845,0.4626534581,0.5676001906,-0.5050289631,
6931.801,0.1831110567,0.0610370189,0.9765923023,0.0775170177,0.0091555528,-1.0106509924,-0.1501510739,-0.0454115421,-0.4238410592,0.0031981245,0.0069015617,-0.0134183764,0.0370814763,0.1091278195,-0.9934539199,0.0029388634,7.0802941322,1.0986663103,-2.1973326206,-0.9151890874,-0.3543809354,0.0621356852,-0.4714499414,0.2681966722,-0.0495620593,0.0708628297,-0.2025161982,0.1334835142,-0.4569570124,-0.4620029628,-0.5678648353,0.5054862499,7.0802941322,1.0986663103,-2.1973326206,-0.9151890874,-0.3543809354,0.0621356852,-0.4714499414,0.2681966722,-0.0495620593,0.0708628297,-0.2025161982,0.1334835142,-0.4569570124,-0.4620029628,-0.5678648353,0.5054862499,7.0802941322,1.0986663103,-2.1973326206,-0.9151890874,-0.3543809354,0.0621356852,-0.4714499414,0.2681966722,-0.0495620593,0.0708674192,-0.2025178075,0.1334220618,0.4564301968,0.4625991583,0.5673520565,-0.5059923530,
6931.917,0.1831110567,0.0000000000,0.9765923023,0.0745872408,0.0112308115,-1.0110172033,-0.1500289887,-0.0476088747,-0.4250617921,0.0002716705,0.0089772381,-0.0137842894,0.0370797217,0.1091515794,-0.9934514761,0.0029397742,6.3478498459,0.1831110567,0.2441480756,-0.9148228168,-0.3681752980,0.0831324235,-0.4738914073,0.2775963545,-0.0517593920,0.0711137056,-0.2151433527,0.1535776556,-0.4564391971,-0.4619718790,-0.5674925447,0.5063996911,6.3478498459,0.1831110567,0.2441480756,-0.9148228168,-0.3681752980,0.0831324235,-0.4738914073,0.2775963545,-0.0517593920,0.0711137056,-0.2151433527,0.1535776556,-0.4564391971,-0.4619718790,-0.5674925447,0.5063996911,6.3478498459,0.1831110567,0.2441480756,-0.9148228168,-0.3681752980,0.0831324235,-0.4738914073,0.2775963545,-0.0517593920,0.0711184144,-0.2151450217,0.1535163820,0.4559139907,0.4625648558,0.5669823289,-0.5069028139,
6932.033,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0106204413,-1.0110172033,-0.1524704695,-0.0440687276,-0.4234748483,0.0014897734,0.0083596716,-0.0137845278,0.0370815210,0.1091220081,-0.9934545159,0.0029352375,3.6011841297,-1.8921475410,0.4272591472,-0.9281288981,-0.3676870167,0.0881374553,-0.4710837007,0.2788171172,-0.0509048738,0.0577269197,-0.2135863006,0.1573792696,-0.4561582208,-0.4617497623,-0.5671433210,0.5072462559,3.6011841297,-1.8921475410,0.4272591472,-0.9281288981,-0.3676870167,0.0881374553,-0.4710837007,0.2788171172,-0.0509048738,0.0577269197,-0.2135863006,0.1573792696,-0.4561582208,-0.4617497623,-0.5671433210,0.5072462559,3.6011841297,-1.8921475410,0.4272591472,-0.9281288981,-0.3676870167,0.0881374553,-0.4710837007,0.2788171172,-0.0509048738,0.0577315688,-0.2135879993,0.1573182940,0.4556346536,0.4623395205,0.5666357875,-0.5077466369,
6932.149,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0104983672,-1.0093080997,-0.1507614404,-0.0462660603,-0.4206671417,0.0017400756,0.0082301628,-0.0120749474,0.0370788276,0.1091321707,-0.9934536219,0.0029315820,0.8545182943,-1.2817773819,0.7934812307,-0.9182409048,-0.3619495332,0.0830103457,-0.4736472666,0.2788171172,-0.0479750969,0.0675344467,-0.2068902552,0.1512536705,-0.4559813738,-0.4614596963,-0.5669391751,0.5078969598,0.8545182943,-1.2817773819,0.7934812307,-0.9182409048,-0.3619495332,0.0830103457,-0.4736472666,0.2788171172,-0.0479750969,0.0675344467,-0.2068902552,0.1512536705,-0.4559813738,-0.4614596963,-0.5669391751,0.5078969598,0.8545182943,-1.2817773819,0.7934812307,-0.9182409048,-0.3619495332,0.0830103457,-0.4736472666,0.2788171172,-0.0479750969,0.0675389767,-0.2068919837,0.1511929929,0.4554596245,0.4620463848,0.5664343834,-0.5083947182,
6932.265,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0112308115,-1.0099185705,-0.1458784789,-0.0456556901,-0.4257942438,0.0001672581,0.0089524090,-0.0126844049,0.0370723046,0.1091445610,-0.9934524298,0.0029261985,-0.9155552983,-0.3662221134,2.1973326206,-0.9237342477,-0.3576769233,0.0849635303,-0.4762108326,0.2767418325,-0.0559099093,0.0619916320,-0.2019557953,0.1524100006,-0.4558736384,-0.4612494111,-0.5667587519,0.5083856583,-0.9155552983,-0.3662221134,2.1973326206,-0.9237342477,-0.3576769233,0.0849635303,-0.4762108326,0.2767418325,-0.0559099093,0.0619916320,-0.2019557953,0.1524100006,-0.4558736384,-0.4612494111,-0.5667587519,0.5083856583,-0.9155552983,-0.3662221134,2.1973326206,-0.9237342477,-0.3576769233,0.0849635303,-0.4762108326,0.2767418325,-0.0559099093,0.0619961023,-0.2019575834,0.1523496807,0.4553538859,0.4618330896,0.5662565827,-0.5088809133,
6932.381,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0098879971,-1.0104068518,-0.1495406926,-0.0458998382,-0.4264046252,0.0005353093,0.0076061012,-0.0131725669,0.0370715819,0.1091474667,-0.9934521317,0.0029244705,-1.5869624615,-0.1831110567,1.9531846046,-0.9264198542,-0.3518173695,0.0771507919,-0.4757225215,0.2763756216,-0.0466322824,0.0592492819,-0.1954345405,0.1438925564,-0.4558045268,-0.4609898627,-0.5666589141,0.5087940097,-1.5869624615,-0.1831110567,1.9531846046,-0.9264198542,-0.3518173695,0.0771507919,-0.4757225215,0.2763756216,-0.0466322824,0.0592492819,-0.1954345405,0.1438925564,-0.4558045268,-0.4609898627,-0.5666589141,0.5087940097,-1.5869624615,-0.1831110567,1.9531846046,-0.9264198542,-0.3518173695,0.0771507919,-0.4757225215,0.2763756216,-0.0466322824,0.0592536926,-0.1954363286,0.1438324153,0.4552868307,0.4615705907,0.5661594272,-0.5092868209,
6932.497,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0096438490,-1.0099185705,-0.1497848481,-0.0418713950,-0.4268929064,0.0012764111,0.0073596602,-0.0126836300,0.0370675437,0.1090973467,-0.9934577942,0.0029209862,-0.7934812307,0.0610370189,1.5259255171,-0.9200720191,-0.3480330706,0.0777611658,-0.4741355777,0.2767418325,-0.0532242805,0.0655266643,-0.1909154058,0.1438159347,-0.4556505084,-0.4607811868,-0.5665254593,0.5092692971,-0.7934812307,0.0610370189,1.5259255171,-0.9200720191,-0.3480330706,0.0777611658,-0.4741355777,0.2767418325,-0.0532242805,0.0655266643,-0.1909154058,0.1438159347,-0.4556505084,-0.4607811868,-0.5665254593,0.5092692971,-0.7934812307,0.0610370189,1.5259255171,-0.9200720191,-0.3480330706,0.0777611658,-0.4741355777,0.2767418325,-0.0532242805,0.0655308962,-0.1909170747,0.1437561512,0.4551347792,0.4613589644,0.5660285950,-0.5097596049,
6932.613,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0097659230,-1.0102847815,-0.1528366953,-0.0448011719,-0.4268929064,-0.0006584600,0.0074788588,-0.0130485296,0.0370586365,0.1090757325,-0.9934606552,0.0029177461,-0.3051851094,-0.1831110567,1.1597033739,-0.9260536432,-0.3449812233,0.0760521293,-0.4799951315,0.2703939974,-0.0511490218,0.0594698191,-0.1870878637,0.1413776875,-0.4554841816,-0.4605647326,-0.5663796067,0.5097758174,-0.3051851094,-0.1831110567,1.1597033739,-0.9260536432,-0.3449812233,0.0760521293,-0.4799951315,0.2703939974,-0.0511490218,0.0594698191,-0.1870878637,0.1413776875,-0.4554841816,-0.4605647326,-0.5663796067,0.5097758174,-0.3051851094,-0.1831110567,1.1597033739,-0.9260536432,-0.3449812233,0.0760521293,-0.4799951315,0.2703939974,-0.0511490218,0.0594742298,-0.1870895624,0.1413179636,0.4549704492,0.4611396492,0.5658854246,-0.5102636218,
6932.729,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0101321451,-1.0106509924,-0.1492965519,-0.0472426526,-0.4243293703,0.0010499582,0.0078404350,-0.0134147406,0.0370591395,0.1090976447,-0.9934581518,0.0029162879,-0.3051851094,0.1220740378,1.0376293659,-0.9245887399,-0.3447370827,0.0734885707,-0.4742576480,0.2784508765,-0.0527359843,0.0608510375,-0.1860495210,0.1381528676,-0.4552877545,-0.4603663981,-0.5662491322,0.5102753043,-0.3051851094,0.1220740378,1.0376293659,-0.9245887399,-0.3447370827,0.0734885707,-0.4742576480,0.2784508765,-0.0527359843,0.0608510375,-0.1860495210,0.1381528676,-0.4552877545,-0.4603663981,-0.5662491322,0.5102753043,-0.3051851094,0.1220740378,1.0376293659,-0.9245887399,-0.3447370827,0.0734885707,-0.4742576480,0.2784508765,-0.0527359843,0.0608552098,-0.1860512495,0.1380937994,0.4547758996,0.4609383345,0.5657574534,-0.5107604861,
6932.845,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0096438490,-1.0100406408,-0.1491744816,-0.0456556901,-0.4220099449,0.0005738288,0.0073498972,-0.0128034949,0.0370531939,0.1090999171,-0.9934580922,0.0029145912,0.1220740378,-0.5493331552,0.8545182943,-0.9321573377,-0.3444929421,0.0723899081,-0.4702292085,0.2810144424,-0.0544450209,0.0532021523,-0.1849928796,0.1362768412,-0.4550940990,-0.4601605833,-0.5660731792,0.5108286142,0.1220740378,-0.5493331552,0.8545182943,-0.9321573377,-0.3444929421,0.0723899081,-0.4702292085,0.2810144424,-0.0544450209,0.0532021523,-0.1849928796,0.1362768412,-0.4550940990,-0.4601605833,-0.5660731792,0.5108286142,0.1220740378,-0.5493331552,0.8545182943,-0.9321573377,-0.3444929421,0.0723899081,-0.4702292085,0.2810144424,-0.0544450209,0.0532061458,-0.1849946976,0.1362180710,0.4545841217,0.4607295990,0.5655840635,-0.5113112330,
