Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6906.745,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0098879971,-1.0105289221,-0.1491744816,-0.0478530228,-0.4283578098,0.0012960881,0.0078993216,-0.0132828355,0.0369946323,0.1044779569,-0.9939571023,0.0028882392,-7.3854794502,-0.2441480756,-2.0752587318,-0.9513229728,-0.2743003666,0.0834986418,-0.4720602930,0.2862636149,-0.0563982055,0.0397288203,-0.2806295753,0.2183956504,-0.5680950284,-0.3837930858,-0.6483784914,0.3313902915,-7.3854794502,-0.2441480756,-2.0752587318,-0.9513229728,-0.2743003666,0.0834986418,-0.4720602930,0.2862636149,-0.0563982055,0.0397288203,-0.2806295753,0.2183956504,-0.5680950284,-0.3837930858,-0.6483784914,0.3313902915,-7.3854794502,-0.2441480756,-2.0752587318,-0.9513229728,-0.2743003666,0.0834986418,-0.4720602930,0.2862636149,-0.0563982055,0.0397531390,-0.2806337774,0.2182170302,0.5672493577,0.3855290115,0.6472787857,-0.3329699337,
6906.861,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0093997009,-1.0093080997,-0.1528366953,-0.0440687276,-0.4286019504,0.0021441206,0.0074084233,-0.0120624900,0.0369980298,0.1044682860,-0.9939579368,0.0028869249,-10.7425155640,0.1220740378,-1.8921475410,-0.9554734826,-0.2873622775,0.0800805688,-0.4731589854,0.2837000787,-0.0554216132,0.0357256532,-0.2921513915,0.2139554769,-0.5680732727,-0.3833102584,-0.6482698917,0.3321976960,-10.7425155640,0.1220740378,-1.8921475410,-0.9554734826,-0.2873622775,0.0800805688,-0.4731589854,0.2837000787,-0.0554216132,0.0357256532,-0.2921513915,0.2139554769,-0.5680732727,-0.3833102584,-0.6482698917,0.3321976960,-10.7425155640,0.1220740378,-1.8921475410,-0.9554734826,-0.2873622775,0.0800805688,-0.4731589854,0.2837000787,-0.0554216132,0.0357500315,-0.2921552062,0.2137773335,0.5672289729,0.3850384951,0.6471763253,-0.3337707520,
6906.977,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0115970336,-1.0097965002,-0.1496627778,-0.0451673940,-0.4288460910,0.0009231120,0.0095923319,-0.0125508904,0.0369988270,0.1044830158,-0.9939563274,0.0028808087,-14.8319959641,1.8921475410,1.4648884535,-0.9314249158,-0.2913907170,0.0672627985,-0.4719382226,0.2807703018,-0.0566423535,0.0598666072,-0.2952670157,0.2004829049,-0.5681499243,-0.3828715980,-0.6482765675,0.3325591683,-14.8319959641,1.8921475410,1.4648884535,-0.9314249158,-0.2913907170,0.0672627985,-0.4719382226,0.2807703018,-0.0566423535,0.0598666072,-0.2952670157,0.2004829049,-0.5681499243,-0.3828715980,-0.6482765675,0.3325591683,-14.8319959641,1.8921475410,1.4648884535,-0.9314249158,-0.2913907170,0.0672627985,-0.4719382226,0.2807703018,-0.0566423535,0.0598905683,-0.2952703536,0.2003057152,0.5673080683,0.3845923841,0.6471888423,-0.3341258764,
6907.093,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0101321451,-1.0099185705,-0.1483199596,-0.0435804315,-0.4270149767,0.0015408620,0.0081205387,-0.0126724839,0.0369954929,0.1044870988,-0.9939561486,0.0028771374,-18.9214763641,0.8545182943,1.2817773819,-0.9601123333,-0.2852870226,0.0552995391,-0.4737693369,0.2678304315,-0.0551774651,0.0312851667,-0.2883838117,0.1877515316,-0.5684115887,-0.3822125196,-0.6483693719,0.3326894343,-18.9214763641,0.8545182943,1.2817773819,-0.9601123333,-0.2852870226,0.0552995391,-0.4737693369,0.2678304315,-0.0551774651,0.0312851667,-0.2883838117,0.1877515316,-0.5684115887,-0.3822125196,-0.6483693719,0.3326894343,-18.9214763641,0.8545182943,1.2817773819,-0.9601123333,-0.2852870226,0.0552995391,-0.4737693369,0.2678304315,-0.0551774651,0.0313087106,-0.2883865237,0.1875752807,0.5675727725,0.3839261234,0.6472880840,-0.3342503309,
6907.209,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0089114048,-1.0106509924,-0.1501510739,-0.0435804315,-0.4264046252,0.0026311502,0.0068989922,-0.0134055018,0.0369997174,0.1044853479,-0.9939561486,0.0028771108,-19.6539192200,-1.8921475410,-0.4882961512,-0.9577928782,-0.2876064479,0.0396740623,-0.4704733491,0.2589190304,-0.0505386516,0.0337620378,-0.2896203399,0.1709648520,-0.5687831044,-0.3813253939,-0.6484439373,0.3329269886,-19.6539192200,-1.8921475410,-0.4882961512,-0.9577928782,-0.2876064479,0.0396740623,-0.4704733491,0.2589190304,-0.0505386516,0.0337620378,-0.2896203399,0.1709648520,-0.5687831044,-0.3813253939,-0.6484439373,0.3329269886,-19.6539192200,-1.8921475410,-0.4882961512,-0.9577928782,-0.2876064479,0.0396740623,-0.4704733491,0.2589190304,-0.0505386516,0.0337853432,-0.2896224856,0.1707893312,0.5679470897,0.3830317855,0.6473696828,-0.3344824016,
6907.325,0.0610370189,0.0000000000,0.9155552983,0.0754417554,0.0104983672,-1.0101627111,-0.1481978893,-0.0482192449,-0.4290902317,0.0012864023,0.0084666675,-0.0129173994,0.0370015018,0.1045493335,-0.9939493537,0.0028699979,-22.4005851746,-0.1220740378,0.3051851094,-0.9516891837,-0.2885830402,0.0272225104,-0.4723044634,0.2518387437,-0.0501724295,0.0399714112,-0.2897019982,0.1577266753,-0.5691443682,-0.3804054558,-0.6486811638,0.3329002857,-22.4005851746,-0.1220740378,0.3051851094,-0.9516891837,-0.2885830402,0.0272225104,-0.4723044634,0.2518387437,-0.0501724295,0.0399714112,-0.2897019982,0.1577266753,-0.5691443682,-0.3804054558,-0.6486811638,0.3329002857,-22.4005851746,-0.1220740378,0.3051851094,-0.9516891837,-0.2885830402,0.0272225104,-0.4723044634,0.2518387437,-0.0501724295,0.0399942398,-0.2897034585,0.1575521827,0.5683117509,0.3821050525,0.6476139426,-0.3344501555,
6907.441,0.1220740378,0.0610370189,0.9155552983,0.0770287216,0.0095217749,-1.0100406408,-0.1474654377,-0.0473647267,-0.4246955812,0.0028529763,0.0074863327,-0.0127968788,0.0370116942,0.1046057269,-0.9939430356,0.0028713052,-22.3395481110,-0.9765923023,4.4557023048,-0.9409466982,-0.2888271809,0.0057374798,-0.4756004512,0.2386547476,-0.0570085756,0.0508220792,-0.2897524536,0.1354200840,-0.5696125031,-0.3797521889,-0.6487472653,0.3327165544,-22.3395481110,-0.9765923023,4.4557023048,-0.9409466982,-0.2888271809,0.0057374798,-0.4756004512,0.2386547476,-0.0570085756,0.0508220792,-0.2897524536,0.1354200840,-0.5696125031,-0.3797521889,-0.6487472653,0.3327165544,-22.3395481110,-0.9765923023,4.4557023048,-0.9409466982,-0.2888271809,0.0057374798,-0.4756004512,0.2386547476,-0.0570085756,0.0508447886,-0.2897531986,0.1352463514,0.5687837005,0.3814447522,0.6476864219,-0.3342613578,
6907.557,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0095217749,-1.0096743107,-0.1466109157,-0.0457777642,-0.4254280329,0.0004136786,0.0074833771,-0.0124304295,0.0370106697,0.1046386957,-0.9939395785,0.0028709485,-21.3019199371,0.6103702188,3.1128878593,-0.9640187025,-0.2828455567,-0.0051271096,-0.4727927446,0.2305978537,-0.0600604266,0.0278144479,-0.2833787799,0.1240650043,-0.5698975921,-0.3791702986,-0.6488985419,0.3325968683,-21.3019199371,0.6103702188,3.1128878593,-0.9640187025,-0.2828455567,-0.0051271096,-0.4727927446,0.2305978537,-0.0600604266,0.0278144479,-0.2833787799,0.1240650043,-0.5698975921,-0.3791702986,-0.6488985419,0.3325968683,-21.3019199371,0.6103702188,3.1128878593,-0.9640187025,-0.2828455567,-0.0051271096,-0.4727927446,0.2305978537,-0.0600604266,0.0278369188,-0.2833789885,0.1238920614,0.5690724254,0.3808561862,0.6478437185,-0.3341361880,
6907.673,0.1220740378,0.0610370189,0.9155552983,0.0767845735,0.0096438490,-1.0100406408,-0.1496627778,-0.0465102084,-0.4243293703,0.0025919080,0.0076011415,-0.0127981305,0.0370203033,0.1046761796,-0.9939352870,0.0028712030,-19.8370304108,-0.0610370189,3.0518510342,-0.9568163157,-0.2800378501,-0.0157475509,-0.4738914073,0.2176580131,-0.0607928708,0.0350884199,-0.2801390290,0.1128942966,-0.5701497793,-0.3786544800,-0.6489875913,0.3325782716,-19.8370304108,-0.0610370189,3.0518510342,-0.9568163157,-0.2800378501,-0.0157475509,-0.4738914073,0.2176580131,-0.0607928708,0.0350884199,-0.2801390290,0.1128942966,-0.5701497793,-0.3786544800,-0.6489875913,0.3325782716,-19.8370304108,-0.0610370189,3.0518510342,-0.9568163157,-0.2800378501,-0.0157475509,-0.4738914073,0.2176580131,-0.0607928708,0.0351107121,-0.2801386416,0.1127221286,0.5693278909,0.3803335726,0.6479385495,-0.3341121078,
6907.789,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0109866634,-1.0100406408,-0.1466109157,-0.0444349498,-0.4253059626,0.0019761398,0.0089338273,-0.0127985477,0.0370234810,0.1046913564,-0.9939335585,0.0028670125,-20.5694751740,3.0518510342,2.1973326206,-0.9436323047,-0.2667317688,-0.0445570238,-0.4696188271,0.2053285390,-0.0587176122,0.0482545495,-0.2663155496,0.0842219442,-0.5701888204,-0.3781749904,-0.6493198872,0.3324082196,-20.5694751740,3.0518510342,2.1973326206,-0.9436323047,-0.2667317688,-0.0445570238,-0.4696188271,0.2053285390,-0.0587176122,0.0482545495,-0.2663155496,0.0842219442,-0.5701888204,-0.3781749904,-0.6493198872,0.3324082196,-20.5694751740,3.0518510342,2.1973326206,-0.9436323047,-0.2667317688,-0.0445570238,-0.4696188271,0.2053285390,-0.0587176122,0.0482767224,-0.2663145661,0.0840506703,0.5693706274,0.3798479438,0.6482765079,-0.3339360058,
6907.905,0.1220740378,0.0610370189,0.9155552983,0.0761741996,0.0086672567,-1.0100406408,-0.1490523964,-0.0428479873,-0.4255501032,0.0019601509,0.0066150059,-0.0127997398,0.0370314382,0.1046828404,-0.9939341545,0.0028678265,-19.6539192200,3.9063692093,2.1973326206,-0.9665822387,-0.2653889656,-0.0570085756,-0.4736472666,0.1971495748,-0.0598162785,0.0252597332,-0.2644747496,0.0721116066,-0.5701358318,-0.3777912557,-0.6496744752,0.3322424591,-19.6539192200,3.9063692093,2.1973326206,-0.9665822387,-0.2653889656,-0.0570085756,-0.4736472666,0.1971495748,-0.0598162785,0.0252597332,-0.2644747496,0.0721116066,-0.5701358318,-0.3777912557,-0.6496744752,0.3322424591,-19.6539192200,3.9063692093,2.1973326206,-0.9665822387,-0.2653889656,-0.0570085756,-0.4736472666,0.1971495748,-0.0598162785,0.0252819657,-0.2644731402,0.0719411075,0.5693212748,0.3794582188,0.6486365199,-0.3337640464,
6908.021,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0108645894,-1.0096743107,-0.1508835107,-0.0462660603,-0.4271370471,0.0021870658,0.0088020544,-0.0124347210,0.0370404795,0.1047124192,-0.9939306974,0.0028647177,-18.3721427917,4.2725911140,1.1597033739,-0.9597460628,-0.2678304315,-0.0749534592,-0.4774315655,0.1903134286,-0.0654316843,0.0320304036,-0.2661947608,0.0546621010,-0.5699378848,-0.3774712980,-0.6500510573,0.3322093189,-18.3721427917,4.2725911140,1.1597033739,-0.9597460628,-0.2678304315,-0.0749534592,-0.4774315655,0.1903134286,-0.0654316843,0.0320304036,-0.2661947608,0.0546621010,-0.5699378848,-0.3774712980,-0.6500510573,0.3322093189,-18.3721427917,4.2725911140,1.1597033739,-0.9597460628,-0.2678304315,-0.0749534592,-0.4774315655,0.1903134286,-0.0654316843,0.0320525169,-0.2661926150,0.0544924513,0.5691265464,0.3791324794,0.6490182281,-0.3337244689,
6908.137,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0087893307,-1.0099185705,-0.1473433673,-0.0438245796,-0.4234748483,0.0027879924,0.0067268312,-0.0126796961,0.0370451510,0.1047225371,-0.9939295650,0.0028656079,-17.1514015198,4.4557023048,1.7700735331,-0.9461958408,-0.2624591887,-0.0970488638,-0.4801172018,0.1838435084,-0.0689718351,0.0454947948,-0.2601951957,0.0332091004,-0.5696596503,-0.3772992492,-0.6503977776,0.3322030902,-17.1514015198,4.4557023048,1.7700735331,-0.9461958408,-0.2624591887,-0.0970488638,-0.4801172018,0.1838435084,-0.0689718351,0.0454947948,-0.2601951957,0.0332091004,-0.5696596503,-0.3772992492,-0.6503977776,0.3322030902,-17.1514015198,4.4557023048,1.7700735331,-0.9461958408,-0.2624591887,-0.0970488638,-0.4801172018,0.1838435084,-0.0689718351,0.0455172062,-0.2601925731,0.0330401063,0.5688514709,0.3789547384,0.6493696570,-0.3337117136,
6908.253,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0095217749,-1.0100406408,-0.1483199596,-0.0469985045,-0.4278694987,0.0009565502,0.0074556959,-0.0128018260,0.0370453708,0.1047697067,-0.9939244986,0.0028656030,-15.6865139008,3.4180731773,4.9439983368,-0.9514450431,-0.2501296997,-0.1198767051,-0.4814600050,0.1744437963,-0.0705587938,0.0401705503,-0.2478263974,0.0109520331,-0.5694563389,-0.3774006963,-0.6505585313,0.3321221173,-15.6865139008,3.4180731773,4.9439983368,-0.9514450431,-0.2501296997,-0.1198767051,-0.4814600050,0.1744437963,-0.0705587938,0.0401705503,-0.2478263974,0.0109520331,-0.5694563389,-0.3774006963,-0.6505585313,0.3321221173,-15.6865139008,3.4180731773,4.9439983368,-0.9514450431,-0.2501296997,-0.1198767051,-0.4814600050,0.1744437963,-0.0705587938,0.0401925445,-0.2478232682,0.0107843056,0.5686512589,0.3790499866,0.6495342255,-0.3336243927,
6908.369,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0090334788,-1.0111392736,-0.1489303261,-0.0438245796,-0.4233527780,0.0035182089,0.0069663031,-0.0139005184,0.0370463580,0.1047744304,-0.9939239621,0.0028653331,-15.7475509644,2.9908139706,5.9205908775,-0.9697561860,-0.2358470410,-0.1282998174,-0.4818262160,0.1690725386,-0.0825220495,0.0217902064,-0.2337664217,0.0030534565,-0.5692684650,-0.3776655197,-0.6506062150,0.3320493698,-15.7475509644,2.9908139706,5.9205908775,-0.9697561860,-0.2358470410,-0.1282998174,-0.4818262160,0.1690725386,-0.0825220495,0.0217902064,-0.2337664217,0.0030534565,-0.5692684650,-0.3776655197,-0.6506062150,0.3320493698,-15.7475509644,2.9908139706,5.9205908775,-0.9697561860,-0.2358470410,-0.1282998174,-0.4818262160,0.1690725386,-0.0825220495,0.0218124986,-0.2337629050,0.0028862357,0.5684665442,0.3793087602,0.6495853066,-0.3335457444,
6908.485,0.0610370189,0.0610370189,0.8545182943,0.0776390880,0.0117191076,-1.0094301701,-0.1472212970,-0.0474868007,-0.4235969186,0.0033729821,0.0096260812,-0.0121932626,0.0370590687,0.1048377454,-0.9939168692,0.0028560497,-12.2074041367,2.8687398434,1.9531846046,-0.9652394056,-0.2231513411,-0.1586962491,-0.4841456413,0.1701712161,-0.0847193822,0.0262194872,-0.2205855399,-0.0266926885,-0.5688128471,-0.3779306114,-0.6507022381,0.3323404491,-12.2074041367,2.8687398434,1.9531846046,-0.9652394056,-0.2231513411,-0.1586962491,-0.4841456413,0.1701712161,-0.0847193822,0.0262194872,-0.2205855399,-0.0266926885,-0.5688128471,-0.3779306114,-0.6507022381,0.3323404491,-12.2074041367,2.8687398434,1.9531846046,-0.9652394056,-0.2231513411,-0.1586962491,-0.4841456413,0.1701712161,-0.0847193822,0.0262415409,-0.2205816954,-0.0268589109,0.5680129528,0.3795679510,0.6496845484,-0.3338302076,
6908.601,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0102542192,-1.0096743107,-0.1499069184,-0.0466322824,-0.4259163141,0.0010525957,0.0081549250,-0.0124374628,0.0370597951,0.1048695818,-0.9939134717,0.0028541698,-4.2115545273,1.5869624615,-0.6103702188,-0.9555955529,-0.2161931247,-0.1688283980,-0.4858546853,0.1632129848,-0.0887478292,0.0357960463,-0.2125423402,-0.0363456458,-0.5680624843,-0.3784586489,-0.6505796313,0.3332621157,-4.2115545273,1.5869624615,-0.6103702188,-0.9555955529,-0.2161931247,-0.1688283980,-0.4858546853,0.1632129848,-0.0887478292,0.0357960463,-0.2125423402,-0.0363456458,-0.5680624843,-0.3784586489,-0.6505796313,0.3332621157,-4.2115545273,1.5869624615,-0.6103702188,-0.9555955529,-0.2161931247,-0.1688283980,-0.4858546853,0.1632129848,-0.0887478292,0.0358180404,-0.2125383765,-0.0365108550,0.5672629476,0.3800897598,0.6495643854,-0.3347446620,
6908.717,0.1220740378,-0.0610370189,1.0376293659,0.0764183477,0.0098879971,-1.0106509924,-0.1499069184,-0.0473647267,-0.4275032878,0.0021558478,0.0077851173,-0.0134137869,0.0370575935,0.1049050018,-0.9939098358,0.0028534650,0.4882961512,1.0376293659,-2.0752587318,-0.9651173353,-0.2168034911,-0.1673635095,-0.4862208962,0.1646778733,-0.0922879726,0.0262190104,-0.2117177248,-0.0345171094,-0.5671412945,-0.3791403472,-0.6503221989,0.3345557451,0.4882961512,1.0376293659,-2.0752587318,-0.9651173353,-0.2168034911,-0.1673635095,-0.4862208962,0.1646778733,-0.0922879726,0.0262190104,-0.2117177248,-0.0345171094,-0.5671412945,-0.3791403472,-0.6503221989,0.3345557451,0.4882961512,1.0376293659,-2.0752587318,-0.9651173353,-0.2168034911,-0.1673635095,-0.4862208962,0.1646778733,-0.0922879726,0.0262413025,-0.2117138505,-0.0346818715,0.5663413405,0.3807650506,0.6493090391,-0.3360307515,
6908.833,0.1831110567,-0.0610370189,0.9765923023,0.0767845735,0.0097659230,-1.0104068518,-0.1495406926,-0.0489516892,-0.4273812175,0.0025247782,0.0076699038,-0.0131694078,0.0370557047,0.1049673110,-0.9939032793,0.0028590590,3.3570361137,0.0000000000,-1.7090365887,-0.9408246279,-0.2320627421,-0.1637012810,-0.4848780930,0.1626026183,-0.0852076784,0.0504785776,-0.2254456729,-0.0306744874,-0.5662029386,-0.3798714876,-0.6499649286,0.3360072076,3.3570361137,0.0000000000,-1.7090365887,-0.9408246279,-0.2320627421,-0.1637012810,-0.4848780930,0.1626026183,-0.0852076784,0.0504785776,-0.2254456729,-0.0306744874,-0.5662029386,-0.3798714876,-0.6499649286,0.3360072076,3.3570361137,0.0000000000,-1.7090365887,-0.9408246279,-0.2320627421,-0.1637012810,-0.4848780930,0.1626026183,-0.0852076784,0.0505006909,-0.2254417986,-0.0308383256,0.5654020905,0.3814892769,0.6489537358,-0.3374744356,
6908.949,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0092776269,-1.0099185705,-0.1495406926,-0.0496841334,-0.4253059626,0.0007051677,0.0071801902,-0.0126803517,0.0370498449,0.1050388962,-0.9938959479,0.0028604167,2.4414808750,-1.1597033739,-0.6714072227,-0.9663380980,-0.2346263081,-0.1564989239,-0.4870754182,0.1668752134,-0.0878933072,0.0249658227,-0.2267018408,-0.0235489458,-0.5654064417,-0.3805871010,-0.6495165825,0.3374026716,2.4414808750,-1.1597033739,-0.6714072227,-0.9663380980,-0.2346263081,-0.1564989239,-0.4870754182,0.1668752134,-0.0878933072,0.0249658227,-0.2267018408,-0.0235489458,-0.5654064417,-0.3805871010,-0.6495165825,0.3374026716,2.4414808750,-1.1597033739,-0.6714072227,-0.9663380980,-0.2346263081,-0.1564989239,-0.4870754182,0.1668752134,-0.0878933072,0.0249876380,-0.2266981155,-0.0237118453,0.5646048784,0.3821977675,0.6485072970,-0.3388625085,
6909.065,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0093997009,-1.0102847815,-0.1451460272,-0.0494399853,-0.4309213459,0.0008382350,0.0073002675,-0.0130457282,0.0370442383,0.1051215604,-0.9938873649,0.0028619254,2.0142216682,-0.6714072227,0.0000000000,-0.9525437355,-0.2375560850,-0.1546678096,-0.4874416292,0.1628467739,-0.0853297561,0.0387485027,-0.2284268588,-0.0217080265,-0.5646189451,-0.3813060522,-0.6490985751,0.3387116194,2.0142216682,-0.6714072227,0.0000000000,-0.9525437355,-0.2375560850,-0.1546678096,-0.4874416292,0.1628467739,-0.0853297561,0.0387485027,-0.2284268588,-0.0217080265,-0.5646189451,-0.3813060522,-0.6490985751,0.3387116194,2.0142216682,-0.6714072227,0.0000000000,-0.9525437355,-0.2375560850,-0.1546678096,-0.4874416292,0.1628467739,-0.0853297561,0.0387702584,-0.2284232527,-0.0218701810,0.5638169646,0.3829096854,0.6480913162,-0.3401640952,
6909.181,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0096438490,-1.0102847815,-0.1463667750,-0.0467543565,-0.4276253581,0.0026712716,0.0075412244,-0.0130456090,0.0370433182,0.1051653028,-0.9938827753,0.0028618663,1.6479995251,-1.4038513899,0.4882961512,-0.9626758695,-0.2382885218,-0.1502731442,-0.4832911193,0.1633350700,-0.0858180523,0.0286253095,-0.2280610204,-0.0174594969,-0.5639074445,-0.3820139766,-0.6486258507,0.3400022984,1.6479995251,-1.4038513899,0.4882961512,-0.9626758695,-0.2382885218,-0.1502731442,-0.4832911193,0.1633350700,-0.0858180523,0.0286253095,-0.2280610204,-0.0174594969,-0.5639074445,-0.3820139766,-0.6486258507,0.3400022984,1.6479995251,-1.4038513899,0.4882961512,-0.9626758695,-0.2382885218,-0.1502731442,-0.4832911193,0.1633350700,-0.0858180523,0.0286468267,-0.2280574143,-0.0176207721,0.5631050467,0.3836104870,0.6476206183,-0.3414476812,
6909.297,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0084231086,-1.0102847815,-0.1513718069,-0.0468764305,-0.4354380965,-0.0001207143,0.0063225366,-0.0130444169,0.0370352864,0.1051969007,-0.9938798547,0.0028632346,0.3662221134,-0.3662221134,0.3662221134,-0.9587695003,-0.2343821526,-0.1540574431,-0.4840235710,0.1632129848,-0.0848414600,0.0325121880,-0.2230848670,-0.0211860090,-0.5631768107,-0.3826791644,-0.6482558250,0.3411688209,0.3662221134,-0.3662221134,0.3662221134,-0.9587695003,-0.2343821526,-0.1540574431,-0.4840235710,0.1632129848,-0.0848414600,0.0325121880,-0.2230848670,-0.0211860090,-0.5631768107,-0.3826791644,-0.6482558250,0.3411688209,0.3662221134,-0.3662221134,0.3662221134,-0.9587695003,-0.2343821526,-0.1540574431,-0.4840235710,0.1632129848,-0.0848414600,0.0325337052,-0.2230812609,-0.0213465542,0.5623744130,0.3842687607,0.6472527981,-0.3426070213,
6909.413,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0103762932,-1.0099185705,-0.1514938772,-0.0451673940,-0.4345835745,0.0026780963,0.0082688984,-0.0126789212,0.0370400697,0.1052011847,-0.9938790202,0.0028604704,1.2207404375,-0.6714072227,0.7934812307,-0.9552293420,-0.2401196361,-0.1500289887,-0.4867091775,0.1666310579,-0.0866725668,0.0360418558,-0.2277799547,-0.0171721131,-0.5624438524,-0.3833939433,-0.6478276849,0.3423864245,1.2207404375,-0.6714072227,0.7934812307,-0.9552293420,-0.2401196361,-0.1500289887,-0.4867091775,0.1666310579,-0.0866725668,0.0360418558,-0.2277799547,-0.0171721131,-0.5624438524,-0.3833939433,-0.6478276849,0.3423864245,1.2207404375,-0.6714072227,0.7934812307,-0.9552293420,-0.2401196361,-0.1500289887,-0.4867091775,0.1666310579,-0.0866725668,0.0360632539,-0.2277764380,-0.0173318237,0.5616413355,0.3849765062,0.6468267441,-0.3438174427,
6909.529,0.1831110567,0.0000000000,0.9155552983,0.0751976073,0.0096438490,-1.0091860294,-0.1483199596,-0.0441908017,-0.4371471405,0.0009683147,0.0075430777,-0.0119463801,0.0370400660,0.1052080616,-0.9938784242,0.0028640605,0.7324442267,-0.6103702188,0.0610370189,-0.9700003266,-0.2340159267,-0.1499069184,-0.4881740808,0.1618701816,-0.0832544938,0.0212584734,-0.2205689996,-0.0170648992,-0.5617280602,-0.3840287924,-0.6474458575,0.3435703516,0.7324442267,-0.6103702188,0.0610370189,-0.9700003266,-0.2340159267,-0.1499069184,-0.4881740808,0.1618701816,-0.0832544938,0.0212584734,-0.2205689996,-0.0170648992,-0.5617280602,-0.3840287924,-0.6474458575,0.3435703516,0.7324442267,-0.6103702188,0.0610370189,-0.9700003266,-0.2340159267,-0.1499069184,-0.4881740808,0.1618701816,-0.0832544938,0.0212797523,-0.2205655426,-0.0172238499,0.5609255433,0.3856044114,0.6464472413,-0.3449942172,
6909.645,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0090334788,-1.0095522404,-0.1489303261,-0.0457777642,-0.4256721735,0.0034078285,0.0069325054,-0.0123127103,0.0370409973,0.1052303240,-0.9938759804,0.0028648942,1.3428144455,0.4882961512,0.9155552983,-0.9581591487,-0.2314523757,-0.1483199596,-0.4836573303,0.1661427617,-0.0815454572,0.0330625176,-0.2170358002,-0.0153030008,-0.5609618425,-0.3847596645,-0.6470793486,0.3446930945,1.3428144455,0.4882961512,0.9155552983,-0.9581591487,-0.2314523757,-0.1483199596,-0.4836573303,0.1661427617,-0.0815454572,0.0330625176,-0.2170358002,-0.0153030008,-0.5609618425,-0.3847596645,-0.6470793486,0.3446930945,1.3428144455,0.4882961512,0.9155552983,-0.9581591487,-0.2314523757,-0.1483199596,-0.4836573303,0.1661427617,-0.0815454572,0.0330837369,-0.2170324326,-0.0154611319,0.5601595640,0.3863283396,0.6460828781,-0.3461095989,
6909.761,0.1220740378,-0.1220740378,0.9765923023,0.0777611658,0.0101321451,-1.0105289221,-0.1458784789,-0.0468764305,-0.4322641790,0.0035383254,0.0080255922,-0.0132887959,0.0370369628,0.1052758023,-0.9938713312,0.0028633685,1.2207404375,-1.2207404375,0.6103702188,-0.9761040211,-0.2359691113,-0.1394085586,-0.4852443039,0.1674855798,-0.0831324235,0.0151263475,-0.2205351442,-0.0065698922,-0.5603015423,-0.3854106665,-0.6466229558,0.3458942771,1.2207404375,-1.2207404375,0.6103702188,-0.9761040211,-0.2359691113,-0.1394085586,-0.4852443039,0.1674855798,-0.0831324235,0.0151263475,-0.2205351442,-0.0065698922,-0.5603015423,-0.3854106665,-0.6466229558,0.3458942771,1.2207404375,-1.2207404375,0.6103702188,-0.9761040211,-0.2359691113,-0.1394085586,-0.4852443039,0.1674855798,-0.0831324235,0.0151474476,-0.2205318362,-0.0067271888,0.5594992638,0.3869722188,0.6456288099,-0.3473037481,
