Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6444.778,0.0610370189,-0.1220740378,0.9155552983,0.0677510947,0.0074465163,-1.0105289221,-0.1562547684,-0.0469985045,-0.4018677473,0.0003876910,0.0062858420,-0.0128005147,0.0335664675,0.1066051945,-0.9938525558,0.0030165669,-3.2959990501,-1.0986663103,-1.8921475410,-0.3118991554,0.8794213533,-0.4630268216,-0.3797723353,0.4217658043,-0.1315958202,0.1344114840,0.1046397090,-0.0149321258,-0.4906393290,-0.5369987488,-0.6602447033,-0.1876851320,-3.2959990501,-1.0986663103,-1.8921475410,-0.3118991554,0.8794213533,-0.4630268216,-0.3797723353,0.4217658043,-0.1315958202,0.1344114840,0.1046397090,-0.0149321258,-0.4906393290,-0.5369987488,-0.6602447033,-0.1876851320,0.0610370189,-0.3662221134,-0.9765923023,-0.7583239079,-0.5062410235,-0.3295999169,-0.9912412167,0.3770866990,-0.2456129640,0.0045469999,0.0513928533,-0.0018815994,0.2533552349,0.3816111684,0.7200522423,-0.5214901567,
6444.791,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0085451826,-1.0097965002,-0.1571092904,-0.0483413190,-0.4007690549,-0.0009359568,0.0073808352,-0.0120668411,0.0335570313,0.1066356823,-0.9938494563,0.0030147457,-2.9908139706,-0.6714072227,-1.8921475410,-0.3149510324,0.8785668612,-0.4637592733,-0.3814813793,0.4210333526,-0.1317178905,0.1309756339,0.1033066511,-0.0161098242,-0.4903112054,-0.5354943871,-0.6612972021,-0.1891300976,-2.9908139706,-0.6714072227,-1.8921475410,-0.3149510324,0.8785668612,-0.4637592733,-0.3814813793,0.4210333526,-0.1317178905,0.1309756339,0.1033066511,-0.0161098242,-0.4903112054,-0.5354943871,-0.6612972021,-0.1891300976,0.1220740378,-0.4272591472,-1.7090365887,-0.7583239079,-0.5040436983,-0.3321634531,-0.9920957088,0.3769646287,-0.2500076294,0.0045077801,0.0536402464,-0.0044387579,0.2533400357,0.3815830052,0.7200694084,-0.5214944482,
6444.804,0.1220740378,-0.0610370189,0.9155552983,0.0671407208,0.0083010346,-1.0091860294,-0.1589404047,-0.0469985045,-0.4016235769,-0.0001882762,0.0071334937,-0.0114553571,0.0335495733,0.1066482663,-0.9938485026,0.0030127664,-2.7466659546,0.2441480756,-1.7700735331,-0.3120212555,0.8783227205,-0.4642475545,-0.3827021122,0.4222540855,-0.1307412982,0.1334228814,0.1025923491,-0.0169321597,-0.4899095297,-0.5339989066,-0.6623792648,-0.1906068623,-2.7466659546,0.2441480756,-1.7700735331,-0.3120212555,0.8783227205,-0.4642475545,-0.3827021122,0.4222540855,-0.1307412982,0.1334228814,0.1025923491,-0.0169321597,-0.4899095297,-0.5339989066,-0.6623792648,-0.1906068623,0.0000000000,-0.4882961512,-1.7090365887,-0.7536851168,-0.5058748126,-0.3322855234,-0.9891659021,0.3808709979,-0.2492751926,0.0090969801,0.0518679619,-0.0045456290,0.2533229887,0.3815463185,0.7200941443,-0.5214954615,
6444.817,0.1220740378,-0.0610370189,0.9155552983,0.0678731650,0.0083010346,-1.0094301701,-0.1582079530,-0.0490737632,-0.4017456472,0.0005558357,0.0071303276,-0.0116986632,0.0335438102,0.1066892073,-0.9938441515,0.0030119501,-1.8311105967,0.9765923023,-1.5259255171,-0.3071382940,0.8779565096,-0.4658345282,-0.3827021122,0.4206671417,-0.1303750724,0.1377144456,0.1018058062,-0.0186599195,-0.4894057512,-0.5325466990,-0.6634942889,-0.1920799464,-1.8311105967,0.9765923023,-1.5259255171,-0.3071382940,0.8779565096,-0.4658345282,-0.3827021122,0.4206671417,-0.1303750724,0.1377144456,0.1018058062,-0.0186599195,-0.4894057512,-0.5325466990,-0.6634942889,-0.1920799464,0.0000000000,-0.4882961512,-1.5869624615,-0.7519760728,-0.5056306720,-0.3332621157,-0.9985656142,0.3750114441,-0.2461012602,0.0107643008,0.0521561503,-0.0055000484,0.2533185184,0.3815040290,0.7201242447,-0.5214869976,
6444.830,0.1831110567,0.0000000000,0.9765923023,0.0682393909,0.0087893307,-1.0101627111,-0.1607715040,-0.0472426526,-0.4033326209,0.0009214282,0.0076244348,-0.0124312639,0.0335437991,0.1066933721,-0.9938439131,0.0030150139,-1.4038513899,1.3428144455,-1.2817773819,-0.3040864170,0.8780785799,-0.4649800062,-0.3787957430,0.4248176515,-0.1367229223,0.1401039660,0.1015168428,-0.0178604126,-0.4888525009,-0.5311257243,-0.6646116972,-0.1935547143,-1.4038513899,1.3428144455,-1.2817773819,-0.3040864170,0.8780785799,-0.4649800062,-0.3787957430,0.4248176515,-0.1367229223,0.1401039660,0.1015168428,-0.0178604126,-0.4888525009,-0.5311257243,-0.6646116972,-0.1935547143,0.2441480756,-0.4882961512,-1.6479995251,-0.7519760728,-0.5066072345,-0.3335062861,-0.9920957088,0.3761101067,-0.2480544448,0.0107141733,0.0512487888,-0.0057456493,0.2532958686,0.3814702928,0.7201415300,-0.5214986801,
6444.843,0.1831110567,0.0000000000,0.9765923023,0.0678731650,0.0090334788,-1.0093080997,-0.1547898799,-0.0463881344,-0.4034546912,0.0005561411,0.0078731235,-0.0115765929,0.0335430577,0.1067059636,-0.9938424230,0.0030176479,-0.9765923023,1.4648884535,-0.9765923023,-0.3007904291,0.8769798875,-0.4643696547,-0.3772087693,0.4222540855,-0.1378215849,0.1426777244,0.1000139713,-0.0172353089,-0.4882588685,-0.5297336578,-0.6657273173,-0.1950285137,-0.9765923023,1.4648884535,-0.9765923023,-0.3007904291,0.8769798875,-0.4643696547,-0.3772087693,0.4222540855,-0.1378215849,0.1426777244,0.1000139713,-0.0172353089,-0.4882588685,-0.5297336578,-0.6657273173,-0.1950285137,0.2441480756,-0.6714072227,-1.7090365887,-0.7524643540,-0.5063630939,-0.3325296938,-0.9916074276,0.3750114441,-0.2417065948,0.0101837516,0.0515690446,-0.0047999918,0.2532927990,0.3814123869,0.7201616168,-0.5215150118,
6444.856,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0084231086,-1.0108951330,-0.1568651348,-0.0457777642,-0.4033326209,0.0006790310,0.0072597191,-0.0131635666,0.0335428156,0.1067037582,-0.9938427806,0.0030160202,-0.2441480756,1.3428144455,-0.4272591472,-0.3004242182,0.8762474656,-0.4630268216,-0.3812372088,0.4181035757,-0.1347697377,0.1422601044,0.0988922715,-0.0157922506,-0.4876242578,-0.5283933878,-0.6668292284,-0.1964823008,-0.2441480756,1.3428144455,-0.4272591472,-0.3004242182,0.8762474656,-0.4630268216,-0.3812372088,0.4181035757,-0.1347697377,0.1422601044,0.0988922715,-0.0157922506,-0.4876242578,-0.5283933878,-0.6668292284,-0.1964823008,0.3662221134,-0.4882961512,-1.5869624615,-0.7520981431,-0.5066072345,-0.3303323388,-0.9996643066,0.3847773671,-0.2343821526,0.0105106235,0.0513947606,-0.0026304722,0.2532919347,0.3813561201,0.7201815844,-0.5215287805,
6444.869,0.1831110567,0.0000000000,0.9765923023,0.0689718351,0.0085451826,-1.0108951330,-0.1554002464,-0.0437025055,-0.4021118879,0.0016516745,0.0073888069,-0.0131638646,0.0335444845,0.1066800058,-0.9938451052,0.0030189189,-0.0610370189,0.9765923023,-0.1220740378,-0.2994476259,0.8763695359,-0.4599749744,-0.3848994374,0.4192022383,-0.1337931454,0.1424414217,0.0986108780,-0.0126556158,-0.4869981706,-0.5270811319,-0.6678986549,-0.1979219168,-0.0610370189,0.9765923023,-0.1220740378,-0.2994476259,0.8763695359,-0.4599749744,-0.3848994374,0.4192022383,-0.1337931454,0.1424414217,0.0986108780,-0.0126556158,-0.4869981706,-0.5270811319,-0.6678986549,-0.1979219168,0.1220740378,-0.4882961512,-1.5869624615,-0.7527084947,-0.5068514347,-0.3325296938,-0.9941709638,0.3751335144,-0.2480544448,0.0098594427,0.0512042046,-0.0048232377,0.2532789111,0.3813223541,0.7202013731,-0.5215328932,
6444.882,0.1220740378,0.0000000000,0.9155552983,0.0687276870,0.0080568865,-1.0108951330,-0.1535691470,-0.0469985045,-0.4060182571,0.0014047623,0.0068985517,-0.0131640434,0.0335458703,0.1067090780,-0.9938421845,0.0030190723,0.1220740378,0.6103702188,0.1220740378,-0.3007904291,0.8761253953,-0.4575335085,-0.3807489276,0.4200567603,-0.1380657405,0.1403097212,0.0979595184,-0.0101438463,-0.4863833785,-0.5257920623,-0.6689401269,-0.1993398219,0.1220740378,0.6103702188,0.1220740378,-0.3007904291,0.8761253953,-0.4575335085,-0.3807489276,0.4200567603,-0.1380657405,0.1403097212,0.0979595184,-0.0101438463,-0.4863833785,-0.5257920623,-0.6689401269,-0.1993398219,0.2441480756,-0.4882961512,-0.9765923023,-0.7578356266,-0.5070955753,-0.3288674653,-0.9919736385,0.3796502650,-0.2412182987,0.0047655106,0.0509321690,-0.0011916459,0.2533066869,0.3813195229,0.7201919556,-0.5215340853,
6444.895,0.1220740378,0.0610370189,0.9765923023,0.0687276870,0.0078127384,-1.0099185705,-0.1552781761,-0.0479750969,-0.4024780989,0.0013910905,0.0066543422,-0.0121883750,0.0335525908,0.1067401245,-0.9938384295,0.0030208225,0.1831110567,-0.0610370189,0.6714072227,-0.3027436137,0.8750267029,-0.4535050392,-0.3818475902,0.4201788306,-0.1358684003,0.1375610828,0.0964165330,-0.0061049163,-0.4858027697,-0.5245482326,-0.6699197888,-0.2007376105,0.1831110567,-0.0610370189,0.6714072227,-0.3027436137,0.8750267029,-0.4535050392,-0.3818475902,0.4201788306,-0.1358684003,0.1375610828,0.0964165330,-0.0061049163,-0.4858027697,-0.5245482326,-0.6699197888,-0.2007376105,0.0000000000,-0.5493331552,-0.9765923023,-0.7580797672,-0.5080721378,-0.3305765092,-0.9922177792,0.3780632913,-0.2421948910,0.0045542717,0.0499157310,-0.0029092729,0.2533428967,0.3813098669,0.7201941013,-0.5215206146,
6444.908,0.1831110567,0.0000000000,0.9765923023,0.0704367235,0.0070802942,-1.0119937658,-0.1517380327,-0.0450453199,-0.4039430022,0.0030894354,0.0059361625,-0.0142642856,0.0335571393,0.1067448854,-0.9938377142,0.0030286505,0.1831110567,-0.5493331552,0.9155552983,-0.3044526577,0.8736838698,-0.4522843063,-0.3812372088,0.4227423966,-0.1369670779,0.1350744367,0.0946162343,-0.0049157441,-0.4852490127,-0.5233293772,-0.6708607078,-0.2021116316,0.1831110567,-0.5493331552,0.9155552983,-0.3044526577,0.8736838698,-0.4522843063,-0.3812372088,0.4227423966,-0.1369670779,0.1350744367,0.0946162343,-0.0049157441,-0.4852490127,-0.5233293772,-0.6708607078,-0.2021116316,0.0610370189,-0.5493331552,-0.9765923023,-0.7517319322,-0.5019684434,-0.3305765092,-0.9912412167,0.3751335144,-0.2421948910,0.0109353065,0.0559739470,-0.0029090941,0.2533772290,0.3813053370,0.7201965451,-0.5215038657,
6444.921,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0072023682,-1.0112613440,-0.1555223316,-0.0449232459,-0.4069948494,0.0045362413,0.0060611763,-0.0135330558,0.0335660167,0.1067348421,-0.9938384891,0.0030307416,0.0000000000,-0.9765923023,1.0376293659,-0.3071382940,0.8719748259,-0.4510635734,-0.3817255199,0.4210333526,-0.1378215849,0.1316452920,0.0924345255,-0.0037885904,-0.4847255945,-0.5221040845,-0.6717798710,-0.2034787983,0.0000000000,-0.9765923023,1.0376293659,-0.3071382940,0.8719748259,-0.4510635734,-0.3817255199,0.4210333526,-0.1378215849,0.1316452920,0.0924345255,-0.0037885904,-0.4847255945,-0.5221040845,-0.6717798710,-0.2034787983,0.4882961512,-0.6103702188,-0.9765923023,-0.7519760728,-0.5080721378,-0.3281350136,-0.9914853573,0.3789178133,-0.2421948910,0.0107176900,0.0498735309,-0.0005348921,0.2533942759,0.3812995553,0.7201762795,-0.5215278268,
6444.934,0.1220740378,0.0000000000,1.0376293659,0.0712912381,0.0074465163,-1.0105289221,-0.1538132876,-0.0498062074,-0.4051637352,0.0039106086,0.0063077398,-0.0128016472,0.0335733220,0.1067881361,-0.9938325286,0.0030345598,-0.2441480756,-1.3428144455,1.2207404375,-0.3139744401,0.8703879118,-0.4494765997,-0.3831903934,0.4192022383,-0.1355021894,0.1241037548,0.0903565288,-0.0023661852,-0.4842380881,-0.5208746791,-0.6726723909,-0.2048371881,-0.2441480756,-1.3428144455,1.2207404375,-0.3139744401,0.8703879118,-0.4494765997,-0.3831903934,0.4192022383,-0.1355021894,0.1241037548,0.0903565288,-0.0023661852,-0.4842380881,-0.5208746791,-0.6726723909,-0.2048371881,0.4882961512,0.0000000000,-0.8545182943,-0.7528305650,-0.5029450655,-0.3349711597,-0.9922177792,0.3774529397,-0.2461012602,0.0098708272,0.0549609661,-0.0073212683,0.2533757687,0.3813471198,0.7201683521,-0.5215129852,
6444.947,0.1831110567,0.0000000000,1.0376293659,0.0704367235,0.0075685903,-1.0111392736,-0.1563768387,-0.0467543565,-0.4033326209,0.0030453205,0.0064422679,-0.0134127140,0.0335780010,0.1067941114,-0.9938316941,0.0030415326,-0.4272591472,-1.2817773819,1.2207404375,-0.3162938356,0.8701437712,-0.4485000074,-0.3851435781,0.4201788306,-0.1331827790,0.1210878193,0.0896129012,-0.0015793741,-0.4837582707,-0.5196380019,-0.6735577583,-0.2061979771,-0.4272591472,-1.2817773819,1.2207404375,-0.3162938356,0.8701437712,-0.4485000074,-0.3851435781,0.4201788306,-0.1331827790,0.1210878193,0.0896129012,-0.0015793741,-0.4837582707,-0.5196380019,-0.6735577583,-0.2061979771,0.0000000000,0.0000000000,-0.8545182943,-0.7520981431,-0.5045319796,-0.3339945674,-0.9891659021,0.3759880364,-0.2412182987,0.0106070042,0.0533149242,-0.0062528849,0.2533771396,0.3813726008,0.7201867700,-0.5214682817,
6444.960,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0081789605,-1.0118716955,-0.1566209942,-0.0469985045,-0.4047975242,0.0035313964,0.0070506991,-0.0141453147,0.0335791707,0.1068071648,-0.9938302636,0.0030411282,-0.6103702188,-1.0986663103,1.2207404375,-0.3159276247,0.8712424040,-0.4493545294,-0.3862422705,0.4188360274,-0.1353801042,0.1207429469,0.0902000666,-0.0026320517,-0.4832678437,-0.5183781981,-0.6744543314,-0.2075836062,-0.6103702188,-1.0986663103,1.2207404375,-0.3159276247,0.8712424040,-0.4493545294,-0.3862422705,0.4188360274,-0.1353801042,0.1207429469,0.0902000666,-0.0026320517,-0.4832678437,-0.5183781981,-0.6744543314,-0.2075836062,0.0000000000,0.0000000000,-0.7324442267,-0.7523422837,-0.5039216280,-0.3282570839,-0.9912412167,0.3759880364,-0.2412182987,0.0103880763,0.0538524985,-0.0004500747,0.2533913255,0.3814014792,0.7201941609,-0.5214300752,
6444.973,0.1220740378,0.0000000000,0.9765923023,0.0701925755,0.0085451826,-1.0112613440,-0.1619922519,-0.0485854670,-0.4022339582,0.0027895048,0.0074131596,-0.0135356188,0.0335840285,0.1068231761,-0.9938283563,0.0030403046,-0.7934812307,-0.4882961512,1.2207404375,-0.3173924983,0.8727073073,-0.4505752623,-0.3824579716,0.4215216637,-0.1372112185,0.1185259521,0.0911447406,-0.0040279329,-0.4827501476,-0.5171083212,-0.6753637195,-0.2089942992,-0.7934812307,-0.4882961512,1.2207404375,-0.3173924983,0.8727073073,-0.4505752623,-0.3824579716,0.4215216637,-0.1372112185,0.1185259521,0.0911447406,-0.0040279329,-0.4827501476,-0.5171083212,-0.6753637195,-0.2089942992,0.0610370189,-0.7324442267,-0.9765923023,-0.7540513277,-0.5078279972,-0.3349711597,-0.9922177792,0.3774529397,-0.2419507504,0.0087080002,0.0499144793,-0.0071778595,0.2534283400,0.3813845217,0.7201983333,-0.5214186907,
6444.986,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0083010346,-1.0107730627,-0.1554002464,-0.0452894680,-0.4058961868,0.0022940189,0.0071664532,-0.0130478144,0.0335877575,0.1068180427,-0.9938288927,0.0030392432,-0.7934812307,-0.1831110567,1.1597033739,-0.3164159060,0.8734397292,-0.4522843063,-0.3822138011,0.4237189889,-0.1328165531,0.1187322438,0.0913651586,-0.0058818460,-0.4822151363,-0.5158510208,-0.6762710214,-0.2103980631,-0.7934812307,-0.1831110567,1.1597033739,-0.3164159060,0.8734397292,-0.4522843063,-0.3822138011,0.4237189889,-0.1328165531,0.1187322438,0.0913651586,-0.0058818460,-0.4822151363,-0.5158510208,-0.6762710214,-0.2103980631,0.0000000000,-0.7324442267,-0.7934812307,-0.7580797672,-0.5039216280,-0.3285012245,-0.9920957088,0.3769646287,-0.2500076294,0.0047520995,0.0537446141,-0.0007470846,0.2534808815,0.3813959956,0.7201786637,-0.5214118958,
6444.999,0.1220740378,-0.0610370189,1.0376293659,0.0690939054,0.0063478500,-1.0108951330,-0.1543015838,-0.0467543565,-0.4035767615,0.0016901940,0.0052210907,-0.0131694674,0.0335840471,0.1068303511,-0.9938275218,0.0030432001,-0.7934812307,0.0000000000,0.9765923023,-0.3158055246,0.8741722107,-0.4525284469,-0.3807489276,0.4209112823,-0.1331827790,0.1185827553,0.0916011333,-0.0062563121,-0.4816669822,-0.5145733356,-0.6771955490,-0.2118037790,-0.7934812307,0.0000000000,0.9765923023,-0.3158055246,0.8741722107,-0.4525284469,-0.3807489276,0.4209112823,-0.1331827790,0.1185827553,0.0916011333,-0.0062563121,-0.4816669822,-0.5145733356,-0.6771955490,-0.2118037790,0.3662221134,-0.7324442267,-0.9765923023,-0.7582018375,-0.5011139512,-0.3286233246,-0.9918515682,0.3750114441,-0.2490310371,0.0046907663,0.0565112233,-0.0009405911,0.2535182238,0.3814053833,0.7201489210,-0.5214279890,
6445.012,0.1220740378,-0.0610370189,0.9765923023,0.0697042793,0.0079348125,-1.0105289221,-0.1540574431,-0.0465102084,-0.3961302638,0.0023039281,0.0068072681,-0.0128030181,0.0335823596,0.1068472713,-0.9938258529,0.0030432006,-0.7934812307,0.1220740378,0.9155552983,-0.3122653961,0.8760033250,-0.4539933503,-0.3817255199,0.4145634472,-0.1300088465,0.1213477254,0.0929368734,-0.0078361332,-0.4811006486,-0.5132827759,-0.6781318784,-0.2132218778,-0.7934812307,0.1220740378,0.9155552983,-0.3122653961,0.8760033250,-0.4539933503,-0.3817255199,0.4145634472,-0.1300088465,0.1213477254,0.0929368734,-0.0078361332,-0.4811006486,-0.5132827759,-0.6781318784,-0.2132218778,0.2441480756,-0.7324442267,-0.7934812307,-0.7593005300,-0.5005035400,-0.3283791542,-0.9917294979,0.3757438958,-0.2446363717,0.0036743283,0.0570451021,-0.0007575750,0.2535760403,0.3814167380,0.7201216817,-0.5214291811,
6445.025,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0076906644,-1.0096743107,-0.1546678096,-0.0473647267,-0.4005249143,0.0013352111,0.0065635112,-0.0119478703,0.0335783400,0.1068720892,-0.9938232899,0.0030438115,-0.6714072227,0.4272591472,0.6714072227,-0.3121433258,0.8771019578,-0.4549699426,-0.3809930682,0.4213995934,-0.1242713705,0.1207052767,0.0935710073,-0.0088856220,-0.4805236757,-0.5120168924,-0.6790614724,-0.2146039009,-0.6714072227,0.4272591472,0.6714072227,-0.3121433258,0.8771019578,-0.4549699426,-0.3809930682,0.4213995934,-0.1242713705,0.1207052767,0.0935710073,-0.0088856220,-0.4805236757,-0.5120168924,-0.6790614724,-0.2146039009,0.2441480756,-0.7324442267,-0.8545182943,-0.7579576969,-0.5000152588,-0.3281350136,-0.9912412167,0.3769646287,-0.2431714833,0.0050917864,0.0574665070,-0.0005732179,0.2536314428,0.3814219534,0.7200982571,-0.5214309096,
6445.038,0.1220740378,-0.0610370189,0.9765923023,0.0679952428,0.0091555528,-1.0106509924,-0.1573534310,-0.0469985045,-0.4027222395,0.0006145388,0.0080215866,-0.0129237175,0.0335728116,0.1068829000,-0.9938223362,0.0030401575,-0.6103702188,0.5493331552,0.5493331552,-0.3110446632,0.8777123094,-0.4548478723,-0.3828241825,0.4188360274,-0.1334269196,0.1210446954,0.0937308669,-0.0088192225,-0.4799229205,-0.5107045174,-0.6800283790,-0.2160085291,-0.6103702188,0.5493331552,0.5493331552,-0.3110446632,0.8777123094,-0.4548478723,-0.3828241825,0.4188360274,-0.1334269196,0.1210446954,0.0937308669,-0.0088192225,-0.4799229205,-0.5107045174,-0.6800283790,-0.2160085291,0.2441480756,-0.7324442267,-0.9765923023,-0.7578356266,-0.5005035400,-0.3293557465,-0.9919736385,0.3750114441,-0.2479323745,0.0052729845,0.0569288135,-0.0018479526,0.2536731362,0.3814276159,0.7200763822,-0.5214365125,
6445.051,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0074465163,-1.0110172033,-0.1574755162,-0.0467543565,-0.3968626857,-0.0001024753,0.0063142208,-0.0132889152,0.0335650146,0.1068912819,-0.9938216805,0.0030404446,-0.5493331552,0.5493331552,0.4272591472,-0.3097018301,0.8778343797,-0.4550920129,-0.3827021122,0.4187139571,-0.1254921108,0.1216427982,0.0934168100,-0.0091090500,-0.4793250561,-0.5094128251,-0.6809799075,-0.2173844576,-0.5493331552,0.5493331552,0.4272591472,-0.3097018301,0.8778343797,-0.4550920129,-0.3827021122,0.4187139571,-0.1254921108,0.1216427982,0.0934168100,-0.0091090500,-0.4793250561,-0.5094128251,-0.6809799075,-0.2173844576,0.3662221134,-0.4882961512,-1.5869624615,-0.7585680485,-0.5000152588,-0.3281350136,-0.9919736385,0.3750114441,-0.2479323745,0.0045304298,0.0574541092,-0.0006664991,0.2536701262,0.3814090490,0.7200725675,-0.5214568377,
6445.064,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0089114048,-1.0107730627,-0.1563768387,-0.0445570238,-0.4034546912,0.0000342578,0.0077735260,-0.0130437613,0.0335580632,0.1068739519,-0.9938238859,0.0030362958,-0.4272591472,0.5493331552,0.2441480756,-0.3086031675,0.8774681687,-0.4547258019,-0.3817255199,0.4171269834,-0.1259804070,0.1220211089,0.0926386714,-0.0087715387,-0.4787206352,-0.5081117153,-0.6819406748,-0.2187450826,-0.4272591472,0.5493331552,0.2441480756,-0.3086031675,0.8774681687,-0.4547258019,-0.3817255199,0.4171269834,-0.1259804070,0.1220211089,0.0926386714,-0.0087715387,-0.4787206352,-0.5081117153,-0.6819406748,-0.2187450826,0.0000000000,-0.4882961512,-1.5869624615,-0.7597888112,-0.5002593994,-0.3322855234,-0.9999084473,0.3752555847,-0.2478103042,0.0032960773,0.0572206378,-0.0048034191,0.2536803186,0.3813806772,0.7200923562,-0.5214453340,
6445.077,0.1220740378,0.0000000000,0.9765923023,0.0678731650,0.0079348125,-1.0099185705,-0.1556444019,-0.0463881344,-0.4058961868,0.0005238503,0.0067961682,-0.0121892095,0.0335574374,0.1068818942,-0.9938229918,0.0030361144,-0.3662221134,0.5493331552,0.1831110567,-0.3090914786,0.8768578172,-0.4530167580,-0.3785516024,0.4156621099,-0.1248817444,0.1208280027,0.0916268229,-0.0070891380,-0.4781175554,-0.5068138242,-0.6828960776,-0.2200904340,-0.3662221134,0.5493331552,0.1831110567,-0.3090914786,0.8768578172,-0.4530167580,-0.3785516024,0.4156621099,-0.1248817444,0.1208280027,0.0916268229,-0.0070891380,-0.4781175554,-0.5068138242,-0.6828960776,-0.2200904340,0.0610370189,-0.4272591472,-1.7090365887,-0.7580797672,-0.5000152588,-0.3320413828,-0.9951475859,0.3772087693,-0.2500076294,0.0049734712,0.0574978590,-0.0045419931,0.2536718845,0.3813557029,0.7201115489,-0.5214411616,
6445.090,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0090334788,-1.0108951330,-0.1546678096,-0.0449232459,-0.4054078758,0.0017401874,0.0078886878,-0.0131660700,0.0335599817,0.1068743616,-0.9938237071,0.0030330389,-0.3051851094,0.5493331552,0.1220740378,-0.3089693785,0.8758811951,-0.4538712800,-0.3806268573,0.4162724614,-0.1246375963,0.1202569008,0.0902634859,-0.0079570711,-0.4775080979,-0.5055129528,-0.6838547587,-0.2214246988,-0.3051851094,0.5493331552,0.1220740378,-0.3089693785,0.8758811951,-0.4538712800,-0.3806268573,0.4162724614,-0.1246375963,0.1202569008,0.0902634859,-0.0079570711,-0.4775080979,-0.5055129528,-0.6838547587,-0.2214246988,0.0610370189,-0.3662221134,-1.4648884535,-0.7578356266,-0.5011139512,-0.3285012245,-0.9883114100,0.3750114441,-0.2498855591,0.0052083135,0.0564073324,-0.0009937286,0.2536698580,0.3813484311,0.7201183438,-0.5214382410,
