Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6759.657,0.1831110567,0.0000000000,0.9155552983,0.0762962773,0.0087893307,-1.0108951330,-0.1494186223,-0.0440687276,-0.4231086075,0.0030233786,0.0071340264,-0.0135838985,0.0365303233,0.1083639190,-0.9935573339,0.0031512191,0.4272591472,-0.6714072227,-0.9155552983,-0.4752342403,0.8283944130,-0.3629261255,-0.3674428463,0.4192022383,-0.1285439581,0.0516762435,0.1603721976,0.1627566814,-0.3642589748,-0.1539534777,-0.8598738313,-0.3232243657,0.4272591472,-0.6714072227,-0.9155552983,-0.4752342403,0.8283944130,-0.3629261255,-0.3674428463,0.4192022383,-0.1285439581,0.0516762435,0.1603721976,0.1627566814,-0.3642589748,-0.1539534777,-0.8598738313,-0.3232243657,0.4272591472,-0.6714072227,-0.9155552983,-0.4752342403,0.8283944130,-0.3629261255,-0.3674428463,0.4192022383,-0.1285439581,0.1128904521,0.2261775732,0.1771367788,0.4704211056,0.4968625605,0.7234654427,0.0931264535,
6759.773,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0093997009,-1.0090639591,-0.1483199596,-0.0446790978,-0.4256721735,-0.0011069775,0.0077391756,-0.0117512345,0.0365205705,0.1083624586,-0.9935578108,0.0031474726,-2.0752587318,1.2207404375,-4.6998505592,-0.4592425227,0.8404797316,-0.3768425584,-0.3736686409,0.4192022383,-0.1210974455,0.0677701831,0.1718641520,0.1479831934,-0.3646769524,-0.1544368416,-0.8595379591,-0.3234158754,-2.0752587318,1.2207404375,-4.6998505592,-0.4592425227,0.8404797316,-0.3768425584,-0.3736686409,0.4192022383,-0.1210974455,0.0677701831,0.1718641520,0.1479831934,-0.3646769524,-0.1544368416,-0.8595379591,-0.3234158754,-2.0752587318,1.2207404375,-4.6998505592,-0.4592425227,0.8404797316,-0.3768425584,-0.3736686409,0.4192022383,-0.1210974455,0.1286932230,0.2373315692,0.1623865366,0.4706786573,0.4960999787,0.7237006426,0.0940588117,
6759.889,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0089114048,-1.0106509924,-0.1503952146,-0.0423596911,-0.4255501032,0.0043800026,0.0072481791,-0.0133388042,0.0365240052,0.1083241850,-0.9935618639,0.0031450684,-1.0986663103,10.1321449280,-1.9531846046,-0.4588763118,0.8380382657,-0.3808709979,-0.3757438958,0.4235969186,-0.1246375963,0.0670984983,0.1686831117,0.1440532207,-0.3643317819,-0.1549104601,-0.8594813347,-0.3237286806,-1.0986663103,10.1321449280,-1.9531846046,-0.4588763118,0.8380382657,-0.3808709979,-0.3757438958,0.4235969186,-0.1246375963,0.0670984983,0.1686831117,0.1440532207,-0.3643317819,-0.1549104601,-0.8594813347,-0.3237286806,-1.0986663103,10.1321449280,-1.9531846046,-0.4588763118,0.8380382657,-0.3808709979,-0.3757438958,0.4235969186,-0.1246375963,0.1277384162,0.2337860465,0.1585604548,0.4702986181,0.4954937398,0.7241855860,0.0954121277,
6760.005,0.1220740378,0.0610370189,0.9765923023,0.0715353861,0.0091555528,-1.0099185705,-0.1491744816,-0.0413830988,-0.4268929064,-0.0017215908,0.0074891639,-0.0126062036,0.0365232900,0.1082716063,-0.9935676455,0.0031414477,0.6103702188,-2.9297769070,1.5869624615,-0.5012360215,0.8236335516,-0.3678090870,-0.3693960309,0.4261604548,-0.1265907735,0.0246797800,0.1534649134,0.1561357677,-0.3649552166,-0.1560724378,-0.8589860797,-0.3237827420,0.6103702188,-2.9297769070,1.5869624615,-0.5012360215,0.8236335516,-0.3678090870,-0.3693960309,0.4261604548,-0.1265907735,0.0246797800,0.1534649134,0.1561357677,-0.3649552166,-0.1560724378,-0.8589860797,-0.3237827420,0.6103702188,-2.9297769070,1.5869624615,-0.5012360215,0.8236335516,-0.3678090870,-0.3693960309,0.4261604548,-0.1265907735,0.0851014256,0.2181830406,0.1705799401,0.4707081616,0.4952891171,0.7239658237,0.0961214155,
6760.121,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0087893307,-1.0104068518,-0.1521042585,-0.0413830988,-0.4239631295,0.0013388023,0.0071216328,-0.0130938292,0.0365193002,0.1082110330,-0.9935743213,0.0031381068,-0.0610370189,-0.1220740378,-1.6479995251,-0.3519394398,0.8377941251,-0.3739127815,-0.3790398836,0.4206671417,-0.1231727079,0.1734474301,0.1667203903,0.1494040787,-0.3651663959,-0.1569444984,-0.8586443067,-0.3240294158,-0.0610370189,-0.1220740378,-1.6479995251,-0.3519394398,0.8377941251,-0.3739127815,-0.3790398836,0.4206671417,-0.1231727079,0.1734474301,0.1667203903,0.1494040787,-0.3651663959,-0.1569444984,-0.8586443067,-0.3240294158,-0.0610370189,-0.1220740378,-1.6479995251,-0.3519394398,0.8377941251,-0.3739127815,-0.3790398836,0.4206671417,-0.1231727079,0.2336445451,0.2310609221,0.1638521254,0.4708217978,0.4948885739,0.7240241766,0.0971822068,
6760.237,0.1831110567,0.0610370189,0.9155552983,0.0771507919,0.0065919980,-1.0110172033,-0.1478316635,-0.0428479873,-0.4270149767,0.0038772374,0.0049437196,-0.0137060285,0.0365308300,0.1081876457,-0.9935765266,0.0031482682,-1.8921475410,1.0376293659,-3.7232582569,-0.4926908314,0.8178960681,-0.3630481958,-0.3744010627,0.4216437340,-0.1230506301,0.0328822434,0.1462624669,0.1593632102,-0.3656408787,-0.1574359834,-0.8582907319,-0.3241929114,-1.8921475410,1.0376293659,-3.7232582569,-0.4926908314,0.8178960681,-0.3630481958,-0.3744010627,0.4216437340,-0.1230506301,0.0328822434,0.1462624669,0.1593632102,-0.3656408787,-0.1574359834,-0.8582907319,-0.3241929114,-1.8921475410,1.0376293659,-3.7232582569,-0.4926908314,0.8178960681,-0.3630481958,-0.3744010627,0.4216437340,-0.1230506301,0.0927931368,0.2102715373,0.1738188863,0.4711182415,0.4941463470,0.7242210507,0.0980514064,
6760.353,0.1220740378,-0.1220740378,0.9155552983,0.0737327188,0.0117191076,-1.0100406408,-0.1489303261,-0.0441908017,-0.4259163141,0.0004824996,0.0100541646,-0.0127277374,0.0365201384,0.1081788242,-0.9935778379,0.0031383894,-0.4272591472,16.1137733459,-4.3946652412,-0.4465468228,0.8337656856,-0.3918576539,-0.3786736727,0.4204230011,-0.1268349290,0.0776859820,0.1617006660,0.1313445866,-0.3648464978,-0.1575061828,-0.8585081100,-0.3244779110,-0.4272591472,16.1137733459,-4.3946652412,-0.4465468228,0.8337656856,-0.3918576539,-0.3786736727,0.4204230011,-0.1268349290,0.0776859820,0.1617006660,0.1313445866,-0.3648464978,-0.1575061828,-0.8585081100,-0.3244779110,-0.4272591472,16.1137733459,-4.3946652412,-0.4465468228,0.8337656856,-0.3918576539,-0.3786736727,0.4204230011,-0.1268349290,0.1372740567,0.2253780961,0.1459552944,0.4703023136,0.4933270514,0.7251057029,0.0995454043,
6760.469,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0081789605,-1.0112613440,-0.1450239569,-0.0437025055,-0.4312875867,0.0016996339,0.0065157502,-0.0139487386,0.0365218744,0.1081697717,-0.9935787320,0.0031391147,-2.5635547638,-0.0610370189,-4.6388134956,-0.4439832866,0.8561052084,-0.3912473023,-0.3783074319,0.4201788306,-0.1268349290,0.0803801715,0.1833853126,0.1309820116,-0.3652934730,-0.1579554826,-0.8581422567,-0.3247245550,-2.5635547638,-0.0610370189,-4.6388134956,-0.4439832866,0.8561052084,-0.3912473023,-0.3783074319,0.4201788306,-0.1268349290,0.0803801715,0.1833853126,0.1309820116,-0.3652934730,-0.1579554826,-0.8581422567,-0.3247245550,-2.5635547638,-0.0610370189,-4.6388134956,-0.4439832866,0.8561052084,-0.3912473023,-0.3783074319,0.4201788306,-0.1268349290,0.1396910846,0.2467303276,0.1456064880,0.4706101120,0.4925477505,0.7253047824,0.1004950032,
6760.585,0.1220740378,0.1220740378,0.9765923023,0.0740989447,0.0102542192,-1.0108951330,-0.1529587656,-0.0456556901,-0.4245735109,0.0008243024,0.0085824747,-0.0135840774,0.0365327187,0.1081618369,-0.9935793281,0.0031357070,7.2634053230,-15.3202915192,-11.7191076279,-0.4514297843,0.8387706876,-0.4061403275,-0.3878292143,0.4206671417,-0.1264687032,0.0753185153,0.1670240760,0.1149410009,-0.3669157922,-0.1585341394,-0.8577008843,-0.3237779438,7.2634053230,-15.3202915192,-11.7191076279,-0.4514297843,0.8387706876,-0.4061403275,-0.3878292143,0.4206671417,-0.1264687032,0.0753185153,0.1670240760,0.1149410009,-0.3669157922,-0.1585341394,-0.8577008843,-0.3237779438,7.2634053230,-15.3202915192,-11.7191076279,-0.4514297843,0.8387706876,-0.4061403275,-0.3878292143,0.4206671417,-0.1264687032,0.1343069077,0.2301414013,0.1293118000,0.4714865088,0.4917938411,0.7253330946,0.0998720080,
6760.701,0.1831110567,-0.1220740378,1.0376293659,0.0747093111,0.0075685903,-1.0099185705,-0.1466109157,-0.0484633930,-0.4217658043,0.0014531389,0.0059129908,-0.0126061440,0.0365225077,0.1082070172,-0.9935746789,0.0031443953,0.3051851094,-16.6631069183,-2.8687398434,-0.4469130635,0.8064211011,-0.3504745662,-0.3853877485,0.4240851998,-0.1210974455,0.0813853145,0.1341433525,0.1683486998,-0.3685779870,-0.1596331000,-0.8568385243,-0.3236334920,0.3051851094,-16.6631069183,-2.8687398434,-0.4469130635,0.8064211011,-0.3504745662,-0.3853877485,0.4240851998,-0.1210974455,0.0813853145,0.1341433525,0.1683486998,-0.3685779870,-0.1596331000,-0.8568385243,-0.3236334920,0.3051851094,-16.6631069183,-2.8687398434,-0.4469130635,0.8064211011,-0.3504745662,-0.3853877485,0.4240851998,-0.1210974455,0.1401574612,0.1969272494,0.1825288832,0.4727613330,0.4913372397,0.7247984409,0.0999749377,
6760.817,0.1220740378,0.0610370189,0.8545182943,0.0742210150,0.0095217749,-1.0111392736,-0.1499069184,-0.0474868007,-0.4170049131,0.0009542182,0.0078596696,-0.0138276219,0.0365280323,0.1082446203,-0.9935703874,0.0031431194,4.5167393684,-21.6071052551,-7.3854794502,-0.5457929969,0.8127689362,-0.3662221134,-0.3801385462,0.4229865372,-0.1239051521,-0.0146552920,0.1409858465,0.1503392756,-0.3708103001,-0.1605934054,-0.8559988141,-0.3228297234,4.5167393684,-21.6071052551,-7.3854794502,-0.5457929969,0.8127689362,-0.3662221134,-0.3801385462,0.4229865372,-0.1239051521,-0.0146552920,0.1409858465,0.1503392756,-0.3708103001,-0.1605934054,-0.8559988141,-0.3228297234,4.5167393684,-21.6071052551,-7.3854794502,-0.5457929969,0.8127689362,-0.3662221134,-0.3801385462,0.4229865372,-0.1239051521,0.0438414812,0.2035128474,0.1642179787,0.4742707610,0.4907597899,0.7243052721,0.0992330462,
6760.933,0.1831110567,0.0000000000,0.9765923023,0.0761741996,0.0093997009,-1.0101627111,-0.1521042585,-0.0465102084,-0.4211554229,0.0028974786,0.0077438774,-0.0128517747,0.0365326144,0.1082508042,-0.9935695529,0.0031470098,13.5502185822,-20.9356975555,-7.7517013550,-0.6056092978,0.7802972794,-0.3577989936,-0.3714712858,0.4199346900,-0.1225623339,-0.0714008212,0.1100338697,0.1575688124,-0.3729953766,-0.1617718488,-0.8554279804,-0.3212328553,13.5502185822,-20.9356975555,-7.7517013550,-0.6056092978,0.7802972794,-0.3577989936,-0.3714712858,0.4199346900,-0.1225623339,-0.0714008212,0.1100338697,0.1575688124,-0.3729953766,-0.1617718488,-0.8554279804,-0.3212328553,13.5502185822,-20.9356975555,-7.7517013550,-0.6056092978,0.7802972794,-0.3577989936,-0.3714712858,0.4199346900,-0.1225623339,-0.0132012367,0.1723441482,0.1710441709,0.4754137695,0.4905074835,0.7239249945,0.0977761000,
6761.049,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0096438490,-1.0094301701,-0.1492965519,-0.0434583575,-0.4218878746,-0.0002709627,0.0079816189,-0.0121188164,0.0365302935,0.1082316414,-0.9935716987,0.0031428214,16.0527362823,-8.5451822281,-16.4189586639,-0.5949888825,0.7256081104,-0.3383892477,-0.3781853616,0.4279915690,-0.1300088465,-0.0577305555,0.0579723120,0.1772189438,-0.3744923174,-0.1620150805,-0.8554522395,-0.3192983270,16.0527362823,-8.5451822281,-16.4189586639,-0.5949888825,0.7256081104,-0.3383892477,-0.3781853616,0.4279915690,-0.1300088465,-0.0577305555,0.0579723120,0.1772189438,-0.3744923174,-0.1620150805,-0.8554522395,-0.3192983270,16.0527362823,-8.5451822281,-16.4189586639,-0.5949888825,0.7256081104,-0.3383892477,-0.3781853616,0.4279915690,-0.1300088465,0.0000410080,0.1201642752,0.1903890073,0.4757549465,0.4897031486,0.7244468331,0.0962709934,
6761.165,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0102542192,-1.0101627111,-0.1491744816,-0.0416272469,-0.4327524602,0.0018104240,0.0085834181,-0.0128509402,0.0365278684,0.1081816033,-0.9935772419,0.0031363873,25.0862140656,-37.5377655029,-13.7333288193,-0.5943784714,0.7324442267,-0.3737907112,-0.3800164759,0.4356822371,-0.1492965519,-0.0518689156,0.0680374503,0.1404893100,-0.3778944910,-0.1636154354,-0.8547595143,-0.3163158596,25.0862140656,-37.5377655029,-13.7333288193,-0.5943784714,0.7324442267,-0.3737907112,-0.3800164759,0.4356822371,-0.1492965519,-0.0518689156,0.0680374503,0.1404893100,-0.3778944910,-0.1636154354,-0.8547595143,-0.3163158596,25.0862140656,-37.5377655029,-13.7333288193,-0.5943784714,0.7324442267,-0.3737907112,-0.3800164759,0.4356822371,-0.1492965519,0.0055708289,0.1301029921,0.1529695690,0.4774595201,0.4897892773,0.7236919999,0.0930175558,
6761.281,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0095217749,-1.0113834143,-0.1478316635,-0.0423596911,-0.4206671417,0.0028996021,0.0078453440,-0.0140723586,0.0365329795,0.1081533730,-0.9935802817,0.0031330627,32.2275466919,-34.7910995483,-18.1279945374,-0.7181615829,0.6760460138,-0.3490096629,-0.3808709979,0.4414197206,-0.1568651348,-0.1696406603,0.0162574053,0.1648392975,-0.3813379407,-0.1649468541,-0.8543774486,-0.3125010133,32.2275466919,-34.7910995483,-18.1279945374,-0.7181615829,0.6760460138,-0.3490096629,-0.3808709979,0.4414197206,-0.1568651348,-0.1696406603,0.0162574053,0.1648392975,-0.3813379407,-0.1649468541,-0.8543774486,-0.3125010133,32.2275466919,-34.7910995483,-18.1279945374,-0.7181615829,0.6760460138,-0.3490096629,-0.3808709979,0.4414197206,-0.1568651348,-0.1126156449,0.0782843828,0.1765627563,0.4788525999,0.4897902608,0.7232810259,0.0889605805,
6761.397,0.1831110567,0.0000000000,0.9765923023,0.0731223524,0.0084231086,-1.0102847815,-0.1457564086,-0.0446790978,-0.4190801680,-0.0001470745,0.0067578522,-0.0129733682,0.0365297906,0.1081579104,-0.9935796857,0.0031385075,38.9416198730,-35.5845832825,-23.6213264465,-0.7293923497,0.6159855723,-0.3497421145,-0.3818475902,0.4472792745,-0.1729789078,-0.1740407348,-0.0378647447,0.1643605828,-0.3849339783,-0.1661289781,-0.8542228341,-0.3078546524,38.9416198730,-35.5845832825,-23.6213264465,-0.7293923497,0.6159855723,-0.3497421145,-0.3818475902,0.4472792745,-0.1729789078,-0.1740407348,-0.0378647447,0.1643605828,-0.3849339783,-0.1661289781,-0.8542228341,-0.3078546524,38.9416198730,-35.5845832825,-23.6213264465,-0.7293923497,0.6159855723,-0.3497421145,-0.3818475902,0.4472792745,-0.1729789078,-0.1175035834,0.0241980553,0.1752448678,0.4800442457,0.4897892475,0.7230793834,0.0840478167,
6761.513,0.1831110567,0.0000000000,0.9765923023,0.0739768669,0.0081789605,-1.0102847815,-0.1460005492,-0.0415051728,-0.4254280329,0.0007083490,0.0065260269,-0.0129731894,0.0365287922,0.1081180573,-0.9935841560,0.0031431208,43.7025070190,-26.0628070831,-26.0017700195,-0.8259529471,0.5459151268,-0.3435163498,-0.3867305517,0.4594866931,-0.1899472028,-0.2639908791,-0.1009802222,0.1721982956,-0.3879772723,-0.1670191586,-0.8545209765,-0.3026818931,43.7025070190,-26.0628070831,-26.0017700195,-0.8259529471,0.5459151268,-0.3435163498,-0.3867305517,0.4594866931,-0.1899472028,-0.2639908791,-0.1009802222,0.1721982956,-0.3879772723,-0.1670191586,-0.8545209765,-0.3026818931,43.7025070190,-26.0628070831,-26.0017700195,-0.8259529471,0.5459151268,-0.3435163498,-0.3867305517,0.4594866931,-0.1899472028,-0.2080089450,-0.0388271809,0.1822714210,0.4805110991,0.4897779524,0.7233638167,0.0788364038,
6761.629,0.1831110567,0.0000000000,0.9765923023,0.0753196850,0.0096438490,-1.0101627111,-0.1472212970,-0.0401623584,-0.4255501032,0.0020454600,0.0079959407,-0.0128515959,0.0365315601,0.1080567837,-0.9935907125,0.0031436775,45.1063575745,-7.6296272278,-34.3028030396,-0.8850367665,0.4887844622,-0.3424176872,-0.3984496593,0.4618060887,-0.2096011192,-0.3169919848,-0.1499397457,0.1768040955,-0.3898928165,-0.1667466909,-0.8555994630,-0.2972754836,45.1063575745,-7.6296272278,-34.3028030396,-0.8850367665,0.4887844622,-0.3424176872,-0.3984496593,0.4618060887,-0.2096011192,-0.3169919848,-0.1499397457,0.1768040955,-0.3898928165,-0.1667466909,-0.8555994630,-0.2972754836,45.1063575745,-7.6296272278,-34.3028030396,-0.8850367665,0.4887844622,-0.3424176872,-0.3984496593,0.4618060887,-0.2096011192,-0.2617014050,-0.0876033604,0.1862219870,0.4798251987,0.4891312420,0.7247857451,0.0738099813,
6761.745,0.1220740378,-0.0610370189,1.0376293659,0.0719016120,0.0080568865,-1.0095522404,-0.1478316635,-0.0430921353,-0.4233527780,-0.0013511181,0.0064119371,-0.0122395158,0.0365207866,0.1080274433,-0.9935942888,0.0031429052,47.5478363037,-1.0986663103,-31.0068054199,-0.9388714433,0.3833124936,-0.3532822728,-0.4111453593,0.4702292085,-0.2260811180,-0.3654587865,-0.2469142973,0.1704015732,-0.3912621439,-0.1665616930,-0.8569383621,-0.2916710675,47.5478363037,-1.0986663103,-31.0068054199,-0.9388714433,0.3833124936,-0.3532822728,-0.4111453593,0.4702292085,-0.2260811180,-0.3654587865,-0.2469142973,0.1704015732,-0.3912621439,-0.1665616930,-0.8569383621,-0.2916710675,47.5478363037,-1.0986663103,-31.0068054199,-0.9388714433,0.3833124936,-0.3532822728,-0.4111453593,0.4702292085,-0.2260811180,-0.3108502626,-0.1844012439,0.1791824102,0.4785766602,0.4887183607,0.7263818979,0.0687898025,
6761.861,0.1831110567,0.1220740378,1.0376293659,0.0747093111,0.0093997009,-1.0113834143,-0.1470992118,-0.0451673940,-0.4293344021,0.0014329553,0.0077617751,-0.0140724182,0.0365321748,0.1080268025,-0.9935939312,0.0031476554,37.6598396301,21.4239940643,-35.1573219299,-0.8846705556,0.2408520728,-0.4427625239,-0.4276253581,0.4643696547,-0.2544023097,-0.3075478673,-0.3807984591,0.0870576799,-0.3909743130,-0.1649497598,-0.8590376377,-0.2867559493,37.6598396301,21.4239940643,-35.1573219299,-0.8846705556,0.2408520728,-0.4427625239,-0.4276253581,0.4643696547,-0.2544023097,-0.3075478673,-0.3807984591,0.0870576799,-0.3909743130,-0.1649497598,-0.8590376377,-0.2867559493,37.6598396301,21.4239940643,-35.1573219299,-0.8846705556,0.2408520728,-0.4427625239,-0.4276253581,0.4643696547,-0.2544023097,-0.2537164092,-0.3180693388,0.0955024660,0.4760723412,0.4874799252,0.7292050123,0.0649816990,
6761.977,0.1831110567,0.1220740378,0.9765923023,0.0764183477,0.0070802942,-1.0099185705,-0.1510055810,-0.0454115421,-0.4293344021,0.0031095669,0.0054599773,-0.0126099586,0.0365473852,0.1080214307,-0.9935939312,0.0031579724,25.8796958923,2.8077027798,-33.2651748657,-0.8821070194,0.1513718069,-0.4441053569,-0.4477675855,0.4636372030,-0.2623371184,-0.2996664643,-0.4626539648,0.0887766182,-0.3921594322,-0.1633289456,-0.8602374196,-0.2824358642,25.8796958923,2.8077027798,-33.2651748657,-0.8821070194,0.1513718069,-0.4441053569,-0.4477675855,0.4636372030,-0.2623371184,-0.2996664643,-0.4626539648,0.0887766182,-0.3921594322,-0.1633289456,-0.8602374196,-0.2824358642,25.8796958923,2.8077027798,-33.2651748657,-0.8821070194,0.1513718069,-0.4441053569,-0.4477675855,0.4636372030,-0.2623371184,-0.2465665340,-0.3997240961,0.0968248546,0.4751806557,0.4857918322,0.7312422395,0.0611412711,
6762.093,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0101321451,-1.0101627111,-0.1470992118,-0.0440687276,-0.4272591472,0.0003047734,0.0085028727,-0.0128539205,0.0365464389,0.1080171689,-0.9935944676,0.0031532047,18.4331798553,-3.6622211933,-25.0862140656,-0.9093295336,0.0512710959,-0.4328745306,-0.4594866931,0.4591204524,-0.2729575634,-0.3216543198,-0.5563122034,0.1016413867,-0.3937551379,-0.1620406955,-0.8609555960,-0.2787452340,18.4331798553,-3.6622211933,-25.0862140656,-0.9093295336,0.0512710959,-0.4328745306,-0.4594866931,0.4591204524,-0.2729575634,-0.3216543198,-0.5563122034,0.1016413867,-0.3937551379,-0.1620406955,-0.8609555960,-0.2787452340,18.4331798553,-3.6622211933,-25.0862140656,-0.9093295336,0.0512710959,-0.4328745306,-0.4594866931,0.4591204524,-0.2729575634,-0.2691900730,-0.4932400584,0.1092990339,0.4749583006,0.4842277765,0.7327031493,0.0576871522,
6762.209,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0090334788,-1.0107730627,-0.1481978893,-0.0441908017,-0.4253059626,0.0038412511,0.0074015413,-0.0134645104,0.0365484431,0.1080059931,-0.9935956001,0.0031516666,12.0853300095,-3.9674062729,-24.3537712097,-0.8996856809,-0.0117191076,-0.4133426845,-0.4731589854,0.4547258019,-0.2777184248,-0.3067349792,-0.6133201122,0.1221123636,-0.3954293132,-0.1604241282,-0.8615307212,-0.2755143642,12.0853300095,-3.9674062729,-24.3537712097,-0.8996856809,-0.0117191076,-0.4133426845,-0.4731589854,0.4547258019,-0.2777184248,-0.3067349792,-0.6133201122,0.1221123636,-0.3954293132,-0.1604241282,-0.8615307212,-0.2755143642,12.0853300095,-3.9674062729,-24.3537712097,-0.8996856809,-0.0117191076,-0.4133426845,-0.4731589854,0.4547258019,-0.2777184248,-0.2548985481,-0.5501058698,0.1294392049,0.4750015140,0.4823091626,0.7341747284,0.0546134226,
6762.325,0.1831110567,0.0000000000,1.0376293659,0.0740989447,0.0072023682,-1.0097965002,-0.1478316635,-0.0452894680,-0.4287240207,0.0007897317,0.0055881827,-0.0124878883,0.0365473218,0.1080044284,-0.9935957789,0.0031604196,13.8554029465,-2.5025177002,-28.7484359741,-0.9208044410,-0.0511490218,-0.4665669799,-0.4897610545,0.4474013448,-0.2916348875,-0.3223631978,-0.6459805369,0.0703400970,-0.3969103992,-0.1582658440,-0.8623509407,-0.2720451653,13.8554029465,-2.5025177002,-28.7484359741,-0.9208044410,-0.0511490218,-0.4665669799,-0.4897610545,0.4474013448,-0.2916348875,-0.3223631978,-0.6459805369,0.0703400970,-0.3969103992,-0.1582658440,-0.8623509407,-0.2720451653,13.8554029465,-2.5025177002,-28.7484359741,-0.9208044410,-0.0511490218,-0.4665669799,-0.4897610545,0.4474013448,-0.2916348875,-0.2712061405,-0.5825825930,0.0773286819,0.4747797251,0.4800650775,0.7360222936,0.0513457768,
