Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6392.453,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0080568865,-1.0108951330,-0.1527146250,-0.0499282815,-0.3973509967,0.0033455715,0.0070105749,-0.0131977797,0.0337746665,0.1112498268,-0.9933354855,0.0032559694,0.0610370189,-0.0610370189,0.1831110567,-0.3527939618,0.8750267029,-0.4173711240,-0.3731803298,0.4187139571,-0.1185338944,-0.0157358944,0.0258346200,-0.0104890168,-0.2316841483,-0.0516457856,-0.8372675180,-0.4928299785,0.0610370189,-0.0610370189,0.1831110567,-0.3527939618,0.8750267029,-0.4173711240,-0.3731803298,0.4187139571,-0.1185338944,-0.0157358944,0.0258346200,-0.0104890168,-0.2316841483,-0.0516457856,-0.8372675180,-0.4928299785,0.0610370189,-0.7324442267,-1.5869624615,-0.7516098619,-0.5078279972,-0.3291116059,-0.9917294979,0.3763542473,-0.2378002256,0.0067590475,0.0552960038,-0.0003344715,0.2554556429,0.3731472492,0.7248398662,-0.5199556351,
6392.466,0.1831110567,0.0000000000,0.9765923023,0.0694601312,0.0075685903,-1.0110172033,-0.1555223316,-0.0507827997,-0.3933225572,0.0016327575,0.0065336204,-0.0133200884,0.0337757692,0.1112939641,-0.9933304787,0.0032633191,0.0610370189,0.0000000000,0.1220740378,-0.3521836102,0.8744163513,-0.4181035757,-0.3733024001,0.4196905494,-0.1219519675,-0.0151217282,0.0252259970,-0.0112209320,-0.2316791713,-0.0516336262,-0.8372684121,-0.4928320646,0.0610370189,0.0000000000,0.1220740378,-0.3521836102,0.8744163513,-0.4181035757,-0.3733024001,0.4196905494,-0.1219519675,-0.0151217282,0.0252259970,-0.0112209320,-0.2316791713,-0.0516336262,-0.8372684121,-0.4928320646,0.0610370189,-0.4882961512,-1.6479995251,-0.7500228882,-0.5078279972,-0.3283791542,-0.9916074276,0.3769646287,-0.2450025976,0.0083174109,0.0553407669,0.0003876090,0.2554340065,0.3731380701,0.7248411179,-0.5199712515,
6392.479,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0081789605,-1.0111392736,-0.1540574431,-0.0523697622,-0.4019898176,0.0012646168,0.0071416376,-0.0134423375,0.0337766297,0.1113610417,-0.9933229089,0.0032645368,0.1220740378,-0.0610370189,0.1831110567,-0.3526718915,0.8742942810,-0.4183477163,-0.3719595969,0.4199346900,-0.1168248579,-0.0156086981,0.0251075029,-0.0114583373,-0.2317027599,-0.0516737588,-0.8372681141,-0.4928175509,0.1220740378,-0.0610370189,0.1831110567,-0.3526718915,0.8742942810,-0.4183477163,-0.3719595969,0.4199346900,-0.1168248579,-0.0156086981,0.0251075029,-0.0114583373,-0.2317027599,-0.0516737588,-0.8372681141,-0.4928175509,0.0000000000,-0.4882961512,-1.4648884535,-0.7505111694,-0.5088046193,-0.3281350136,-0.9919736385,0.3761101067,-0.2457350343,0.0078175068,0.0543835163,0.0006249547,0.2554215789,0.3731389344,0.7248381972,-0.5199806094,
6392.492,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0083010346,-1.0111392736,-0.1536912173,-0.0493179113,-0.3996703923,0.0004124045,0.0072607654,-0.0134420991,0.0337755531,0.1113908589,-0.9933196306,0.0032639576,0.0610370189,-0.1220740378,0.1831110567,-0.3525498211,0.8746604919,-0.4176152945,-0.3715933859,0.4156621099,-0.1226844117,-0.0154816508,0.0254713893,-0.0107351243,-0.2316929996,-0.0516504981,-0.8372666836,-0.4928268194,0.0610370189,-0.1220740378,0.1831110567,-0.3525498211,0.8746604919,-0.4176152945,-0.3715933859,0.4156621099,-0.1226844117,-0.0154816508,0.0254713893,-0.0107351243,-0.2316929996,-0.0516504981,-0.8372666836,-0.4928268194,0.0000000000,-0.7324442267,-1.6479995251,-0.7517319322,-0.5088046193,-0.3283791542,-0.9902645946,0.3770866990,-0.2489089668,0.0065837502,0.0544245839,0.0003408194,0.2554124892,0.3731254339,0.7248315215,-0.5200042725,
6392.505,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0091555528,-1.0097965002,-0.1517380327,-0.0493179113,-0.3989379704,0.0021148771,0.0081080794,-0.0120998621,0.0337790996,0.1114277020,-0.9933153391,0.0032619960,0.0610370189,-0.0610370189,0.1220740378,-0.3524277508,0.8749046326,-0.4182256460,-0.3735465705,0.4206671417,-0.1181676686,-0.0153512061,0.0257171988,-0.0113490224,-0.2317120284,-0.0516738817,-0.8372641802,-0.4928196669,0.0610370189,-0.0610370189,0.1220740378,-0.3524277508,0.8749046326,-0.4182256460,-0.3735465705,0.4206671417,-0.1181676686,-0.0153512061,0.0257171988,-0.0113490224,-0.2317120284,-0.0516738817,-0.8372641802,-0.4928196669,0.0000000000,-0.4882961512,-1.5869624615,-0.7509995103,-0.5078279972,-0.3281350136,-0.9902645946,0.3750114441,-0.2495193332,0.0072959065,0.0554318428,0.0005787611,0.2553909123,0.3731280863,0.7248278856,-0.5200178623,
6392.518,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0081789605,-1.0108951330,-0.1539353579,-0.0457777642,-0.4013794363,0.0012583882,0.0071291854,-0.0131986141,0.0337802619,0.1114105210,-0.9933172464,0.0032603773,0.1220740378,-0.0610370189,0.1831110567,-0.3530381322,0.8763695359,-0.4192022383,-0.3729361892,0.4217658043,-0.1207312271,-0.0159623623,0.0271849632,-0.0123189688,-0.2317206115,-0.0516904742,-0.8372651339,-0.4928122759,0.1220740378,-0.0610370189,0.1831110567,-0.3530381322,0.8763695359,-0.4192022383,-0.3729361892,0.4217658043,-0.1207312271,-0.0159623623,0.0271849632,-0.0123189688,-0.2317206115,-0.0516904742,-0.8372651339,-0.4928122759,0.0610370189,-0.4882961512,-1.5869624615,-0.7500228882,-0.5085604191,-0.3283791542,-0.9917294979,0.3761101067,-0.2441480756,0.0082486868,0.0547381639,0.0003238320,0.2553727329,0.3731200397,0.7248284221,-0.5200319886,
6392.531,0.1220740378,-0.0610370189,0.9155552983,0.0692159832,0.0086672567,-1.0115054846,-0.1539353579,-0.0474868007,-0.3983275890,0.0013887659,0.0076120850,-0.0138083696,0.0337763987,0.1114214510,-0.9933161736,0.0032576027,0.0610370189,-0.0610370189,0.1831110567,-0.3516952991,0.8764916062,-0.4179815054,-0.3720816672,0.4179815054,-0.1231727079,-0.0146254003,0.0273014903,-0.0111050010,-0.2317073941,-0.0516725481,-0.8372642398,-0.4928219020,0.0610370189,-0.0610370189,0.1831110567,-0.3516952991,0.8764916062,-0.4179815054,-0.3720816672,0.4179815054,-0.1231727079,-0.0146254003,0.0273014903,-0.0111050010,-0.2317073941,-0.0516725481,-0.8372642398,-0.4928219020,0.0610370189,-0.4882961512,-1.5869624615,-0.7500228882,-0.5097811818,-0.3304544091,-0.9956358671,0.3779412210,-0.2461012602,0.0082190037,0.0535582900,-0.0017535090,0.2553495765,0.3731137812,0.7248308063,-0.5200443864,
6392.544,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0076906644,-1.0113834143,-0.1566209942,-0.0505386516,-0.3996703923,0.0009110644,0.0066356594,-0.0136855841,0.0337710008,0.1114562377,-0.9933124781,0.0032582758,0.1220740378,0.0000000000,0.1220740378,-0.3523056805,0.8750267029,-0.4185918868,-0.3701284826,0.4210333526,-0.1286660433,-0.0152326524,0.0258428454,-0.0117048919,-0.2316799164,-0.0516247414,-0.8372703195,-0.4928295016,0.1220740378,0.0000000000,0.1220740378,-0.3523056805,0.8750267029,-0.4185918868,-0.3701284826,0.4210333526,-0.1286660433,-0.0152326524,0.0258428454,-0.0117048919,-0.2316799164,-0.0516247414,-0.8372703195,-0.4928295016,0.0610370189,-0.4882961512,-1.6479995251,-0.7509995103,-0.5088046193,-0.3281350136,-0.9922177792,0.3750114441,-0.2479323745,0.0072144270,0.0545802116,0.0005526543,0.2553252280,0.3731086254,0.7248288989,-0.5200626850,
6392.557,0.1220740378,-0.0610370189,0.9765923023,0.0695822015,0.0085451826,-1.0111392736,-0.1529587656,-0.0487075411,-0.3997924626,0.0017718524,0.0074861152,-0.0134410262,0.0337680280,0.1114804149,-0.9933097959,0.0032567284,0.0610370189,-0.0610370189,0.1831110567,-0.3529160321,0.8747825623,-0.4181035757,-0.3704946935,0.4189580977,-0.1265907735,-0.0158413053,0.0255974531,-0.0112206638,-0.2316593677,-0.0515873805,-0.8372713327,-0.4928412437,0.0610370189,-0.0610370189,0.1831110567,-0.3529160321,0.8747825623,-0.4181035757,-0.3704946935,0.4189580977,-0.1265907735,-0.0158413053,0.0255974531,-0.0112206638,-0.2316593677,-0.0515873805,-0.8372713327,-0.4928412437,0.0610370189,-0.4882961512,-1.5869624615,-0.7501449585,-0.5095370412,-0.3281350136,-0.9989318252,0.3754997551,-0.2417065948,0.0080438256,0.0538893938,0.0005396605,0.2553128898,0.3730903268,0.7248339653,-0.5200749636,
6392.570,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0080568865,-1.0106509924,-0.1533249915,-0.0496841334,-0.4002807736,0.0017672703,0.0069961669,-0.0129531026,0.0337702818,0.1115155891,-0.9933058619,0.0032573584,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8760033250,-0.4174932241,-0.3701284826,0.4174932241,-0.1272011548,-0.0153547227,0.0268135667,-0.0106187165,-0.2316315621,-0.0515402481,-0.8372717500,-0.4928585589,0.0610370189,-0.0610370189,0.1831110567,-0.3524277508,0.8760033250,-0.4174932241,-0.3701284826,0.4174932241,-0.1272011548,-0.0153547227,0.0268135667,-0.0106187165,-0.2316315621,-0.0515402481,-0.8372717500,-0.4928585589,0.0610370189,-0.4882961512,-1.5869624615,-0.7500228882,-0.5078279972,-0.3283791542,-0.9978331923,0.3757438958,-0.2495193332,0.0081439018,0.0556334853,0.0002859235,0.2552913427,0.3730898798,0.7248307467,-0.5200901628,
6392.583,0.1220740378,0.0000000000,0.9155552983,0.0688497573,0.0081789605,-1.0107730627,-0.1566209942,-0.0485854670,-0.3950316012,0.0010339394,0.0071152761,-0.0130752325,0.0337708369,0.1115316376,-0.9933040142,0.0032564797,0.0610370189,-0.0610370189,0.1831110567,-0.3518173695,0.8760033250,-0.4187139571,-0.3686636090,0.4211554229,-0.1184118167,-0.0147494078,0.0268098712,-0.0118425190,-0.2316556871,-0.0515857264,-0.8372681737,-0.4928487837,0.0610370189,-0.0610370189,0.1831110567,-0.3518173695,0.8760033250,-0.4187139571,-0.3686636090,0.4211554229,-0.1184118167,-0.0147494078,0.0268098712,-0.0118425190,-0.2316556871,-0.0515857264,-0.8372681737,-0.4928487837,0.0610370189,-0.4882961512,-1.6479995251,-0.7500228882,-0.5079500675,-0.3281350136,-0.9936826825,0.3945432901,-0.2343821526,0.0081163049,0.0555551052,0.0005190969,0.2552817166,0.3730651438,0.7248398066,-0.5201001763,
6392.596,0.1220740378,0.0000000000,0.9765923023,0.0686056092,0.0075685903,-1.0107730627,-0.1552781761,-0.0489516892,-0.4015015066,0.0007901043,0.0065056914,-0.0130751729,0.0337705798,0.1115500927,-0.9933019280,0.0032574807,0.0610370189,0.0000000000,0.1831110567,-0.3527939618,0.8735617995,-0.4183477163,-0.3712271452,0.4170049131,-0.1213415936,-0.0157277584,0.0243693590,-0.0114734769,-0.2316480726,-0.0515749082,-0.8372694254,-0.4928509295,0.0610370189,0.0000000000,0.1831110567,-0.3527939618,0.8735617995,-0.4183477163,-0.3712271452,0.4170049131,-0.1213415936,-0.0157277584,0.0243693590,-0.0114734769,-0.2316480726,-0.0515749082,-0.8372694254,-0.4928509295,0.0610370189,-0.4882961512,-1.5869624615,-0.7500228882,-0.5090487599,-0.3281350136,-0.9919736385,0.3752555847,-0.2458571196,0.0080921650,0.0544958711,0.0005071163,0.2552614808,0.3730595410,0.7248385549,-0.5201158524,
6392.609,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0083010346,-1.0108951330,-0.1566209942,-0.0489516892,-0.3983275890,0.0020051822,0.0072353086,-0.0131976604,0.0337735042,0.1115646064,-0.9933001995,0.0032568851,0.0610370189,-0.0610370189,0.1831110567,-0.3523056805,0.8749046326,-0.4178594351,-0.3692739606,0.4178594351,-0.1165807098,-0.0152402520,0.0257090926,-0.0109903216,-0.2316716611,-0.0516148806,-0.8372656703,-0.4928424656,0.0610370189,-0.0610370189,0.1831110567,-0.3523056805,0.8749046326,-0.4178594351,-0.3692739606,0.4178594351,-0.1165807098,-0.0152402520,0.0257090926,-0.0109903216,-0.2316716611,-0.0516148806,-0.8372656703,-0.4928424656,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5088046193,-0.3283791542,-0.9902645946,0.3750114441,-0.2448805273,0.0080684423,0.0547745228,0.0002585649,0.2552441061,0.3730521500,0.7248408198,-0.5201265216,
6392.622,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0079348125,-1.0100406408,-0.1529587656,-0.0476088747,-0.3990600407,0.0019992664,0.0068680495,-0.0123435855,0.0337764770,0.1115742400,-0.9932990074,0.0032570285,0.1220740378,-0.0610370189,0.1831110567,-0.3525498211,0.8750267029,-0.4178594351,-0.3708609343,0.4187139571,-0.1157261878,-0.0154844522,0.0258330107,-0.0109864473,-0.2316985428,-0.0516613089,-0.8372638822,-0.4928278625,0.1220740378,-0.0610370189,0.1831110567,-0.3525498211,0.8750267029,-0.4178594351,-0.3708609343,0.4187139571,-0.1157261878,-0.0154844522,0.0258330107,-0.0109864473,-0.2316985428,-0.0516613089,-0.8372638822,-0.4928278625,0.0000000000,-0.4882961512,-1.6479995251,-0.7505111694,-0.5078279972,-0.3281350136,-0.9901425242,0.3752555847,-0.2451246679,0.0075541139,0.0557892323,0.0004974008,0.2552258372,0.3730428815,0.7248437405,-0.5201380253,
6392.635,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0074465163,-1.0110172033,-0.1539353579,-0.0483413190,-0.4006469846,-0.0001821965,0.0063811657,-0.0133190155,0.0337684490,0.1115895212,-0.9932975769,0.0032573619,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8753929138,-0.4185918868,-0.3731803298,0.4195684791,-0.1267128587,-0.0148777366,0.0261967182,-0.0117213726,-0.2316721380,-0.0516195744,-0.8372656703,-0.4928415120,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8753929138,-0.4185918868,-0.3731803298,0.4195684791,-0.1267128587,-0.0148777366,0.0261967182,-0.0117213726,-0.2316721380,-0.0516195744,-0.8372656703,-0.4928415120,0.0610370189,-0.4882961512,-1.4648884535,-0.7500228882,-0.5088046193,-0.3283791542,-0.9883114100,0.3754997551,-0.2368236333,0.0080308914,0.0548341274,0.0002428293,0.2552223206,0.3730305433,0.7248464823,-0.5201447606,
6392.648,0.1831110567,0.0000000000,0.9765923023,0.0700704977,0.0086672567,-1.0116275549,-0.1563768387,-0.0482192449,-0.3979613781,0.0022526532,0.0076079438,-0.0139298439,0.0337713920,0.1115956977,-0.9932967424,0.0032609445,0.0610370189,-0.0610370189,0.1831110567,-0.3531602025,0.8749046326,-0.4187139571,-0.3733024001,0.4188360274,-0.1215857416,-0.0160962641,0.0257083178,-0.0118454695,-0.2316693664,-0.0516123101,-0.8372655511,-0.4928438365,0.0610370189,-0.0610370189,0.1831110567,-0.3531602025,0.8749046326,-0.4187139571,-0.3733024001,0.4188360274,-0.1215857416,-0.0160962641,0.0257083178,-0.0118454695,-0.2316693664,-0.0516123101,-0.8372655511,-0.4928438365,0.0610370189,-0.4882961512,-1.5869624615,-0.7503890991,-0.5079500675,-0.3281350136,-0.9917294979,0.3796502650,-0.2500076294,0.0076442957,0.0557227135,0.0004757643,0.2551975846,0.3730361462,0.7248397470,-0.5201622844,
6392.661,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0076906644,-1.0112613440,-0.1556444019,-0.0502945036,-0.4021118879,0.0011526793,0.0066315318,-0.0135636926,0.0337719284,0.1116294190,-0.9932929277,0.0032622546,0.0610370189,-0.0610370189,0.1220740378,-0.3521836102,0.8747825623,-0.4179815054,-0.3713492155,0.4211554229,-0.1213415936,-0.0151119232,0.0255873203,-0.0111170709,-0.2316793054,-0.0516208038,-0.8372638226,-0.4928412437,0.0610370189,-0.0610370189,0.1220740378,-0.3521836102,0.8747825623,-0.4179815054,-0.3713492155,0.4211554229,-0.1213415936,-0.0151119232,0.0255873203,-0.0111170709,-0.2316793054,-0.0516208038,-0.8372638226,-0.4928412437,0.0000000000,-0.4882961512,-1.6479995251,-0.7505111694,-0.5090487599,-0.3281350136,-0.9922177792,0.3754997551,-0.2495193332,0.0074935555,0.0546660423,0.0004695058,0.2551726103,0.3730326891,0.7248392701,-0.5201775432,
6392.674,0.1220740378,0.0000000000,0.9155552983,0.0694601312,0.0074465163,-1.0112613440,-0.1568651348,-0.0484633930,-0.4001587033,0.0016372576,0.0063880463,-0.0135639310,0.0337736979,0.1116413623,-0.9932916164,0.0032631974,0.1220740378,0.0000000000,0.1831110567,-0.3527939618,0.8752708435,-0.4185918868,-0.3758659661,0.4211554229,-0.1206091493,-0.0157264769,0.0260786414,-0.0117176771,-0.2316776067,-0.0516238883,-0.8372665644,-0.4928370714,0.1220740378,0.0000000000,0.1831110567,-0.3527939618,0.8752708435,-0.4185918868,-0.3758659661,0.4211554229,-0.1206091493,-0.0157264769,0.0260786414,-0.0117176771,-0.2316776067,-0.0516238883,-0.8372665644,-0.4928370714,0.0000000000,-0.6714072227,-1.4648884535,-0.7500228882,-0.5088046193,-0.3285012245,-0.9911190867,0.3789178133,-0.2495193332,0.0079813004,0.0549278259,0.0000751019,0.2551658750,0.3730346262,0.7248288393,-0.5201944113,
6392.687,0.1831110567,0.0000000000,0.9765923023,0.0694601312,0.0069582202,-1.0123599768,-0.1563768387,-0.0498062074,-0.4043092132,0.0016339570,0.0059142113,-0.0146628022,0.0337744579,0.1116657481,-0.9932886362,0.0032714012,0.0610370189,-0.0610370189,0.1831110567,-0.3515732288,0.8751487732,-0.4183477163,-0.3714712858,0.4204230011,-0.1168248579,-0.0145104825,0.0259534121,-0.0114763081,-0.2317014039,-0.0516684577,-0.8372629285,-0.4928272963,0.0610370189,-0.0610370189,0.1831110567,-0.3515732288,0.8751487732,-0.4183477163,-0.3714712858,0.4204230011,-0.1168248579,-0.0145104825,0.0259534121,-0.0114763081,-0.2317014039,-0.0516684577,-0.8372629285,-0.4928272963,0.0610370189,-0.4882961512,-1.6479995251,-0.7514877915,-0.5088046193,-0.3283791542,-0.9917294979,0.3752555847,-0.2461012602,0.0064900517,0.0549696684,0.0001853704,0.2551449537,0.3730272353,0.7248283029,-0.5202103257,
6392.700,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0075685903,-1.0100406408,-0.1573534310,-0.0477309488,-0.3968626857,0.0013868883,0.0065252432,-0.0123436451,0.0337758772,0.1116619855,-0.9932892323,0.0032717641,0.0610370189,-0.0610370189,0.1831110567,-0.3513290882,0.8750267029,-0.4182256460,-0.3745231628,0.4187139571,-0.1203650013,-0.0142717361,0.0258275270,-0.0113573670,-0.2316985577,-0.0516684279,-0.8372621536,-0.4928302169,0.0610370189,-0.0610370189,0.1831110567,-0.3513290882,0.8750267029,-0.4182256460,-0.3745231628,0.4187139571,-0.1203650013,-0.0142717361,0.0258275270,-0.0113573670,-0.2316985577,-0.0516684279,-0.8372621536,-0.4928302169,0.0610370189,-0.4882961512,-1.6479995251,-0.7501449585,-0.5088046193,-0.3285012245,-0.9920957088,0.3794061244,-0.2343821526,0.0078040361,0.0550143719,0.0000534654,0.2551375628,0.3729980886,0.7248400450,-0.5202186704,
6392.713,0.1831110567,0.0000000000,0.9155552983,0.0693380535,0.0084231086,-1.0102847815,-0.1568651348,-0.0483413190,-0.4022339582,0.0015056133,0.0073861191,-0.0125880241,0.0337771624,0.1116719171,-0.9932878613,0.0032754510,0.0610370189,0.0000000000,0.1831110567,-0.3534043431,0.8746604919,-0.4189580977,-0.3709830046,0.4189580977,-0.1180455983,-0.0163479149,0.0254624486,-0.0120868683,-0.2317119986,-0.0516926870,-0.8372614384,-0.4928224087,0.0610370189,0.0000000000,0.1831110567,-0.3534043431,0.8746604919,-0.4189580977,-0.3709830046,0.4189580977,-0.1180455983,-0.0163479149,0.0254624486,-0.0120868683,-0.2317119986,-0.0516926870,-0.8372614384,-0.4928224087,0.0610370189,-0.4882961512,-1.5869624615,-0.7505111694,-0.5080721378,-0.3291116059,-0.9960020781,0.3767204881,-0.2314523757,0.0074164867,0.0557791591,-0.0005633533,0.2551401258,0.3729656339,0.7248544097,-0.5202205181,
6392.726,0.1831110567,-0.0610370189,0.9155552983,0.0697042793,0.0073244423,-1.0108951330,-0.1546678096,-0.0478530228,-0.4000366330,0.0018774793,0.0062992275,-0.0131979585,0.0337736495,0.1116834059,-0.9932869077,0.0032813770,0.0610370189,-0.0610370189,0.1831110567,-0.3515732288,0.8751487732,-0.4184698164,-0.3745231628,0.4217658043,-0.1243934482,-0.0145215690,0.0259478092,-0.0116009116,-0.2316997349,-0.0516760759,-0.8372617364,-0.4928293526,0.0610370189,-0.0610370189,0.1831110567,-0.3515732288,0.8751487732,-0.4184698164,-0.3745231628,0.4217658043,-0.1243934482,-0.0145215690,0.0259478092,-0.0116009116,-0.2316997349,-0.0516760759,-0.8372617364,-0.4928293526,0.0610370189,-0.4882961512,-1.5869624615,-0.7501449585,-0.5089266896,-0.3281350136,-0.9988097548,0.3769646287,-0.2484206706,0.0077601671,0.0549615026,0.0004018545,0.2551198602,0.3729622662,0.7248522043,-0.5202359557,
6392.739,0.1831110567,0.0000000000,0.9155552983,0.0698263496,0.0079348125,-1.0107730627,-0.1558885425,-0.0469985045,-0.4061403275,0.0019939542,0.0069182962,-0.0130762458,0.0337759703,0.1116784811,-0.9932872057,0.0032858481,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8747825623,-0.4183477163,-0.3723258078,0.4207892120,-0.1225623339,-0.0148903131,0.0255793929,-0.0114813149,-0.2316977829,-0.0516748019,-0.8372610807,-0.4928315282,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8747825623,-0.4183477163,-0.3723258078,0.4207892120,-0.1225623339,-0.0148903131,0.0255793929,-0.0114813149,-0.2316977829,-0.0516748019,-0.8372610807,-0.4928315282,0.0000000000,-0.4882961512,-1.5869624615,-0.7501449585,-0.5097811818,-0.3281350136,-0.9986876845,0.3757438958,-0.2492751926,0.0077358484,0.0541434288,0.0003956556,0.2550995350,0.3729577959,0.7248523831,-0.5202488899,
6392.752,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0073244423,-1.0105289221,-0.1584521085,-0.0506607257,-0.4078493714,0.0005305782,0.0063096751,-0.0128320456,0.0337750316,0.1117051467,-0.9932842255,0.0032875396,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8746604919,-0.4183477163,-0.3729361892,0.4179815054,-0.1186559647,-0.0148926973,0.0254552960,-0.0114834905,-0.2317044139,-0.0516879968,-0.8372595906,-0.4928295314,0.0610370189,-0.0610370189,0.1831110567,-0.3519394398,0.8746604919,-0.4183477163,-0.3729361892,0.4179815054,-0.1186559647,-0.0148926973,0.0254552960,-0.0114834905,-0.2317044139,-0.0516879968,-0.8372595906,-0.4928295314,0.1220740378,-0.4882961512,-1.4648884535,-0.7511215806,-0.5085604191,-0.3281350136,-0.9920957088,0.3752555847,-0.2478103042,0.0067518353,0.0553846955,0.0003773570,0.2550831735,0.3729668260,0.7248414159,-0.5202656984,
6392.765,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0076906644,-1.0111392736,-0.1546678096,-0.0489516892,-0.4017456472,0.0012611374,0.0066758529,-0.0134425163,0.0337759107,0.1117245257,-0.9932820201,0.0032882823,0.1220740378,0.0000000000,0.1831110567,-0.3532822728,0.8751487732,-0.4182256460,-0.3713492155,0.4215216637,-0.1149937436,-0.0162370801,0.0259469151,-0.0113531947,-0.2317380756,-0.0517482571,-0.8372583389,-0.4928095341,0.1220740378,0.0000000000,0.1831110567,-0.3532822728,0.8751487732,-0.4182256460,-0.3713492155,0.4215216637,-0.1149937436,-0.0162370801,0.0259469151,-0.0113531947,-0.2317380756,-0.0517482571,-0.8372583389,-0.4928095341,0.0000000000,-0.7324442267,-1.5869624615,-0.7500228882,-0.5094149709,-0.3283791542,-0.9900204539,0.3750114441,-0.2439039350,0.0078406930,0.0545650125,0.0000963807,0.2550824583,0.3729465008,0.7248392701,-0.5202837586,
