Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4202.837,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0063478500,-1.0096743107,-0.1370891482,-0.0517593920,-0.4140751362,0.0003040582,0.0065765819,-0.0129294991,0.0399803929,0.1309826374,-0.9906862378,0.0054014106,-0.3051851094,0.1831110567,-0.7934812307,0.6621295810,-0.6602984667,-0.3831903934,-0.2111880928,0.4409314394,-0.2110660076,-0.0304229856,-0.0371434689,-0.0193796754,0.5634308457,-0.5243404508,-0.6381344795,0.0253048558,-0.3051851094,0.1831110567,-0.7934812307,0.6621295810,-0.6602984667,-0.3831903934,-0.2111880928,0.4409314394,-0.2110660076,-0.0304229856,-0.0371434689,-0.0193796754,0.5634308457,-0.5243404508,-0.6381344795,0.0253048558,0.9765923023,0.1831110567,0.0000000000,-0.0655537620,-0.5449385047,-0.0323496200,-0.9516891837,0.0052491836,-0.4843897820,0.1382662952,0.4327628016,0.0225796960,-0.1194630489,0.2695835829,0.6745609641,-0.6769519448,
4202.850,0.1220740378,0.0610370189,0.9765923023,0.0822779015,0.0086672567,-1.0080873966,-0.1373332888,-0.0531022064,-0.4100466967,0.0016326979,0.0088869873,-0.0113437772,0.0399879441,0.1309974045,-0.9906839728,0.0053984746,-0.3051851094,0.0610370189,-0.7934812307,0.6640827656,-0.6589556336,-0.3840449154,-0.2081362307,0.4366588295,-0.2127750516,-0.0283847451,-0.0357693434,-0.0201261640,0.5633707643,-0.5241093636,-0.6383665800,0.0255735032,-0.3051851094,0.0610370189,-0.7934812307,0.6640827656,-0.6589556336,-0.3840449154,-0.2081362307,0.4366588295,-0.2127750516,-0.0283847451,-0.0357693434,-0.0201261640,0.5633707643,-0.5241093636,-0.6383665800,0.0255735032,0.8545182943,-0.4882961512,0.0000000000,-0.0703146458,-0.5461592674,-0.0264900662,-0.9365520477,0.0039063692,-0.4836573303,0.1331327707,0.4316308498,0.0282405280,-0.1194605753,0.2692846358,0.6746068001,-0.6770257354,
4202.863,0.1220740378,0.0000000000,0.9765923023,0.0834986418,0.0076906644,-1.0094301701,-0.1398968548,-0.0534684286,-0.4144413471,0.0028445050,0.0079063252,-0.0126872063,0.0399926081,0.1310049593,-0.9906827807,0.0053973487,-0.1220740378,-0.0610370189,-0.8545182943,0.6635944843,-0.6587114930,-0.3847773671,-0.2091128230,0.4404431283,-0.2158268988,-0.0287855268,-0.0354903340,-0.0207521915,0.5633107424,-0.5238676667,-0.6386064887,0.0258536506,-0.1220740378,-0.0610370189,-0.8545182943,0.6635944843,-0.6587114930,-0.3847773671,-0.2091128230,0.4404431283,-0.2158268988,-0.0287855268,-0.0354903340,-0.0207521915,0.5633107424,-0.5238676667,-0.6386064887,0.0258536506,0.6103702188,-0.7324442267,0.2441480756,-0.0761741996,-0.5395672321,-0.0299081393,-0.9348430037,0.0014648885,-0.4840235710,0.1270057112,0.4382857680,0.0246915035,-0.1194016114,0.2690153420,0.6746656299,-0.6770845056,
4202.876,0.1220740378,0.0000000000,0.9765923023,0.0841090158,0.0072023682,-1.0094301701,-0.1413617432,-0.0524918362,-0.4117557406,0.0034429878,0.0074163936,-0.0126882195,0.0399986766,0.1309947222,-0.9906839132,0.0053969063,0.0000000000,-0.1831110567,-0.9155552983,0.6633503437,-0.6598101854,-0.3829462528,-0.2133854181,0.4422742426,-0.2171697170,-0.0289408565,-0.0365478992,-0.0188225806,0.5632532239,-0.5236065388,-0.6388591528,0.0261529740,0.0000000000,-0.1831110567,-0.9155552983,0.6633503437,-0.6598101854,-0.3829462528,-0.2133854181,0.4422742426,-0.2171697170,-0.0289408565,-0.0365478992,-0.0188225806,0.5632532239,-0.5236065388,-0.6388591528,0.0261529740,0.6103702188,-0.7324442267,0.2441480756,-0.0637226477,-0.5405438542,-0.0312509537,-0.9375286102,0.0045167394,-0.4745017886,0.1390792131,0.4373941422,0.0232315063,-0.1193667427,0.2686965466,0.6747491956,-0.6771339178,
4202.889,0.1831110567,0.0610370189,0.9155552983,0.0826441273,0.0075685903,-1.0094301701,-0.1392864734,-0.0556657612,-0.4148075879,0.0019628480,0.0077889394,-0.0126894116,0.0400056019,0.1310387999,-0.9906777143,0.0054028276,-0.0610370189,-0.1220740378,-0.8545182943,0.6627399325,-0.6606646776,-0.3844111562,-0.2093569785,0.4442274272,-0.2205877900,-0.0294551849,-0.0373557806,-0.0201843381,0.5631939769,-0.5233649015,-0.6390976310,0.0264411606,-0.0610370189,-0.1220740378,-0.8545182943,0.6627399325,-0.6606646776,-0.3844111562,-0.2093569785,0.4442274272,-0.2205877900,-0.0294551849,-0.0373557806,-0.0201843381,0.5631939769,-0.5233649015,-0.6390976310,0.0264411606,0.5493331552,-0.6103702188,0.1831110567,-0.0625019073,-0.5420087576,-0.0317392498,-0.9370403290,0.0030518509,-0.4785302281,0.1398998499,0.4360176921,0.0226450413,-0.1193519607,0.2683863342,0.6748363376,-0.6771727800,
4202.902,0.1220740378,0.0000000000,0.9155552983,0.0834986418,0.0074465163,-1.0094301701,-0.1374553740,-0.0551774651,-0.4138309956,0.0028086081,0.0076631466,-0.0126901865,0.0400099494,0.1310840547,-0.9906715751,0.0054033864,-0.0610370189,-0.0610370189,-0.7934812307,0.6623737216,-0.6587114930,-0.3838007748,-0.2093569785,0.4405651987,-0.2148503065,-0.0297263861,-0.0353533030,-0.0194782615,0.5631381273,-0.5231280327,-0.6393287778,0.0267245434,-0.0610370189,-0.0610370189,-0.7934812307,0.6623737216,-0.6587114930,-0.3838007748,-0.2093569785,0.4405651987,-0.2148503065,-0.0297263861,-0.0353533030,-0.0194782615,0.5631381273,-0.5231280327,-0.6393287778,0.0267245434,0.4882961512,-0.6714072227,0.0000000000,-0.0645771697,-0.5312662125,-0.0241706595,-0.9352092147,0.0039063692,-0.4843897820,0.1374260783,0.4468511343,0.0300593153,-0.1193460897,0.2680749893,0.6749028563,-0.6772307754,
4202.915,0.0610370189,0.0000000000,0.9765923023,0.0838648677,0.0073244423,-1.0085756779,-0.1394085586,-0.0526139103,-0.4126102626,0.0031639561,0.0075281840,-0.0118365884,0.0400162041,0.1310822219,-0.9906716943,0.0053976346,-0.1220740378,-0.0610370189,-0.7324442267,0.6634724140,-0.6596881151,-0.3853877485,-0.2077700198,0.4409314394,-0.2142399400,-0.0285258889,-0.0362786055,-0.0209594071,0.5630779862,-0.5229054093,-0.6395523548,0.0270005148,-0.1220740378,-0.0610370189,-0.7324442267,0.6634724140,-0.6596881151,-0.3853877485,-0.2077700198,0.4409314394,-0.2142399400,-0.0285258889,-0.0362786055,-0.0209594071,0.5630779862,-0.5229054093,-0.6395523548,0.0270005148,0.4882961512,0.0000000000,0.0610370189,-0.0722678304,-0.5312662125,-0.0236823633,-0.9375286102,0.0039063692,-0.4823145270,0.1294124722,0.4469254017,0.0304123685,-0.1193463430,0.2678257227,0.6749517918,-0.6772806644,
4202.928,0.1831110567,0.0000000000,0.9765923023,0.0834986418,0.0076906644,-1.0097965002,-0.1408734471,-0.0524918362,-0.4101687670,0.0027892441,0.0079010595,-0.0130580664,0.0400200337,0.1310742497,-0.9906724095,0.0054011731,-0.1220740378,-0.0610370189,-0.7934812307,0.6633503437,-0.6589556336,-0.3840449154,-0.2091128230,0.4444715679,-0.2155827582,-0.0285558701,-0.0355027914,-0.0195159018,0.5630202889,-0.5226803422,-0.6397756338,0.0272701513,-0.1220740378,-0.0610370189,-0.7934812307,0.6633503437,-0.6589556336,-0.3840449154,-0.2091128230,0.4444715679,-0.2155827582,-0.0285558701,-0.0355027914,-0.0195159018,0.5630202889,-0.5226803422,-0.6397756338,0.0272701513,0.4882961512,0.3662221134,0.0000000000,-0.0665303543,-0.5432294607,-0.0244148076,-0.9372844696,0.0009765923,-0.4843897820,0.1347496808,0.4350512624,0.0295607150,-0.1193987206,0.2675782144,0.6750058532,-0.6773154140,
4202.941,0.1220740378,-0.0610370189,0.9765923023,0.0832544938,0.0065919980,-1.0096743107,-0.1376995146,-0.0542008728,-0.4159062505,0.0025483817,0.0068038143,-0.0129355788,0.0400181673,0.1310994178,-0.9906692505,0.0054026777,0.0000000000,-0.1220740378,-0.8545182943,0.6639606953,-0.6590777040,-0.3847773671,-0.2081362307,0.4431287646,-0.2092349082,-0.0278572440,-0.0355831981,-0.0201520622,0.5629646182,-0.5224570632,-0.6399956942,0.0275352001,0.0000000000,-0.1220740378,-0.8545182943,0.6639606953,-0.6590777040,-0.3847773671,-0.2081362307,0.4431287646,-0.2092349082,-0.0278572440,-0.0355831981,-0.0201520622,0.5629646182,-0.5224570632,-0.6399956942,0.0275352001,0.1220740378,0.1220740378,0.2441480756,-0.0710470900,-0.5429853201,-0.0263679922,-0.9482711554,0.0029297769,-0.4840235710,0.1299186945,0.4353625178,0.0275605023,-0.1193887740,0.2673421800,0.6750818491,-0.6773345470,
4202.954,0.1220740378,-0.0610370189,0.9155552983,0.0834986418,0.0069582202,-1.0088198185,-0.1397747695,-0.0546891689,-0.4106570780,0.0027942806,0.0071687559,-0.0120809674,0.0400172211,0.1311293244,-0.9906652570,0.0054031359,0.0610370189,-0.1220740378,-0.9155552983,0.6618854403,-0.6599322557,-0.3841669858,-0.2076479346,0.4461806118,-0.2139957845,-0.0298445225,-0.0363921523,-0.0194531679,0.5629121065,-0.5222299695,-0.6402153969,0.0278038941,0.0610370189,-0.1220740378,-0.9155552983,0.6618854403,-0.6599322557,-0.3841669858,-0.2076479346,0.4461806118,-0.2139957845,-0.0298445225,-0.0363921523,-0.0194531679,0.5629121065,-0.5222299695,-0.6402153969,0.0278038941,0.1220740378,0.0000000000,0.2441480756,-0.0627460554,-0.5395672321,-0.0278328806,-0.9453413486,0.0043946654,-0.4814600050,0.1378380954,0.4388608932,0.0260600895,-0.1193945259,0.2670775652,0.6751734614,-0.6773466468,
4202.967,0.1220740378,0.0000000000,0.9155552983,0.0832544938,0.0065919980,-1.0090639591,-0.1391644031,-0.0539567247,-0.4121219516,0.0025425181,0.0068030739,-0.0123257041,0.0400208421,0.1311514974,-0.9906622767,0.0054047997,0.0000000000,-0.0610370189,-0.9155552983,0.6623737216,-0.6606646776,-0.3838007748,-0.2085024565,0.4437391162,-0.2080141604,-0.0292731524,-0.0370812416,-0.0190031230,0.5628619790,-0.5220091939,-0.6404284239,0.0280633960,0.0000000000,-0.0610370189,-0.9155552983,0.6623737216,-0.6606646776,-0.3838007748,-0.2085024565,0.4437391162,-0.2080141604,-0.0292731524,-0.0370812416,-0.0190031230,0.5628619790,-0.5220091939,-0.6404284239,0.0280633960,0.1220740378,0.0000000000,0.2441480756,-0.0625019073,-0.5401776433,-0.0273445845,-0.9367961884,0.0003662221,-0.4824365973,0.1376997381,0.4383311272,0.0265082121,-0.1194095761,0.2668206990,0.6752601862,-0.6773588061,
4202.980,0.1220740378,-0.0610370189,0.9155552983,0.0823999792,0.0062257759,-1.0080873966,-0.1380657405,-0.0505386516,-0.4172490537,0.0016949028,0.0064391680,-0.0113486052,0.0400173813,0.1311310530,-0.9906649590,0.0054046703,-0.0610370189,0.0610370189,-0.7934812307,0.6632282734,-0.6609088182,-0.3823359013,-0.2080141604,0.4420301020,-0.2091128230,-0.0283336043,-0.0372712612,-0.0174700320,0.5628187656,-0.5217931867,-0.6406307817,0.0283217151,-0.0610370189,0.0610370189,-0.7934812307,0.6632282734,-0.6609088182,-0.3823359013,-0.2080141604,0.4420301020,-0.2091128230,-0.0283336043,-0.0372712612,-0.0174700320,0.5628187656,-0.5217931867,-0.6406307817,0.0283217151,0.3051851094,0.0000000000,0.0000000000,-0.0634784997,-0.5392010212,-0.0314951017,-0.9490035772,0.0039063692,-0.4831690490,0.1363102049,0.4393938780,0.0223250315,-0.1194289029,0.2665485740,0.6753554940,-0.6773674488,
4202.993,0.1220740378,-0.0610370189,0.9765923023,0.0826441273,0.0068361461,-1.0088198185,-0.1374553740,-0.0544450209,-0.4157841802,0.0019449443,0.0070497096,-0.0120804906,0.0400142744,0.1311602592,-0.9906614423,0.0054055443,-0.1220740378,0.1831110567,-0.7934812307,0.6626178622,-0.6629840732,-0.3829462528,-0.2089907527,0.4397106767,-0.2098452747,-0.0288609862,-0.0392896533,-0.0180200934,0.5627788305,-0.5215747356,-0.6408323050,0.0285815895,-0.1220740378,0.1831110567,-0.7934812307,0.6626178622,-0.6629840732,-0.3829462528,-0.2089907527,0.4397106767,-0.2098452747,-0.0288609862,-0.0392896533,-0.0180200934,0.5627788305,-0.5215747356,-0.6408323050,0.0285815895,0.2441480756,0.1220740378,0.1220740378,-0.0747093111,-0.5421308279,-0.0323496200,-0.9374065399,0.0019531846,-0.4804834127,0.1247847378,0.4365249276,0.0214576386,-0.1194159538,0.2663297653,0.6754370928,-0.6773744822,
4203.006,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0078127384,-1.0091860294,-0.1420941800,-0.0533463545,-0.4116336703,0.0013330281,0.0080216555,-0.0124468803,0.0400153697,0.1311575174,-0.9906615615,0.0054032328,-0.1831110567,0.1831110567,-0.7934812307,0.6644489765,-0.6623737216,-0.3834345639,-0.2132633477,0.4427625239,-0.2105777115,-0.0269526243,-0.0386330485,-0.0184411108,0.5627357960,-0.5213516355,-0.6410400271,0.0288392231,-0.1831110567,0.1831110567,-0.7934812307,0.6644489765,-0.6623737216,-0.3834345639,-0.2132633477,0.4427625239,-0.2105777115,-0.0269526243,-0.0386330485,-0.0184411108,0.5627357960,-0.5213516355,-0.6410400271,0.0288392231,0.2441480756,0.5493331552,0.0000000000,-0.0761741996,-0.5454267859,-0.0313730277,-0.9375286102,0.0000000000,-0.4826807380,0.1230107099,0.4332924485,0.0224256478,-0.1194361076,0.2661347985,0.6755107641,-0.6773741245,
4203.019,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0070802942,-1.0085756779,-0.1381878108,-0.0516373180,-0.4056520164,-0.0003694445,0.0072881803,-0.0118359923,0.0400122143,0.1311498135,-0.9906628132,0.0054019769,-0.1220740378,0.1220740378,-0.7934812307,0.6643269062,-0.6599322557,-0.3835566342,-0.2082583159,0.4404431283,-0.2121646851,-0.0269983411,-0.0361487865,-0.0184919536,0.5626910925,-0.5211315751,-0.6412466764,0.0290927645,-0.1220740378,0.1220740378,-0.7934812307,0.6643269062,-0.6599322557,-0.3835566342,-0.2082583159,0.4404431283,-0.2121646851,-0.0269983411,-0.0361487865,-0.0184919536,0.5626910925,-0.5211315751,-0.6412466764,0.0290927645,0.0610370189,0.4882961512,0.1831110567,-0.0762962773,-0.5424970388,-0.0312509537,-0.9472945333,0.0058595538,-0.4843897820,0.1226175353,0.4362761974,0.0225685835,-0.1194305047,0.2659462094,0.6755927801,-0.6773673892,
4203.032,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0076906644,-1.0085756779,-0.1394085586,-0.0534684286,-0.4138309956,0.0003659502,0.0078936499,-0.0118357539,0.0400109924,0.1311640739,-0.9906609654,0.0053999275,-0.1220740378,0.0000000000,-0.7934812307,0.6640827656,-0.6604205370,-0.3829462528,-0.2105777115,0.4425183833,-0.2108218670,-0.0271580219,-0.0365916491,-0.0177990198,0.5626409650,-0.5209122896,-0.6414571404,0.0293517094,-0.1220740378,0.0000000000,-0.7934812307,0.6640827656,-0.6604205370,-0.3829462528,-0.2105777115,0.4425183833,-0.2108218670,-0.0271580219,-0.0365916491,-0.0177990198,0.5626409650,-0.5209122896,-0.6414571404,0.0293517094,0.0610370189,0.5493331552,0.1831110567,-0.0629902035,-0.5412762761,-0.0314951017,-0.9375286102,0.0039063692,-0.4818262160,0.1355366409,0.4375740290,0.0223516151,-0.1194744036,0.2657282352,0.6756886244,-0.6773496270,
4203.045,0.1831110567,0.0610370189,0.9765923023,0.0815454572,0.0078127384,-1.0088198185,-0.1408734471,-0.0521256141,-0.4099246264,0.0008442700,0.0080217337,-0.0120807290,0.0400156267,0.1311510205,-0.9906624556,0.0054030390,-0.1220740378,0.0610370189,-0.8545182943,0.6621295810,-0.6613971591,-0.3836787045,-0.2099673450,0.4383678734,-0.2096011192,-0.0290293097,-0.0375244021,-0.0184519291,0.5625919700,-0.5206883550,-0.6416696906,0.0296122935,-0.1220740378,0.0610370189,-0.8545182943,0.6621295810,-0.6613971591,-0.3836787045,-0.2099673450,0.4383678734,-0.2096011192,-0.0290293097,-0.0375244021,-0.0184519291,0.5625919700,-0.5206883550,-0.6416696906,0.0296122935,0.1220740378,0.4882961512,-0.9765923023,-0.0651875362,-0.5390789509,-0.0322275460,-0.9355754256,0.0019531846,-0.4841456413,0.1327784956,0.4398835897,0.0216414034,-0.1195808798,0.2654516697,0.6758054495,-0.6773226261,
4203.058,0.1831110567,0.0610370189,0.9765923023,0.0819116831,0.0070802942,-1.0088198185,-0.1380657405,-0.0498062074,-0.4109012187,0.0011987463,0.0072988933,-0.0120816827,0.0400210097,0.1311178505,-0.9906667471,0.0054072351,-0.1831110567,0.0610370189,-0.8545182943,0.6629840732,-0.6605426073,-0.3836787045,-0.2106997967,0.4369029701,-0.2126529813,-0.0280976892,-0.0366339684,-0.0183666348,0.5625401735,-0.5204569101,-0.6418909431,0.0298748370,-0.1831110567,0.0610370189,-0.8545182943,0.6629840732,-0.6605426073,-0.3836787045,-0.2106997967,0.4369029701,-0.2126529813,-0.0280976892,-0.0366339684,-0.0183666348,0.5625401735,-0.5204569101,-0.6418909431,0.0298748370,0.0000000000,0.6103702188,-0.9765923023,-0.0761741996,-0.5410321355,-0.0317392498,-0.9365520477,0.0000000000,-0.4843897820,0.1213280857,0.4380218387,0.0221700519,-0.1196564957,0.2652149200,0.6759133339,-0.6772943735,
4203.071,0.1220740378,0.0610370189,0.9155552983,0.0826441273,0.0065919980,-1.0079653263,-0.1438032240,-0.0509048738,-0.4077273011,0.0019155890,0.0068110609,-0.0112284422,0.0400289223,0.1310833991,-0.9906709194,0.0054071019,-0.1831110567,0.1220740378,-0.8545182943,0.6637165546,-0.6596881151,-0.3834345639,-0.2126529813,0.4378795624,-0.2092349082,-0.0272960067,-0.0357481837,-0.0180455446,0.5624924302,-0.5202271342,-0.6421069503,0.0301291887,-0.1831110567,0.1220740378,-0.8545182943,0.6637165546,-0.6596881151,-0.3834345639,-0.2126529813,0.4378795624,-0.2092349082,-0.0272960067,-0.0357481837,-0.0180455446,0.5624924302,-0.5202271342,-0.6421069503,0.0301291887,0.0000000000,0.6103702188,-0.9765923023,-0.0722678304,-0.5322428346,-0.0244148076,-0.9343546629,0.0040284432,-0.4959868193,0.1247494221,0.4469102025,0.0294716060,-0.1197626218,0.2649814785,0.6759964824,-0.6772840619,
4203.084,0.1220740378,0.0610370189,0.9765923023,0.0833765715,0.0073244423,-1.0096743107,-0.1402630657,-0.0496841334,-0.4113894999,0.0026296079,0.0075412691,-0.0129388571,0.0400384627,0.1310400516,-0.9906762242,0.0054054549,-0.1220740378,0.0000000000,-0.7324442267,0.6651814580,-0.6583452821,-0.3855098188,-0.2104556412,0.4421521723,-0.2076479346,-0.0257454515,-0.0343649983,-0.0200278461,0.5624377728,-0.5200193524,-0.6423113942,0.0303771645,-0.1220740378,0.0000000000,-0.7324442267,0.6651814580,-0.6583452821,-0.3855098188,-0.2104556412,0.4421521723,-0.2076479346,-0.0257454515,-0.0343649983,-0.0200278461,0.5624377728,-0.5200193524,-0.6423113942,0.0303771645,0.7324442267,0.9765923023,-0.9765923023,-0.0703146458,-0.5489669442,-0.0249031037,-0.9358195662,0.0000000000,-0.4839015007,0.1261795014,0.4302986860,0.0288459212,-0.1199019775,0.2647324800,0.6760431528,-0.6773101091,
4203.097,0.1220740378,0.0610370189,0.9155552983,0.0843531638,0.0081789605,-1.0099185705,-0.1403851509,-0.0523697622,-0.4109012187,0.0035831556,0.0083884988,-0.0131850243,0.0400504023,0.1310373396,-0.9906761050,0.0054032467,-0.0610370189,-0.0610370189,-0.7324442267,0.6649372578,-0.6587114930,-0.3862422705,-0.2120425999,0.4372692108,-0.2042298615,-0.0258982778,-0.0346865058,-0.0206640661,0.5623807907,-0.5198009610,-0.6425255537,0.0306391492,-0.0610370189,-0.0610370189,-0.7324442267,0.6649372578,-0.6587114930,-0.3862422705,-0.2120425999,0.4372692108,-0.2042298615,-0.0258982778,-0.0346865058,-0.0206640661,0.5623807907,-0.5198009610,-0.6425255537,0.0306391492,0.5493331552,0.9765923023,0.1220740378,-0.0714133158,-0.5333414674,-0.0234382153,-0.9360637069,0.0004882962,-0.4785302281,0.1247760877,0.4459915161,0.0301978588,-0.1199536994,0.2645515800,0.6760722399,-0.6773426533,
4203.110,0.1220740378,0.0000000000,0.9155552983,0.0853297561,0.0076906644,-1.0097965002,-0.1423383355,-0.0537125766,-0.4133426845,0.0045426041,0.0078953626,-0.0130643249,0.0400592051,0.1310436130,-0.9906749129,0.0054022283,0.0000000000,-0.1220740378,-0.7324442267,0.6655476689,-0.6579790711,-0.3863643408,-0.2110660076,0.4399548471,-0.2037415653,-0.0251961350,-0.0339090824,-0.0206893384,0.5623236895,-0.5195888281,-0.6427349448,0.0308959037,0.0000000000,-0.1220740378,-0.7324442267,0.6655476689,-0.6579790711,-0.3863643408,-0.2110660076,0.4399548471,-0.2037415653,-0.0251961350,-0.0339090824,-0.0206893384,0.5623236895,-0.5195888281,-0.6427349448,0.0308959037,0.4882961512,1.0376293659,0.0000000000,-0.0743430927,-0.5315103531,-0.0234382153,-0.9372844696,0.0062257759,-0.4785302281,0.1215502992,0.4478874207,0.0300984383,-0.1200027466,0.2643766999,0.6761038899,-0.6773706675,
4203.123,0.1220740378,0.0000000000,0.9155552983,0.0849635303,0.0080568865,-1.0101627111,-0.1417279541,-0.0490737632,-0.4073610604,0.0041612387,0.0082549760,-0.0134317875,0.0400674269,0.1309935153,-0.9906813502,0.0053979191,0.0610370189,-0.1220740378,-0.7324442267,0.6616412997,-0.6579790711,-0.3842890859,-0.2122867554,0.4380016625,-0.2135074884,-0.0290029645,-0.0338496566,-0.0185278058,0.5622695684,-0.5193526149,-0.6429591775,0.0311816465,0.0610370189,-0.1220740378,-0.7324442267,0.6616412997,-0.6579790711,-0.3842890859,-0.2122867554,0.4380016625,-0.2135074884,-0.0290029645,-0.0338496566,-0.0185278058,0.5622695684,-0.5193526149,-0.6429591775,0.0311816465,0.4882961512,0.9765923023,0.2441480756,-0.0703146458,-0.5313882828,-0.0234382153,-0.9365520477,0.0001220740,-0.4804834127,0.1252902448,0.4480725527,0.0299978256,-0.1200504750,0.2642054558,0.6761335731,-0.6773993373,
4203.136,0.1220740378,-0.0610370189,0.9155552983,0.0852076784,0.0070802942,-1.0091860294,-0.1430707723,-0.0487075411,-0.4096804857,0.0043993816,0.0072765965,-0.0124555826,0.0400708616,0.1309331656,-0.9906891584,0.0053949878,0.0000000000,-0.1220740378,-0.7934812307,0.6629840732,-0.6581011415,-0.3862422705,-0.2104556412,0.4388561547,-0.2076479346,-0.0275689363,-0.0339285731,-0.0203823447,0.5622111559,-0.5191339850,-0.6431741714,0.0314430967,0.0000000000,-0.1220740378,-0.7934812307,0.6629840732,-0.6581011415,-0.3862422705,-0.2104556412,0.4388561547,-0.2076479346,-0.0275689363,-0.0339285731,-0.0203823447,0.5622111559,-0.5191339850,-0.6431741714,0.0314430967,0.5493331552,1.0376293659,0.2441480756,-0.0676290169,-0.5312662125,-0.0197759941,-0.9365520477,0.0004882962,-0.4843897820,0.1276643574,0.4482647181,0.0335175321,-0.1201195940,0.2640314996,0.6761488914,-0.6774396896,
4203.149,0.1220740378,-0.0610370189,0.9765923023,0.0832544938,0.0065919980,-1.0094301701,-0.1440473646,-0.0505386516,-0.4141972065,0.0024498925,0.0067897979,-0.0126994252,0.0400691777,0.1308867633,-0.9906952977,0.0053936113,0.0610370189,-0.0610370189,-0.7324442267,0.6623737216,-0.6583452821,-0.3855098188,-0.2099673450,0.4408093393,-0.2060609758,-0.0280844569,-0.0341156721,-0.0195682943,0.5621603727,-0.5189251304,-0.6433743834,0.0317010842,0.0610370189,-0.0610370189,-0.7324442267,0.6623737216,-0.6583452821,-0.3855098188,-0.2099673450,0.4408093393,-0.2060609758,-0.0280844569,-0.0341156721,-0.0195682943,0.5621603727,-0.5189251304,-0.6433743834,0.0317010842,0.0000000000,0.6103702188,0.2441480756,-0.0628681332,-0.5313882828,-0.0214850307,-0.9365520477,0.0017090365,-0.4798730314,0.1320758313,0.4482147694,0.0317623019,-0.1201585457,0.2638201416,0.6762143373,-0.6774498224,
