Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4281.162,0.1220740378,0.1220740378,0.9765923023,0.0745872408,0.0085451826,-1.0094301701,-0.1416058838,-0.0515152439,-0.4047975242,0.0012744069,0.0073027723,-0.0121213198,0.0364157632,0.1369702071,-0.9900186062,0.0044106944,0.1831110567,-0.2441480756,-0.8545182943,0.8908963203,-0.4369029701,-0.1710257232,-0.2470778525,0.5432294607,-0.2281563729,0.0004140139,-0.0203371346,0.0131230950,0.6262527108,-0.4566645622,-0.6194957495,-0.1254318208,0.1831110567,-0.2441480756,-0.8545182943,0.8908963203,-0.4369029701,-0.1710257232,-0.2470778525,0.5432294607,-0.2281563729,0.0004140139,-0.0203371346,0.0131230950,0.6262527108,-0.4566645622,-0.6194957495,-0.1254318208,0.0000000000,0.0000000000,0.0000000000,-0.8802759051,-0.2657551765,-0.3281350136,-0.8750267029,0.2501296997,-0.4331187010,-0.0397899747,0.0213674009,0.1316549778,0.2872177362,0.5212455392,0.6770828962,-0.4331408441,
4281.175,0.1831110567,0.0610370189,0.9765923023,0.0754417554,0.0091555528,-1.0095522404,-0.1378215849,-0.0521256141,-0.4044312835,0.0021120384,0.0079185143,-0.0122445822,0.0364238098,0.1369618773,-0.9900194407,0.0044142101,0.1220740378,-0.3051851094,-0.9155552983,0.8918729424,-0.4371471405,-0.1717581749,-0.2487868965,0.5455488563,-0.2210760862,0.0013599396,-0.0206332207,0.0123603791,0.6262395382,-0.4567431808,-0.6194256544,-0.1255577654,0.1220740378,-0.3051851094,-0.9155552983,0.8918729424,-0.4371471405,-0.1717581749,-0.2487868965,0.5455488563,-0.2210760862,0.0013599396,-0.0206332207,0.0123603791,0.6262395382,-0.4567431808,-0.6194256544,-0.1255577654,0.0610370189,0.0000000000,0.0000000000,-0.8789330721,-0.2661214173,-0.3129978478,-0.8750267029,0.2695394754,-0.4370250702,-0.0380700231,0.0209587812,0.1461286545,0.2874305844,0.5211934447,0.6768777966,-0.4333825409,
4281.188,0.1831110567,0.0610370189,0.9765923023,0.0747093111,0.0090334788,-1.0088198185,-0.1386761069,-0.0533463545,-0.4062623978,0.0013661310,0.0078023560,-0.0115131736,0.0364300683,0.1369657367,-0.9900186658,0.0044182092,0.1220740378,-0.3051851094,-0.9155552983,0.8919950128,-0.4349497855,-0.1724906117,-0.2464674860,0.5431073904,-0.2236396372,0.0014481544,-0.0184971392,0.0116022378,0.6262254119,-0.4568125010,-0.6193640828,-0.1256793588,0.1220740378,-0.3051851094,-0.9155552983,0.8919950128,-0.4349497855,-0.1724906117,-0.2464674860,0.5431073904,-0.2236396372,0.0014481544,-0.0184971392,0.0116022378,0.6262254119,-0.4568125010,-0.6193640828,-0.1256793588,0.0610370189,-0.7324442267,0.0000000000,-0.8828394413,-0.2661214173,-0.3126316071,-0.8700216413,0.2500076294,-0.4365367591,-0.0415372849,0.0209120214,0.1457195878,0.2876869440,0.5211180449,0.6766496301,-0.4336595535,
4281.201,0.1220740378,0.1220740378,0.9765923023,0.0755638331,0.0072023682,-1.0095522404,-0.1401409954,-0.0513931699,-0.4067507088,0.0021927133,0.0059755920,-0.0122476220,0.0364437662,0.1369367689,-0.9900221229,0.0044212178,0.1831110567,-0.3051851094,-0.8545182943,0.8913846016,-0.4358043075,-0.1728568375,-0.2481765151,0.5450605750,-0.2229072005,0.0008106232,-0.0193965435,0.0112076849,0.6262136102,-0.4568859935,-0.6192986369,-0.1257944852,0.1831110567,-0.3051851094,-0.8545182943,0.8913846016,-0.4358043075,-0.1728568375,-0.2481765151,0.5450605750,-0.2229072005,0.0008106232,-0.0193965435,0.0112076849,0.6262136102,-0.4568859935,-0.6192986369,-0.1257944852,0.0000000000,-0.6103702188,0.0000000000,-0.8813745379,-0.2656331062,-0.3144627213,-0.8744163513,0.2695394754,-0.4355601668,-0.0396509767,0.0213469267,0.1431479454,0.2879366875,0.5210448503,0.6764323115,-0.4339206517,
4281.214,0.1831110567,0.0610370189,0.9765923023,0.0767845735,0.0092776269,-1.0101627111,-0.1403851509,-0.0517593920,-0.4050416648,0.0033904910,0.0080555817,-0.0128598213,0.0364549421,0.1369126588,-0.9900250435,0.0044242521,0.1220740378,-0.3051851094,-0.9155552983,0.8922391534,-0.4342173636,-0.1738334298,-0.2497634888,0.5432294607,-0.2214423120,0.0016312003,-0.0178743899,0.0102123320,0.6261963844,-0.4569564760,-0.6192389131,-0.1259174794,0.1220740378,-0.3051851094,-0.9155552983,0.8922391534,-0.4342173636,-0.1738334298,-0.2497634888,0.5432294607,-0.2214423120,0.0016312003,-0.0178743899,0.0102123320,0.6261963844,-0.4569564760,-0.6192389131,-0.1259174794,0.4272591472,-0.6714072227,0.0000000000,-0.8856471181,-0.2658772469,-0.3147068620,-0.8943144083,0.2695394754,-0.4294564724,-0.0434957743,0.0210795701,0.1421312094,0.2882000208,0.5209375620,0.6762294173,-0.4341908693,
4281.227,0.1220740378,0.0610370189,0.9765923023,0.0767845735,0.0080568865,-1.0096743107,-0.1409955174,-0.0513931699,-0.4106570780,0.0033674687,0.0068349354,-0.0123730898,0.0364665091,0.1368793696,-0.9900292158,0.0044246544,0.1831110567,-0.2441480756,-0.8545182943,0.8921170831,-0.4345835745,-0.1738334298,-0.2525711954,0.5482345223,-0.2263252735,0.0014784932,-0.0182918310,0.0101796240,0.6261873245,-0.4570189714,-0.6191794872,-0.1260274500,0.1831110567,-0.2441480756,-0.8545182943,0.8921170831,-0.4345835745,-0.1738334298,-0.2525711954,0.5482345223,-0.2263252735,0.0014784932,-0.0182918310,0.0101796240,0.6261873245,-0.4570189714,-0.6191794872,-0.1260274500,0.4272591472,-0.7324442267,0.0000000000,-0.8847926259,-0.2656331062,-0.3144627213,-0.8747825623,0.2699056864,-0.4375133514,-0.0422115922,0.0213003457,0.1415975094,0.2884317636,0.5208809972,0.6759853959,-0.4344847500,
4281.240,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0080568865,-1.0106509924,-0.1409955174,-0.0483413190,-0.4087038934,0.0043273419,0.0068350723,-0.0133509636,0.0364751220,0.1368059963,-0.9900390506,0.0044231671,0.1831110567,-0.2441480756,-0.8545182943,0.8912625313,-0.4350718856,-0.1738334298,-0.2520828843,0.5455488563,-0.2219306082,0.0005950332,-0.0188273191,0.0101472586,0.6261770725,-0.4570895135,-0.6191145182,-0.1261425614,0.1831110567,-0.2441480756,-0.8545182943,0.8912625313,-0.4350718856,-0.1738334298,-0.2520828843,0.5455488563,-0.2219306082,0.0005950332,-0.0188273191,0.0101472586,0.6261770725,-0.4570895135,-0.6191145182,-0.1261425614,0.3662221134,-0.6714072227,0.0000000000,-0.8847926259,-0.2617267370,-0.3129978478,-0.8750267029,0.2670980096,-0.4294564724,-0.0417812467,0.0251607597,0.1422957778,0.2886829078,0.5208076239,0.6757583618,-0.4347589910,
4281.253,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0073244423,-1.0107730627,-0.1370891482,-0.0495620593,-0.4155400395,0.0028530806,0.0061055999,-0.0134737492,0.0364797413,0.1367682368,-0.9900441170,0.0044238926,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4354380965,-0.1743217260,-0.2497634888,0.5434736013,-0.2263252735,0.0012994409,-0.0192408562,0.0096288919,0.6261682510,-0.4571489096,-0.6190582514,-0.1262458265,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4354380965,-0.1743217260,-0.2497634888,0.5434736013,-0.2263252735,0.0012994409,-0.0192408562,0.0096288919,0.6261682510,-0.4571489096,-0.6190582514,-0.1262458265,0.2441480756,-0.6714072227,0.0000000000,-0.8828394413,-0.2656331062,-0.3134861290,-0.8729514480,0.2657551765,-0.4334849119,-0.0394090414,0.0212193131,0.1410531700,0.2889191508,0.5207436681,0.6755285263,-0.4350357056,
4281.266,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0079348125,-1.0095522404,-0.1394085586,-0.0511490218,-0.4106570780,0.0026109740,0.0067158705,-0.0122527480,0.0364788398,0.1367440522,-0.9900474548,0.0044228113,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4349497855,-0.1740775853,-0.2439039350,0.5455488563,-0.2214423120,0.0009039044,-0.0188004673,0.0098416358,0.6261553764,-0.4572300315,-0.6189860702,-0.1263718009,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4349497855,-0.1740775853,-0.2439039350,0.5455488563,-0.2214423120,0.0009039044,-0.0188004673,0.0098416358,0.6261553764,-0.4572300315,-0.6189860702,-0.1263718009,0.2441480756,-0.6714072227,0.0000000000,-0.8850367665,-0.2656331062,-0.3144627213,-0.8701437712,0.2701498568,-0.4370250702,-0.0411894917,0.0211809278,0.1393268704,0.2891440094,0.5206978321,0.6752863526,-0.4353170395,
4281.279,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0096438490,-1.0094301701,-0.1387981772,-0.0537125766,-0.4095583856,0.0020055771,0.0084171360,-0.0121303201,0.0364768691,0.1367519945,-0.9900464416,0.0044189123,0.2441480756,-0.2441480756,-0.7934812307,0.8922391534,-0.4358043075,-0.1739555001,-0.2465895563,0.5443281531,-0.2240058631,0.0014910698,-0.0196892321,0.0099273920,0.6261484027,-0.4572995603,-0.6189197898,-0.1264781654,0.2441480756,-0.2441480756,-0.7934812307,0.8922391534,-0.4358043075,-0.1739555001,-0.2465895563,0.5443281531,-0.2240058631,0.0014910698,-0.0196892321,0.0099273920,0.6261484027,-0.4572995603,-0.6189197898,-0.1264781654,0.2441480756,-0.4882961512,0.0000000000,-0.8850367665,-0.2620929480,-0.3145847917,-0.8716086149,0.2710043788,-0.4365367591,-0.0407851338,0.0246658623,0.1384876966,0.2893631458,0.5206620693,0.6750485301,-0.4355832040,
4281.292,0.1220740378,-0.1220740378,0.9155552983,0.0751976073,0.0083010346,-1.0095522404,-0.1366008520,-0.0516373180,-0.4150517285,0.0017782599,0.0070724469,-0.0122511983,0.0364686772,0.1367449909,-0.9900476933,0.0044165701,0.2441480756,-0.1831110567,-0.9155552983,0.8918729424,-0.4362926185,-0.1723685414,-0.2475661486,0.5445722938,-0.2290108949,0.0010905862,-0.0202270746,0.0114609152,0.6261492372,-0.4573480487,-0.6188623905,-0.1265796125,0.2441480756,-0.1831110567,-0.9155552983,0.8918729424,-0.4362926185,-0.1723685414,-0.2475661486,0.5445722938,-0.2290108949,0.0010905862,-0.0202270746,0.0114609152,0.6261492372,-0.4573480487,-0.6188623905,-0.1265796125,0.2441480756,0.0000000000,0.0000000000,-0.8840602040,-0.2661214173,-0.3281350136,-0.8730735183,0.2523270249,-0.4317758679,-0.0394803286,0.0205935538,0.1243529916,0.2895400524,0.5206339359,0.6748535633,-0.4358010292,
4281.305,0.1220740378,-0.1220740378,0.9765923023,0.0754417554,0.0085451826,-1.0104068518,-0.1368449926,-0.0485854670,-0.4112674296,0.0020382404,0.0073143365,-0.0131046176,0.0364612117,0.1366913617,-0.9900555015,0.0044123884,0.1831110567,-0.1831110567,-0.8545182943,0.8912625313,-0.4362926185,-0.1720023155,-0.2487868965,0.5482345223,-0.2235175669,0.0004509091,-0.0202676058,0.0117770731,0.6261453032,-0.4574205279,-0.6187886596,-0.1266978532,0.1831110567,-0.1831110567,-0.8545182943,0.8912625313,-0.4362926185,-0.1720023155,-0.2487868965,0.5482345223,-0.2235175669,0.0004509091,-0.0202676058,0.0117770731,0.6261453032,-0.4574205279,-0.6187886596,-0.1266978532,0.2441480756,0.0000000000,0.0000000000,-0.8828394413,-0.2607501447,-0.3283791542,-0.8725852370,0.2695394754,-0.4375133514,-0.0379276276,0.0258972645,0.1235323250,0.2897093594,0.5206336975,0.6746403575,-0.4360192120,
4281.318,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0076906644,-1.0088198185,-0.1373332888,-0.0487075411,-0.4165166318,0.0016783848,0.0064617293,-0.0115171075,0.0364581682,0.1366361678,-0.9900631905,0.0044108666,0.2441480756,-0.1831110567,-0.8545182943,0.8917508721,-0.4361705482,-0.1711478084,-0.2453688234,0.5454267859,-0.2258369774,0.0009087920,-0.0201849639,0.0125730783,0.6261464953,-0.4574823380,-0.6187192202,-0.1268073916,0.2441480756,-0.1831110567,-0.8545182943,0.8917508721,-0.4361705482,-0.1711478084,-0.2453688234,0.5454267859,-0.2258369774,0.0009087920,-0.0201849639,0.0125730783,0.6261464953,-0.4574823380,-0.6187192202,-0.1268073916,0.0000000000,0.0000000000,0.0610370189,-0.8828394413,-0.2605060041,-0.3293557465,-0.8750267029,0.2697836161,-0.4362926185,-0.0375968218,0.0260438025,0.1219986677,0.2898936272,0.5206265450,0.6744391918,-0.4362160861,
4281.331,0.1220740378,-0.1220740378,0.9155552983,0.0742210150,0.0076906644,-1.0083315372,-0.1383098811,-0.0504165776,-0.4184698164,0.0008448660,0.0064628264,-0.0110272765,0.0364478119,0.1366052330,-0.9900678396,0.0044088322,0.2441480756,-0.1831110567,-0.8545182943,0.8930936456,-0.4378795624,-0.1705374271,-0.2470778525,0.5454267859,-0.2270577103,0.0022222400,-0.0219285488,0.0131205320,0.6261508465,-0.4575393200,-0.6186518073,-0.1269100159,0.2441480756,-0.1831110567,-0.8545182943,0.8930936456,-0.4378795624,-0.1705374271,-0.2470778525,0.5454267859,-0.2270577103,0.0022222400,-0.0219285488,0.0131205320,0.6261508465,-0.4575393200,-0.6186518073,-0.1269100159,0.0000000000,0.0000000000,0.0000000000,-0.8847926259,-0.2598956227,-0.3281350136,-0.8670918941,0.2658772469,-0.4336069822,-0.0392183661,0.0265617073,0.1226570010,0.2900755107,0.5206208229,0.6742352247,-0.4364174306,
4281.344,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0080568865,-1.0094301701,-0.1381878108,-0.0495620593,-0.4121219516,0.0000052080,0.0068283649,-0.0121248364,0.0364406630,0.1365652382,-0.9900736213,0.0044060028,0.2441480756,-0.1831110567,-0.8545182943,0.8923612237,-0.4358043075,-0.1717581749,-0.2469557822,0.5490890145,-0.2271797806,0.0014590025,-0.0198953450,0.0118445754,0.6261505485,-0.4576009214,-0.6185837984,-0.1270201206,0.2441480756,-0.1831110567,-0.8545182943,0.8923612237,-0.4358043075,-0.1717581749,-0.2469557822,0.5490890145,-0.2271797806,0.0014590025,-0.0198953450,0.0118445754,0.6261505485,-0.4576009214,-0.6185837984,-0.1270201206,0.0000000000,0.0610370189,0.0000000000,-0.8838160634,-0.2656331062,-0.3136081994,-0.8708761930,0.2667317688,-0.4286019504,-0.0378958583,0.0207694769,0.1365694404,0.2902708650,0.5205823183,0.6740370989,-0.4366394281,
4281.357,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0081789605,-1.0094301701,-0.1407513618,-0.0522476882,-0.4111453593,0.0009917766,0.0069499398,-0.0121241212,0.0364358313,0.1365460455,-0.9900764227,0.0044043651,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4366588295,-0.1716361046,-0.2508621514,0.5489669442,-0.2203436345,0.0010656118,-0.0207893550,0.0119248033,0.6261427999,-0.4576790035,-0.6185091734,-0.1271406859,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4366588295,-0.1716361046,-0.2508621514,0.5489669442,-0.2203436345,0.0010656118,-0.0207893550,0.0119248033,0.6261427999,-0.4576790035,-0.6185091734,-0.1271406859,0.0000000000,0.0610370189,0.0610370189,-0.8834497929,-0.2656331062,-0.3129978478,-0.8747825623,0.2675862908,-0.4336069822,-0.0371817350,0.0207067430,0.1365660131,0.2904611826,0.5205574632,0.6738286614,-0.4368642569,
4281.370,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0073244423,-1.0094301701,-0.1366008520,-0.0477309488,-0.4118778110,0.0011231899,0.0060983635,-0.0121234655,0.0364312567,0.1364877522,-0.9900846481,0.0044030384,0.2441480756,-0.2441480756,-0.8545182943,0.8919950128,-0.4343394339,-0.1722464710,-0.2471999228,0.5475020409,-0.2235175669,0.0010350943,-0.0185170472,0.0112722963,0.6261363029,-0.4577459693,-0.6184424758,-0.1272554696,0.2441480756,-0.2441480756,-0.8545182943,0.8919950128,-0.4343394339,-0.1722464710,-0.2471999228,0.5475020409,-0.2235175669,0.0010350943,-0.0185170472,0.0112722963,0.6261363029,-0.4577459693,-0.6184424758,-0.1272554696,0.0000000000,0.0610370189,0.0610370189,-0.8830835819,-0.2590411007,-0.3281350136,-0.8747825623,0.2675862908,-0.4359263778,-0.0364930034,0.0271957219,0.1208868623,0.2906378210,0.5205596685,0.6736256480,-0.4370568991,
4281.383,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0084231086,-1.0094301701,-0.1375774443,-0.0460219122,-0.4123660922,0.0016077310,0.0071945256,-0.0121237040,0.0364336669,0.1364024282,-0.9900964499,0.0043989141,0.1831110567,-0.2441480756,-0.7934812307,0.8922391534,-0.4355601668,-0.1720023155,-0.2511062920,0.5454267859,-0.2242500037,0.0012547374,-0.0197723508,0.0114768445,0.6261312366,-0.4578105509,-0.6183788180,-0.1273581684,0.1831110567,-0.2441480756,-0.7934812307,0.8922391534,-0.4355601668,-0.1720023155,-0.2511062920,0.5454267859,-0.2242500037,0.0012547374,-0.0197723508,0.0114768445,0.6261312366,-0.4578105509,-0.6183788180,-0.1273581684,0.0000000000,0.0610370189,0.0000000000,-0.8828394413,-0.2661214173,-0.3132419884,-0.8720969558,0.2519608140,-0.4365367591,-0.0359098911,0.0200651288,0.1351729035,0.2908135056,0.5205443501,0.6734124422,-0.4372871518,
4281.396,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0074465163,-1.0093080997,-0.1378215849,-0.0518814661,-0.4129764736,0.0021004975,0.0062202690,-0.0120012760,0.0364313200,0.1363959759,-0.9900973439,0.0043995287,0.1831110567,-0.2441480756,-0.7934812307,0.8912625313,-0.4351939559,-0.1726126969,-0.2556230426,0.5490890145,-0.2226630449,0.0002549291,-0.0194405913,0.0108312070,0.6261237860,-0.4578796625,-0.6183132529,-0.1274639815,0.1831110567,-0.2441480756,-0.7934812307,0.8912625313,-0.4351939559,-0.1726126969,-0.2556230426,0.5490890145,-0.2226630449,0.0002549291,-0.0194405913,0.0108312070,0.6261237860,-0.4578796625,-0.6183132529,-0.1274639815,0.0000000000,0.0000000000,0.0000000000,-0.8833277225,-0.2598956227,-0.3126316071,-0.8740501404,0.2702719271,-0.4373912811,-0.0360467434,0.0262109637,0.1351701915,0.2910004258,0.5205368400,0.6731904149,-0.4375132620,
4281.409,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0081789605,-1.0095522404,-0.1386761069,-0.0479750969,-0.4181035757,0.0024694502,0.0069514243,-0.0122452378,0.0364303365,0.1363319904,-0.9901062250,0.0043963487,0.2441480756,-0.2441480756,-0.7934812307,0.8900418282,-0.4355601668,-0.1720023155,-0.2531815469,0.5468916893,-0.2224189043,-0.0009875298,-0.0198349953,0.0113997161,0.6261199713,-0.4579460323,-0.6182472110,-0.1275647730,0.2441480756,-0.2441480756,-0.7934812307,0.8900418282,-0.4355601668,-0.1720023155,-0.2531815469,0.5468916893,-0.2224189043,-0.0009875298,-0.0198349953,0.0113997161,0.6261199713,-0.4579460323,-0.6182472110,-0.1275647730,0.3051851094,0.0000000000,0.0000000000,-0.8816186786,-0.2656331062,-0.3125095367,-0.8711203337,0.2668538392,-0.4336069822,-0.0339975953,0.0204469860,0.1346655190,0.2911650836,0.5205256343,0.6729663610,-0.4377617538,
4281.422,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0084231086,-1.0108951330,-0.1384319663,-0.0524918362,-0.4077273011,0.0011364371,0.0071931360,-0.0135874152,0.0364256315,0.1363331825,-0.9901062250,0.0043945145,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4351939559,-0.1727347672,-0.2509842217,0.5456709266,-0.2252265960,-0.0000381470,-0.0195119381,0.0106330216,0.6261128187,-0.4580057859,-0.6181890965,-0.1276668757,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4351939559,-0.1727347672,-0.2509842217,0.5456709266,-0.2252265960,-0.0000381470,-0.0195119381,0.0106330216,0.6261128187,-0.4580057859,-0.6181890965,-0.1276668757,0.3051851094,-0.5493331552,0.0000000000,-0.8833277225,-0.2658772469,-0.3285012245,-0.8747825623,0.2656331062,-0.4345835745,-0.0353571177,0.0201652348,0.1180349588,0.2913443446,0.5205045938,0.6727452278,-0.4380072653,
4281.435,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0076906644,-1.0097965002,-0.1356242597,-0.0507827997,-0.4134647548,0.0026034787,0.0064618448,-0.0124886036,0.0364245363,0.1363213509,-0.9901078939,0.0043945028,0.1831110567,-0.2441480756,-0.8545182943,0.8912625313,-0.4365367591,-0.1731009930,-0.2452467382,0.5461592674,-0.2274239361,0.0001813769,-0.0208927691,0.0102338046,0.6261051893,-0.4580693841,-0.6181286573,-0.1277689040,0.1831110567,-0.2441480756,-0.8545182943,0.8912625313,-0.4365367591,-0.1731009930,-0.2452467382,0.5461592674,-0.2274239361,0.0001813769,-0.0208927691,0.0102338046,0.6261051893,-0.4580693841,-0.6181286573,-0.1277689040,0.3051851094,-0.6103702188,0.0000000000,-0.8828394413,-0.2661214173,-0.3125095367,-0.8744163513,0.2509842217,-0.4372692108,-0.0344847441,0.0198953450,0.1333135664,0.2915383577,0.5204770565,0.6725015044,-0.4382851124,
4281.448,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0085451826,-1.0101627111,-0.1347697377,-0.0493179113,-0.4166387022,0.0029701889,0.0073140850,-0.0128547549,0.0364246070,0.1362869292,-0.9901126027,0.0043920754,0.2441480756,-0.2441480756,-0.7934812307,0.8911404610,-0.4356822371,-0.1739555001,-0.2485427409,0.5499435663,-0.2232734114,0.0000386238,-0.0200683475,0.0093466491,0.6260961890,-0.4581444263,-0.6180597544,-0.1278768182,0.2441480756,-0.2441480756,-0.7934812307,0.8911404610,-0.4356822371,-0.1739555001,-0.2485427409,0.5499435663,-0.2232734114,0.0000386238,-0.0200683475,0.0093466491,0.6260961890,-0.4581444263,-0.6180597544,-0.1278768182,0.3662221134,-0.6714072227,0.0000000000,-0.8843043447,-0.2609942853,-0.3134861290,-0.8672139645,0.2500076294,-0.4367808998,-0.0355567336,0.0249748230,0.1316196024,0.2917331755,0.5204666853,0.6722429395,-0.4385645688,
4281.461,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0084231086,-1.0107730627,-0.1322061867,-0.0498062074,-0.4094363153,0.0026064664,0.0071895896,-0.0134649873,0.0364235714,0.1362777203,-0.9901139140,0.0043903650,0.1831110567,-0.1831110567,-0.8545182943,0.8908963203,-0.4358043075,-0.1727347672,-0.2507400811,0.5507980585,-0.2230292708,-0.0002332926,-0.0202301443,0.0105237961,0.6260899305,-0.4582169950,-0.6179885268,-0.1279926151,0.1831110567,-0.1831110567,-0.8545182943,0.8908963203,-0.4358043075,-0.1727347672,-0.2507400811,0.5507980585,-0.2230292708,-0.0002332926,-0.0202301443,0.0105237961,0.6260899305,-0.4582169950,-0.6179885268,-0.1279926151,0.2441480756,-0.7324442267,0.0000000000,-0.8850367665,-0.2656331062,-0.3285012245,-0.8701437712,0.2500076294,-0.4334849119,-0.0359302759,0.0202904344,0.1159488857,0.2919194996,0.5204454064,0.6720153689,-0.4388142526,
4281.474,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0075685903,-1.0097965002,-0.1353801042,-0.0487075411,-0.4101687670,0.0011509061,0.0063368380,-0.0124877095,0.0364189893,0.1362397075,-0.9901193380,0.0043892046,0.1831110567,-0.1220740378,-0.7934812307,0.8912625313,-0.4360484779,-0.1727347672,-0.2467116266,0.5514084101,-0.2286446691,0.0001083016,-0.0205043256,0.0104710460,0.6260892153,-0.4582841396,-0.6179172397,-0.1280991286,0.1831110567,-0.1220740378,-0.7934812307,0.8912625313,-0.4360484779,-0.1727347672,-0.2467116266,0.5514084101,-0.2286446691,0.0001083016,-0.0205043256,0.0104710460,0.6260892153,-0.4582841396,-0.6179172397,-0.1280991286,0.3051851094,-0.4882961512,0.0000000000,-0.8840602040,-0.2666096985,-0.3145847917,-0.8750267029,0.2504959404,-0.4246955812,-0.0345897675,0.0192877352,0.1291867197,0.2921211421,0.5203930140,0.6718035936,-0.4390665889,
