Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4482.740,0.1220740378,0.1220740378,0.9155552983,0.0777611658,0.0090334788,-1.0094301701,-0.1401409954,-0.0529801324,-0.4107791483,0.0016800985,0.0079612155,-0.0123284459,0.0377702862,0.1385550201,-0.9897457361,0.0047457959,0.1220740378,-0.6103702188,3.8453321457,0.7049775720,-0.6606646776,-0.2884609401,-0.2135074884,0.4832911193,-0.2379222959,-0.0461142063,-0.0609923005,-0.0116832852,0.6010108590,-0.5190345645,-0.6076471806,-0.0199280344,0.1220740378,-0.6103702188,3.8453321457,0.7049775720,-0.6606646776,-0.2884609401,-0.2135074884,0.4832911193,-0.2379222959,-0.0461142063,-0.0609923005,-0.0116832852,0.6010108590,-0.5190345645,-0.6076471806,-0.0199280344,-7.3244423866,17.3345127106,-15.1371803284,-0.2539139986,-0.5001373291,-0.1264687032,-0.9803766012,0.1916562468,-0.4401989877,0.3323014975,0.1531372070,0.3529446721,0.1313327104,0.3903395832,0.7665409446,-0.4929959774,
4482.753,0.1220740378,0.1220740378,0.9765923023,0.0784936100,0.0081789605,-1.0095522404,-0.1409955174,-0.0583513901,-0.4066286087,0.0023839325,0.0071058962,-0.0124526620,0.0377843194,0.1386005282,-0.9897387624,0.0047491263,-0.1220740378,-0.4882961512,3.8453321457,0.7091280818,-0.6616412997,-0.2891933918,-0.2120425999,0.4790185392,-0.2343821526,-0.0412960052,-0.0611914992,-0.0122903287,0.6009774804,-0.5191280842,-0.6076188087,-0.0193532370,-0.1220740378,-0.4882961512,3.8453321457,0.7091280818,-0.6616412997,-0.2891933918,-0.2120425999,0.4790185392,-0.2343821526,-0.0412960052,-0.0611914992,-0.0122903287,0.6009774804,-0.5191280842,-0.6076188087,-0.0193532370,-7.7517013550,15.6254768372,-15.1371803284,-0.2642903030,-0.5009918809,-0.1250038147,-0.9785454869,0.1948301643,-0.4441053569,0.3184261024,0.1544429064,0.3557245135,0.1296048611,0.3894053698,0.7674445510,-0.4927863777,
4482.766,0.1831110567,0.1220740378,0.9155552983,0.0786156803,0.0087893307,-1.0102847815,-0.1375774443,-0.0539567247,-0.4056520164,0.0024772212,0.0077223014,-0.0131873488,0.0377981439,0.1386088580,-0.9897370338,0.0047544376,-0.2441480756,-0.4882961512,4.0894804001,0.7087618709,-0.6621295810,-0.2896817029,-0.2130191922,0.4799951315,-0.2351146042,-0.0409690142,-0.0608788729,-0.0126391351,0.6009379029,-0.5192386508,-0.6075816751,-0.0187709015,-0.2441480756,-0.4882961512,4.0894804001,0.7087618709,-0.6621295810,-0.2896817029,-0.2130191922,0.4799951315,-0.2351146042,-0.0409690142,-0.0608788729,-0.0126391351,0.6009379029,-0.5192386508,-0.6075816751,-0.0187709015,-7.5685901642,15.8085880280,-15.6254768372,-0.2504959404,-0.5078279972,-0.1573534310,-0.9818415046,0.1875057220,-0.5000152588,0.3284839094,0.1497831941,0.3249140680,0.1277056336,0.3885552287,0.7683762312,-0.4925012887,
4482.779,0.1831110567,0.1831110567,0.9155552983,0.0789819062,0.0086672567,-1.0096743107,-0.1378215849,-0.0577410199,-0.4071169198,0.0028021485,0.0076068155,-0.0125800371,0.0378179066,0.1386655271,-0.9897283316,0.0047627408,-0.4882961512,-0.4272591472,4.2725911140,0.7075411081,-0.6604205370,-0.2911465764,-0.2097232044,0.4831690490,-0.2271797806,-0.0414823294,-0.0583649874,-0.0139383078,0.6008857489,-0.5193998814,-0.6075121760,-0.0182255171,-0.4882961512,-0.4272591472,4.2725911140,0.7075411081,-0.6604205370,-0.2911465764,-0.2097232044,0.4831690490,-0.2271797806,-0.0414823294,-0.0583649874,-0.0139383078,0.6008857489,-0.5193998814,-0.6075121760,-0.0182255171,-7.5075531006,15.9916992188,-15.5034027100,-0.2500076294,-0.5156407356,-0.1582079530,-0.9828180671,0.1894589067,-0.4997711182,0.3252167702,0.1441374421,0.3255903721,0.1257938892,0.3877141476,0.7692985535,-0.4922161400,
4482.792,0.1831110567,0.1220740378,0.9155552983,0.0777611658,0.0075685903,-1.0095522404,-0.1375774443,-0.0581072420,-0.4072389901,0.0015568808,0.0065201307,-0.0124598145,0.0378289409,0.1387276202,-0.9897191525,0.0047727572,-0.4882961512,-0.5493331552,4.1505174637,0.7043672204,-0.6573687196,-0.2915128171,-0.2128971219,0.4854884446,-0.2354808152,-0.0439568162,-0.0545309782,-0.0141159296,0.6008240581,-0.5195353627,-0.6074738503,-0.0176641028,-0.4882961512,-0.5493331552,4.1505174637,0.7043672204,-0.6573687196,-0.2915128171,-0.2128971219,0.4854884446,-0.2354808152,-0.0439568162,-0.0545309782,-0.0141159296,0.6008240581,-0.5195353627,-0.6074738503,-0.0176641028,-7.6906642914,15.6254768372,-15.6254768372,-0.2587969601,-0.5175939202,-0.1254921108,-0.9817194343,0.1919003874,-0.4443494976,0.3128128350,0.1443978548,0.3595644832,0.1240278184,0.3867241144,0.7702052593,-0.4920252264,
4482.805,0.1220740378,0.1220740378,0.9155552983,0.0786156803,0.0093997009,-1.0094301701,-0.1397747695,-0.0559099093,-0.4101687670,0.0023827627,0.0083434926,-0.0123400092,0.0378435813,0.1387497932,-0.9897155166,0.0047717602,-0.3051851094,-0.5493331552,4.0284433365,0.7057099938,-0.6583452821,-0.2911465764,-0.2135074884,0.4820703864,-0.2318186015,-0.0419316888,-0.0547369123,-0.0135856271,0.6007720828,-0.5196508169,-0.6074427366,-0.0171003826,-0.3051851094,-0.5493331552,4.0284433365,0.7057099938,-0.6583452821,-0.2911465764,-0.2135074884,0.4820703864,-0.2318186015,-0.0419316888,-0.0547369123,-0.0135856271,0.6007720828,-0.5196508169,-0.6074427366,-0.0171003826,-7.2634053230,15.6254768372,-14.8930330276,-0.2597735524,-0.5156407356,-0.1427045465,-0.9844050407,0.1923886836,-0.4956206083,0.3082859516,0.1484400630,0.3436650336,0.1222218946,0.3859041333,0.7710424066,-0.4918099344,
4482.818,0.1831110567,0.1220740378,0.9155552983,0.0788598284,0.0081789605,-1.0101627111,-0.1378215849,-0.0542008728,-0.4082155824,0.0025974959,0.0071317321,-0.0130747557,0.0378575101,0.1387584209,-0.9897137284,0.0047785877,-0.2441480756,-0.7324442267,3.9674062729,0.7070528269,-0.6598101854,-0.2906582952,-0.2164372653,0.4821924567,-0.2277901620,-0.0399070978,-0.0554391742,-0.0129215419,0.6007148623,-0.5197585821,-0.6074228287,-0.0165308528,-0.2441480756,-0.7324442267,3.9674062729,0.7070528269,-0.6598101854,-0.2906582952,-0.2164372653,0.4821924567,-0.2277901620,-0.0399070978,-0.0554391742,-0.0129215419,0.6007148623,-0.5197585821,-0.6074228287,-0.0165308528,-7.8127384186,15.6254768372,-15.1371803284,-0.2520828843,-0.5161290169,-0.1449018866,-0.9834284782,0.1876277924,-0.4973296225,0.3123509884,0.1500205994,0.3428564668,0.1204043254,0.3850554526,0.7719162107,-0.4915522635,
4482.831,0.1220740378,0.1220740378,0.8545182943,0.0788598284,0.0083010346,-1.0096743107,-0.1385540366,-0.0548112430,-0.4102908373,0.0025680587,0.0072506862,-0.0125886202,0.0378722474,0.1387762725,-0.9897106290,0.0047797761,-0.1220740378,-0.7934812307,4.6388134956,0.7094942927,-0.6660359502,-0.2911465764,-0.2122867554,0.4836573303,-0.2307199389,-0.0367048383,-0.0608013868,-0.0132456720,0.6006630659,-0.5199024677,-0.6073672175,-0.0159193706,-0.1220740378,-0.7934812307,4.6388134956,0.7094942927,-0.6660359502,-0.2911465764,-0.2122867554,0.4836573303,-0.2307199389,-0.0367048383,-0.0608013868,-0.0132456720,0.6006630659,-0.5199024677,-0.6073672175,-0.0159193706,-7.5685901642,15.8085880280,-13.8554029465,-0.2509842217,-0.5161290169,-0.1258583367,-0.9804986715,0.1878719479,-0.4997711182,0.3099982440,0.1520283818,0.3631334901,0.1186330169,0.3842919469,0.7726958394,-0.4913555682,
4482.844,0.1220740378,0.0610370189,0.9155552983,0.0781273842,0.0083010346,-1.0099185705,-0.1405072212,-0.0578630939,-0.4133426845,0.0018206090,0.0072484082,-0.0128340125,0.0378796384,0.1388192177,-0.9897044301,0.0047813351,-0.1831110567,-0.9765923023,5.0660724640,0.7075411081,-0.6651814580,-0.2909024358,-0.2131412774,0.4806054831,-0.2299874872,-0.0378433466,-0.0590333343,-0.0128065050,0.6005986333,-0.5200649500,-0.6073083878,-0.0152743328,-0.1831110567,-0.9765923023,5.0660724640,0.7075411081,-0.6651814580,-0.2909024358,-0.2131412774,0.4806054831,-0.2299874872,-0.0378433466,-0.0590333343,-0.0128065050,0.6005986333,-0.5200649500,-0.6073083878,-0.0152743328,-7.6906642914,15.6254768372,-13.3060703278,-0.0319833979,-0.5234534740,-0.1347697377,-0.9999084473,0.1892147660,-0.4995269775,0.5241526961,0.1474999189,0.3559257388,0.1161536872,0.3832170665,0.7737801671,-0.4910810292,
4482.857,0.1220740378,0.0610370189,0.9155552983,0.0792260543,0.0075685903,-1.0093080997,-0.1385540366,-0.0542008728,-0.4041871428,0.0028987527,0.0065172976,-0.0122251511,0.0378897041,0.1388252228,-0.9897031188,0.0047836569,-0.3051851094,-1.0986663103,5.4322948456,0.7060762644,-0.6627399325,-0.2928556204,-0.2170476466,0.4801172018,-0.2294991910,-0.0384515524,-0.0556475520,-0.0145246983,0.6005174518,-0.5202435851,-0.6072521806,-0.0146054057,-0.3051851094,-1.0986663103,5.4322948456,0.7060762644,-0.6627399325,-0.2928556204,-0.2170476466,0.4801172018,-0.2294991910,-0.0384515524,-0.0556475520,-0.0145246983,0.6005174518,-0.5202435851,-0.6072521806,-0.0146054057,-7.5075531006,15.8696250916,-13.6722927094,-0.0317392498,-0.5229651928,-0.1367229223,-0.9997863770,0.1923886836,-0.5000152588,0.5194821954,0.1507933736,0.3556707799,0.1136423349,0.3821351230,0.7748632431,-0.4908040166,
4482.870,0.1220740378,0.1220740378,0.9155552983,0.0783715323,0.0081789605,-1.0096743107,-0.1389202625,-0.0543229468,-0.4087038934,0.0020175055,0.0071259923,-0.0125933886,0.0379030593,0.1388298571,-0.9897019267,0.0047848672,-0.0610370189,-1.4038513899,5.7985167503,0.7016815543,-0.6644489765,-0.2943204939,-0.2165593505,0.4803613424,-0.2291329652,-0.0419235826,-0.0563444495,-0.0157323778,0.6004274487,-0.5204355717,-0.6071936488,-0.0138860913,-0.0610370189,-1.4038513899,5.7985167503,0.7016815543,-0.6644489765,-0.2943204939,-0.2165593505,0.4803613424,-0.2291329652,-0.0419235826,-0.0563444495,-0.0157323778,0.6004274487,-0.5204355717,-0.6071936488,-0.0138860913,-13.0619220734,15.7475509644,-13.3060703278,-0.0206305124,-0.5356608629,-0.1449018866,-0.9999084473,0.1876277924,-0.5000152588,0.5256468654,0.1403759718,0.3498719931,0.1113109440,0.3810059428,0.7761861086,-0.4901254177,
4482.883,0.1831110567,0.1220740378,0.9155552983,0.0787377581,0.0076906644,-1.0093080997,-0.1381878108,-0.0532242805,-0.4117557406,0.0023552030,0.0066490583,-0.0122293830,0.0379164629,0.1388221681,-0.9897024632,0.0047921906,0.1831110567,-1.4038513899,6.1647391319,0.7046113610,-0.6700643897,-0.2918790281,-0.2175359428,0.4798730314,-0.2316965312,-0.0380327106,-0.0608829856,-0.0130804479,0.6003569365,-0.5206217766,-0.6071206927,-0.0131245693,0.1831110567,-1.4038513899,6.1647391319,0.7046113610,-0.6700643897,-0.2918790281,-0.2175359428,0.4798730314,-0.2316965312,-0.0380327106,-0.0608829856,-0.0130804479,0.6003569365,-0.5206217766,-0.6071206927,-0.0131245693,-12.9398479462,15.6254768372,-13.6722927094,-0.0341807306,-0.5354167223,-0.1250038147,-0.9994201660,0.1914120913,-0.4912259281,0.5072410107,0.1429404020,0.3719258606,0.1090354249,0.3798295856,0.7774559855,-0.4895369709,
4482.896,0.1831110567,0.0610370189,0.9155552983,0.0795922726,0.0078127384,-1.0090639591,-0.1409955174,-0.0552995391,-0.4058961868,0.0031876639,0.0067818323,-0.0119869113,0.0379266143,0.1388317645,-0.9897006750,0.0047993963,0.1220740378,-1.5259255171,6.6530351639,0.7011932731,-0.6742148995,-0.2902920544,-0.2152165323,0.4828028083,-0.2298654169,-0.0404197574,-0.0638813972,-0.0112692118,0.6002801657,-0.5208532214,-0.6070143580,-0.0123409238,0.1220740378,-1.5259255171,6.6530351639,0.7011932731,-0.6742148995,-0.2902920544,-0.2152165323,0.4828028083,-0.2298654169,-0.0404197574,-0.0638813972,-0.0112692118,0.6002801657,-0.5208532214,-0.6070143580,-0.0123409238,-12.3905143738,18.4942169189,-14.6488847733,-0.0365001373,-0.5322428346,-0.1554002464,-0.9745170474,0.1875057220,-0.4922025204,0.4996692240,0.1484051347,0.3440839052,0.1064989120,0.3787813783,0.7787876129,-0.4887902439,
4482.909,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0089114048,-1.0091860294,-0.1422162503,-0.0535905026,-0.4096804857,0.0019510314,0.0078750961,-0.0121101737,0.0379349701,0.1388126314,-0.9897030592,0.0047970940,-0.4882961512,-1.3428144455,8.1789608002,0.7031464577,-0.6793420315,-0.2882167995,-0.2149723768,0.4813379347,-0.2237617075,-0.0372810960,-0.0676839948,-0.0089460611,0.6001931429,-0.5212028623,-0.6068164706,-0.0115246652,-0.4882961512,-1.3428144455,8.1789608002,0.7031464577,-0.6793420315,-0.2882167995,-0.2149723768,0.4813379347,-0.2237617075,-0.0372810960,-0.0676839948,-0.0089460611,0.6001931429,-0.5212028623,-0.6068164706,-0.0115246652,-7.7517013550,19.1656246185,-15.6254768372,-0.0407727286,-0.5312662125,-0.1284218878,-0.9985656142,0.1881160885,-0.4983062148,0.4900408387,0.1522243023,0.3728966713,0.1037604660,0.3776995540,0.7799010873,-0.4884408414,
4482.922,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0083010346,-1.0090639591,-0.1412396580,-0.0557878353,-0.4094363153,0.0019351542,0.0072623631,-0.0119892955,0.0379429422,0.1388262659,-0.9897008538,0.0047975522,-0.7934812307,-1.4648884535,8.8503675461,0.6909390688,-0.6762901545,-0.2922452390,-0.2113101631,0.4807275534,-0.2315744460,-0.0482018590,-0.0632274747,-0.0126461685,0.6000722647,-0.5216060877,-0.6066054106,-0.0106658833,-0.7934812307,-1.4648884535,8.8503675461,0.6909390688,-0.6762901545,-0.2922452390,-0.2113101631,0.4807275534,-0.2315744460,-0.0482018590,-0.0632274747,-0.0126461685,0.6000722647,-0.5216060877,-0.6066054106,-0.0106658833,-7.6906642914,19.4097728729,-15.5644397736,-0.0336924344,-0.5317544937,-0.1296426356,-1.0000305176,0.1877498776,-0.4918363094,0.4917018414,0.1545608640,0.3735213578,0.1009996757,0.3766114116,0.7810181379,-0.4880748391,
4482.935,0.1220740378,0.0610370189,0.9155552983,0.0788598284,0.0083010346,-1.0086977482,-0.1424604058,-0.0545670949,-0.4115115702,0.0024051219,0.0072600022,-0.0116245151,0.0379522406,0.1388182491,-0.9897016287,0.0047973520,-1.0376293659,-1.0986663103,9.0945158005,0.6904507875,-0.6748253107,-0.2943204939,-0.2114322335,0.4777977765,-0.2319406718,-0.0473985076,-0.0603531003,-0.0144047439,0.5999547243,-0.5220246315,-0.6063757539,-0.0098207230,-1.0376293659,-1.0986663103,9.0945158005,0.6904507875,-0.6748253107,-0.2943204939,-0.2114322335,0.4777977765,-0.2319406718,-0.0473985076,-0.0603531003,-0.0144047439,0.5999547243,-0.5220246315,-0.6063757539,-0.0098207230,-7.8127384186,15.6254768372,-15.6254768372,-0.0195318460,-0.5322428346,-0.1251258850,-0.9951475859,0.1368449926,-0.4951322973,0.5006810427,0.1569219828,0.3795239925,0.0984723642,0.3753139973,0.7821174860,-0.4878301322,
4482.948,0.1220740378,0.0610370189,0.9155552983,0.0781273842,0.0086672567,-1.0084536076,-0.1445356607,-0.0561540574,-0.4066286087,0.0016579553,0.0076220548,-0.0113815069,0.0379598103,0.1388236880,-0.9897005558,0.0047965213,-0.9765923023,-1.0376293659,8.1789608002,0.6819055676,-0.6731162667,-0.2954191864,-0.2148503065,0.4782860875,-0.2315744460,-0.0547386408,-0.0573440790,-0.0151870847,0.5998356342,-0.5223888755,-0.6061922908,-0.0090093082,-0.9765923023,-1.0376293659,8.1789608002,0.6819055676,-0.6731162667,-0.2954191864,-0.2148503065,0.4782860875,-0.2315744460,-0.0547386408,-0.0573440790,-0.0151870847,0.5998356342,-0.5223888755,-0.6061922908,-0.0090093082,-7.8127384186,15.6254768372,-14.6488847733,-0.0021973327,-0.5312662125,-0.1254921108,-1.0000305176,0.1890926808,-0.4917142391,0.5128353834,0.1606780291,0.3806650639,0.0959250107,0.3740810454,0.7831892967,-0.4875651896,
4482.961,0.1220740378,0.1220740378,0.9155552983,0.0783715323,0.0089114048,-1.0091860294,-0.1400189251,-0.0540787987,-0.4060182571,0.0018758997,0.0078608813,-0.0121159554,0.0379731916,0.1388211101,-0.9897004366,0.0047956114,-0.7934812307,-0.9155552983,7.5075531006,0.6808069348,-0.6767784953,-0.2949308753,-0.2135074884,0.4809717238,-0.2271797806,-0.0547043681,-0.0597783327,-0.0144241750,0.5997322202,-0.5227231383,-0.6060174704,-0.0082404073,-0.7934812307,-0.9155552983,7.5075531006,0.6808069348,-0.6767784953,-0.2949308753,-0.2135074884,0.4809717238,-0.2271797806,-0.0547043681,-0.0597783327,-0.0144241750,0.5997322202,-0.5227231383,-0.6060174704,-0.0082404073,-7.8127384186,15.7475509644,-11.7191076279,-0.0014648885,-0.5335856080,-0.1252479702,-0.9947813153,0.1369670779,-0.4919583797,0.5087296367,0.1608453393,0.3824003935,0.0935160741,0.3730286360,0.7841665745,-0.4872684777,
4482.974,0.1220740378,0.0610370189,0.9155552983,0.0780053139,0.0091555528,-1.0093080997,-0.1429487020,-0.0529801324,-0.4145634472,0.0014960840,0.0080985343,-0.0122390985,0.0379805416,0.1387896985,-0.9897045493,0.0047921361,-0.6103702188,-0.8545182943,6.7751092911,0.6825159192,-0.6794641018,-0.2934660017,-0.2132633477,0.4787743688,-0.2332834899,-0.0519479513,-0.0613240004,-0.0127245784,0.5996442437,-0.5229886770,-0.6058852077,-0.0074884039,-0.6103702188,-0.8545182943,6.7751092911,0.6825159192,-0.6794641018,-0.2934660017,-0.2132633477,0.4787743688,-0.2332834899,-0.0519479513,-0.0613240004,-0.0127245784,0.5996442437,-0.5229886770,-0.6058852077,-0.0074884039,-7.5685901642,15.8696250916,-11.7191076279,-0.0080568865,-0.5334635377,-0.1616260260,-0.9956358671,0.1369670779,-0.4922025204,0.4972856045,0.1632719040,0.3477140665,0.0911182016,0.3720358312,0.7851768732,-0.4868546128,
4482.987,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0086672567,-1.0093080997,-0.1441694349,-0.0556657612,-0.4090701044,0.0022113994,0.0076061944,-0.0122403502,0.0379893221,0.1387897730,-0.9897041917,0.0047913291,-0.5493331552,-0.8545182943,6.2868127823,0.6819055676,-0.6809290051,-0.2938322127,-0.2109439373,0.4769432545,-0.2332834899,-0.0515620708,-0.0617105961,-0.0128630102,0.5995579362,-0.5232254267,-0.6057747602,-0.0067595174,-0.5493331552,-0.8545182943,6.2868127823,0.6819055676,-0.6809290051,-0.2938322127,-0.2109439373,0.4769432545,-0.2332834899,-0.0515620708,-0.0617105961,-0.0128630102,0.5995579362,-0.5232254267,-0.6057747602,-0.0067595174,-6.7140722275,15.6254768372,-11.4749593735,-0.0080568865,-0.5405438542,-0.1257362664,-0.9951475859,0.1335490048,-0.4951322973,0.4925412536,0.1586766839,0.3848812282,0.0887301788,0.3710164726,0.7860653996,-0.4866397083,
4483.000,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0084231086,-1.0101627111,-0.1394085586,-0.0537125766,-0.4107791483,0.0012228861,0.0073592644,-0.0130959153,0.0379954614,0.1387836039,-0.9897048473,0.0047905445,-0.6103702188,-0.7324442267,5.7374796867,0.6815393567,-0.6854457259,-0.2933439016,-0.2120425999,0.4781640172,-0.2357249707,-0.0509909987,-0.0652147532,-0.0121631920,0.5994772315,-0.5234311819,-0.6056842804,-0.0060585761,-0.6103702188,-0.7324442267,5.7374796867,0.6815393567,-0.6854457259,-0.2933439016,-0.2120425999,0.4781640172,-0.2357249707,-0.0509909987,-0.0652147532,-0.0121631920,0.5994772315,-0.5234311819,-0.6056842804,-0.0060585761,-6.8361463547,15.8696250916,-11.5970335007,-0.0118411817,-0.5390789509,-0.1250038147,-0.9961241484,0.1328165531,-0.4980620742,0.4840065241,0.1625857353,0.3868939281,0.0863434002,0.3700081408,0.7869473696,-0.4864113033,
4483.013,0.1220740378,0.1220740378,0.9155552983,0.0764183477,0.0087893307,-1.0096743107,-0.1397747695,-0.0554216132,-0.4101687670,-0.0001360327,0.0077208867,-0.0126087666,0.0380036905,0.1387986094,-0.9897025228,0.0047899620,-0.6714072227,-0.7324442267,5.5543684959,0.6855677962,-0.6838587523,-0.2935880721,-0.2117984593,0.4791406095,-0.2269356400,-0.0460613966,-0.0626624823,-0.0121921599,0.5993937850,-0.5236414075,-0.6055914164,-0.0053985072,-0.6714072227,-0.7324442267,5.5543684959,0.6855677962,-0.6838587523,-0.2935880721,-0.2117984593,0.4791406095,-0.2269356400,-0.0460613966,-0.0626624823,-0.0121921599,0.5993937850,-0.5236414075,-0.6055914164,-0.0053985072,-6.7140722275,15.6254768372,-11.7191076279,-0.0042725913,-0.5470137596,-0.1352580339,-1.0000305176,0.1328165531,-0.5000152588,0.4867717624,0.1570762396,0.3779376149,0.0839466304,0.3689818084,0.7878411412,-0.4861637056,
4483.026,0.1220740378,0.1220740378,0.9155552983,0.0771507919,0.0085451826,-1.0084536076,-0.1442915201,-0.0554216132,-0.4054078758,0.0005763769,0.0074733244,-0.0113896132,0.0380138867,0.1387960613,-0.9897024035,0.0047895694,-0.7324442267,-0.8545182943,5.6154055595,0.6854457259,-0.6819055676,-0.2949308753,-0.2152165323,0.4749900699,-0.2304757833,-0.0452752709,-0.0597519279,-0.0132908225,0.5992977023,-0.5238326192,-0.6055268049,-0.0047146468,-0.7324442267,-0.8545182943,5.6154055595,0.6854457259,-0.6819055676,-0.2949308753,-0.2152165323,0.4749900699,-0.2304757833,-0.0452752709,-0.0597519279,-0.0132908225,0.5992977023,-0.5238326192,-0.6055268049,-0.0047146468,-6.7751092911,16.2358474731,-11.4749593735,-0.0136722922,-0.5532395244,-0.1359904855,-0.9999084473,0.1331827790,-0.5000152588,0.4726128280,0.1531932950,0.3785147667,0.0815600678,0.3680112064,0.7887101769,-0.4858963788,
4483.039,0.1220740378,0.1220740378,0.9155552983,0.0778832361,0.0080568865,-1.0088198185,-0.1422162503,-0.0545670949,-0.4034546912,0.0012854189,0.0069840644,-0.0117576122,0.0380255915,0.1387915313,-0.9897025228,0.0047905496,-0.4882961512,-0.9765923023,5.7374796867,0.6843470335,-0.6819055676,-0.2962736785,-0.2130191922,0.4759666622,-0.2347483784,-0.0454456806,-0.0587714911,-0.0143945217,0.5992031097,-0.5240164399,-0.6054664254,-0.0040055830,-0.4882961512,-0.9765923023,5.7374796867,0.6843470335,-0.6819055676,-0.2962736785,-0.2130191922,0.4759666622,-0.2347483784,-0.0454456806,-0.0587714911,-0.0143945217,0.5992031097,-0.5240164399,-0.6054664254,-0.0040055830,-6.8361463547,15.8696250916,-11.7191076279,-0.0117191076,-0.5471358299,-0.1347697377,-0.9994201660,0.1333048493,-0.4997711182,0.4698017836,0.1616305709,0.3810051084,0.0791930035,0.3670067787,0.7895802259,-0.4856346846,
4483.052,0.1831110567,0.1831110567,0.9155552983,0.0781273842,0.0076906644,-1.0094301701,-0.1402630657,-0.0540787987,-0.4040650725,0.0014946312,0.0066293441,-0.0123706460,0.0380421281,0.1387887150,-0.9897024632,0.0047985716,-0.3051851094,-1.0986663103,5.7985167503,0.6827601194,-0.6823938489,-0.2951750159,-0.2127750516,0.4741355777,-0.2313303053,-0.0460910797,-0.0582623482,-0.0130664110,0.5991117954,-0.5241952538,-0.6054064631,-0.0032801493,-0.3051851094,-1.0986663103,5.7985167503,0.6827601194,-0.6823938489,-0.2951750159,-0.2127750516,0.4741355777,-0.2313303053,-0.0460910797,-0.0582623482,-0.0130664110,0.5991117954,-0.5241952538,-0.6054064631,-0.0032801493,-6.7140722275,8.6672563553,-11.7191076279,-0.0078127384,-0.5512863398,-0.1293984801,-0.9961241484,0.1352580339,-0.4873195589,0.4695809782,0.1598339677,0.3869720697,0.0773255229,0.3656693399,0.7903888822,-0.4856289625,
