Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4127.645,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0072023682,-1.0102847815,-0.1379436702,-0.0468764305,-0.4100466967,0.0029684827,0.0073904041,-0.0132427812,0.0381502062,0.1237322018,-0.9916927218,0.0048547569,0.1831110567,-0.2441480756,-0.7934812307,0.8965117335,-0.4304330647,-0.1590624750,-0.2468337119,0.5475020409,-0.2308420092,-0.0043428540,-0.0280235708,0.0050537884,0.6269155145,-0.4719350934,-0.5996487737,-0.1578568667,0.1831110567,-0.2441480756,-0.7934812307,0.8965117335,-0.4304330647,-0.1590624750,-0.2468337119,0.5475020409,-0.2308420092,-0.0043428540,-0.0280235708,0.0050537884,0.6269155145,-0.4719350934,-0.5996487737,-0.1578568667,0.3662221134,-0.7324442267,0.0000000000,-0.8757591248,-0.2276680768,-0.3222754598,-0.8672139645,0.2500076294,-0.4292123318,0.0270187259,0.0530529618,0.0040919781,0.2905366719,0.5522222519,0.5987300277,-0.5023989677,
4127.658,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0062257759,-1.0090639591,-0.1359904855,-0.0527359843,-0.4077273011,0.0018651858,0.0064164745,-0.0120223165,0.0381520502,0.1237910539,-0.9916853905,0.0048586293,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4297006130,-0.1600390673,-0.2463454157,0.5501877069,-0.2282784581,-0.0037361383,-0.0273005366,0.0040807575,0.6269109249,-0.4719420373,-0.5996447802,-0.1578694582,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4297006130,-0.1600390673,-0.2463454157,0.5501877069,-0.2282784581,-0.0037361383,-0.0273005366,0.0040807575,0.6269109249,-0.4719420373,-0.5996447802,-0.1578694582,0.3662221134,-0.7324442267,0.3051851094,-0.8750267029,-0.2268135697,-0.3232520521,-0.8691671491,0.2520828843,-0.4270149767,0.0278571844,0.0536592454,0.0030348003,0.2905322313,0.5524013638,0.5985308290,-0.5024416447,
4127.671,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0063478500,-1.0089418888,-0.1389202625,-0.0482192449,-0.4066286087,0.0014961436,0.0065397704,-0.0119004846,0.0381534211,0.1237823367,-0.9916863441,0.0048590763,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4295785427,-0.1594287008,-0.2456129640,0.5505539179,-0.2280343026,-0.0037401915,-0.0271881819,0.0046918541,0.6269068718,-0.4719501138,-0.5996385813,-0.1578844488,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4295785427,-0.1594287008,-0.2456129640,0.5505539179,-0.2280343026,-0.0037401915,-0.0271881819,0.0046918541,0.6269068718,-0.4719501138,-0.5996385813,-0.1578844488,0.0000000000,-0.7324442267,0.2441480756,-0.8750267029,-0.2348704487,-0.3223975301,-0.8672139645,0.2540360689,-0.4272591472,0.0279510021,0.0453837663,0.0038185716,0.2905285954,0.5525590777,0.5983560681,-0.5024789572,
4127.684,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0063478500,-1.0090639591,-0.1407513618,-0.0489516892,-0.4073610604,0.0021007508,0.0065524345,-0.0120229721,0.0381555595,0.1237712279,-0.9916875958,0.0048652948,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4295785427,-0.1595507711,-0.2513504326,0.5488448739,-0.2265694141,-0.0030128956,-0.0271990597,0.0045700222,0.6269042492,-0.4719526172,-0.5996370912,-0.1578944474,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4295785427,-0.1595507711,-0.2513504326,0.5488448739,-0.2265694141,-0.0030128956,-0.0271990597,0.0045700222,0.6269042492,-0.4719526172,-0.5996370912,-0.1578944474,0.3662221134,-0.7324442267,0.0000000000,-0.8750267029,-0.2343821526,-0.3227637708,-0.8669698238,0.2541581392,-0.4349497855,0.0280317068,0.0457111001,0.0033664405,0.2904799879,0.5527333617,0.5981588960,-0.5025497675,
4127.697,0.1831110567,0.0000000000,0.9765923023,0.0791039765,0.0069582202,-1.0093080997,-0.1358684003,-0.0510269478,-0.4118778110,0.0022165552,0.0071723983,-0.0122675896,0.0381579027,0.1238060743,-0.9916832447,0.0048717870,0.1831110567,-0.2441480756,-0.8545182943,0.8955351710,-0.4295785427,-0.1602832079,-0.2484206706,0.5523850322,-0.2286446691,-0.0053339005,-0.0272043049,0.0038395524,0.6269014478,-0.4719573855,-0.5996338129,-0.1579024792,0.1831110567,-0.2441480756,-0.8545182943,0.8955351710,-0.4295785427,-0.1602832079,-0.2484206706,0.5523850322,-0.2286446691,-0.0053339005,-0.0272043049,0.0038395524,0.6269014478,-0.4719573855,-0.5996338129,-0.1579024792,0.3662221134,-0.7324442267,0.0000000000,-0.8795434237,-0.2343821526,-0.3225196004,-0.8646504283,0.2500076294,-0.4370250702,0.0236001611,0.0455460250,0.0035167336,0.2904266119,0.5529171228,0.5979498625,-0.5026273131,
4127.710,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0063478500,-1.0094301701,-0.1361125559,-0.0499282815,-0.4132206142,0.0017245039,0.0065631513,-0.0123899579,0.0381595902,0.1238293350,-0.9916802049,0.0048734737,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4300668240,-0.1605273634,-0.2503738403,0.5501877069,-0.2244941592,-0.0037496686,-0.0277004838,0.0036009997,0.6268950701,-0.4719697833,-0.5996265411,-0.1579188854,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4300668240,-0.1605273634,-0.2503738403,0.5501877069,-0.2244941592,-0.0037496686,-0.0277004838,0.0036009997,0.6268950701,-0.4719697833,-0.5996265411,-0.1579188854,0.3662221134,-0.7324442267,0.3051851094,-0.8760033250,-0.2353587449,-0.3228858411,-0.8672139645,0.2763756216,-0.4248176515,0.0272345543,0.0443655849,0.0030639470,0.2904222012,0.5530672073,0.5977747440,-0.5026729107,
4127.723,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0072023682,-1.0097965002,-0.1342814416,-0.0516373180,-0.4166387022,0.0008705854,0.0074252011,-0.0127562881,0.0381585658,0.1238824874,-0.9916735291,0.0048792213,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4298226833,-0.1594287008,-0.2509842217,0.5472579002,-0.2221747488,-0.0042411685,-0.0274639130,0.0047005564,0.6268903613,-0.4719816446,-0.5996175408,-0.1579362601,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4298226833,-0.1594287008,-0.2509842217,0.5472579002,-0.2221747488,-0.0042411685,-0.0274639130,0.0047005564,0.6268903613,-0.4719816446,-0.5996175408,-0.1579362601,0.3662221134,-0.7324442267,0.0000000000,-0.8750267029,-0.2343821526,-0.3227637708,-0.8670918941,0.2502517700,-0.4301889241,0.0282908678,0.0451839268,0.0031011999,0.2903815806,0.5532299876,0.5975886583,-0.5027385354,
4127.736,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0064699240,-1.0094301701,-0.1339152157,-0.0494399853,-0.4088259637,0.0013569295,0.0066932328,-0.0123900771,0.0381593779,0.1239089966,-0.9916701913,0.0048805992,0.1220740378,-0.2441480756,-0.7934812307,0.8955351710,-0.4299447536,-0.1594287008,-0.2497634888,0.5471358299,-0.2275460064,-0.0053372383,-0.0275813937,0.0047022849,0.6268895268,-0.4719857872,-0.5996148586,-0.1579368114,0.1220740378,-0.2441480756,-0.7934812307,0.8955351710,-0.4299447536,-0.1594287008,-0.2497634888,0.5471358299,-0.2275460064,-0.0053372383,-0.0275813937,0.0047022849,0.6268895268,-0.4719857872,-0.5996148586,-0.1579368114,0.3662221134,-0.7324442267,0.2441480756,-0.8751487732,-0.2260811180,-0.3222754598,-0.8633075953,0.2530594766,-0.4294564724,0.0282717943,0.0532487780,0.0035067797,0.2903654277,0.5534149408,0.5973828435,-0.5027890205,
4127.749,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0068361461,-1.0094301701,-0.1348918080,-0.0465102084,-0.4054078758,0.0014764592,0.0070581185,-0.0123903155,0.0381608047,0.1238919944,-0.9916722178,0.0048794392,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4304330647,-0.1595507711,-0.2509842217,0.5487228036,-0.2270577103,-0.0042408109,-0.0280747116,0.0045813024,0.6268875003,-0.4719888866,-0.5996130705,-0.1579431146,0.1220740378,-0.2441480756,-0.8545182943,0.8966338038,-0.4304330647,-0.1595507711,-0.2509842217,0.5487228036,-0.2270577103,-0.0042408109,-0.0280747116,0.0045813024,0.6268875003,-0.4719888866,-0.5996130705,-0.1579431146,0.3662221134,-0.7324442267,0.3051851094,-0.8756370544,-0.2343821526,-0.3225196004,-0.8672139645,0.2500076294,-0.4297006130,0.0278778076,0.0447427332,0.0031767488,0.2903395891,0.5535909534,0.5971836448,-0.5028466582,
4127.762,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0072023682,-1.0082094669,-0.1355021894,-0.0488296151,-0.4101687670,0.0018485114,0.0074219806,-0.0111690760,0.0381580256,0.1238980219,-0.9916716814,0.0048781368,0.1220740378,-0.2441480756,-0.7934812307,0.8965117335,-0.4299447536,-0.1590624750,-0.2509842217,0.5499435663,-0.2291329652,-0.0043616891,-0.0275835395,0.0050687790,0.6268876791,-0.4719910324,-0.5996109247,-0.1579436660,0.1220740378,-0.2441480756,-0.7934812307,0.8965117335,-0.4299447536,-0.1590624750,-0.2509842217,0.5499435663,-0.2291329652,-0.0043616891,-0.0275835395,0.0050687790,0.6268876791,-0.4719910324,-0.5996109247,-0.1579436660,0.3662221134,-0.7324442267,0.0000000000,-0.8799096942,-0.2347483784,-0.3227637708,-0.8730735183,0.2540360689,-0.4267708361,0.0236874819,0.0442174524,0.0028410256,0.2903165221,0.5537340045,0.5970128775,-0.5029054880,
4127.775,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0074465163,-1.0090639591,-0.1369670779,-0.0517593920,-0.4115115702,0.0005184263,0.0076625999,-0.0120226145,0.0381517187,0.1239374876,-0.9916669130,0.0048771114,0.1220740378,-0.1831110567,-0.7934812307,0.8983428478,-0.4297006130,-0.1599169970,-0.2442701459,0.5443281531,-0.2284005284,-0.0025327802,-0.0273412466,0.0042066425,0.6268893480,-0.4719924331,-0.5996066928,-0.1579491049,0.1220740378,-0.1831110567,-0.7934812307,0.8983428478,-0.4297006130,-0.1599169970,-0.2442701459,0.5443281531,-0.2284005284,-0.0025327802,-0.0273412466,0.0042066425,0.6268893480,-0.4719924331,-0.5996066928,-0.1579491049,0.0000000000,-0.7324442267,0.0000000000,-0.8753929138,-0.2265694141,-0.3230079114,-0.8669698238,0.2501296997,-0.4287240207,0.0282917619,0.0521825552,0.0025362670,0.2903088033,0.5538911223,0.5968413949,-0.5029400587,
4127.788,0.0610370189,0.0000000000,0.9765923023,0.0783715323,0.0061037019,-1.0090639591,-0.1356242597,-0.0491958372,-0.4104129076,0.0014922544,0.0063122865,-0.0120228529,0.0381535105,0.1239474714,-0.9916657209,0.0048739444,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4305551350,-0.1594287008,-0.2502517700,0.5486007333,-0.2251045257,-0.0049754977,-0.0281989276,0.0046961010,0.6268861294,-0.4720012248,-0.5996002555,-0.1579600871,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4305551350,-0.1594287008,-0.2502517700,0.5486007333,-0.2251045257,-0.0049754977,-0.0281989276,0.0046961010,0.6268861294,-0.4720012248,-0.5996002555,-0.1579600871,0.0000000000,-0.4882961512,0.3051851094,-0.8750267029,-0.2343821526,-0.3225196004,-0.8670918941,0.2513504326,-0.4292123318,0.0287369490,0.0441476405,0.0029966235,0.2902884781,0.5540654063,0.5966683030,-0.5029656887,
4127.801,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0063478500,-1.0093080997,-0.1378215849,-0.0505386516,-0.4095583856,0.0014895946,0.0065583996,-0.0122672319,0.0381546095,0.1239673123,-0.9916631579,0.0048758481,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4298226833,-0.1597949117,-0.2513504326,0.5443281531,-0.2268135697,-0.0044899583,-0.0274736881,0.0043325871,0.6268849969,-0.4719975293,-0.5996043086,-0.1579602510,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4298226833,-0.1597949117,-0.2513504326,0.5443281531,-0.2268135697,-0.0044899583,-0.0274736881,0.0043325871,0.6268849969,-0.4719975293,-0.5996043086,-0.1579602510,0.0000000000,-0.7324442267,0.0000000000,-0.8755149841,-0.2265694141,-0.3222754598,-0.8746604919,0.2752769589,-0.4316537976,0.0283365250,0.0517487824,0.0031769276,0.2902937531,0.5542058349,0.5965108275,-0.5029943585,
4127.814,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0067140721,-1.0091860294,-0.1392864734,-0.0532242805,-0.4112674296,0.0017298833,0.0069239438,-0.0121454000,0.0381563120,0.1240217313,-0.9916561246,0.0048778481,0.1831110567,-0.2441480756,-0.8545182943,0.8962675929,-0.4305551350,-0.1594287008,-0.2512283623,0.5490890145,-0.2319406718,-0.0046135187,-0.0282081068,0.0046954155,0.6268886924,-0.4719861746,-0.5996118188,-0.1579509974,0.1831110567,-0.2441480756,-0.8545182943,0.8962675929,-0.4305551350,-0.1594287008,-0.2512283623,0.5490890145,-0.2319406718,-0.0046135187,-0.0282081068,0.0046954155,0.6268886924,-0.4719861746,-0.5996118188,-0.1579509974,0.3662221134,-0.7324442267,0.3051851094,-0.8750267029,-0.2346263081,-0.3223975301,-0.8661152720,0.2508621514,-0.4323862493,0.0289162397,0.0434937328,0.0029707551,0.2902596295,0.5543865561,0.5963076353,-0.5030558705,
4127.827,0.0610370189,-0.0610370189,0.9765923023,0.0784936100,0.0072023682,-1.0085756779,-0.1362346262,-0.0523697622,-0.4121219516,0.0016148984,0.0073993290,-0.0115345120,0.0381533355,0.1240715086,-0.9916502833,0.0048729097,0.1220740378,-0.2441480756,-0.7934812307,0.8968779445,-0.4304330647,-0.1591845453,-0.2526932657,0.5504318476,-0.2275460064,-0.0040012002,-0.0280818641,0.0049390197,0.6268882155,-0.4719913602,-0.5996073484,-0.1579537392,0.1220740378,-0.2441480756,-0.7934812307,0.8968779445,-0.4304330647,-0.1591845453,-0.2526932657,0.5504318476,-0.2275460064,-0.0040012002,-0.0280818641,0.0049390197,0.6268882155,-0.4719913602,-0.5996073484,-0.1579537392,0.3662221134,-0.7324442267,0.0000000000,-0.8755149841,-0.2269356400,-0.3223975301,-0.8670918941,0.2514725327,-0.4295785427,0.0285145044,0.0509975106,0.0028898716,0.2902324498,0.5545511246,0.5961207151,-0.5031117201,
4127.840,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0073244423,-1.0090639591,-0.1383098811,-0.0524918362,-0.4155400395,0.0014901012,0.0075177737,-0.0120230317,0.0381546915,0.1241184548,-0.9916442037,0.0048730853,0.1220740378,-0.2441480756,-0.7934812307,0.8965117335,-0.4301889241,-0.1591845453,-0.2443922311,0.5521408916,-0.2290108949,-0.0043661594,-0.0278335512,0.0049381405,0.6268857121,-0.4720047414,-0.5995968580,-0.1579650491,0.1220740378,-0.2441480756,-0.7934812307,0.8965117335,-0.4301889241,-0.1591845453,-0.2443922311,0.5521408916,-0.2290108949,-0.0043661594,-0.0278335512,0.0049381405,0.6268857121,-0.4720047414,-0.5995968580,-0.1579650491,0.3662221134,-0.7324442267,0.0000000000,-0.8760033250,-0.2255928218,-0.3222754598,-0.8719748259,0.2513504326,-0.4275032878,0.0281148553,0.0521473587,0.0029307604,0.2902168632,0.5547060370,0.5959426761,-0.5031610727,
4127.853,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0068361461,-1.0095522404,-0.1341593713,-0.0524918362,-0.4132206142,0.0011231080,0.0070291134,-0.0125113726,0.0381547995,0.1241780818,-0.9916368723,0.0048752460,0.1831110567,-0.2441480756,-0.8545182943,0.8960234523,-0.4299447536,-0.1585741788,-0.2504959404,0.5461592674,-0.2259590477,-0.0048571229,-0.0275934041,0.0055416971,0.6268876791,-0.4720025361,-0.5995954275,-0.1579679996,0.1831110567,-0.2441480756,-0.8545182943,0.8960234523,-0.4299447536,-0.1585741788,-0.2504959404,0.5461592674,-0.2259590477,-0.0048571229,-0.0275934041,0.0055416971,0.6268876791,-0.4720025361,-0.5995954275,-0.1579679996,0.3662221134,-0.7324442267,0.0000000000,-0.8750267029,-0.2343821526,-0.3244727850,-0.8650166392,0.2541581392,-0.4342173636,0.0291633606,0.0432088077,0.0006604195,0.2901636660,0.5548753738,0.5957540870,-0.5032280087,
4127.866,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0068361461,-1.0091860294,-0.1379436702,-0.0511490218,-0.4091921747,0.0024584532,0.0070287427,-0.0121456981,0.0381584056,0.1242047027,-0.9916332364,0.0048765526,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4304330647,-0.1600390673,-0.2534257174,0.5464034081,-0.2290108949,-0.0051022172,-0.0280852020,0.0040809512,0.6268875599,-0.4719958305,-0.5996025801,-0.1579619199,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4304330647,-0.1600390673,-0.2534257174,0.5464034081,-0.2290108949,-0.0051022172,-0.0280852020,0.0040809512,0.6268875599,-0.4719958305,-0.5996025801,-0.1579619199,0.3662221134,-0.7934812307,0.0000000000,-0.8808862567,-0.2265694141,-0.3222754598,-0.8662374020,0.2545243800,-0.4292123318,0.0233982205,0.0508297086,0.0027594566,0.2901457846,0.5550340414,0.5955652595,-0.5032871366,
4127.879,0.1831110567,-0.0610370189,0.9155552983,0.0780053139,0.0063478500,-1.0084536076,-0.1398968548,-0.0489516892,-0.4079714417,0.0011251196,0.0065522678,-0.0114126205,0.0381529815,0.1241998672,-0.9916341305,0.0048816437,0.0610370189,-0.2441480756,-0.8545182943,0.8971220851,-0.4298226833,-0.1595507711,-0.2531815469,0.5438398123,-0.2266914845,-0.0037629604,-0.0274850130,0.0045747310,0.6268849969,-0.4719923139,-0.5996075869,-0.1579634249,0.0610370189,-0.2441480756,-0.8545182943,0.8971220851,-0.4298226833,-0.1595507711,-0.2531815469,0.5438398123,-0.2266914845,-0.0037629604,-0.0274850130,0.0045747310,0.6268849969,-0.4719923139,-0.5996075869,-0.1579634249,0.4272591472,-0.7324442267,0.0000000000,-0.8751487732,-0.2262031883,-0.3227637708,-0.8735617995,0.2778405249,-0.4372692108,0.0292203426,0.0510126799,0.0021917522,0.2901177406,0.5551966429,0.5953802466,-0.5033427477,
4127.892,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0065919980,-1.0096743107,-0.1391644031,-0.0509048738,-0.4116336703,0.0013673753,0.0067972057,-0.0126334429,0.0381537899,0.1242173836,-0.9916317463,0.0048828288,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4295785427,-0.1600390673,-0.2514725327,0.5466475487,-0.2291329652,-0.0041324496,-0.0272497833,0.0040902495,0.6268838644,-0.4719862342,-0.5996139646,-0.1579619199,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4295785427,-0.1600390673,-0.2514725327,0.5466475487,-0.2291329652,-0.0041324496,-0.0272497833,0.0040902495,0.6268838644,-0.4719862342,-0.5996139646,-0.1579619199,0.4272591472,-0.7324442267,0.2441480756,-0.8750267029,-0.2346263081,-0.3230079114,-0.8701437712,0.2519608140,-0.4297006130,0.0294270515,0.0424097031,0.0018657744,0.2900864184,0.5553612113,0.5951924324,-0.5034014583,
4127.905,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0068361461,-1.0097965002,-0.1346476674,-0.0534684286,-0.4091921747,0.0012440160,0.0070409412,-0.0127556920,0.0381540954,0.1242889613,-0.9916229844,0.0048854561,0.1831110567,-0.2441480756,-0.7934812307,0.8971220851,-0.4299447536,-0.1594287008,-0.2545243800,0.5444502234,-0.2288888246,-0.0037653446,-0.0276124477,0.0046967268,0.6268890500,-0.4719734788,-0.5996223688,-0.1579474956,0.1831110567,-0.2441480756,-0.7934812307,0.8971220851,-0.4299447536,-0.1594287008,-0.2545243800,0.5444502234,-0.2288888246,-0.0037653446,-0.0276124477,0.0046967268,0.6268890500,-0.4719734788,-0.5996223688,-0.1579474956,0.0000000000,-0.7324442267,0.2441480756,-0.8750267029,-0.2343821526,-0.3223975301,-0.8652607799,0.2529374063,-0.4284798801,0.0295122862,0.0424495637,0.0024127960,0.2900752127,0.5555157661,0.5950214267,-0.5034393668,
4127.918,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0070802942,-1.0093080997,-0.1383098811,-0.0493179113,-0.4104129076,0.0011317506,0.0072834520,-0.0122665167,0.0381493270,0.1242885292,-0.9916230440,0.0048840158,0.1220740378,-0.3051851094,-0.8545182943,0.8968779445,-0.4294564724,-0.1599169970,-0.2535477877,0.5455488563,-0.2326731235,-0.0040114522,-0.0271337032,0.0042212009,0.6268880963,-0.4719557166,-0.5996416807,-0.1579310447,0.1220740378,-0.3051851094,-0.8545182943,0.8968779445,-0.4294564724,-0.1599169970,-0.2535477877,0.5455488563,-0.2326731235,-0.0040114522,-0.0271337032,0.0042212009,0.6268880963,-0.4719557166,-0.5996416807,-0.1579310447,0.3662221134,-0.7324442267,0.0000000000,-0.8751487732,-0.2343821526,-0.3203222752,-0.8750267029,0.2524491251,-0.4372692108,0.0294666290,0.0423064232,0.0043973923,0.2900273800,0.5556764603,0.5948333144,-0.5035119653,
4127.931,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0067140721,-1.0102847815,-0.1374553740,-0.0480971709,-0.4110232890,0.0012633204,0.0069174394,-0.0132424831,0.0381446593,0.1242747232,-0.9916250706,0.0048829955,0.1831110567,-0.2441480756,-0.7934812307,0.8960234523,-0.4305551350,-0.1601611376,-0.2555009723,0.5449385047,-0.2301095575,-0.0048622489,-0.0282245278,0.0039773881,0.6268929839,-0.4719419777,-0.5996525288,-0.1579111069,0.1831110567,-0.2441480756,-0.7934812307,0.8960234523,-0.4305551350,-0.1601611376,-0.2555009723,0.5449385047,-0.2301095575,-0.0048622489,-0.0282245278,0.0039773881,0.6268929839,-0.4719419777,-0.5996525288,-0.1579111069,0.3662221134,-0.7324442267,0.3051851094,-0.8801538348,-0.2268135697,-0.3225196004,-0.8750267029,0.2732017040,-0.4297006130,0.0245631337,0.0496411175,0.0021158457,0.2900332808,0.5558324456,0.5946520567,-0.5035503507,
4127.944,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0064699240,-1.0088198185,-0.1390423328,-0.0493179113,-0.4129764736,0.0016260371,0.0066738417,-0.0117778182,0.0381463654,0.1242759824,-0.9916247725,0.0048835366,0.1831110567,-0.2441480756,-0.7934812307,0.8967558742,-0.4290902317,-0.1585741788,-0.2518387437,0.5490890145,-0.2314523757,-0.0041307807,-0.0267585814,0.0055568218,0.6268981695,-0.4719318449,-0.5996574163,-0.1579024494,0.1831110567,-0.2441480756,-0.7934812307,0.8967558742,-0.4290902317,-0.1585741788,-0.2518387437,0.5490890145,-0.2314523757,-0.0041307807,-0.0267585814,0.0055568218,0.6268981695,-0.4719318449,-0.5996574163,-0.1579024494,0.3662221134,-0.7324442267,0.3051851094,-0.8767357469,-0.2354808152,-0.3230079114,-0.8728293777,0.2561113238,-0.4336069822,0.0280674100,0.0407868624,0.0015470088,0.2900028229,0.5560002327,0.5944614410,-0.5036078691,
4127.957,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0081789605,-1.0088198185,-0.1438032240,-0.0516373180,-0.4100466967,0.0017440021,0.0083749769,-0.0117781162,0.0381488241,0.1242906451,-0.9916228652,0.0048804344,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4300668240,-0.1599169970,-0.2555009723,0.5487228036,-0.2282784581,-0.0044990778,-0.0277412534,0.0042173415,0.6268972158,-0.4719274342,-0.5996622443,-0.1579009295,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4300668240,-0.1599169970,-0.2555009723,0.5487228036,-0.2282784581,-0.0044990778,-0.0277412534,0.0042173415,0.6268972158,-0.4719274342,-0.5996622443,-0.1579009295,0.3662221134,-0.7324442267,0.0000000000,-0.8756370544,-0.2343821526,-0.3203222752,-0.8750267029,0.2515946031,-0.4336069822,0.0292415619,0.0417445898,0.0041424632,0.2899622023,0.5561506152,0.5942828059,-0.5036760569,
