Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4392.325,0.1831110567,-0.0610370189,0.9765923023,0.0819116831,0.0069582202,-1.0080873966,-0.1335490048,-0.0489516892,-0.4141972065,0.0015404969,0.0064392937,-0.0113217235,0.0398926474,0.1324919313,-0.9904907346,0.0050742431,0.1220740378,-0.2441480756,-1.0986663103,0.6180608273,-0.6887417436,-0.4130985439,-0.2163151950,0.4155400395,-0.2102115005,-0.0421537757,-0.0428907275,-0.0293108523,0.5538734198,-0.5414350033,-0.6316528320,0.0364742428,0.1220740378,-0.2441480756,-1.0986663103,0.6180608273,-0.6887417436,-0.4130985439,-0.2163151950,0.4155400395,-0.2102115005,-0.0421537757,-0.0428907275,-0.0293108523,0.5538734198,-0.5414350033,-0.6316528320,0.0364742428,0.5493331552,0.3662221134,0.0000000000,-0.4453260899,-0.7524643540,-0.0390636921,-0.4920804501,0.0092776269,-0.8125247955,0.3520259261,-0.1599386930,-0.1560531259,-0.0579104200,0.5625861883,0.3539001942,-0.7450779080,
4392.338,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0087893307,-1.0093080997,-0.1372112185,-0.0504165776,-0.4222540855,0.0015378073,0.0082645435,-0.0125426650,0.0398945138,0.1324644238,-0.9904943705,0.0050704074,0.1220740378,-0.2441480756,-0.9765923023,0.6181829572,-0.6878871918,-0.4139530659,-0.2164372653,0.4143192768,-0.2049623132,-0.0418816209,-0.0419675708,-0.0300229490,0.5537796021,-0.5410549045,-0.6320347786,0.0369198993,0.1220740378,-0.2441480756,-0.9765923023,0.6181829572,-0.6878871918,-0.4139530659,-0.2164372653,0.4143192768,-0.2049623132,-0.0418816209,-0.0419675708,-0.0300229490,0.5537796021,-0.5410549045,-0.6320347786,0.0369198993,0.4882961512,0.0610370189,1.4648884535,-0.4414197206,-0.7502670288,-0.0322275460,-0.4901272655,0.0045167394,-0.8589129448,0.3549913168,-0.1563450694,-0.1485426724,-0.0587740093,0.5626201034,0.3543222547,-0.7447839975,
4392.351,0.1831110567,0.0000000000,0.9155552983,0.0814233869,0.0073244423,-1.0088198185,-0.1359904855,-0.0463881344,-0.4216437340,0.0010490343,0.0068108048,-0.0120544434,0.0398943722,0.1323930323,-0.9905039072,0.0050730929,0.1220740378,-0.3051851094,-0.9765923023,0.6167180538,-0.6867885590,-0.4139530659,-0.2174138576,0.4161503911,-0.2031311989,-0.0431909561,-0.0408003926,-0.0298707783,0.5536811352,-0.5406805873,-0.6324151754,0.0373637751,0.1220740378,-0.3051851094,-0.9765923023,0.6167180538,-0.6867885590,-0.4139530659,-0.2174138576,0.4161503911,-0.2031311989,-0.0431909561,-0.0408003926,-0.0298707783,0.5536811352,-0.5406805873,-0.6324151754,0.0373637751,0.4882961512,0.0610370189,1.3428144455,-0.4421521723,-0.7512436509,-0.0312509537,-0.4879299402,0.0058595538,-0.8496353030,0.3533069193,-0.1559173465,-0.1469007730,-0.0596347749,0.5626453757,0.3547517657,-0.7444921732,
4392.364,0.1220740378,0.0000000000,0.9155552983,0.0823999792,0.0074465163,-1.0095522404,-0.1397747695,-0.0499282815,-0.4216437340,0.0020206571,0.0069327792,-0.0127872229,0.0398970433,0.1323548853,-0.9905089140,0.0050718375,0.1831110567,-0.3051851094,-1.0376293659,0.6186712384,-0.6866664886,-0.4138309956,-0.2148503065,0.4168828428,-0.2116763890,-0.0410959125,-0.0406177044,-0.0296071768,0.5535872579,-0.5402966142,-0.6327991486,0.0378051363,0.1831110567,-0.3051851094,-1.0376293659,0.6186712384,-0.6866664886,-0.4138309956,-0.2148503065,0.4168828428,-0.2116763890,-0.0410959125,-0.0406177044,-0.0296071768,0.5535872579,-0.5402966142,-0.6327991486,0.0378051363,0.4882961512,0.0000000000,1.3428144455,-0.4438612163,-0.7505111694,-0.0312509537,-0.4832911193,0.0089114048,-0.8476821184,0.3506517112,-0.1537971497,-0.1462453008,-0.0604841001,0.5626674294,0.3551778197,-0.7442035079,
4392.377,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0065919980,-1.0090639591,-0.1395306289,-0.0533463545,-0.4172490537,0.0016510859,0.0060832249,-0.0122992396,0.0398983583,0.1323588341,-0.9905083179,0.0050746808,0.1220740378,-0.3662221134,-1.0376293659,0.6174504757,-0.6869106293,-0.4140751362,-0.2142399400,0.4129764736,-0.2131412774,-0.0421670675,-0.0408025384,-0.0296943486,0.5534855723,-0.5399095416,-0.6331914067,0.0382536910,0.1220740378,-0.3662221134,-1.0376293659,0.6174504757,-0.6869106293,-0.4140751362,-0.2142399400,0.4129764736,-0.2131412774,-0.0421670675,-0.0408025384,-0.0296943486,0.5534855723,-0.5399095416,-0.6331914067,0.0382536910,0.4882961512,0.0000000000,0.0000000000,-0.4438612163,-0.7509995103,-0.0314951017,-0.4922025204,0.0000000000,-0.8496353030,0.3495667875,-0.1527184844,-0.1458361149,-0.0614212230,0.5626500249,0.3556651175,-0.7439072132,
4392.390,0.1220740378,0.0000000000,0.9765923023,0.0825220495,0.0064699240,-1.0090639591,-0.1396526992,-0.0539567247,-0.4140751362,0.0021336526,0.0059666950,-0.0122996569,0.0399007723,0.1323712170,-0.9905065298,0.0050783101,0.1831110567,-0.3662221134,-1.0986663103,0.6175725460,-0.6859340072,-0.4145634472,-0.2161931247,0.4170049131,-0.2089907527,-0.0419046283,-0.0397734642,-0.0300302207,0.5533862710,-0.5395259261,-0.6335784197,0.0386913791,0.1831110567,-0.3662221134,-1.0986663103,0.6175725460,-0.6859340072,-0.4145634472,-0.2161931247,0.4170049131,-0.2089907527,-0.0419046283,-0.0397734642,-0.0300302207,0.5533862710,-0.5395259261,-0.6335784197,0.0386913791,0.0000000000,0.0610370189,0.0000000000,-0.4428846240,-0.7503890991,-0.0316171758,-0.4922025204,0.0031739250,-0.8496353030,0.3494597673,-0.1505388021,-0.1452471763,-0.0623264313,0.5626358986,0.3561869264,-0.7435929179,
4392.403,0.1220740378,0.0000000000,0.9765923023,0.0845973119,0.0080568865,-1.0084536076,-0.1429487020,-0.0511490218,-0.4133426845,0.0041927844,0.0075513152,-0.0116906166,0.0399091318,0.1323342770,-0.9905111194,0.0050767330,0.2441480756,-0.3662221134,-1.0986663103,0.6176946163,-0.6872768402,-0.4138309956,-0.2177800834,0.4129764736,-0.2106997967,-0.0416415334,-0.0410556197,-0.0291580260,0.5532911420,-0.5391247869,-0.6339749098,0.0391461104,0.2441480756,-0.3662221134,-1.0986663103,0.6176946163,-0.6872768402,-0.4138309956,-0.2177800834,0.4129764736,-0.2106997967,-0.0416415334,-0.0410556197,-0.0291580260,0.5532911420,-0.5391247869,-0.6339749098,0.0391461104,0.0000000000,0.1220740378,0.0610370189,-0.4438612163,-0.7509995103,-0.0312509537,-0.4920804501,0.0053712577,-0.8119144440,0.3474102318,-0.1496004462,-0.1441662312,-0.0631952062,0.5626135468,0.3567233682,-0.7432792187,
4392.416,0.1831110567,-0.0610370189,0.9765923023,0.0838648677,0.0067140721,-1.0096743107,-0.1405072212,-0.0499282815,-0.4156621099,0.0034589991,0.0062234690,-0.0129114389,0.0399090312,0.1322902143,-0.9905169606,0.0050824699,0.1831110567,-0.3662221134,-1.0986663103,0.6174504757,-0.6867885590,-0.4144413471,-0.2182683796,0.4129764736,-0.2166814208,-0.0417447686,-0.0405126214,-0.0296189487,0.5531911254,-0.5387193561,-0.6343783736,0.0396028906,0.1831110567,-0.3662221134,-1.0986663103,0.6174504757,-0.6867885590,-0.4144413471,-0.2182683796,0.4129764736,-0.2166814208,-0.0417447686,-0.0405126214,-0.0296189487,0.5531911254,-0.5387193561,-0.6343783736,0.0396028906,0.0610370189,0.1220740378,0.0000000000,-0.4453260899,-0.7500228882,-0.0395519882,-0.4922025204,0.0001220740,-0.8506119251,0.3448781967,-0.1470819116,-0.1517148167,-0.0640938357,0.5626211762,0.3572383821,-0.7429491282,
4392.429,0.1220740378,0.0000000000,0.9765923023,0.0831324235,0.0087893307,-1.0090639591,-0.1392864734,-0.0544450209,-0.4085817933,0.0027179495,0.0082927272,-0.0123017430,0.0399135873,0.1323127151,-0.9905138016,0.0050809723,0.1220740378,-0.3051851094,-0.9765923023,0.6169621944,-0.6887417436,-0.4134647548,-0.2163151950,0.4159062505,-0.2161931247,-0.0420790911,-0.0423937440,-0.0284998119,0.5530945063,-0.5383385420,-0.6347576976,0.0400497951,0.1220740378,-0.3051851094,-0.9765923023,0.6169621944,-0.6887417436,-0.4134647548,-0.2163151950,0.4159062505,-0.2161931247,-0.0420790911,-0.0423937440,-0.0284998119,0.5530945063,-0.5383385420,-0.6347576976,0.0400497951,0.5493331552,0.1220740378,1.5259255171,-0.4472792745,-0.7502670288,-0.0391857661,-0.4902493358,0.0061037019,-0.8121585846,0.3420253992,-0.1460198760,-0.1506527662,-0.0648770705,0.5626586080,0.3576664925,-0.7426469326,
4392.442,0.1220740378,0.0000000000,0.9765923023,0.0826441273,0.0085451826,-1.0080873966,-0.1379436702,-0.0516373180,-0.4106570780,0.0022230819,0.0080437744,-0.0113257170,0.0399172157,0.1323028803,-0.9905151129,0.0050786287,0.0610370189,-0.3051851094,-0.9765923023,0.6174504757,-0.6872768402,-0.4143192768,-0.2185125351,0.4156621099,-0.2149723768,-0.0414409041,-0.0408673882,-0.0292008817,0.5529928803,-0.5379561782,-0.6351422071,0.0404929593,0.0610370189,-0.3051851094,-0.9765923023,0.6174504757,-0.6872768402,-0.4143192768,-0.2185125351,0.4156621099,-0.2149723768,-0.0414409041,-0.0408673882,-0.0292008817,0.5529928803,-0.5379561782,-0.6351422071,0.0404929593,0.4882961512,-0.4882961512,1.4648884535,-0.4464247525,-0.7505111694,-0.0400402844,-0.4875636995,0.0004882962,-0.8125247955,0.3419610560,-0.1449524760,-0.1508868039,-0.0656506792,0.5626603961,0.3580967784,-0.7423700094,
4392.455,0.1220740378,0.0000000000,0.9765923023,0.0832544938,0.0081789605,-1.0086977482,-0.1366008520,-0.0523697622,-0.4102908373,0.0028241798,0.0076746102,-0.0119368434,0.0399219878,0.1323083937,-0.9905140996,0.0050780084,0.0610370189,-0.3051851094,-0.9155552983,0.6172063351,-0.6871547699,-0.4137089252,-0.2141178697,0.4187139571,-0.2108218670,-0.0415291190,-0.0406762958,-0.0284398198,0.5528936386,-0.5376031995,-0.6355002522,0.0409155488,0.0610370189,-0.3051851094,-0.9155552983,0.6172063351,-0.6871547699,-0.4137089252,-0.2141178697,0.4187139571,-0.2108218670,-0.0415291190,-0.0406762958,-0.0284398198,0.5528936386,-0.5376031995,-0.6355002522,0.0409155488,0.4882961512,-0.4882961512,1.1597033739,-0.4414197206,-0.7500228882,-0.0322275460,-0.4892727435,0.0006103702,-0.8125247955,0.3459998369,-0.1431036592,-0.1425007880,-0.0664457232,0.5626327395,0.3585404158,-0.7421061993,
4392.468,0.1220740378,0.0000000000,0.9765923023,0.0836207196,0.0079348125,-1.0090639591,-0.1369670779,-0.0527359843,-0.4095583856,0.0031795278,0.0074287569,-0.0123039484,0.0399274603,0.1323174834,-0.9905126691,0.0050782524,0.0610370189,-0.3051851094,-0.9765923023,0.6156193614,-0.6873989105,-0.4148075879,-0.2160710543,0.4176152945,-0.2126529813,-0.0429614186,-0.0408560038,-0.0293823183,0.5527910590,-0.5372400284,-0.6358687282,0.0413449444,0.0610370189,-0.3051851094,-0.9765923023,0.6156193614,-0.6873989105,-0.4148075879,-0.2160710543,0.4176152945,-0.2126529813,-0.0429614186,-0.0408560038,-0.0293823183,0.5527910590,-0.5372400284,-0.6358687282,0.0413449444,0.4882961512,-0.4272591472,1.4648884535,-0.4394665360,-0.7505111694,-0.0317392498,-0.4902493358,0.0058595538,-0.8122806549,0.3470154405,-0.1422737241,-0.1414357573,-0.0672118738,0.5626103878,0.3589771092,-0.7418428659,
4392.481,0.1220740378,0.0000000000,0.9155552983,0.0843531638,0.0073244423,-1.0090639591,-0.1352580339,-0.0533463545,-0.4135868549,0.0038975701,0.0068188543,-0.0123050809,0.0399344414,0.1323456913,-0.9905085564,0.0050805793,0.1220740378,-0.3051851094,-0.9765923023,0.6168401241,-0.6856898665,-0.4144413471,-0.2153386027,0.4212774932,-0.2104556412,-0.0415940285,-0.0390858054,-0.0288684368,0.5526930690,-0.5368859172,-0.6362257004,0.0417602099,0.1220740378,-0.3051851094,-0.9765923023,0.6168401241,-0.6856898665,-0.4144413471,-0.2153386027,0.4212774932,-0.2104556412,-0.0415940285,-0.0390858054,-0.0288684368,0.5526930690,-0.5368859172,-0.6362257004,0.0417602099,0.4882961512,0.0000000000,1.4648884535,-0.4414197206,-0.7503890991,-0.0327158421,-0.4900051951,0.0048829615,-0.8120365143,0.3441412449,-0.1408480406,-0.1417740434,-0.0679849163,0.5626197457,0.3594069779,-0.7415572405,
4392.494,0.1220740378,0.0000000000,0.9765923023,0.0841090158,0.0074465163,-1.0089418888,-0.1378215849,-0.0502945036,-0.4138309956,0.0036402270,0.0069416445,-0.0121840835,0.0399410948,0.1323171109,-0.9905120730,0.0050806589,0.0610370189,-0.3051851094,-0.9765923023,0.6172063351,-0.6853236556,-0.4146855175,-0.2157048285,0.4138309956,-0.2058168352,-0.0410833955,-0.0386648774,-0.0289578140,0.5525912642,-0.5365244150,-0.6365913749,0.0421788320,0.0610370189,-0.3051851094,-0.9765923023,0.6172063351,-0.6853236556,-0.4146855175,-0.2157048285,0.4138309956,-0.2058168352,-0.0410833955,-0.0386648774,-0.0289578140,0.5525912642,-0.5365244150,-0.6365913749,0.0421788320,0.5493331552,0.1220740378,1.4648884535,-0.4453260899,-0.7505111694,-0.0314951017,-0.4863429666,0.0041505173,-0.8489028811,0.3393279314,-0.1396899223,-0.1399133205,-0.0687836707,0.5626515746,0.3598016798,-0.7412678003,
4392.507,0.1831110567,0.0000000000,0.9155552983,0.0826441273,0.0080568865,-1.0090639591,-0.1341593713,-0.0490737632,-0.4079714417,0.0021694377,0.0075594746,-0.0123066306,0.0399436466,0.1322941929,-0.9905151129,0.0050838264,0.1831110567,-0.3051851094,-1.0376293659,0.6170842648,-0.6863002181,-0.4159062505,-0.2159489691,0.4143192768,-0.2075258642,-0.0410649776,-0.0395844579,-0.0300344825,0.5524935722,-0.5361543894,-0.6369596124,0.0426024124,0.1831110567,-0.3051851094,-1.0376293659,0.6170842648,-0.6863002181,-0.4159062505,-0.2159489691,0.4143192768,-0.2075258642,-0.0410649776,-0.0395844579,-0.0300344825,0.5524935722,-0.5361543894,-0.6369596124,0.0426024124,0.4882961512,0.0000000000,0.0000000000,-0.4492324591,-0.7500228882,-0.0316171758,-0.4913479984,0.0051271096,-0.8115482330,0.3343698382,-0.1377422810,-0.1394075900,-0.0696273744,0.5626180768,0.3602899611,-0.7409772277,
4392.520,0.1220740378,0.0000000000,0.9155552983,0.0828882754,0.0068361461,-1.0093080997,-0.1357463300,-0.0491958372,-0.4063844681,0.0024066344,0.0063415784,-0.0125513077,0.0399470516,0.1322667897,-0.9905185699,0.0050845938,0.1220740378,-0.2441480756,-1.0376293659,0.6180608273,-0.6861781478,-0.4141972065,-0.2174138576,0.4124881625,-0.2136295736,-0.0399577618,-0.0394100547,-0.0281904340,0.5523992777,-0.5357699990,-0.6373359561,0.0430308171,0.1220740378,-0.2441480756,-1.0376293659,0.6180608273,-0.6861781478,-0.4141972065,-0.2174138576,0.4124881625,-0.2136295736,-0.0399577618,-0.0394100547,-0.0281904340,0.5523992777,-0.5357699990,-0.6373359561,0.0430308171,0.4882961512,0.1831110567,0.0000000000,-0.4477675855,-0.7519760728,-0.0391857661,-0.4881740808,0.0009765923,-0.8125247955,0.3347848356,-0.1382333636,-0.1462841630,-0.0704846159,0.5626118779,0.3607794642,-0.7406626344,
4392.533,0.1831110567,0.0000000000,0.9155552983,0.0828882754,0.0085451826,-1.0088198185,-0.1375774443,-0.0511490218,-0.4128544033,0.0023995191,0.0080556069,-0.0120636225,0.0399503075,0.1322568059,-0.9905197620,0.0050871391,0.1220740378,-0.2441480756,-1.0376293659,0.6190374494,-0.6870326996,-0.4130985439,-0.2176580131,0.4121219516,-0.2087466121,-0.0388535261,-0.0402109027,-0.0269643664,0.5523085594,-0.5353903174,-0.6377048492,0.0434530489,0.1220740378,-0.2441480756,-1.0376293659,0.6190374494,-0.6870326996,-0.4130985439,-0.2176580131,0.4121219516,-0.2087466121,-0.0388535261,-0.0402109027,-0.0269643664,0.5523085594,-0.5353903174,-0.6377048492,0.0434530489,0.4882961512,0.1220740378,0.0000000000,-0.4495986700,-0.7503890991,-0.0400402844,-0.4898831248,0.0065919980,-0.8514664173,0.3319129944,-0.1352029443,-0.1464526355,-0.0713452026,0.5626127124,0.3612532914,-0.7403485775,
4392.546,0.1220740378,0.0000000000,0.9765923023,0.0832544938,0.0081789605,-1.0083315372,-0.1372112185,-0.0520035401,-0.4127323329,0.0027566552,0.0076863794,-0.0115760565,0.0399550311,0.1322542131,-0.9905199409,0.0050861477,0.1220740378,-0.2441480756,-1.0376293659,0.6187933087,-0.6863002181,-0.4143192768,-0.2135074884,0.4144413471,-0.2088686824,-0.0389699936,-0.0394281745,-0.0280520320,0.5522163510,-0.5350302458,-0.6380590796,0.0438573286,0.1220740378,-0.2441480756,-1.0376293659,0.6187933087,-0.6863002181,-0.4143192768,-0.2135074884,0.4144413471,-0.2088686824,-0.0389699936,-0.0394281745,-0.0280520320,0.5522163510,-0.5350302458,-0.6380590796,0.0438573286,0.4882961512,0.1220740378,1.1597033739,-0.4509415030,-0.7505111694,-0.0395519882,-0.4965972006,0.0047608875,-0.8545182943,0.3296595216,-0.1340529919,-0.1452838928,-0.0721210018,0.5626484752,0.3616683185,-0.7400435805,
4392.559,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0075685903,-1.0088198185,-0.1372112185,-0.0494399853,-0.4084597230,0.0018974915,0.0070760520,-0.0120647550,0.0399575196,0.1322186142,-0.9905245900,0.0050850417,0.1220740378,-0.3051851094,-1.0376293659,0.6190374494,-0.6861781478,-0.4146855175,-0.2132633477,0.4139530659,-0.2074037939,-0.0385952592,-0.0392574072,-0.0282774866,0.5521204472,-0.5346728563,-0.6384137273,0.0442605689,0.1220740378,-0.3051851094,-1.0376293659,0.6190374494,-0.6861781478,-0.4146855175,-0.2132633477,0.4139530659,-0.2074037939,-0.0385952592,-0.0392574072,-0.0282774866,0.5521204472,-0.5346728563,-0.6384137273,0.0442605689,0.6103702188,0.0000000000,1.0986663103,-0.4506973624,-0.7511215806,-0.0399182104,-0.4882961512,0.0079348125,-0.8562272787,0.3289847374,-0.1333905458,-0.1450007856,-0.0729042664,0.5626756549,0.3620750308,-0.7397474051,
4392.572,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0067140721,-1.0093080997,-0.1369670779,-0.0462660603,-0.4148075879,0.0016501248,0.0062258141,-0.0125532746,0.0399592444,0.1321392208,-0.9905350804,0.0050841761,0.0610370189,-0.3051851094,-0.9765923023,0.6183050275,-0.6854457259,-0.4145634472,-0.2124088258,0.4161503911,-0.2061830461,-0.0391902328,-0.0384739637,-0.0280070901,0.5520216227,-0.5343325138,-0.6387566924,0.0446536206,0.0610370189,-0.3051851094,-0.9765923023,0.6183050275,-0.6854457259,-0.4145634472,-0.2124088258,0.4161503911,-0.2061830461,-0.0391902328,-0.0384739637,-0.0280070901,0.5520216227,-0.5343325138,-0.6387566924,0.0446536206,0.4882961512,0.0000000000,0.9765923023,-0.4531388283,-0.7513657212,-0.0322275460,-0.4911038578,0.0000000000,-0.8503677249,0.3256153464,-0.1323614120,-0.1366927922,-0.0736876652,0.5626899004,0.3624786139,-0.7394611239,
4392.585,0.1220740378,0.0000000000,0.9155552983,0.0834986418,0.0073244423,-1.0083315372,-0.1344035119,-0.0500503555,-0.4165166318,0.0029827282,0.0068365429,-0.0115774870,0.0399643555,0.1321263313,-0.9905366898,0.0050845104,0.1220740378,-0.3051851094,-0.9765923023,0.6186712384,-0.6853236556,-0.4141972065,-0.2130191922,0.4121219516,-0.2092349082,-0.0386888981,-0.0382975936,-0.0275020003,0.5519256592,-0.5339747071,-0.6391101480,0.0450605974,0.1220740378,-0.3051851094,-0.9765923023,0.6186712384,-0.6853236556,-0.4141972065,-0.2130191922,0.4121219516,-0.2092349082,-0.0386888981,-0.0382975936,-0.0275020003,0.5519256592,-0.5339747071,-0.6391101480,0.0450605974,0.4882961512,-0.8545182943,0.9765923023,-0.4531388283,-0.7500228882,-0.0312509537,-0.4863429666,0.0019531846,-0.8547624350,0.3246760368,-0.1297560930,-0.1352229714,-0.0744431466,0.5626500249,0.3628804088,-0.7392186522,
4392.598,0.0610370189,0.0000000000,0.9155552983,0.0836207196,0.0074465163,-1.0085756779,-0.1383098811,-0.0512710959,-0.4150517285,0.0030941740,0.0069477614,-0.0118225813,0.0399704166,0.1321144104,-0.9905380011,0.0050793514,0.1220740378,-0.3051851094,-0.9155552983,0.6192815900,-0.6850795150,-0.4144413471,-0.2177800834,0.4150517285,-0.2076479346,-0.0379392505,-0.0379948616,-0.0276075006,0.5518290997,-0.5336154103,-0.6394643784,0.0454721563,0.1220740378,-0.3051851094,-0.9155552983,0.6192815900,-0.6850795150,-0.4144413471,-0.2177800834,0.4150517285,-0.2076479346,-0.0379392505,-0.0379948616,-0.0276075006,0.5518290997,-0.5336154103,-0.6394643784,0.0454721563,0.4882961512,-0.8545182943,0.9765923023,-0.4531388283,-0.7539292574,-0.0312509537,-0.4914700687,0.0009765923,-0.8525651097,0.3237320781,-0.1323990226,-0.1347326636,-0.0751919299,0.5626045465,0.3632884026,-0.7389770150,
4392.611,0.1220740378,-0.0610370189,0.9155552983,0.0837427899,0.0075685903,-1.0093080997,-0.1359904855,-0.0507827997,-0.4160283208,0.0032159761,0.0070690783,-0.0125549436,0.0399706475,0.1321053207,-0.9905391932,0.0050786273,0.1220740378,-0.3051851094,-1.0376293659,0.6176946163,-0.6852015853,-0.4140751362,-0.2174138576,0.4198126197,-0.2132633477,-0.0393967628,-0.0380682349,-0.0271029174,0.5517330766,-0.5332561731,-0.6398180127,0.0458748899,0.1220740378,-0.3051851094,-1.0376293659,0.6176946163,-0.6852015853,-0.4140751362,-0.2174138576,0.4198126197,-0.2132633477,-0.0393967628,-0.0380682349,-0.0271029174,0.5517330766,-0.5332561731,-0.6398180127,0.0458748899,0.4882961512,-0.9765923023,0.9765923023,-0.4532608986,-0.7500228882,-0.0332041383,-0.4892727435,0.0002441481,-0.8125247955,0.3226745725,-0.1272450686,-0.1362021565,-0.0759048834,0.5625457168,0.3637122512,-0.7387404442,
4392.624,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0076906644,-1.0089418888,-0.1347697377,-0.0540787987,-0.4105349779,0.0015148968,0.0071906382,-0.0121881366,0.0399665385,0.1321421862,-0.9905345440,0.0050793309,0.0610370189,-0.2441480756,-0.9765923023,0.6173284054,-0.6843470335,-0.4139530659,-0.2213202268,0.4163945317,-0.2061830461,-0.0396321416,-0.0371638536,-0.0268422365,0.5516363978,-0.5328948498,-0.6401731372,0.0462802686,0.0610370189,-0.2441480756,-0.9765923023,0.6173284054,-0.6843470335,-0.4139530659,-0.2213202268,0.4163945317,-0.2061830461,-0.0396321416,-0.0371638536,-0.0268422365,0.5516363978,-0.5328948498,-0.6401731372,0.0462802686,0.4272591472,0.0000000000,0.7324442267,-0.4726706743,-0.7507553101,-0.0393078402,-0.4842677116,0.0039063692,-0.8554948568,0.3023794293,-0.1267680526,-0.1416505575,-0.0766554400,0.5625845194,0.3641027808,-0.7384411097,
4392.637,0.1220740378,-0.0610370189,0.9765923023,0.0833765715,0.0076906644,-1.0096743107,-0.1337931454,-0.0511490218,-0.4096804857,0.0028593540,0.0071901558,-0.0129204392,0.0399657488,0.1321437657,-0.9905343056,0.0050790468,0.0610370189,-0.1831110567,-0.8545182943,0.6194036603,-0.6863002181,-0.4149296582,-0.2161931247,0.4163945317,-0.2100894153,-0.0374181867,-0.0390539169,-0.0276890993,0.5515441298,-0.5325515270,-0.6405093670,0.0466776714,0.0610370189,-0.1831110567,-0.8545182943,0.6194036603,-0.6863002181,-0.4149296582,-0.2161931247,0.4163945317,-0.2100894153,-0.0374181867,-0.0390539169,-0.0276890993,0.5515441298,-0.5325515270,-0.6405093670,0.0466776714,0.0610370189,-0.8545182943,0.5493331552,-0.4738914073,-0.7505111694,-0.0401623584,-0.4922025204,0.0078127384,-0.8496353030,0.3002441823,-0.1252954602,-0.1419226825,-0.0773474127,0.5625578165,0.3645431399,-0.7381717563,
