Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4177.422,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0063478500,-1.0095522404,-0.1359904855,-0.0511490218,-0.4096804857,0.0016331896,0.0065562641,-0.0125854015,0.0385929011,0.1311347932,-0.9907221198,0.0052134488,0.0000000000,-0.1831110567,-0.8545182943,0.7224341631,-0.6179387569,-0.3400982618,-0.2142399400,0.4704733491,-0.2161931247,-0.0274047852,-0.0385748744,-0.0200833380,0.5826451182,-0.5215063095,-0.6231225133,-0.0227421783,0.0000000000,-0.1831110567,-0.8545182943,0.7224341631,-0.6179387569,-0.3400982618,-0.2142399400,0.4704733491,-0.2161931247,-0.0274047852,-0.0385748744,-0.0200833380,0.5826451182,-0.5215063095,-0.6231225133,-0.0227421783,0.2441480756,-0.4882961512,0.3662221134,-0.1322061867,-0.0007324442,-0.0664082766,-0.9256874323,0.0040284432,-0.4218878746,0.6305156946,0.4846015275,0.3613588214,0.1905482411,0.5045757294,0.6778866053,-0.4998077750,
4177.435,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0074465163,-1.0093080997,-0.1370891482,-0.0522476882,-0.4072389901,0.0018835217,0.0076516336,-0.0123407841,0.0385900028,0.1311439723,-0.9907209873,0.0052117649,0.0000000000,-0.1831110567,-0.8545182943,0.7226783037,-0.6180608273,-0.3399761915,-0.2130191922,0.4707174897,-0.2169255614,-0.0270709991,-0.0386409760,-0.0198521018,0.5826081038,-0.5213239193,-0.6233191490,-0.0224886592,0.0000000000,-0.1831110567,-0.8545182943,0.7226783037,-0.6180608273,-0.3399761915,-0.2130191922,0.4707174897,-0.2169255614,-0.0270709991,-0.0386409760,-0.0198521018,0.5826081038,-0.5213239193,-0.6233191490,-0.0224886592,0.5493331552,-0.4882961512,0.0000000000,-0.1352580339,-0.0003662221,-0.0625019073,-0.9361857772,0.0000000000,-0.4195684791,0.6287096739,0.4829024673,0.3653805256,0.1917121559,0.5047987103,0.6777631640,-0.4993047714,
4177.448,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0069582202,-1.0095522404,-0.1367229223,-0.0484633930,-0.4116336703,0.0017576441,0.0071616452,-0.0125852823,0.0385921933,0.1311072856,-0.9907257557,0.0052097468,0.0610370189,-0.1831110567,-0.9155552983,0.7235327959,-0.6186712384,-0.3387554586,-0.2141178697,0.4725486040,-0.2139957845,-0.0261351466,-0.0391994119,-0.0185355544,0.5825764537,-0.5211408138,-0.6235104203,-0.0222425405,0.0610370189,-0.1831110567,-0.9155552983,0.7235327959,-0.6186712384,-0.3387554586,-0.2141178697,0.4725486040,-0.2139957845,-0.0261351466,-0.0391994119,-0.0185355544,0.5825764537,-0.5211408138,-0.6235104203,-0.0222425405,0.4882961512,-0.4882961512,0.0000000000,-0.1251258850,-0.0014648885,-0.0747093111,-0.9375286102,0.0078127384,-0.4996490479,0.6398087740,0.4797630310,0.3537446260,0.1925585121,0.5053008199,0.6775997281,-0.4986925423,
4177.461,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0079348125,-1.0091860294,-0.1385540366,-0.0471205786,-0.4121219516,0.0022396147,0.0081317164,-0.0122195482,0.0385960862,0.1310455203,-0.9907338023,0.0052045225,0.0610370189,-0.1220740378,-0.9155552983,0.7229224443,-0.6187933087,-0.3383892477,-0.2137516439,0.4754783809,-0.2236396372,-0.0266669989,-0.0392674208,-0.0180832148,0.5825491548,-0.5209466815,-0.6237072349,-0.0219880529,0.0610370189,-0.1220740378,-0.9155552983,0.7229224443,-0.6187933087,-0.3383892477,-0.2137516439,0.4754783809,-0.2236396372,-0.0266669989,-0.0392674208,-0.0180832148,0.5825491548,-0.5209466815,-0.6237072349,-0.0219880529,0.4882961512,-0.4882961512,0.0000000000,-0.1250038147,-0.0372325815,-0.0745872408,-0.9375286102,0.0078127384,-0.5000152588,0.6404247284,0.4429414272,0.3541667461,0.1930207461,0.5055229664,0.6775446534,-0.4983633161,
4177.474,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0059816279,-1.0082094669,-0.1366008520,-0.0496841334,-0.4117557406,0.0025973693,0.0061825011,-0.0112435818,0.0386001617,0.1310209930,-0.9907369018,0.0052060923,0.0000000000,-0.1220740378,-0.9765923023,0.7234107256,-0.6191595197,-0.3379009366,-0.2135074884,0.4747459292,-0.2266914845,-0.0261076093,-0.0395908356,-0.0175061524,0.5825205445,-0.5207456946,-0.6239106059,-0.0217350274,0.0000000000,-0.1220740378,-0.9765923023,0.7234107256,-0.6191595197,-0.3379009366,-0.2135074884,0.4747459292,-0.2266914845,-0.0261076093,-0.0395908356,-0.0175061524,0.5825205445,-0.5207456946,-0.6239106059,-0.0217350274,0.0000000000,-0.4882961512,0.0000000000,-0.1263466328,0.0000000000,-0.0625019073,-0.9291055202,0.0059816279,-0.4989165962,0.6402468681,0.4780687094,0.3665230870,0.1939877123,0.5059948564,0.6772924066,-0.4978516400,
4177.487,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0064699240,-1.0091860294,-0.1348918080,-0.0495620593,-0.4182256460,0.0025893152,0.0066723619,-0.0122208595,0.0386041701,0.1309997588,-0.9907396436,0.0052065705,0.0610370189,-0.1220740378,-0.9155552983,0.7236549258,-0.6197698712,-0.3389995992,-0.2127750516,0.4743797183,-0.2211981565,-0.0257846117,-0.0401467681,-0.0185187459,0.5824928284,-0.5205582976,-0.6241015196,-0.0214867517,0.0610370189,-0.1220740378,-0.9155552983,0.7236549258,-0.6197698712,-0.3389995992,-0.2127750516,0.4743797183,-0.2211981565,-0.0257846117,-0.0401467681,-0.0185187459,0.5824928284,-0.5205582976,-0.6241015196,-0.0214867517,0.0000000000,-0.2441480756,0.4882961512,-0.1251258850,-0.0001220740,-0.0626239851,-0.9354533553,0.0009765923,-0.4183477163,0.6426331997,0.4757853150,0.3667196631,0.1951339990,0.5062544942,0.6772160530,-0.4972433150,
4177.500,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0068361461,-1.0082094669,-0.1324503273,-0.0495620593,-0.4126102626,0.0014876723,0.0070382990,-0.0112444758,0.0386057161,0.1309904307,-0.9907407761,0.0052062618,0.2441480756,-0.3662221134,-1.0376293659,0.7242652774,-0.6176946163,-0.3389995992,-0.2137516439,0.4779198468,-0.2225409746,-0.0250999331,-0.0380312800,-0.0184182227,0.5824590921,-0.5203559995,-0.6243102551,-0.0212304965,0.2441480756,-0.3662221134,-1.0376293659,0.7242652774,-0.6176946163,-0.3389995992,-0.2137516439,0.4779198468,-0.2225409746,-0.0250999331,-0.0380312800,-0.0184182227,0.5824590921,-0.5203559995,-0.6243102551,-0.0212304965,0.0000000000,0.0000000000,0.5493331552,-0.1319620311,0.0000000000,-0.0629902035,-0.9310587049,0.0057374798,-0.4951322973,0.6369844675,0.4737441540,0.3666203618,0.1961113364,0.5067552924,0.6769399047,-0.4967243373,
4177.513,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0073244423,-1.0099185705,-0.1352580339,-0.0534684286,-0.4085817933,0.0022142157,0.0075231306,-0.0129540563,0.0386086702,0.1310292780,-0.9907354712,0.0052064452,0.3051851094,-0.4882961512,-1.0986663103,0.7240211368,-0.6186712384,-0.3394879103,-0.2099673450,0.4759666622,-0.2246162295,-0.0252665877,-0.0389689803,-0.0187955797,0.5824209452,-0.5201506615,-0.6245259047,-0.0209687166,0.3051851094,-0.4882961512,-1.0986663103,0.7240211368,-0.6186712384,-0.3394879103,-0.2099673450,0.4759666622,-0.2246162295,-0.0252665877,-0.0389689803,-0.0187955797,0.5824209452,-0.5201506615,-0.6245259047,-0.0209687166,0.0000000000,0.1220740378,0.6103702188,-0.1357463300,-0.0013428144,-0.0664082766,-0.9284951091,0.0040284432,-0.5000152588,0.6343343258,0.4702703059,0.3635151386,0.1970402449,0.5072765350,0.6766649485,-0.4961989820,
4177.526,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0081789605,-1.0093080997,-0.1387981772,-0.0512710959,-0.4116336703,0.0022187233,0.0083699571,-0.0123432279,0.0386069678,0.1310229003,-0.9907364249,0.0052020852,0.3662221134,-0.4882961512,-1.0376293659,0.7231665850,-0.6194036603,-0.3386333883,-0.2124088258,0.4735251963,-0.2224189043,-0.0260353684,-0.0396462083,-0.0178402364,0.5823875070,-0.5199407339,-0.6247411370,-0.0206937715,0.3662221134,-0.4882961512,-1.0376293659,0.7231665850,-0.6194036603,-0.3386333883,-0.2124088258,0.4735251963,-0.2224189043,-0.0260353684,-0.0396462083,-0.0178402364,0.5823875070,-0.5199407339,-0.6247411370,-0.0206937715,0.4272591472,0.0000000000,0.4882961512,-0.1262245625,-0.0395519882,-0.0640888736,-0.9256874323,0.0002441481,-0.4995269775,0.6444345117,0.4310727715,0.3658809364,0.1975058168,0.5074967742,0.6765168905,-0.4959904552,
4177.539,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0068361461,-1.0097965002,-0.1358684003,-0.0482192449,-0.4166387022,0.0009980276,0.0070261341,-0.0128315687,0.0386072099,0.1309853196,-0.9907413721,0.0052001178,0.3051851094,-0.4272591472,-1.0376293659,0.7234107256,-0.6192815900,-0.3375347257,-0.2097232044,0.4760887623,-0.2204657197,-0.0257110596,-0.0394727588,-0.0166478455,0.5823562145,-0.5197480917,-0.6249386668,-0.0204405915,0.3051851094,-0.4272591472,-1.0376293659,0.7234107256,-0.6192815900,-0.3375347257,-0.2097232044,0.4760887623,-0.2204657197,-0.0257110596,-0.0394727588,-0.0166478455,0.5823562145,-0.5197480917,-0.6249386668,-0.0204405915,0.4272591472,-0.4272591472,0.1831110567,-0.1276894510,-0.0356456190,-0.0761741996,-0.9271523356,0.0056154057,-0.4979400039,0.6434653997,0.4338759780,0.3541125953,0.1979643852,0.5077512860,0.6764430404,-0.4956477582,
4177.552,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0058595538,-1.0101627111,-0.1368449926,-0.0461439863,-0.4189580977,0.0017270669,0.0060542021,-0.0131980777,0.0386089943,0.1309098154,-0.9907512665,0.0051997113,0.1220740378,-0.2441480756,-0.9765923023,0.7235327959,-0.6194036603,-0.3381450772,-0.2141178697,0.4752342403,-0.2218085229,-0.0255128741,-0.0395462513,-0.0171681941,0.5823262930,-0.5195546746,-0.6251356006,-0.0201902408,0.1220740378,-0.2441480756,-0.9765923023,0.7235327959,-0.6194036603,-0.3381450772,-0.2141178697,0.4752342403,-0.2218085229,-0.0255128741,-0.0395462513,-0.0171681941,0.5823262930,-0.5195546746,-0.6251356006,-0.0201902408,0.0000000000,-0.9155552983,0.0000000000,-0.1269569993,-0.0377208777,-0.0761741996,-0.9291055202,0.0053712577,-0.4998931885,0.6446776986,0.4307556748,0.3543911576,0.1984322369,0.5079517365,0.6763955355,-0.4953200519,
4177.565,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0068361461,-1.0084536076,-0.1372112185,-0.0493179113,-0.4118778110,0.0016015396,0.0070305560,-0.0114892721,0.0386108905,0.1308786124,-0.9907553196,0.0051986044,0.1220740378,-0.2441480756,-0.9155552983,0.7240211368,-0.6184270978,-0.3385113180,-0.2146061659,0.4738914073,-0.2210760862,-0.0249450803,-0.0385181308,-0.0174427032,0.5822955966,-0.5193620920,-0.6253321171,-0.0199378375,0.1220740378,-0.2441480756,-0.9155552983,0.7240211368,-0.6184270978,-0.3385113180,-0.2146061659,0.4738914073,-0.2210760862,-0.0249450803,-0.0385181308,-0.0174427032,0.5822955966,-0.5193620920,-0.6253321171,-0.0199378375,0.0000000000,-0.9765923023,0.0000000000,-0.1262245625,-0.0004882962,-0.0625019073,-0.9282509685,0.0067140721,-0.4909817874,0.6465530992,0.4659329057,0.3682448268,0.1994097829,0.5083660483,0.6761512160,-0.4948357046,
4177.578,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0065919980,-1.0094301701,-0.1389202625,-0.0496841334,-0.4123660922,0.0014770031,0.0067874091,-0.0124660134,0.0386122204,0.1308456510,-0.9907596111,0.0051979781,0.1831110567,-0.4272591472,-0.9765923023,0.7230445147,-0.6191595197,-0.3399761915,-0.2124088258,0.4764549732,-0.2218085229,-0.0258334875,-0.0392003655,-0.0187918842,0.5822545886,-0.5191755295,-0.6255335212,-0.0196836237,0.1831110567,-0.4272591472,-0.9765923023,0.7230445147,-0.6191595197,-0.3399761915,-0.2124088258,0.4764549732,-0.2218085229,-0.0258334875,-0.0392003655,-0.0187918842,0.5822545886,-0.5191755295,-0.6255335212,-0.0196836237,0.0000000000,-0.8545182943,0.2441480756,-0.1289101839,-0.0001220740,-0.0645771697,-0.9287393093,0.0000000000,-0.4998931885,0.6450051665,0.4642072916,0.3663869500,0.2003646791,0.5088291168,0.6758832335,-0.4943399131,
4177.591,0.1831110567,0.0000000000,0.9765923023,0.0799584985,0.0070802942,-1.0096743107,-0.1397747695,-0.0502945036,-0.4115115702,0.0020820051,0.0072849235,-0.0127105713,0.0386144221,0.1308181882,-0.9907632470,0.0052018315,0.4272591472,-0.6103702188,-1.1597033739,0.7235327959,-0.6184270978,-0.3413190246,-0.2142399400,0.4771874249,-0.2166814208,-0.0252663493,-0.0384333730,-0.0200139880,0.5822113752,-0.5189746618,-0.6257482171,-0.0194265191,0.4272591472,-0.6103702188,-1.1597033739,0.7235327959,-0.6184270978,-0.3413190246,-0.2142399400,0.4771874249,-0.2166814208,-0.0252663493,-0.0384333730,-0.0200139880,0.5822113752,-0.5189746618,-0.6257482171,-0.0194265191,0.0610370189,-0.4882961512,0.7324442267,-0.1337931454,-0.0430921353,-0.0664082766,-0.9297158718,0.0021973327,-0.4961088896,0.6407349110,0.4202567935,0.3645102978,0.2008758932,0.5089985132,0.6757388115,-0.4941554368,
4177.604,0.1831110567,-0.0610370189,0.9765923023,0.0800805688,0.0064699240,-1.0091860294,-0.1383098811,-0.0495620593,-0.4082155824,0.0022086054,0.0066867266,-0.0122219920,0.0386115387,0.1307876706,-0.9907673001,0.0052063833,0.5493331552,-0.6103702188,-1.2207404375,0.7229224443,-0.6191595197,-0.3397320509,-0.2138737142,0.4745017886,-0.2192449719,-0.0258038044,-0.0391268730,-0.0183266103,0.5821772218,-0.5187555552,-0.6259702444,-0.0191564411,0.5493331552,-0.6103702188,-1.2207404375,0.7229224443,-0.6191595197,-0.3397320509,-0.2138737142,0.4745017886,-0.2192449719,-0.0258038044,-0.0391268730,-0.0183266103,0.5821772218,-0.5187555552,-0.6259702444,-0.0191564411,0.2441480756,-0.4882961512,0.6103702188,-0.1391644031,-0.0400402844,-0.0664082766,-0.9371623993,0.0002441481,-0.4978179336,0.6360519528,0.4222481251,0.3644117415,0.2014387399,0.5091809034,0.6755649447,-0.4939761460,
4177.617,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0072023682,-1.0097965002,-0.1363566965,-0.0462660603,-0.4137089252,0.0024562851,0.0074170586,-0.0128321052,0.0386102870,0.1307181716,-0.9907765388,0.0052023954,0.5493331552,-0.6103702188,-1.2207404375,0.7220679522,-0.6197698712,-0.3388775289,-0.2100894153,0.4758445919,-0.2149723768,-0.0265830159,-0.0396942496,-0.0173751414,0.5821438432,-0.5185573697,-0.6261729002,-0.0189039502,0.5493331552,-0.6103702188,-1.2207404375,0.7220679522,-0.6197698712,-0.3388775289,-0.2100894153,0.4758445919,-0.2149723768,-0.0265830159,-0.0396942496,-0.0173751414,0.5821438432,-0.5185573697,-0.6261729002,-0.0189039502,0.2441480756,-0.8545182943,0.3662221134,-0.1264687032,-0.0358897671,-0.0666524246,-0.9295938015,0.0004882962,-0.4997711182,0.6493631601,0.4253374040,0.3641969860,0.2019616961,0.5093818307,0.6754243374,-0.4937476814,
4177.630,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0067140721,-1.0100406408,-0.1395306289,-0.0482192449,-0.4133426845,0.0022169501,0.0069290791,-0.0130758882,0.0386081636,0.1306636631,-0.9907838106,0.0052001132,0.3051851094,-0.4272591472,-1.0376293659,0.7240211368,-0.6186712384,-0.3386333883,-0.2106997967,0.4742576480,-0.2126529813,-0.0245540142,-0.0385499001,-0.0170364678,0.5821108222,-0.5183793902,-0.6263580918,-0.0186692048,0.3051851094,-0.4272591472,-1.0376293659,0.7240211368,-0.6186712384,-0.3386333883,-0.2106997967,0.4742576480,-0.2126529813,-0.0245540142,-0.0385499001,-0.0170364678,0.5821108222,-0.5183793902,-0.6263580918,-0.0186692048,0.3051851094,-0.9155552983,-0.2441480756,-0.1269569993,-0.0373546556,-0.0625019073,-0.9241004586,0.0010986663,-0.5000152588,0.6494815946,0.4229573011,0.3682332635,0.2024615109,0.5095260739,0.6752731800,-0.4936008155,
4177.643,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0070802942,-1.0099185705,-0.1362346262,-0.0487075411,-0.4117557406,0.0016143247,0.0072938045,-0.0129532218,0.0386045985,0.1306292266,-0.9907884598,0.0051975208,0.2441480756,-0.3662221134,-0.8545182943,0.7236549258,-0.6184270978,-0.3386333883,-0.2135074884,0.4758445919,-0.2164372653,-0.0248290300,-0.0382400155,-0.0169433355,0.5820786953,-0.5182042718,-0.6265400648,-0.0184219945,0.2441480756,-0.3662221134,-0.8545182943,0.7236549258,-0.6184270978,-0.3386333883,-0.2135074884,0.4758445919,-0.2164372653,-0.0248290300,-0.0382400155,-0.0169433355,0.5820786953,-0.5182042718,-0.6265400648,-0.0184219945,0.0610370189,-1.5869624615,-0.3662221134,-0.1303750724,-0.0380870998,-0.0629902035,-0.9255653620,0.0024414808,-0.4998931885,0.6467257142,0.4213089049,0.3675287366,0.2030151188,0.5096247792,0.6751186252,-0.4934829473,
4177.656,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0065919980,-1.0089418888,-0.1380657405,-0.0482192449,-0.4082155824,0.0025934204,0.0068055689,-0.0119763613,0.0386035666,0.1305875629,-0.9907941222,0.0051957625,0.2441480756,-0.3051851094,-0.8545182943,0.7243873477,-0.6189153790,-0.3397320509,-0.2070375681,0.4745017886,-0.2246162295,-0.0240089297,-0.0386638045,-0.0179540515,0.5820486546,-0.5180268884,-0.6267219186,-0.0181756355,0.2441480756,-0.3051851094,-0.8545182943,0.7243873477,-0.6189153790,-0.3397320509,-0.2070375681,0.4745017886,-0.2246162295,-0.0240089297,-0.0386638045,-0.0179540515,0.5820486546,-0.5180268884,-0.6267219186,-0.0181756355,0.0000000000,-0.9155552983,0.1220740378,-0.1250038147,-0.0412610248,-0.0632343516,-0.9372844696,0.0000000000,-0.4990386665,0.6526437402,0.4172772765,0.3672116697,0.2034945935,0.5097336769,0.6750093699,-0.4933223426,
4177.669,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0061037019,-1.0089418888,-0.1397747695,-0.0467543565,-0.4074831307,0.0016135126,0.0063197445,-0.0119765997,0.0386054069,0.1305200160,-0.9908028841,0.0051945746,0.4272591472,-0.5493331552,-0.9765923023,0.7225562334,-0.6169621944,-0.3398541212,-0.2154606730,0.4751121700,-0.2191229016,-0.0257509351,-0.0366544724,-0.0179703832,0.5820115209,-0.5178272128,-0.6269289851,-0.0179088134,0.4272591472,-0.5493331552,-0.9765923023,0.7225562334,-0.6169621944,-0.3398541212,-0.2154606730,0.4751121700,-0.2191229016,-0.0257509351,-0.0366544724,-0.0179703832,0.5820115209,-0.5178272128,-0.6269289851,-0.0179088134,0.1831110567,0.0000000000,0.7324442267,-0.1272011548,-0.0412610248,-0.0742210150,-0.9295938015,0.0079348125,-0.5000152588,0.6508566737,0.4162957668,0.3565277159,0.2038729787,0.5099837184,0.6749325991,-0.4930126071,
4177.682,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0069582202,-1.0093080997,-0.1386761069,-0.0489516892,-0.4065065384,0.0019853935,0.0071725128,-0.0123423934,0.0386028811,0.1304869652,-0.9908073545,0.0051920475,0.5493331552,-0.6714072227,-1.0986663103,0.7234107256,-0.6191595197,-0.3393658400,-0.2113101631,0.4784081578,-0.2181463093,-0.0248112679,-0.0387994647,-0.0173787475,0.5819749832,-0.5176337361,-0.6271299124,-0.0176516268,0.5493331552,-0.6714072227,-1.0986663103,0.7234107256,-0.6191595197,-0.3393658400,-0.2113101631,0.4784081578,-0.2181463093,-0.0248112679,-0.0387994647,-0.0173787475,0.5819749832,-0.5176337361,-0.6271299124,-0.0176516268,0.0000000000,0.4882961512,1.2207404375,-0.1274452955,-0.0393078402,-0.0751976073,-0.9372844696,0.0023194067,-0.4990386665,0.6510367990,0.4171329141,0.3559682667,0.2042779922,0.5102812648,0.6748622060,-0.4926332831,
4177.695,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0069582202,-1.0089418888,-0.1376995146,-0.0484633930,-0.4122440219,0.0024767816,0.0071707573,-0.0119759440,0.0386016555,0.1304495335,-0.9908123612,0.0051895161,0.6103702188,-0.6714072227,-1.2207404375,0.7217017412,-0.6205023527,-0.3385113180,-0.2113101631,0.4753563106,-0.2137516439,-0.0264422297,-0.0400937200,-0.0164305866,0.5819424391,-0.5174357295,-0.6273306012,-0.0173966978,0.6103702188,-0.6714072227,-1.2207404375,0.7217017412,-0.6205023527,-0.3385113180,-0.2113101631,0.4753563106,-0.2137516439,-0.0264422297,-0.0400937200,-0.0164305866,0.5819424391,-0.5174357295,-0.6273306012,-0.0173966978,0.0000000000,0.9765923023,1.5259255171,-0.1251258850,-0.0333262123,-0.0783715323,-0.9375286102,0.0004882962,-0.4951322973,0.6537733674,0.4218008816,0.3534289598,0.2047032118,0.5106607676,0.6748103499,-0.4921344817,
4177.708,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0068361461,-1.0100406408,-0.1406292915,-0.0482192449,-0.4118778110,0.0021158755,0.0070475768,-0.0130742788,0.0385993607,0.1303980052,-0.9908192158,0.0051866123,0.3662221134,-0.4272591472,-1.0986663103,0.7210913301,-0.6216009855,-0.3371684849,-0.2161931247,0.4748679996,-0.2099673450,-0.0269743204,-0.0411354303,-0.0150081515,0.5819154382,-0.5172523260,-0.6275137067,-0.0171539504,0.3662221134,-0.4272591472,-1.0986663103,0.7210913301,-0.6216009855,-0.3371684849,-0.2161931247,0.4748679996,-0.2099673450,-0.0269743204,-0.0411354303,-0.0150081515,0.5819154382,-0.5172523260,-0.6275137067,-0.0171539504,0.0000000000,0.9765923023,1.7090365887,-0.1298867762,-0.0322275460,-0.0800805688,-0.9328898191,0.0039063692,-0.4997711182,0.6494834423,0.4215059578,0.3523362279,0.2051502913,0.5110828876,0.6747191548,-0.4916349947,
4177.721,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0068361461,-1.0082094669,-0.1376995146,-0.0485854670,-0.4121219516,-0.0000660941,0.0070472378,-0.0112419128,0.0385919586,0.1303574741,-0.9908248782,0.0051838588,0.1220740378,-0.1831110567,-1.0376293659,0.7208471894,-0.6219671965,-0.3359477520,-0.2127750516,0.4746238589,-0.2111880928,-0.0271478891,-0.0414481163,-0.0137205124,0.5818930268,-0.5170895457,-0.6276742816,-0.0169375632,0.1220740378,-0.1831110567,-1.0376293659,0.7208471894,-0.6219671965,-0.3359477520,-0.2127750516,0.4746238589,-0.2111880928,-0.0271478891,-0.0414481163,-0.0137205124,0.5818930268,-0.5170895457,-0.6276742816,-0.0169375632,0.1220740378,0.6103702188,1.4648884535,-0.1272011548,-0.0313730277,-0.0782494619,-0.9375286102,0.0006103702,-0.4997711182,0.6526480317,0.4210101366,0.3547174037,0.2056102902,0.5114663243,0.6746322513,-0.4911628664,
4177.734,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0058595538,-1.0089418888,-0.1367229223,-0.0471205786,-0.4096804857,0.0014071688,0.0060751596,-0.0119736791,0.0385877974,0.1303016245,-0.9908323884,0.0051833750,0.0000000000,0.0000000000,-0.9765923023,0.7214575410,-0.6214789152,-0.3374126554,-0.2128971219,0.4729148149,-0.2169255614,-0.0264725089,-0.0409095287,-0.0151245296,0.5818731189,-0.5169222355,-0.6278365850,-0.0167216510,0.0000000000,0.0000000000,-0.9765923023,0.7214575410,-0.6214789152,-0.3374126554,-0.2128971219,0.4729148149,-0.2169255614,-0.0264725089,-0.0409095287,-0.0151245296,0.5818731189,-0.5169222355,-0.6278365850,-0.0167216510,0.0000000000,0.0000000000,1.5259255171,-0.1258583367,-0.0312509537,-0.0781273842,-0.9294717312,0.0012207404,-0.4964751005,0.6545056105,0.4197739065,0.3553287387,0.2061037868,0.5118260980,0.6745407581,-0.4907068014,
