Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4019.433,0.1831110567,-0.0610370189,0.9765923023,0.0795922726,0.0051271096,-1.0089418888,-0.1427045465,-0.0535905026,-0.4140751362,0.0028376430,0.0052706171,-0.0118911862,0.0380920805,0.1246627048,-0.9915784001,0.0048613562,0.1220740378,-0.2441480756,-0.8545182943,0.8995636106,-0.4262825549,-0.1590624750,-0.2528153360,0.5521408916,-0.2263252735,-0.0038351417,-0.0290524960,0.0036830306,0.6261187792,-0.4730462134,-0.5981999636,-0.1631027907,0.1220740378,-0.2441480756,-0.8545182943,0.8995636106,-0.4262825549,-0.1590624750,-0.2528153360,0.5521408916,-0.2263252735,-0.0038351417,-0.0290524960,0.0036830306,0.6261187792,-0.4730462134,-0.5981999636,-0.1631027907,0.0000000000,-0.7324442267,0.0000000000,-0.9072542787,-0.2187566757,-0.3408307135,-0.8739280105,0.2766197622,-0.4306772053,0.0180069804,0.0064076185,-0.0350029767,0.2751180530,0.6051445007,0.5356839895,-0.5209569931,
4019.446,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0067140721,-1.0100406408,-0.1379436702,-0.0495620593,-0.4165166318,0.0025856793,0.0068580639,-0.0129905343,0.0380959287,0.1246637702,-0.9915782213,0.0048621260,0.1831110567,-0.3051851094,-0.8545182943,0.8988311291,-0.4257942438,-0.1584521085,-0.2490310371,0.5494552255,-0.2282784581,-0.0045664310,-0.0285649002,0.0043019056,0.6261177659,-0.4730399251,-0.5982084870,-0.1630936861,0.1831110567,-0.3051851094,-0.8545182943,0.8988311291,-0.4257942438,-0.1584521085,-0.2490310371,0.5494552255,-0.2282784581,-0.0045664310,-0.0285649002,0.0043019056,0.6261177659,-0.4730399251,-0.5982084870,-0.1630936861,0.0000000000,-0.7324442267,0.0000000000,-0.9070100784,-0.2191229016,-0.3388775289,-0.8652607799,0.2740562260,-0.4364146888,0.0182362795,0.0060196668,-0.0329898298,0.2751176357,0.6051563025,0.5356982350,-0.5209284425,
4019.459,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0068361461,-1.0095522404,-0.1385540366,-0.0505386516,-0.4104129076,0.0022133142,0.0069791842,-0.0125025511,0.0380989537,0.1246826798,-0.9915756583,0.0048627644,0.1220740378,-0.1831110567,-0.7934812307,0.8998077512,-0.4260383844,-0.1579638124,-0.2495193332,0.5476241112,-0.2237617075,-0.0035886765,-0.0288025737,0.0047804266,0.6261205077,-0.4730450809,-0.5982003212,-0.1630980670,0.1220740378,-0.1831110567,-0.7934812307,0.8998077512,-0.4260383844,-0.1579638124,-0.2495193332,0.5476241112,-0.2237617075,-0.0035886765,-0.0288025737,0.0047804266,0.6261205077,-0.4730450809,-0.5982003212,-0.1630980670,0.4272591472,-0.6714072227,0.3051851094,-0.9072542787,-0.2187566757,-0.3403424323,-0.8728293777,0.2734458447,-0.4375133514,0.0179852843,0.0063356161,-0.0343963802,0.2751094997,0.6051930785,0.5356843472,-0.5209047198,
4019.472,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0070802942,-1.0097965002,-0.1380657405,-0.0502945036,-0.4168828428,0.0009925291,0.0072220005,-0.0127468109,0.0380990058,0.1246929243,-0.9915743470,0.0048624994,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4256721735,-0.1580858827,-0.2518387437,0.5496993661,-0.2292550504,-0.0048104525,-0.0284386575,0.0046596527,0.6261221766,-0.4730360210,-0.5982081890,-0.1630896777,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4256721735,-0.1580858827,-0.2518387437,0.5496993661,-0.2292550504,-0.0048104525,-0.0284386575,0.0046596527,0.6261221766,-0.4730360210,-0.5982081890,-0.1630896777,0.3662221134,-0.7324442267,0.0000000000,-0.9062776566,-0.2226630449,-0.3125095367,-0.8749046326,0.2744224370,-0.4364146888,0.0189805031,0.0024544001,-0.0066388249,0.2751165628,0.6051723361,0.5356724262,-0.5209371448,
4019.485,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0079348125,-1.0096743107,-0.1401409954,-0.0539567247,-0.4118778110,0.0023392886,0.0080701560,-0.0126243830,0.0380971618,0.1247503757,-0.9915671945,0.0048613013,0.1220740378,-0.2441480756,-0.8545182943,0.8999298215,-0.4257942438,-0.1575975865,-0.2511062920,0.5512863398,-0.2253486812,-0.0034696460,-0.0285650492,0.0051462948,0.6261213422,-0.4730380476,-0.5982057452,-0.1630954146,0.1220740378,-0.2441480756,-0.8545182943,0.8999298215,-0.4257942438,-0.1575975865,-0.2511062920,0.5512863398,-0.2253486812,-0.0034696460,-0.0285650492,0.0051462948,0.6261213422,-0.4730380476,-0.5982057452,-0.1630954146,0.0000000000,-0.6714072227,0.3051851094,-0.9063997269,-0.2192449719,-0.3125095367,-0.8750267029,0.2500076294,-0.4375133514,0.0188896656,0.0058121234,-0.0066886544,0.2751393914,0.6051846147,0.5356352925,-0.5209490061,
4019.498,0.1831110567,-0.0610370189,0.9765923023,0.0797143504,0.0063478500,-1.0086977482,-0.1396526992,-0.0500503555,-0.4130985439,0.0029502138,0.0064961128,-0.0116477609,0.0380960703,0.1247521043,-0.9915669560,0.0048677460,0.1831110567,-0.2441480756,-0.7934812307,0.8977324963,-0.4257942438,-0.1577196568,-0.2479323745,0.5500656366,-0.2294991910,-0.0056627393,-0.0285537839,0.0050202906,0.6261258721,-0.4730333388,-0.5982078314,-0.1630840898,0.1831110567,-0.2441480756,-0.7934812307,0.8977324963,-0.4257942438,-0.1577196568,-0.2479323745,0.5500656366,-0.2294991910,-0.0056627393,-0.0285537839,0.0050202906,0.6261258721,-0.4730333388,-0.5982078314,-0.1630840898,0.0000000000,-0.7324442267,0.0000000000,-0.9062776566,-0.2190008312,-0.3394879103,-0.8652607799,0.2519608140,-0.4353160262,0.0189958811,0.0060352236,-0.0336034298,0.2751240730,0.6052115560,0.5356345773,-0.5209265947,
4019.511,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0072023682,-1.0089418888,-0.1385540366,-0.0488296151,-0.4165166318,0.0008751675,0.0073486390,-0.0118919015,0.0380961448,0.1247404888,-0.9915684462,0.0048662974,0.1220740378,-0.2441480756,-0.7934812307,0.8995636106,-0.4255501032,-0.1589404047,-0.2473220080,0.5511642694,-0.2298654169,-0.0038287044,-0.0283051133,0.0038046241,0.6261252165,-0.4730330706,-0.5982101560,-0.1630788594,0.1220740378,-0.2441480756,-0.7934812307,0.8995636106,-0.4255501032,-0.1589404047,-0.2473220080,0.5511642694,-0.2298654169,-0.0038287044,-0.0283051133,0.0038046241,0.6261252165,-0.4730330706,-0.5982101560,-0.1630788594,0.3662221134,-0.7324442267,0.0000000000,-0.8808862567,-0.2199774235,-0.3125095367,-0.8744163513,0.2760094106,-0.4373912811,0.0443891883,0.0050986260,-0.0066604018,0.2751149833,0.6051983237,0.5356330276,-0.5209483504,
4019.524,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0058595538,-1.0093080997,-0.1405072212,-0.0491958372,-0.4157841802,0.0022117496,0.0060104942,-0.0122585297,0.0380990244,0.1247264594,-0.9915701151,0.0048684673,0.1220740378,-0.3051851094,-0.7934812307,0.8995636106,-0.4265266955,-0.1583300233,-0.2497634888,0.5506759882,-0.2274239361,-0.0038229823,-0.0292728245,0.0044261962,0.6261224151,-0.4730366170,-0.5982121825,-0.1630723923,0.1220740378,-0.3051851094,-0.7934812307,0.8995636106,-0.4265266955,-0.1583300233,-0.2497634888,0.5506759882,-0.2274239361,-0.0038229823,-0.0292728245,0.0044261962,0.6261224151,-0.4730366170,-0.5982121825,-0.1630723923,0.3662221134,-0.7324442267,0.0000000000,-0.9063997269,-0.2196111977,-0.3398541212,-0.8750267029,0.2736899853,-0.4375133514,0.0188589096,0.0054659247,-0.0339547396,0.2750994563,0.6052128673,0.5356400609,-0.5209324360,
4019.537,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0072023682,-1.0094301701,-0.1381878108,-0.0534684286,-0.4170049131,0.0024485365,0.0073513277,-0.0123811960,0.0381025523,0.1247783005,-0.9915634394,0.0048699370,0.1831110567,-0.2441480756,-0.8545182943,0.8988311291,-0.4259163141,-0.1584521085,-0.2517166734,0.5477461815,-0.2236396372,-0.0045555830,-0.0286628008,0.0043030083,0.6261230707,-0.4730352163,-0.5982126594,-0.1630716175,0.1831110567,-0.2441480756,-0.8545182943,0.8988311291,-0.4259163141,-0.1584521085,-0.2517166734,0.5477461815,-0.2236396372,-0.0045555830,-0.0286628008,0.0043030083,0.6261230707,-0.4730352163,-0.5982126594,-0.1630716175,0.3662221134,-0.7324442267,0.0000000000,-0.9063997269,-0.2226630449,-0.3125095367,-0.8750267029,0.2753990293,-0.4311655164,0.0188777447,0.0024392903,-0.0066855550,0.2751194537,0.6051789522,0.5356432199,-0.5209580660,
4019.550,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0073244423,-1.0095522404,-0.1375774443,-0.0505386516,-0.4149296582,0.0014694557,0.0074708285,-0.0125035048,0.0381038710,0.1247938797,-0.9915614128,0.0048694140,0.1831110567,-0.2441480756,-0.8545182943,0.8985869884,-0.4266487658,-0.1586962491,-0.2431714833,0.5503097773,-0.2243720889,-0.0047984123,-0.0293921828,0.0040586740,0.6261206865,-0.4730461836,-0.5982038975,-0.1630810350,0.1831110567,-0.2441480756,-0.8545182943,0.8985869884,-0.4266487658,-0.1586962491,-0.2431714833,0.5503097773,-0.2243720889,-0.0047984123,-0.0293921828,0.0040586740,0.6261206865,-0.4730461836,-0.5982038975,-0.1630810350,0.3662221134,-0.7324442267,0.0000000000,-0.9066438675,-0.2191229016,-0.3388775289,-0.8739280105,0.2774742842,-0.4277474284,0.0186187029,0.0059780627,-0.0330077708,0.2751298547,0.6051682830,0.5356766582,-0.5209305882,
4019.563,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0067140721,-1.0089418888,-0.1391644031,-0.0521256141,-0.4162724614,0.0019526556,0.0068608969,-0.0118935108,0.0381062329,0.1248237491,-0.9915575385,0.0048710993,0.1831110567,-0.2441480756,-0.7934812307,0.8991973400,-0.4264046252,-0.1586962491,-0.2451246679,0.5488448739,-0.2251045257,-0.0041834712,-0.0291375220,0.0040582269,0.6261206865,-0.4730536640,-0.5981977582,-0.1630817354,0.1831110567,-0.2441480756,-0.7934812307,0.8991973400,-0.4264046252,-0.1586962491,-0.2451246679,0.5488448739,-0.2251045257,-0.0041834712,-0.0291375220,0.0040582269,0.6261206865,-0.4730536640,-0.5981977582,-0.1630817354,0.3662221134,-0.7324442267,0.0000000000,-0.9067659378,-0.2190008312,-0.3404645026,-0.8738059402,0.2766197622,-0.4349497855,0.0184798241,0.0060975701,-0.0345421135,0.2751218677,0.6051771045,0.5356912017,-0.5209095478,
4019.576,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0069582202,-1.0088198185,-0.1383098811,-0.0517593920,-0.4145634472,0.0020689815,0.0071042711,-0.0117719173,0.0381089896,0.1248526052,-0.9915539026,0.0048721828,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4248176515,-0.1575975865,-0.2501296997,0.5523850322,-0.2265694141,-0.0044307709,-0.0275571644,0.0051559061,0.6261194348,-0.4730549455,-0.5981963873,-0.1630879939,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4248176515,-0.1575975865,-0.2501296997,0.5523850322,-0.2265694141,-0.0044307709,-0.0275571644,0.0051559061,0.6261194348,-0.4730549455,-0.5981963873,-0.1630879939,0.3662221134,-0.6714072227,0.0000000000,-0.9062776566,-0.2199774235,-0.3396099806,-0.8750267029,0.2502517700,-0.4372692108,0.0189479589,0.0051238388,-0.0336288810,0.2750865519,0.6052107811,0.5356805325,-0.5209000111,
4019.589,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0069582202,-1.0088198185,-0.1378215849,-0.0517593920,-0.4135868549,0.0014559478,0.0071035000,-0.0117720962,0.0381102189,0.1248835772,-0.9915497899,0.0048731598,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4250617921,-0.1580858827,-0.2501296997,0.5526291728,-0.2265694141,-0.0045550466,-0.0278068483,0.0046690255,0.6261173487,-0.4730573893,-0.5981950760,-0.1630938649,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4250617921,-0.1580858827,-0.2501296997,0.5526291728,-0.2265694141,-0.0045550466,-0.0278068483,0.0046690255,0.6261173487,-0.4730573893,-0.5981950760,-0.1630938649,0.3662221134,-0.7324442267,0.0000000000,-0.9065217972,-0.2187566757,-0.3125095367,-0.8655049205,0.2782067358,-0.4364146888,0.0187271833,0.0063507557,-0.0066031814,0.2750945687,0.6052002907,0.5356576443,-0.5209316611,
4019.602,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0064699240,-1.0089418888,-0.1340373009,-0.0513931699,-0.4160283208,0.0027894825,0.0066168588,-0.0118948817,0.0381145142,0.1249243692,-0.9915447235,0.0048761284,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4254280329,-0.1580858827,-0.2496414036,0.5503097773,-0.2263252735,-0.0044346452,-0.0281772017,0.0046702474,0.6261160970,-0.4730578661,-0.5981952548,-0.1630968302,0.1220740378,-0.2441480756,-0.8545182943,0.8989531994,-0.4254280329,-0.1580858827,-0.2496414036,0.5503097773,-0.2263252735,-0.0044346452,-0.0281772017,0.0046702474,0.6261160970,-0.4730578661,-0.5981952548,-0.1630968302,0.3662221134,-0.7324442267,0.3051851094,-0.9076204896,-0.2192449719,-0.3394879103,-0.8708761930,0.2739341557,-0.4292123318,0.0176253915,0.0058111399,-0.0335348845,0.2751105130,0.6052127481,0.5356651545,-0.5209008455,
4019.615,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0070802942,-1.0089418888,-0.1362346262,-0.0495620593,-0.4137089252,0.0026588589,0.0072258608,-0.0118955374,0.0381188244,0.1249316782,-0.9915434718,0.0048762681,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4256721735,-0.1588183194,-0.2496414036,0.5507980585,-0.2268135697,-0.0052889585,-0.0284214616,0.0039389282,0.6261162162,-0.4730561376,-0.5981971025,-0.1630946696,0.1831110567,-0.2441480756,-0.8545182943,0.8980987072,-0.4256721735,-0.1588183194,-0.2496414036,0.5507980585,-0.2268135697,-0.0052889585,-0.0284214616,0.0039389282,0.6261162162,-0.4730561376,-0.5981971025,-0.1630946696,0.3662221134,-0.6714072227,0.3051851094,-0.9063997269,-0.2196111977,-0.3388775289,-0.8750267029,0.2500076294,-0.4267708361,0.0188394785,0.0053970814,-0.0328692496,0.2751156986,0.6052342057,0.5356667042,-0.5208715796,
4019.628,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0076906644,-1.0102847815,-0.1392864734,-0.0498062074,-0.4162724614,0.0018111318,0.0078318985,-0.0132378936,0.0381157286,0.1249295175,-0.9915438890,0.0048736087,0.1220740378,-0.2441480756,-0.7934812307,0.8998077512,-0.4257942438,-0.1580858827,-0.2442701459,0.5504318476,-0.2327951938,-0.0035774708,-0.0285381675,0.0046719462,0.6261186004,-0.4730502963,-0.5982019305,-0.1630846411,0.1220740378,-0.2441480756,-0.7934812307,0.8998077512,-0.4257942438,-0.1580858827,-0.2442701459,0.5504318476,-0.2327951938,-0.0035774708,-0.0285381675,0.0046719462,0.6261186004,-0.4730502963,-0.5982019305,-0.1630846411,0.3662221134,-0.7324442267,0.0000000000,-0.9062776566,-0.2197332680,-0.3388775289,-0.8670918941,0.2739341557,-0.4375133514,0.0189461708,0.0052774847,-0.0328241885,0.2750938535,0.6052545905,0.5356648564,-0.5208615065,
4019.641,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0081789605,-1.0091860294,-0.1368449926,-0.0506607257,-0.4157841802,0.0015638918,0.0083126118,-0.0121393800,0.0381176174,0.1249540299,-0.9915407300,0.0048709805,0.1220740378,-0.2441480756,-0.7934812307,0.8984649181,-0.4250617921,-0.1584521085,-0.2802819908,0.5512863398,-0.2258369774,-0.0049173832,-0.0278010070,0.0043093413,0.6261255741,-0.4730236232,-0.5982244015,-0.1630522162,0.1220740378,-0.2441480756,-0.7934812307,0.8984649181,-0.4250617921,-0.1584521085,-0.2802819908,0.5512863398,-0.2258369774,-0.0049173832,-0.0278010070,0.0043093413,0.6261255741,-0.4730236232,-0.5982244015,-0.1630522162,0.3662221134,-0.7324442267,0.0000000000,-0.9082308412,-0.2211981565,-0.3398541212,-0.8667256832,0.2500076294,-0.4372692108,0.0169759393,0.0038195997,-0.0337549448,0.2750526071,0.6052920818,0.5356436968,-0.5208612680,
4019.654,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0069582202,-1.0100406408,-0.1347697377,-0.0542008728,-0.4150517285,0.0025329366,0.0070903925,-0.0129945874,0.0381210633,0.1250350624,-0.9915303588,0.0048738350,0.1831110567,-0.2441480756,-0.7934812307,0.8993194103,-0.4254280329,-0.1582079530,-0.2502517700,0.5520188212,-0.2307199389,-0.0040607452,-0.0281608403,0.0045507848,0.6261298060,-0.4730155170,-0.5982298255,-0.1630401909,0.1831110567,-0.2441480756,-0.7934812307,0.8993194103,-0.4254280329,-0.1582079530,-0.2502517700,0.5520188212,-0.2307199389,-0.0040607452,-0.0281608403,0.0045507848,0.6261298060,-0.4730155170,-0.5982298255,-0.1630401909,0.0000000000,-0.6714072227,0.3051851094,-0.9074984193,-0.2190008312,-0.3388775289,-0.8672139645,0.2500076294,-0.4355601668,0.0177037716,0.0059458762,-0.0327112973,0.2750506997,0.6053343415,0.5356276035,-0.5208300948,
4019.667,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0069582202,-1.0088198185,-0.1361125559,-0.0511490218,-0.4168828428,0.0011993721,0.0070888773,-0.0117730498,0.0381163992,0.1250682324,-0.9915263653,0.0048737777,0.1831110567,-0.1831110567,-0.8545182943,0.8988311291,-0.4262825549,-0.1578417271,-0.2490310371,0.5481124520,-0.2286446691,-0.0045509338,-0.0290140212,0.0049031079,0.6261372566,-0.4730046690,-0.5982325673,-0.1630329043,0.1831110567,-0.1831110567,-0.8545182943,0.8988311291,-0.4262825549,-0.1578417271,-0.2490310371,0.5481124520,-0.2286446691,-0.0045509338,-0.0290140212,0.0049031079,0.6261372566,-0.4730046690,-0.5982325673,-0.1630329043,0.0000000000,-0.7324442267,0.0000000000,-0.9062776566,-0.2192449719,-0.3396099806,-0.8711203337,0.2501296997,-0.4337290525,0.0189082026,0.0056821853,-0.0333811641,0.2750441432,0.6053511500,0.5356374383,-0.5208035111,
4019.680,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0068361461,-1.0088198185,-0.1366008520,-0.0500503555,-0.4200567603,0.0021803677,0.0069667166,-0.0117726922,0.0381141677,0.1250781268,-0.9915252328,0.0048738387,0.1831110567,-0.2441480756,-0.8545182943,0.8982207775,-0.4264046252,-0.1583300233,-0.2489089668,0.5478683114,-0.2303537130,-0.0051602721,-0.0291332901,0.0044133216,0.6261417866,-0.4729915261,-0.5982423425,-0.1630177349,0.1831110567,-0.2441480756,-0.8545182943,0.8982207775,-0.4264046252,-0.1583300233,-0.2489089668,0.5478683114,-0.2303537130,-0.0051602721,-0.0291332901,0.0044133216,0.6261417866,-0.4729915261,-0.5982423425,-0.1630177349,0.0000000000,-0.7324442267,0.3051851094,-0.9067659378,-0.2221747488,-0.3389995992,-0.8689230084,0.2501296997,-0.4370250702,0.0184144974,0.0026975721,-0.0327135623,0.2750376463,0.6053887606,0.5356218219,-0.5207794905,
4019.693,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0059816279,-1.0094301701,-0.1350138932,-0.0500503555,-0.4221320152,0.0030246824,0.0061163567,-0.0123838186,0.0381189026,0.1250935942,-0.9915230274,0.0048771384,0.1831110567,-0.2441480756,-0.7934812307,0.8979766369,-0.4253059626,-0.1580858827,-0.2501296997,0.5493331552,-0.2240058631,-0.0054013133,-0.0280261338,0.0046551228,0.6261427402,-0.4729963541,-0.5982376933,-0.1630176753,0.1831110567,-0.2441480756,-0.7934812307,0.8979766369,-0.4253059626,-0.1580858827,-0.2501296997,0.5493331552,-0.2240058631,-0.0054013133,-0.0280261338,0.0046551228,0.6261427402,-0.4729963541,-0.5982376933,-0.1630176753,0.0000000000,-0.7324442267,0.3051851094,-0.9062776566,-0.2197332680,-0.3125095367,-0.8670918941,0.2710043788,-0.4353160262,0.0189368725,0.0050823987,-0.0062851906,0.2750766575,0.6053823829,0.5356001258,-0.5207884908,
4019.706,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0058595538,-1.0101627111,-0.1351359636,-0.0495620593,-0.4187139571,0.0015677363,0.0059990417,-0.0131157637,0.0381146111,0.1251029223,-0.9915220141,0.0048793601,0.1220740378,-0.2441480756,-0.8545182943,0.8999298215,-0.4264046252,-0.1584521085,-0.2511062920,0.5475020409,-0.2247382998,-0.0034483671,-0.0291272104,0.0042913407,0.6261416674,-0.4729958773,-0.5982387662,-0.1630180478,0.1220740378,-0.2441480756,-0.8545182943,0.8999298215,-0.4264046252,-0.1584521085,-0.2511062920,0.5475020409,-0.2247382998,-0.0034483671,-0.0291272104,0.0042913407,0.6261416674,-0.4729958773,-0.5982387662,-0.1630180478,0.3662221134,-0.7324442267,0.2441480756,-0.9067659378,-0.2190008312,-0.3396099806,-0.8669698238,0.2734458447,-0.4315317273,0.0184428692,0.0057745129,-0.0333387256,0.2750807106,0.6054008007,0.5356012583,-0.5207638144,
4019.719,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0078127384,-1.0090639591,-0.1355021894,-0.0495620593,-0.4204230011,0.0019290298,0.0079578990,-0.0120174289,0.0381166711,0.1251105368,-0.9915209413,0.0048827790,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4259163141,-0.1589404047,-0.2519608140,0.5509201288,-0.2279122323,-0.0049133897,-0.0286403298,0.0038082153,0.6261405945,-0.4729931056,-0.5982435346,-0.1630142182,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4259163141,-0.1589404047,-0.2519608140,0.5509201288,-0.2279122323,-0.0049133897,-0.0286403298,0.0038082153,0.6261405945,-0.4729931056,-0.5982435346,-0.1630142182,0.0000000000,-0.7324442267,0.0000000000,-0.9072542787,-0.2226630449,-0.3391216695,-0.8642842174,0.2734458447,-0.4334849119,0.0179365277,0.0021092296,-0.0327937305,0.2750806808,0.6054016948,0.5356267095,-0.5207366347,
4019.732,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0067140721,-1.0089418888,-0.1385540366,-0.0507827997,-0.4134647548,0.0022884905,0.0068596834,-0.0118958354,0.0381199345,0.1251241863,-0.9915190935,0.0048839515,0.1220740378,-0.2441480756,-0.7934812307,0.8993194103,-0.4264046252,-0.1579638124,-0.2495193332,0.5489669442,-0.2260811180,-0.0040547252,-0.0291201174,0.0047852695,0.6261410713,-0.4729964137,-0.5982407928,-0.1630116701,0.1220740378,-0.2441480756,-0.7934812307,0.8993194103,-0.4264046252,-0.1579638124,-0.2495193332,0.5489669442,-0.2260811180,-0.0040547252,-0.0291201174,0.0047852695,0.6261410713,-0.4729964137,-0.5982407928,-0.1630116701,0.0000000000,-0.7324442267,0.2441480756,-0.9063997269,-0.2220526785,-0.3125095367,-0.8664815426,0.2500076294,-0.4358043075,0.0188205838,0.0026843697,-0.0062445998,0.2750955224,0.6054078937,0.5355903506,-0.5207590461,
4019.745,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0075685903,-1.0099185705,-0.1398968548,-0.0543229468,-0.4159062505,0.0026465654,0.0077096447,-0.0128731728,0.0381239764,0.1251838505,-0.9915114045,0.0048844959,0.1831110567,-0.2441480756,-0.8545182943,0.8989531994,-0.4261604548,-0.1578417271,-0.2504959404,0.5499435663,-0.2238837928,-0.0044217110,-0.0288753510,0.0049028844,0.6261419058,-0.4729988277,-0.5982371569,-0.1630153507,0.1831110567,-0.2441480756,-0.8545182943,0.8989531994,-0.4261604548,-0.1578417271,-0.2504959404,0.5499435663,-0.2238837928,-0.0044217110,-0.0288753510,0.0049028844,0.6261419058,-0.4729988277,-0.5982371569,-0.1630153507,0.0000000000,-0.7324442267,0.2441480756,-0.9078646302,-0.2214423120,-0.3399761915,-0.8740501404,0.2774742842,-0.4365367591,0.0173474550,0.0032455325,-0.0336509943,0.2751130760,0.6054171920,0.5356077552,-0.5207208395,
