Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4317.289,0.1831110567,-0.0610370189,0.9765923023,0.0753196850,0.0085451826,-1.0096743107,-0.1363566965,-0.0581072420,-0.4082155824,0.0024016500,0.0068660090,-0.0123371482,0.0361983292,0.1485962421,-0.9883475900,0.0045928666,0.1220740378,-0.2441480756,-0.8545182943,0.8908963203,-0.4354380965,-0.1729789078,-0.2480544448,0.5498214960,-0.2269356400,0.0039612055,-0.0129446685,0.0147457123,0.6278848648,-0.4456905723,-0.6288604140,-0.1090793163,0.1220740378,-0.2441480756,-0.8545182943,0.8908963203,-0.4354380965,-0.1729789078,-0.2480544448,0.5498214960,-0.2269356400,0.0039612055,-0.0129446685,0.0147457123,0.6278848648,-0.4456905723,-0.6288604140,-0.1090793163,0.3662221134,-0.7324442267,0.0000000000,-0.8762474656,-0.2659993172,-0.3256935477,-0.8750267029,0.2504959404,-0.4375133514,-0.0910747647,0.1272443533,0.1529679298,0.2489026189,0.4836247265,0.7111124992,-0.4457765818,
4317.302,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0078127384,-1.0104068518,-0.1359904855,-0.0531022064,-0.4099246264,0.0033660680,0.0061370982,-0.0130705833,0.0362043083,0.1485519409,-0.9883540273,0.0045939004,0.1831110567,-0.2441480756,-0.8545182943,0.8913846016,-0.4356822371,-0.1728568375,-0.2485427409,0.5554368496,-0.2282784581,0.0044019222,-0.0132640600,0.0148117840,0.6278734803,-0.4458135962,-0.6287508607,-0.1092729121,0.1831110567,-0.2441480756,-0.8545182943,0.8913846016,-0.4356822371,-0.1728568375,-0.2485427409,0.5554368496,-0.2282784581,0.0044019222,-0.0132640600,0.0148117840,0.6278734803,-0.4458135962,-0.6287508607,-0.1092729121,0.4272591472,-0.6714072227,0.0000000000,-0.8762474656,-0.2639240623,-0.3261818290,-0.8740501404,0.2504959404,-0.4275032878,-0.0903378129,0.1287953258,0.1517003775,0.2493839860,0.4836728275,0.7108057737,-0.4459445179,
4317.315,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0084231086,-1.0104068518,-0.1355021894,-0.0568865016,-0.4155400395,0.0023821518,0.0067479704,-0.0130710602,0.0362078659,0.1485591531,-0.9883527756,0.0045949593,0.1831110567,-0.2441480756,-0.8545182943,0.8911404610,-0.4356822371,-0.1738334298,-0.2475661486,0.5509201288,-0.2236396372,0.0041112304,-0.0133385658,0.0137840509,0.6278594136,-0.4459426999,-0.6286391616,-0.1094705984,0.1831110567,-0.2441480756,-0.8545182943,0.8911404610,-0.4356822371,-0.1738334298,-0.2475661486,0.5509201288,-0.2236396372,0.0041112304,-0.0133385658,0.0137840509,0.6278594136,-0.4459426999,-0.6286391616,-0.1094705984,0.3051851094,-0.6714072227,0.0000000000,-0.8768578172,-0.2656331062,-0.3261818290,-0.8672139645,0.2500076294,-0.4303109944,-0.0902181268,0.1265607476,0.1509305537,0.2498543262,0.4837343097,0.7104930878,-0.4461127818,
4317.328,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0096438490,-1.0101627111,-0.1337931454,-0.0565202795,-0.4111453593,0.0023854002,0.0079631731,-0.0128267407,0.0362066142,0.1485709250,-0.9883510470,0.0045924089,0.1831110567,-0.2441480756,-0.8545182943,0.8918729424,-0.4356822371,-0.1722464710,-0.2439039350,0.5506759882,-0.2240058631,0.0047955513,-0.0134137273,0.0153122991,0.6278476715,-0.4460725188,-0.6285235882,-0.1096718609,0.1831110567,-0.2441480756,-0.8545182943,0.8918729424,-0.4356822371,-0.1722464710,-0.2439039350,0.5506759882,-0.2240058631,0.0047955513,-0.0134137273,0.0153122991,0.6278476715,-0.4460725188,-0.6285235882,-0.1096718609,0.3051851094,-0.6103702188,0.0000000000,-0.8751487732,-0.2666096985,-0.3125095367,-0.8738059402,0.2502517700,-0.4355601668,-0.0877631903,0.1250776350,0.1637883186,0.2503263652,0.4837943017,0.7101655602,-0.4463045895,
4317.341,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0090334788,-1.0095522404,-0.1341593713,-0.0590838343,-0.4113894999,0.0012951195,0.0073502772,-0.0122156739,0.0362024382,0.1486151516,-0.9883446693,0.0045921532,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4369029701,-0.1729789078,-0.2462233305,0.5537278652,-0.2270577103,0.0038969517,-0.0147029757,0.0145251602,0.6278359294,-0.4461988211,-0.6284120679,-0.1098636687,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4369029701,-0.1729789078,-0.2462233305,0.5537278652,-0.2270577103,0.0038969517,-0.0147029757,0.0145251602,0.6278359294,-0.4461988211,-0.6284120679,-0.1098636687,0.3051851094,-0.6103702188,0.0000000000,-0.8761253953,-0.2666096985,-0.3252052367,-0.8655049205,0.2541581392,-0.4349497855,-0.0880249143,0.1245620549,0.1503337622,0.2507744133,0.4838753343,0.7098430991,-0.4464781284,
4317.354,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0081789605,-1.0094301701,-0.1341593713,-0.0539567247,-0.4101687670,0.0019108504,0.0064966874,-0.0120931864,0.0361998081,0.1485957503,-0.9883475304,0.0045915032,0.1831110567,-0.2441480756,-0.7934812307,0.8907742500,-0.4369029701,-0.1729789078,-0.2486648113,0.5498214960,-0.2273018658,0.0036135912,-0.0147611499,0.0144707710,0.6278264523,-0.4463184476,-0.6283054948,-0.1100413948,0.1831110567,-0.2441480756,-0.7934812307,0.8907742500,-0.4369029701,-0.1729789078,-0.2486648113,0.5498214960,-0.2273018658,0.0036135912,-0.0147611499,0.0144707710,0.6278264523,-0.4463184476,-0.6283054948,-0.1100413948,0.3051851094,-0.6714072227,0.0000000000,-0.8750267029,-0.2657551765,-0.3256935477,-0.8669698238,0.2500076294,-0.4372692108,-0.0862118006,0.1248998642,0.1490854025,0.2512208521,0.4839592576,0.7095181346,-0.4466526806,
4317.367,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0090334788,-1.0086977482,-0.1358684003,-0.0522476882,-0.4101687670,0.0019158870,0.0073478697,-0.0113604069,0.0361977927,0.1485457718,-0.9883551598,0.0045876470,0.1220740378,-0.2441480756,-0.8545182943,0.8912625313,-0.4372692108,-0.1718802452,-0.2439039350,0.5521408916,-0.2215643823,0.0040576458,-0.0151957273,0.0155140460,0.6278121471,-0.4464600980,-0.6281828284,-0.1102486774,0.1220740378,-0.2441480756,-0.8545182943,0.8912625313,-0.4372692108,-0.1718802452,-0.2439039350,0.5521408916,-0.2215643823,0.0040576458,-0.0151957273,0.0155140460,0.6278121471,-0.4464600980,-0.6281828284,-0.1102486774,0.2441480756,-0.4882961512,0.0000000000,-0.8769798875,-0.2658772469,-0.3125095367,-0.8672139645,0.2675862908,-0.4370250702,-0.0874394774,0.1242666841,0.1614834070,0.2516682148,0.4840467274,0.7091814280,-0.4468407035,
4317.380,0.1220740378,-0.0610370189,0.9155552983,0.0743430927,0.0078127384,-1.0095522404,-0.1345255971,-0.0534684286,-0.4198126197,0.0014353171,0.0061298804,-0.0122143030,0.0361938998,0.1485155374,-0.9883598685,0.0045873243,0.2441480756,-0.2441480756,-0.8545182943,0.8908963203,-0.4375133514,-0.1724906117,-0.2450025976,0.5538499355,-0.2246162295,0.0036486983,-0.0155023932,0.0148425847,0.6278026104,-0.4465893507,-0.6280667186,-0.1104412600,0.2441480756,-0.2441480756,-0.8545182943,0.8908963203,-0.4375133514,-0.1724906117,-0.2450025976,0.5538499355,-0.2246162295,0.0036486983,-0.0155023932,0.0148425847,0.6278026104,-0.4465893507,-0.6280667186,-0.1104412600,0.3051851094,-0.4882961512,0.0000000000,-0.8761253953,-0.2675862908,-0.3125095367,-0.8750267029,0.2514725327,-0.4297006130,-0.0858682990,0.1220622659,0.1606962681,0.2521271706,0.4841010571,0.7088667750,-0.4470223486,
4317.393,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0096438490,-1.0093080997,-0.1331827790,-0.0551774651,-0.4179815054,0.0010784641,0.0079554403,-0.0119695067,0.0361896940,0.1485101879,-0.9883609414,0.0045836838,0.1831110567,-0.2441480756,-0.8545182943,0.8906521797,-0.4376354218,-0.1717581749,-0.2495193332,0.5486007333,-0.2265694141,0.0033621192,-0.0156874955,0.0155156255,0.6277952194,-0.4467025101,-0.6279624701,-0.1106176749,0.1831110567,-0.2441480756,-0.8545182943,0.8906521797,-0.4376354218,-0.1717581749,-0.2495193332,0.5486007333,-0.2265694141,0.0033621192,-0.0156874955,0.0155156255,0.6277952194,-0.4467025101,-0.6279624701,-0.1106176749,0.0000000000,-0.6714072227,0.0000000000,-0.8756370544,-0.2670980096,-0.3139744401,-0.8750267029,0.2500076294,-0.4371471405,-0.0846556425,0.1220289171,0.1584501266,0.2525937855,0.4841630757,0.7085487843,-0.4471958280,
4317.406,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0092776269,-1.0099185705,-0.1334269196,-0.0520035401,-0.4156621099,0.0010774136,0.0075847544,-0.0125800967,0.0361907482,0.1484664232,-0.9883674383,0.0045799515,0.1831110567,-0.2441480756,-0.8545182943,0.8899197578,-0.4378795624,-0.1711478084,-0.2445143014,0.5498214960,-0.2231513411,0.0025880337,-0.0159916878,0.0160641521,0.6277860999,-0.4468319416,-0.6278458238,-0.1108089685,0.1831110567,-0.2441480756,-0.8545182943,0.8899197578,-0.4378795624,-0.1711478084,-0.2445143014,0.5498214960,-0.2231513411,0.0025880337,-0.0159916878,0.0160641521,0.6277860999,-0.4468319416,-0.6278458238,-0.1108089685,0.0000000000,-0.6103702188,0.0000000000,-0.8753929138,-0.2661214173,-0.3138523400,-0.8745384216,0.2500076294,-0.4318979383,-0.0836949348,0.1224820614,0.1578028500,0.2530623078,0.4842176735,0.7082400918,-0.4473609924,
4317.419,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0090334788,-1.0095522404,-0.1345255971,-0.0552995391,-0.4181035757,0.0002259165,0.0073373541,-0.0122135282,0.0361895151,0.1484620124,-0.9883681536,0.0045779562,0.1831110567,-0.2441480756,-0.8545182943,0.8907742500,-0.4377574921,-0.1712698787,-0.2453688234,0.5487228036,-0.2290108949,0.0033999681,-0.0159315467,0.0158805847,0.6277797818,-0.4469432235,-0.6277421713,-0.1109833792,0.1831110567,-0.2441480756,-0.8545182943,0.8907742500,-0.4377574921,-0.1712698787,-0.2453688234,0.5487228036,-0.2290108949,0.0033999681,-0.0159315467,0.0158805847,0.6277797818,-0.4469432235,-0.6277421713,-0.1109833792,0.0000000000,-0.6103702188,0.0000000000,-0.7765129805,-0.2663655579,-0.3125095367,-0.8730735183,0.2539139986,-0.4370250702,0.0157555342,0.1218397319,0.1585152745,0.2534198463,0.4842757285,0.7079777122,-0.4475108683,
4317.432,0.1831110567,0.0000000000,0.9155552983,0.0734885707,0.0087893307,-1.0095522404,-0.1350138932,-0.0568865016,-0.4193243086,0.0005933419,0.0071018059,-0.0122134089,0.0361882113,0.1484764516,-0.9883660078,0.0045826491,0.1220740378,-0.2441480756,-0.8545182943,0.8907742500,-0.4378795624,-0.1709036529,-0.2448805273,0.5464034081,-0.2225409746,0.0033578277,-0.0161166489,0.0161884725,0.6277694702,-0.4470698833,-0.6276286244,-0.1111730039,0.1220740378,-0.2441480756,-0.8545182943,0.8907742500,-0.4378795624,-0.1709036529,-0.2448805273,0.5464034081,-0.2225409746,0.0033578277,-0.0161166489,0.0161884725,0.6277694702,-0.4470698833,-0.6276286244,-0.1111730039,0.0000000000,-0.6103702188,0.0000000000,-0.7776116133,-0.2668538392,-0.3128757477,-0.8711203337,0.2551347315,-0.4278694987,0.0152242184,0.1209556758,0.1575206518,0.2537870407,0.4843149781,0.7077290416,-0.4476538301,
4317.445,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0085451826,-1.0099185705,-0.1366008520,-0.0570085756,-0.4173711240,0.0012020469,0.0068568094,-0.0125798583,0.0361890607,0.1484854668,-0.9883646369,0.0045826840,0.1831110567,-0.3051851094,-0.9155552983,0.8902859688,-0.4387340844,-0.1722464710,-0.2478103042,0.5511642694,-0.2221747488,0.0028281212,-0.0170374215,0.0147988945,0.6277546287,-0.4471970201,-0.6275194883,-0.1113617644,0.1831110567,-0.3051851094,-0.9155552983,0.8902859688,-0.4387340844,-0.1722464710,-0.2478103042,0.5511642694,-0.2221747488,0.0028281212,-0.0170374215,0.0147988945,0.6277546287,-0.4471970201,-0.6275194883,-0.1113617644,0.0000000000,-0.6103702188,0.0000000000,-0.7778557539,-0.2670980096,-0.3125095367,-0.8730735183,0.2502517700,-0.4372692108,0.0155444145,0.1203184128,0.1572590470,0.2541390657,0.4843746722,0.7074663043,-0.4478046894,
4317.458,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0084231086,-1.0093080997,-0.1350138932,-0.0588396862,-0.4188360274,0.0007142797,0.0067450982,-0.0119693875,0.0361878425,0.1485258043,-0.9883585572,0.0045892484,0.1831110567,-0.3051851094,-0.9155552983,0.8910183907,-0.4373912811,-0.1722464710,-0.2467116266,0.5520188212,-0.2240058631,0.0035161972,-0.0157675147,0.0147524774,0.6277395487,-0.4473198354,-0.6274133921,-0.1115508005,0.1831110567,-0.3051851094,-0.9155552983,0.8910183907,-0.4373912811,-0.1722464710,-0.2467116266,0.5520188212,-0.2240058631,0.0035161972,-0.0157675147,0.0147524774,0.6277395487,-0.4473198354,-0.6274133921,-0.1115508005,0.0000000000,-0.6103702188,0.0000000000,-0.7770012617,-0.2656331062,-0.3128757477,-0.8667256832,0.2514725327,-0.4255501032,0.0169605017,0.1213855147,0.1562718451,0.2545025647,0.4844169617,0.7072179317,-0.4479449093,
4317.471,0.1831110567,0.0000000000,0.9155552983,0.0736106485,0.0076906644,-1.0097965002,-0.1363566965,-0.0559099093,-0.4201788306,0.0007149577,0.0060266005,-0.0124576688,0.0361864902,0.1485203058,-0.9883595109,0.0045958953,0.1220740378,-0.2441480756,-0.9155552983,0.8904080391,-0.4370250702,-0.1717581749,-0.2474440783,0.5506759882,-0.2305978537,0.0028592348,-0.0154758394,0.0151878297,0.6277294755,-0.4474256337,-0.6273168921,-0.1117260829,0.1220740378,-0.2441480756,-0.9155552983,0.8904080391,-0.4370250702,-0.1717581749,-0.2474440783,0.5506759882,-0.2305978537,0.0028592348,-0.0154758394,0.0151878297,0.6277294755,-0.4474256337,-0.6273168921,-0.1117260829,0.0000000000,-0.7324442267,0.0000000000,-0.8750267029,-0.2659993172,-0.3128757477,-0.8744163513,0.2504959404,-0.4367808998,-0.0803558826,0.1205046177,0.1554953754,0.2549558282,0.4844862223,0.7068959475,-0.4481204748,
4317.484,0.1831110567,0.0000000000,0.9765923023,0.0745872408,0.0086672567,-1.0097965002,-0.1366008520,-0.0559099093,-0.4196905494,0.0016874522,0.0070130248,-0.0124579668,0.0361878499,0.1485085785,-0.9883610010,0.0046006371,0.1220740378,-0.2441480756,-0.9155552983,0.8913846016,-0.4364146888,-0.1726126969,-0.2497634888,0.5505539179,-0.2291329652,0.0037879944,-0.0149444342,0.0142842680,0.6277175546,-0.4475308061,-0.6272222400,-0.1119026318,0.1220740378,-0.2441480756,-0.9155552983,0.8913846016,-0.4364146888,-0.1726126969,-0.2497634888,0.5505539179,-0.2291329652,0.0037879944,-0.0149444342,0.0142842680,0.6277175546,-0.4475308061,-0.6272222400,-0.1119026318,0.3662221134,-0.7324442267,0.0610370189,-0.8763695359,-0.2658772469,-0.3126316071,-0.8709982634,0.2539139986,-0.4297006130,-0.0809875131,0.1201335788,0.1549387872,0.2554017305,0.4845569134,0.7065641880,-0.4483132362,
4317.497,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0087893307,-1.0095522404,-0.1344035119,-0.0537125766,-0.4195684791,0.0031409338,0.0071328683,-0.0122145414,0.0361937806,0.1484823823,-0.9883649945,0.0045994218,0.1831110567,-0.3051851094,-0.9155552983,0.8923612237,-0.4365367591,-0.1731009930,-0.2475661486,0.5487228036,-0.2218085229,0.0047185421,-0.0151445568,0.0137535483,0.6277008653,-0.4476503730,-0.6271200776,-0.1120908782,0.1831110567,-0.3051851094,-0.9155552983,0.8923612237,-0.4365367591,-0.1731009930,-0.2475661486,0.5487228036,-0.2218085229,0.0047185421,-0.0151445568,0.0137535483,0.6277008653,-0.4476503730,-0.6271200776,-0.1120908782,0.3662221134,-0.7324442267,0.0000000000,-0.8760033250,-0.2675862908,-0.3242286444,-0.8652607799,0.2500076294,-0.4373912811,-0.0799470544,0.1179411411,0.1425928771,0.2558088899,0.4846572578,0.7062302828,-0.4484986663,
4317.510,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0095217749,-1.0099185705,-0.1328165531,-0.0540787987,-0.4170049131,0.0019150153,0.0078602657,-0.0125812292,0.0361968093,0.1484640092,-0.9883674979,0.0045966394,0.0610370189,-0.2441480756,-0.9155552983,0.8915066719,-0.4364146888,-0.1732230633,-0.2465895563,0.5456709266,-0.2273018658,0.0038169622,-0.0151030719,0.0135900825,0.6276853681,-0.4477592111,-0.6270259023,-0.1122698411,0.0610370189,-0.2441480756,-0.9155552983,0.8915066719,-0.4364146888,-0.1732230633,-0.2465895563,0.5456709266,-0.2273018658,0.0038169622,-0.0151030719,0.0135900825,0.6276853681,-0.4477592111,-0.6270259023,-0.1122698411,0.3662221134,-0.7324442267,0.0000000000,-0.8750267029,-0.2657551765,-0.3247169554,-0.8681905866,0.2685628831,-0.4257942438,-0.0782996416,0.1192831695,0.1413635314,0.2562317848,0.4847335517,0.7059155107,-0.4486702979,
4317.523,0.1831110567,0.0000000000,0.9765923023,0.0756859034,0.0087893307,-1.0106509924,-0.1375774443,-0.0577410199,-0.4193243086,0.0027604401,0.0071370816,-0.0133143663,0.0362005904,0.1484723985,-0.9883660078,0.0046022059,0.1220740378,-0.2441480756,-0.8545182943,0.8907742500,-0.4355601668,-0.1718802452,-0.2415845245,0.5512863398,-0.2290108949,0.0030403733,-0.0143188238,0.0148816109,0.6276729107,-0.4478768408,-0.6269214749,-0.1124534532,0.1220740378,-0.2441480756,-0.8545182943,0.8907742500,-0.4355601668,-0.1718802452,-0.2415845245,0.5512863398,-0.2290108949,0.0030403733,-0.0143188238,0.0148816109,0.6276729107,-0.4478768408,-0.6269214749,-0.1124534532,0.3662221134,-0.7934812307,0.0000000000,-0.8750267029,-0.2656331062,-0.3128757477,-0.8750267029,0.2522049546,-0.4275032878,-0.0776026845,0.1189265251,0.1524078548,0.2566745579,0.4847916067,0.7055933475,-0.4488612115,
4317.536,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0083010346,-1.0107730627,-0.1353801042,-0.0561540574,-0.4207892120,0.0019011125,0.0066490080,-0.0134367347,0.0362029448,0.1484743059,-0.9883656502,0.0046027438,0.1831110567,-0.2441480756,-0.8545182943,0.8915066719,-0.4351939559,-0.1721244007,-0.2429273427,0.5494552255,-0.2287667543,0.0037277341,-0.0140236020,0.0145829469,0.6276629567,-0.4479859769,-0.6268216372,-0.1126301736,0.1831110567,-0.2441480756,-0.8545182943,0.8915066719,-0.4351939559,-0.1721244007,-0.2429273427,0.5494552255,-0.2287667543,0.0037277341,-0.0140236020,0.0145829469,0.6276629567,-0.4479859769,-0.6268216372,-0.1126301736,0.3662221134,-0.7324442267,0.0000000000,-0.8760033250,-0.2661214173,-0.3258156180,-0.8750267029,0.2540360689,-0.4282357395,-0.0779188275,0.1179527342,0.1387363076,0.2570939958,0.4848642647,0.7052841187,-0.4490286410,
4317.549,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0078127384,-1.0099185705,-0.1376995146,-0.0582293160,-0.4228644669,0.0010456815,0.0061640870,-0.0125823617,0.0362030827,0.1484870762,-0.9883637428,0.0046049487,0.1831110567,-0.3051851094,-0.9155552983,0.8922391534,-0.4358043075,-0.1722464710,-0.2478103042,0.5489669442,-0.2275460064,0.0044133663,-0.0147130191,0.0144157708,0.6276499033,-0.4480883181,-0.6267304420,-0.1128027812,0.1831110567,-0.3051851094,-0.9155552983,0.8922391534,-0.4358043075,-0.1722464710,-0.2478103042,0.5489669442,-0.2275460064,0.0044133663,-0.0147130191,0.0144157708,0.6276499033,-0.4480883181,-0.6267304420,-0.1128027812,0.3051851094,-0.6714072227,0.0000000000,-0.8755149841,-0.2656331062,-0.3127536774,-0.8740501404,0.2500076294,-0.4370250702,-0.0767511129,0.1179606020,0.1510274410,0.2575093806,0.4849540293,0.7049492002,-0.4492197037,
4317.562,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0086672567,-1.0100406408,-0.1344035119,-0.0544450209,-0.4161503911,0.0000730678,0.0070169680,-0.0127040744,0.0362013094,0.1484718472,-0.9883660674,0.0046032853,0.1220740378,-0.3051851094,-0.8545182943,0.8911404610,-0.4365367591,-0.1722464710,-0.2437818497,0.5459151268,-0.2282784581,0.0032747984,-0.0155115128,0.0143758953,0.6276355386,-0.4481970370,-0.6266368628,-0.1129709557,0.1220740378,-0.3051851094,-0.8545182943,0.8911404610,-0.4365367591,-0.1722464710,-0.2437818497,0.5459151268,-0.2282784581,0.0032747984,-0.0155115128,0.0143758953,0.6276355386,-0.4481970370,-0.6266368628,-0.1129709557,0.3051851094,-0.6103702188,0.0000000000,-0.8751487732,-0.2658772469,-0.3137302697,-0.8750267029,0.2514725327,-0.4336069822,-0.0757179260,0.1172386408,0.1492964029,0.2579217255,0.4850384295,0.7046234608,-0.4494029880,
4317.575,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0087893307,-1.0094301701,-0.1376995146,-0.0572527237,-0.4148075879,0.0006841421,0.0071375621,-0.0120936036,0.0362010598,0.1484743953,-0.9883657098,0.0046025938,0.1831110567,-0.2441480756,-0.8545182943,0.8908963203,-0.4378795624,-0.1723685414,-0.2442701459,0.5456709266,-0.2258369774,0.0029919147,-0.0169121921,0.0142004937,0.6276263595,-0.4483080208,-0.6265362501,-0.1131398827,0.1831110567,-0.2441480756,-0.8545182943,0.8908963203,-0.4378795624,-0.1723685414,-0.2442701459,0.5456709266,-0.2258369774,0.0029919147,-0.0169121921,0.0142004937,0.6276263595,-0.4483080208,-0.6265362501,-0.1131398827,0.0000000000,-0.6103702188,0.0000000000,-0.8760033250,-0.2656331062,-0.3134861290,-0.8738059402,0.2506180108,-0.4364146888,-0.0759077668,0.1169802547,0.1488076448,0.2583394349,0.4851263165,0.7043027878,-0.4495707452,
4317.588,0.1831110567,0.0610370189,0.9765923023,0.0739768669,0.0091555528,-1.0102847815,-0.1389202625,-0.0588396862,-0.4107791483,0.0010389313,0.0075111669,-0.0129489899,0.0362060815,0.1484936476,-0.9883627295,0.0046078023,0.1220740378,-0.3051851094,-0.8545182943,0.8910183907,-0.4382458031,-0.1720023155,-0.2447584420,0.5506759882,-0.2260811180,0.0030778646,-0.0173366964,0.0145257413,0.6276110411,-0.4484289885,-0.6264332533,-0.1133152321,0.1220740378,-0.3051851094,-0.8545182943,0.8910183907,-0.4382458031,-0.1720023155,-0.2447584420,0.5506759882,-0.2260811180,0.0030778646,-0.0173366964,0.0145257413,0.6276110411,-0.4484289885,-0.6264332533,-0.1133152321,0.0000000000,-0.6103702188,0.0000000000,-0.8760033250,-0.2656331062,-0.3125095367,-0.8672139645,0.2504959404,-0.4325083196,-0.0752452016,0.1164804995,0.1490501165,0.2587554455,0.4852139354,0.7039817572,-0.4497396946,
4317.601,0.1220740378,0.0610370189,0.9765923023,0.0749534592,0.0090334788,-1.0094301701,-0.1368449926,-0.0570085756,-0.4171269834,0.0019990653,0.0073863836,-0.0120955706,0.0362144262,0.1484959424,-0.9883620143,0.0046077729,0.1831110567,-0.2441480756,-0.9155552983,0.8907742500,-0.4376354218,-0.1724906117,-0.2470778525,0.5496993661,-0.2276680768,0.0027908087,-0.0167939067,0.0139854848,0.6276011467,-0.4485338926,-0.6263373494,-0.1134845987,0.1831110567,-0.2441480756,-0.9155552983,0.8907742500,-0.4376354218,-0.1724906117,-0.2470778525,0.5496993661,-0.2276680768,0.0027908087,-0.0167939067,0.0139854848,0.6276011467,-0.4485338926,-0.6263373494,-0.1134845987,0.0000000000,-0.7324442267,0.0000000000,-0.8751487732,-0.2675862908,-0.3126316071,-0.8662374020,0.2512283623,-0.4334849119,-0.0737271309,0.1140393317,0.1481800377,0.2591688037,0.4852999747,0.7036567330,-0.4499174356,
