Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4453.126,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0076906644,-1.0089418888,-0.1395306289,-0.0482192449,-0.3985717297,0.0013152808,0.0071567688,-0.0118769407,0.0380142555,0.1305122674,-0.9908291698,0.0047378289,1.1597033739,0.4882961512,-1.8921475410,0.8346201777,-0.5279701948,-0.2215643823,-0.2302316427,0.5239417553,-0.2192449719,0.0057606101,-0.0182850361,0.0099234730,0.6171581149,-0.4719337821,-0.6271089315,-0.0580683425,1.1597033739,0.4882961512,-1.8921475410,0.8346201777,-0.5279701948,-0.2215643823,-0.2302316427,0.5239417553,-0.2192449719,0.0057606101,-0.0182850361,0.0099234730,0.6171581149,-0.4719337821,-0.6271089315,-0.0580683425,1.9531846046,0.0000000000,0.0610370189,-0.3750114441,-0.1582079530,-0.1641895771,-0.9060335159,0.0636005774,-0.4997711182,0.4112180471,0.3400352001,0.2017411590,0.2054001093,0.4886644781,0.6666450500,-0.5242570043,
4453.139,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0073244423,-1.0101627111,-0.1372112185,-0.0472426526,-0.4001587033,0.0015672743,0.0067905588,-0.0130972266,0.0380105674,0.1304695457,-0.9908347726,0.0047356836,0.9765923023,0.4272591472,-1.5259255171,0.8340098262,-0.5277260542,-0.2205877900,-0.2325510383,0.5217444301,-0.2208319306,0.0050166249,-0.0181606412,0.0106849074,0.6172364950,-0.4718681276,-0.6270724535,-0.0581615753,0.9765923023,0.4272591472,-1.5259255171,0.8340098262,-0.5277260542,-0.2205877900,-0.2325510383,0.5217444301,-0.2208319306,0.0050166249,-0.0181606412,0.0106849074,0.6172364950,-0.4718681276,-0.6270724535,-0.0581615753,2.0752587318,0.9765923023,11.2308111191,-0.3750114441,-0.1564989239,-0.1573534310,-0.8984649181,0.0615253150,-0.4998931885,0.4125514627,0.3396697640,0.2085289657,0.2059413344,0.4897429943,0.6658350825,-0.5240676999,
4453.152,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0065919980,-1.0093080997,-0.1409955174,-0.0529801324,-0.4044312835,0.0013211295,0.0060625309,-0.0122426748,0.0380112045,0.1304825246,-0.9908331633,0.0047385013,0.7934812307,0.3662221134,-1.2817773819,0.8316904306,-0.5283364654,-0.2205877900,-0.2325510383,0.5227210522,-0.2182683796,0.0025930405,-0.0188550353,0.0104973763,0.6173037887,-0.4718370736,-0.6270212531,-0.0582533218,0.7934812307,0.3662221134,-1.2817773819,0.8316904306,-0.5283364654,-0.2205877900,-0.2325510383,0.5227210522,-0.2182683796,0.0025930405,-0.0188550353,0.0104973763,0.6173037887,-0.4718370736,-0.6270212531,-0.0582533218,1.9531846046,0.9155552983,10.8645896912,-0.2500076294,-0.1572313607,-0.1269569993,-0.9023712873,0.2504959404,-0.4980620742,0.5383899808,0.3375339806,0.2390276790,0.2061943561,0.4905859232,0.6652525663,-0.5239194036,
4453.165,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0072023682,-1.0079653263,-0.1389202625,-0.0516373180,-0.4055299461,-0.0004928112,0.0066742282,-0.0108985901,0.0380025767,0.1304857731,-0.9908329844,0.0047381604,0.5493331552,0.3662221134,-1.5259255171,0.8270515800,-0.5277260542,-0.2193670422,-0.2324289680,0.5235755444,-0.2230292708,-0.0021658540,-0.0183649659,0.0115523189,0.6173610091,-0.4717988968,-0.6269837618,-0.0583583228,0.5493331552,0.3662221134,-1.5259255171,0.8270515800,-0.5277260542,-0.2193670422,-0.2324289680,0.5235755444,-0.2230292708,-0.0021658540,-0.0183649659,0.0115523189,0.6173610091,-0.4717988968,-0.6269837618,-0.0583583228,2.5025177002,0.9765923023,10.2542190552,-0.2507400811,-0.1352580339,-0.1289101839,-0.9238563180,0.0634784997,-0.4990386665,0.5385596752,0.3579522371,0.2372291088,0.2064766884,0.4915070236,0.6646305323,-0.5237343907,
4453.178,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0068361461,-1.0100406408,-0.1391644031,-0.0524918362,-0.4018677473,0.0002538636,0.0063112052,-0.0129728317,0.0379952267,0.1305005550,-0.9908314347,0.0047393809,0.3662221134,0.4272591472,-1.9531846046,0.8254646659,-0.5285806060,-0.2185125351,-0.2315744460,0.5241858959,-0.2254707515,-0.0039093494,-0.0194014907,0.0122460723,0.6174134016,-0.4717456698,-0.6269597411,-0.0584926680,0.3662221134,0.4272591472,-1.9531846046,0.8254646659,-0.5285806060,-0.2185125351,-0.2315744460,0.5241858959,-0.2254707515,-0.0039093494,-0.0194014907,0.0122460723,0.6174134016,-0.4717456698,-0.6269597411,-0.0584926680,2.6245918274,0.0000000000,0.0000000000,-0.2514725327,-0.1335490048,-0.1298867762,-0.9233680367,0.0679952428,-0.4995269775,0.5379132032,0.3595054746,0.2362764180,0.2063476145,0.4917969406,0.6644248366,-0.5237738490,
4453.191,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0072023682,-1.0088198185,-0.1369670779,-0.0500503555,-0.4004028440,0.0000140443,0.0066779405,-0.0117517114,0.0379930660,0.1304971278,-0.9908317924,0.0047392226,0.1831110567,0.5493331552,-2.2583696842,0.8270515800,-0.5299233794,-0.2171697170,-0.2336497158,0.5201574564,-0.2213202268,-0.0025110841,-0.0209746957,0.0134190917,0.6174665689,-0.4716832936,-0.6269389391,-0.0586569570,0.1831110567,0.5493331552,-2.2583696842,0.8270515800,-0.5299233794,-0.2171697170,-0.2336497158,0.5201574564,-0.2213202268,-0.0025110841,-0.0209746957,0.0134190917,0.6174665689,-0.4716832936,-0.6269389391,-0.0586569570,2.9297769070,0.4882961512,0.6103702188,-0.2661214173,-0.1250038147,-0.1606494337,-0.9035920501,0.2502517700,-0.4987945259,0.5233651400,0.3675876558,0.2059196085,0.2062444240,0.4922356308,0.6642528176,-0.5236207843,
4453.204,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0078127384,-1.0091860294,-0.1396526992,-0.0509048738,-0.4036988318,0.0003828481,0.0072866343,-0.0121176839,0.0379919261,0.1304882020,-0.9908331633,0.0047378773,-0.2441480756,0.7324442267,-2.3804438114,0.8327890635,-0.5302896500,-0.2182683796,-0.2329172641,0.5216223598,-0.2258369774,0.0030133724,-0.0216169953,0.0121628046,0.6175113320,-0.4716269672,-0.6269183755,-0.0588572137,-0.2441480756,0.7324442267,-2.3804438114,0.8327890635,-0.5302896500,-0.2182683796,-0.2329172641,0.5216223598,-0.2258369774,0.0030133724,-0.0216169953,0.0121628046,0.6175113320,-0.4716269672,-0.6269183755,-0.0588572137,3.1739249229,1.4648884535,0.2441480756,-0.3750114441,-0.1270790696,-0.1622363925,-0.9035920501,0.0634784997,-0.4990386665,0.4149283767,0.3647605181,0.2043656111,0.2063073516,0.4927814305,0.6638604403,-0.5235802531,
4453.217,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0081789605,-1.0089418888,-0.1402630657,-0.0528580584,-0.4029664099,0.0005068406,0.0076493686,-0.0118734241,0.0379911326,0.1305030584,-0.9908311963,0.0047365921,-0.4272591472,0.8545182943,-2.1362955570,0.8338877559,-0.5301675200,-0.2198553383,-0.2325510383,0.5254066586,-0.2298654169,0.0039163232,-0.0217452049,0.0104239285,0.6175536513,-0.4715925157,-0.6268838048,-0.0590580404,-0.4272591472,0.8545182943,-2.1362955570,0.8338877559,-0.5301675200,-0.2198553383,-0.2325510383,0.5254066586,-0.2298654169,0.0039163232,-0.0217452049,0.0104239285,0.6175536513,-0.4715925157,-0.6268838048,-0.0590580404,0.1220740378,0.1220740378,0.0000000000,-0.3769646287,-0.1280556619,-0.1650440991,-0.9053010941,0.0683614612,-0.4998931885,0.4134812951,0.3628740907,0.2016864717,0.2065635473,0.4931949377,0.6636016965,-0.5234178305,
4453.230,0.1831110567,0.0610370189,0.9765923023,0.0771507919,0.0092776269,-1.0083315372,-0.1386761069,-0.0522476882,-0.3986938000,0.0006193519,0.0087497300,-0.0112637877,0.0379956998,0.1305179000,-0.9908290505,0.0047386284,-0.6714072227,0.8545182943,-1.8311105967,0.8344981074,-0.5282143354,-0.2192449719,-0.2343821526,0.5243079662,-0.2241279334,0.0043535829,-0.0200148821,0.0109024942,0.6175869703,-0.4715938270,-0.6268302798,-0.0592671856,-0.6714072227,0.8545182943,-1.8311105967,0.8344981074,-0.5282143354,-0.2192449719,-0.2343821526,0.5243079662,-0.2241279334,0.0043535829,-0.0200148821,0.0109024942,0.6175869703,-0.4715938270,-0.6268302798,-0.0592671856,0.1831110567,0.1831110567,9.2776269913,-0.2512283623,-0.1407513618,-0.1667531431,-0.9023712873,0.0627460554,-0.4996490479,0.5398700237,0.3485991061,0.2006801665,0.2068114579,0.4940642118,0.6632197499,-0.5229840875,
4453.243,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0076906644,-1.0093080997,-0.1408734471,-0.0527359843,-0.4028443396,0.0010961145,0.0071723433,-0.0122412443,0.0380007550,0.1305286586,-0.9908273220,0.0047445474,-0.8545182943,0.8545182943,-1.6479995251,0.8305917382,-0.5255287290,-0.2207098603,-0.2314523757,0.5243079662,-0.2199774235,0.0002931952,-0.0175341368,0.0093345344,0.6176072359,-0.4716322422,-0.6267603040,-0.0594903491,-0.8545182943,0.8545182943,-1.6479995251,0.8305917382,-0.5255287290,-0.2207098603,-0.2314523757,0.5243079662,-0.2199774235,0.0002931952,-0.0175341368,0.0093345344,0.6176072359,-0.4716322422,-0.6267603040,-0.0594903491,0.9765923023,0.5493331552,8.9114046097,-0.3682973683,-0.1562547684,-0.1328165531,-0.9013947248,0.0650654659,-0.5000152588,0.4239861071,0.3313621283,0.2343682051,0.2073424757,0.4948924780,0.6625081897,-0.5228926539,
4453.256,0.1831110567,0.0610370189,0.9765923023,0.0782494619,0.0089114048,-1.0094301701,-0.1366008520,-0.0523697622,-0.4083376527,0.0016920343,0.0083965873,-0.0123643875,0.0380075984,0.1305505484,-0.9908242822,0.0047480711,-0.7934812307,0.8545182943,-1.7700735331,0.8286385536,-0.5233314037,-0.2215643823,-0.2343821526,0.5240638256,-0.2197332680,-0.0018245578,-0.0155602694,0.0083790720,0.6176266670,-0.4716562331,-0.6267018914,-0.0597124584,-0.7934812307,0.8545182943,-1.7700735331,0.8286385536,-0.5233314037,-0.2215643823,-0.2343821526,0.5240638256,-0.2197332680,-0.0018245578,-0.0155602694,0.0083790720,0.6176266670,-0.4716562331,-0.6267018914,-0.0597124584,1.0376293659,1.9531846046,8.3620719910,-0.3642689288,-0.1586962491,-0.1269569993,-0.9057893753,0.0668965727,-0.3476668596,0.4290495813,0.3273209929,0.2401136160,0.2080858946,0.4953096807,0.6621531248,-0.5226518512,
4453.269,0.1831110567,0.0610370189,0.9765923023,0.0788598284,0.0062257759,-1.0094301701,-0.1366008520,-0.0478530228,-0.4007690549,0.0022850558,0.0057277195,-0.0123657584,0.0380153023,0.1305128932,-0.9908287525,0.0047560777,-0.7934812307,0.7934812307,-2.1362955570,0.8282723427,-0.5225989819,-0.2205877900,-0.2331614196,0.5256507993,-0.2176580131,-0.0023864508,-0.0151045918,0.0092600733,0.6176412106,-0.4716693461,-0.6266539097,-0.0599617139,-0.7934812307,0.7934812307,-2.1362955570,0.8282723427,-0.5225989819,-0.2205877900,-0.2331614196,0.5256507993,-0.2176580131,-0.0023864508,-0.0151045918,0.0092600733,0.6176412106,-0.4716693461,-0.6266539097,-0.0599617139,0.2441480756,0.0000000000,0.0000000000,-0.2511062920,-0.1627246886,-0.1334269196,-0.8996856809,0.0664082766,-0.4997711182,0.5420839787,0.3233648539,0.2338249534,0.2078761309,0.4954789877,0.6620949507,-0.5226486325,
4453.282,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0074465163,-1.0091860294,-0.1356242597,-0.0490737632,-0.4038209319,0.0026321039,0.0069591003,-0.0121230483,0.0380242169,0.1304951906,-0.9908308387,0.0047619320,-0.7934812307,0.8545182943,-2.3804438114,0.8325449228,-0.5228431225,-0.2207098603,-0.2373119295,0.5274819136,-0.2209540159,0.0016614795,-0.0156679153,0.0090305209,0.6176597476,-0.4716542065,-0.6266224384,-0.0602184162,-0.7934812307,0.8545182943,-2.3804438114,0.8325449228,-0.5228431225,-0.2207098603,-0.2373119295,0.5274819136,-0.2209540159,0.0016614795,-0.0156679153,0.0090305209,0.6176597476,-0.4716542065,-0.6266224384,-0.0602184162,0.4882961512,0.0610370189,0.5493331552,-0.2670980096,-0.1386761069,-0.1328165531,-0.9023712873,0.2500076294,-0.3512070179,0.5262416005,0.3470532000,0.2345890403,0.2081399709,0.4954145551,0.6622010469,-0.5224700570,
4453.295,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0057374798,-1.0099185705,-0.1374553740,-0.0499282815,-0.4055299461,0.0026133284,0.0052584950,-0.0128570199,0.0380330645,0.1304808259,-0.9908323288,0.0047667939,-0.9765923023,0.9765923023,-2.4414808750,0.8358409405,-0.5218665004,-0.2205877900,-0.2318186015,0.5262611508,-0.2161931247,0.0047165751,-0.0150356889,0.0090410709,0.6176757813,-0.4716603160,-0.6265733242,-0.0605160892,-0.9765923023,0.9765923023,-2.4414808750,0.8358409405,-0.5218665004,-0.2205877900,-0.2318186015,0.5262611508,-0.2161931247,0.0047165751,-0.0150356889,0.0090410709,0.6176757813,-0.4716603160,-0.6265733242,-0.0605160892,0.5493331552,0.2441480756,0.5493331552,-0.2753990293,-0.1378215849,-0.1566209942,-0.9048127532,0.0683614612,-0.3476668596,0.5180212855,0.3474507034,0.2112138718,0.2084133327,0.4953636527,0.6624013186,-0.5221555829,
4453.308,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0073244423,-1.0095522404,-0.1339152157,-0.0524918362,-0.4024780989,0.0036983639,0.0068566268,-0.0124917626,0.0380389206,0.1305175573,-0.9908273220,0.0047746357,-1.1597033739,1.0376293659,-2.1973326206,0.8374279141,-0.5232093334,-0.2199774235,-0.2320627421,0.5243079662,-0.2194891274,0.0060828328,-0.0166913867,0.0095427334,0.6176918745,-0.4716775417,-0.6265169382,-0.0608002804,-1.1597033739,1.0376293659,-2.1973326206,0.8374279141,-0.5232093334,-0.2199774235,-0.2320627421,0.5243079662,-0.2194891274,0.0060828328,-0.0166913867,0.0095427334,0.6176918745,-0.4716775417,-0.6265169382,-0.0608002804,0.9765923023,1.9531846046,0.2441480756,-0.3789178133,-0.1583300233,-0.1567430645,-0.8974883556,0.2519608140,-0.4997711182,0.4147824049,0.3263707459,0.2112411708,0.2084651291,0.4957449138,0.6621723175,-0.5220633745,
4453.321,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0076906644,-1.0093080997,-0.1387981772,-0.0498062074,-0.4049195945,0.0023485497,0.0072215199,-0.0122481585,0.0380425975,0.1304962933,-0.9908298254,0.0047736205,-1.2817773819,0.9765923023,-1.7700735331,0.8404797316,-0.5217444301,-0.2210760862,-0.2301095575,0.5250404477,-0.2214423120,0.0089485049,-0.0154930353,0.0083585829,0.6176998615,-0.4717226028,-0.6264489889,-0.0610700808,-1.2817773819,0.9765923023,-1.7700735331,0.8404797316,-0.5217444301,-0.2210760862,-0.2301095575,0.5250404477,-0.2214423120,0.0089485049,-0.0154930353,0.0083585829,0.6176998615,-0.4717226028,-0.6264489889,-0.0610700808,1.0986663103,2.0752587318,7.5685901642,-0.3754997551,-0.1572313607,-0.1562547684,-0.9037141204,0.2512283623,-0.3455916047,0.4190843999,0.3258949220,0.2118924260,0.2090982944,0.4962218106,0.6618767381,-0.5217320323,
4453.334,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0063478500,-1.0091860294,-0.1380657405,-0.0487075411,-0.4004028440,0.0019770563,0.0058946367,-0.0121265054,0.0380443186,0.1304646432,-0.9908339977,0.0047806515,-1.2817773819,0.7934812307,-0.9765923023,0.8373058438,-0.5188146830,-0.2221747488,-0.2290108949,0.5211340785,-0.2207098603,0.0056670308,-0.0127182007,0.0072111487,0.6176981330,-0.4718097448,-0.6263638139,-0.0612866357,-1.2817773819,0.7934812307,-0.9765923023,0.8373058438,-0.5188146830,-0.2221747488,-0.2290108949,0.5211340785,-0.2207098603,0.0056670308,-0.0127182007,0.0072111487,0.6176981330,-0.4718097448,-0.6263638139,-0.0612866357,1.1597033739,1.9531846046,7.8737754822,-0.3752555847,-0.1630909145,-0.1567430645,-0.9040803313,0.0714133158,-0.3501083553,0.4202086926,0.3184827864,0.2115381211,0.2097503394,0.4966601431,0.6615986228,-0.5214059949,
4453.347,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0076906644,-1.0088198185,-0.1362346262,-0.0505386516,-0.4045533538,0.0027005747,0.0072360346,-0.0117609501,0.0380488560,0.1304639280,-0.9908337593,0.0047805076,-1.2817773819,0.6714072227,-0.7934812307,0.8354747295,-0.5179601312,-0.2219306082,-0.2351146042,0.5269936323,-0.2164372653,0.0037504435,-0.0119900703,0.0074252188,0.6176894307,-0.4719178081,-0.6262705922,-0.0614967272,-1.2817773819,0.6714072227,-0.7934812307,0.8354747295,-0.5179601312,-0.2219306082,-0.2351146042,0.5269936323,-0.2164372653,0.0037504435,-0.0119900703,0.0074252188,0.6176894307,-0.4719178081,-0.6262705922,-0.0614967272,0.6714072227,1.0986663103,7.8737754822,-0.2524491251,-0.1738334298,-0.1254921108,-0.9060335159,0.0747093111,-0.3496200442,0.5434467793,0.3069105148,0.2429398149,0.2101114839,0.4968613684,0.6615042686,-0.5211882591,
4453.360,0.1831110567,0.0000000000,0.9765923023,0.0793481246,0.0062257759,-1.0091860294,-0.1374553740,-0.0474868007,-0.4084597230,0.0026917756,0.0057876129,-0.0121278167,0.0380523764,0.1304157376,-0.9908401966,0.0047873990,-1.1597033739,0.5493331552,-0.9155552983,0.8329111338,-0.5173497796,-0.2211981565,-0.2319406718,0.5267494917,-0.2133854181,0.0010983348,-0.0115149617,0.0081342161,0.6176775098,-0.4720259309,-0.6261795163,-0.0617113896,-1.1597033739,0.5493331552,-0.9155552983,0.8329111338,-0.5173497796,-0.2211981565,-0.2319406718,0.5267494917,-0.2133854181,0.0010983348,-0.0115149617,0.0081342161,0.6176775098,-0.4720259309,-0.6261795163,-0.0617113896,0.2441480756,1.0986663103,6.8361463547,-0.2531815469,-0.1640675068,-0.1253700405,-0.9023712873,0.0743430927,-0.5000152588,0.5431154966,0.3158512414,0.2432706803,0.2101616859,0.4974414706,0.6611471176,-0.5210678577,
4453.373,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0072023682,-1.0097965002,-0.1357463300,-0.0507827997,-0.4067507088,0.0015900359,0.0067651607,-0.0127385259,0.0380538255,0.1304197907,-0.9908394217,0.0047882311,-0.8545182943,0.4272591472,-1.5259255171,0.8315683603,-0.5183263421,-0.2216864526,-0.2303537130,0.5223547816,-0.2235175669,-0.0003772974,-0.0126961470,0.0076159686,0.6176702976,-0.4720581472,-0.6261434555,-0.0619046465,-0.8545182943,0.4272591472,-1.5259255171,0.8315683603,-0.5183263421,-0.2216864526,-0.2303537130,0.5223547816,-0.2235175669,-0.0003772974,-0.0126961470,0.0076159686,0.6176702976,-0.4720581472,-0.6261434555,-0.0619046465,0.0000000000,0.4882961512,6.8361463547,-0.2578203678,-0.1645558029,-0.1259804070,-0.9061555862,0.0742210150,-0.5000152588,0.5389356613,0.3145015240,0.2427889407,0.2102759331,0.4979857206,0.6607859731,-0.5209600329,
4453.386,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0072023682,-1.0094301701,-0.1403851509,-0.0509048738,-0.4051637352,0.0014759600,0.0067652818,-0.0123715997,0.0380498767,0.1304124594,-0.9908406734,0.0047874846,-0.7324442267,0.4272591472,-1.7700735331,0.8344981074,-0.5188146830,-0.2224189043,-0.2353587449,0.5236976147,-0.2190008312,0.0023964047,-0.0134236813,0.0068437308,0.6176657677,-0.4720735550,-0.6261157990,-0.0621101931,-0.7324442267,0.4272591472,-1.7700735331,0.8344981074,-0.5188146830,-0.2224189043,-0.2353587449,0.5236976147,-0.2190008312,0.0023964047,-0.0134236813,0.0068437308,0.6176657677,-0.4720735550,-0.6261157990,-0.0621101931,2.1973326206,0.6103702188,0.1220740378,-0.2614825964,-0.1660206914,-0.1298867762,-0.9023712873,0.0747093111,-0.3475447893,0.5351562500,0.3132388890,0.2388730943,0.2103054971,0.4977823496,0.6609356403,-0.5209526420,
4453.399,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0081789605,-1.0101627111,-0.1358684003,-0.0468764305,-0.4082155824,0.0016056970,0.0077380110,-0.0131035447,0.0380465686,0.1303622425,-0.9908473492,0.0047831396,-0.5493331552,0.4272591472,-1.7700735331,0.8354747295,-0.5221106410,-0.2227851152,-0.2308420092,0.5246742368,-0.2168034911,0.0032231212,-0.0169404149,0.0064204931,0.6176682115,-0.4720966816,-0.6260756254,-0.0623151697,-0.5493331552,0.4272591472,-1.7700735331,0.8354747295,-0.5221106410,-0.2227851152,-0.2308420092,0.5246742368,-0.2168034911,0.0032231212,-0.0169404149,0.0064204931,0.6176682115,-0.4720966816,-0.6260756254,-0.0623151697,2.9297769070,0.1220740378,0.1831110567,-0.2590411007,-0.1640675068,-0.1601611376,-0.9060335159,0.0703146458,-0.3513290882,0.5373890400,0.3153438568,0.2088514566,0.2102682739,0.4976529777,0.6611284018,-0.5208463669,
4453.412,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0089114048,-1.0093080997,-0.1366008520,-0.0501724295,-0.4109012187,0.0012485608,0.0084621413,-0.0122482181,0.0380426124,0.1303590089,-0.9908479452,0.0047782967,-0.1831110567,0.3662221134,-1.4648884535,0.8363292217,-0.5206457973,-0.2232734114,-0.2335276306,0.5263832808,-0.2177800834,0.0039541125,-0.0156438947,0.0058544725,0.6176830530,-0.4721116722,-0.6260332465,-0.0624797530,-0.1831110567,0.3662221134,-1.4648884535,0.8363292217,-0.5206457973,-0.2232734114,-0.2335276306,0.5263832808,-0.2177800834,0.0039541125,-0.0156438947,0.0058544725,0.6176830530,-0.4721116722,-0.6260332465,-0.0624797530,1.9531846046,0.0000000000,7.2023682594,-0.2658772469,-0.1679738760,-0.1572313607,-0.9291055202,0.0705587938,-0.3505966365,0.5309705734,0.3105633259,0.2120144665,0.2106372118,0.4978635609,0.6610582471,-0.5205852985,
4453.425,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0076906644,-1.0086977482,-0.1375774443,-0.0477309488,-0.4107791483,0.0010037944,0.0072391359,-0.0116379261,0.0380432606,0.1303187162,-0.9908532500,0.0047756666,-0.0610370189,0.3051851094,-1.4038513899,0.8362071514,-0.5208899379,-0.2229072005,-0.2323068976,0.5278481245,-0.2216864526,0.0037173629,-0.0160402656,0.0061396509,0.6177009940,-0.4721193612,-0.6259950995,-0.0626263320,-0.0610370189,0.3051851094,-1.4038513899,0.8362071514,-0.5208899379,-0.2229072005,-0.2323068976,0.5278481245,-0.2216864526,0.0037173629,-0.0160402656,0.0061396509,0.6177009940,-0.4721193612,-0.6259950995,-0.0626263320,2.6856288910,1.2207404375,7.0802941322,-0.2675862908,-0.1645558029,-0.1303750724,-0.9062776566,0.0743430927,-0.3498641849,0.5297250152,0.3131968379,0.2388858348,0.2109519839,0.4981113374,0.6608771086,-0.5204505920,
4453.438,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0067140721,-1.0094301701,-0.1387981772,-0.0524918362,-0.4076052010,0.0021073520,0.0062757721,-0.0123699903,0.0380398706,0.1303389370,-0.9908506870,0.0047826846,0.0610370189,0.1831110567,-1.3428144455,0.8343760371,-0.5207678676,-0.2222968191,-0.2335276306,0.5239417553,-0.2232734114,0.0017843246,-0.0160521865,0.0066751540,0.6177194118,-0.4721129239,-0.6259701252,-0.0627433658,0.0610370189,0.1831110567,-1.3428144455,0.8343760371,-0.5207678676,-0.2222968191,-0.2335276306,0.5239417553,-0.2232734114,0.0017843246,-0.0160521865,0.0066751540,0.6177194118,-0.4721129239,-0.6259701252,-0.0627433658,2.1362955570,0.9765923023,7.3244423866,-0.2666096985,-0.1651661694,-0.1289101839,-0.9023712873,0.0744651631,-0.3515732288,0.5311957598,0.3117522299,0.2403619885,0.2113033980,0.4983540475,0.6606984138,-0.5203025937,
