Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4095.171,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0051271096,-1.0089418888,-0.1358684003,-0.0468764305,-0.4032105505,0.0013105422,0.0052455626,-0.0118678212,0.0379420593,0.1247568280,-0.9915724397,0.0048334920,0.3051851094,-0.3051851094,0.5493331552,0.8915066719,-0.4394665360,-0.1562547684,-0.2492751926,0.5517746806,-0.2252265960,-0.0079957247,-0.0323352218,0.0035831034,0.6289167404,-0.4724977612,-0.5974177718,-0.1566677690,0.3051851094,-0.3051851094,0.5493331552,0.8915066719,-0.4394665360,-0.1562547684,-0.2492751926,0.5517746806,-0.2252265960,-0.0079957247,-0.0323352218,0.0035831034,0.6289167404,-0.4724977612,-0.5974177718,-0.1566677690,25.3913993835,-50.6607246399,-29.9691772461,-0.1567430645,-0.0791039765,-0.2509842217,-0.8745384216,0.2793053985,-0.4843897820,0.6404029131,0.4686448276,0.0037561357,0.1610694230,0.5114119053,0.6050385833,-0.5888008475,
4095.184,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0076906644,-1.0091860294,-0.1326944828,-0.0493179113,-0.4122440219,0.0003368706,0.0078040008,-0.0121117234,0.0379407965,0.1247826740,-0.9915693402,0.0048317574,0.4882961512,-0.3051851094,0.4882961512,0.8944364786,-0.4376354218,-0.1567430645,-0.2493972629,0.5494552255,-0.2276680768,-0.0049649477,-0.0302775502,0.0030864030,0.6289431453,-0.4725575149,-0.5973670483,-0.1565751880,0.4882961512,-0.3051851094,0.4882961512,0.8944364786,-0.4376354218,-0.1567430645,-0.2493972629,0.5494552255,-0.2276680768,-0.0049649477,-0.0302775502,0.0030864030,0.6289431453,-0.4725575149,-0.5973670483,-0.1565751880,25.3913993835,-53.7125778198,-30.5185089111,-0.2636799216,-0.0976592302,-0.2585528195,-0.8744163513,0.2749107480,-0.4831690490,0.5329148769,0.4543681145,-0.0114302933,0.1613197178,0.5080481768,0.6047247648,-0.5919583440,
4095.197,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0078127384,-1.0104068518,-0.1353801042,-0.0461439863,-0.4085817933,0.0024159551,0.0079204300,-0.0133322477,0.0379393846,0.1247547865,-0.9915728569,0.0048276489,0.6714072227,-0.3051851094,0.5493331552,0.8951689005,-0.4370250702,-0.1566209942,-0.2482986003,0.5518967509,-0.2254707515,-0.0041292906,-0.0294309258,0.0031862855,0.6289750934,-0.4726186395,-0.5973092914,-0.1564822197,0.6714072227,-0.3051851094,0.5493331552,0.8951689005,-0.4370250702,-0.1566209942,-0.2482986003,0.5518967509,-0.2254707515,-0.0041292906,-0.0294309258,0.0031862855,0.6289750934,-0.4726186395,-0.5973092914,-0.1564822197,23.9875488281,-50.7217636108,-29.9691772461,-0.2929776907,-0.0939970091,-0.2578203678,-0.8724631667,0.2735679150,-0.4843897820,0.5030735731,0.4619920254,-0.0179263353,0.1615842432,0.5048729181,0.6043956280,-0.5949315429,
4095.210,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0084231086,-1.0096743107,-0.1361125559,-0.0498062074,-0.4140751362,0.0013155639,0.0085221399,-0.0125998259,0.0379406922,0.1247728989,-0.9915706515,0.0048241499,0.8545182943,-0.3662221134,0.7324442267,0.8940702677,-0.4393444657,-0.1507614404,-0.2451246679,0.5534836650,-0.2285225987,-0.0051095486,-0.0314677358,0.0089917332,0.6290260553,-0.4726756811,-0.5972416401,-0.1563637704,0.8545182943,-0.3662221134,0.7324442267,0.8940702677,-0.4393444657,-0.1507614404,-0.2451246679,0.5534836650,-0.2285225987,-0.0051095486,-0.0314677358,0.0089917332,0.6290260553,-0.4726756811,-0.5972416401,-0.1563637704,24.1706600189,-49.8062057495,-29.5419178009,-0.2558671832,-0.0725119784,-0.2534257174,-0.8672139645,0.2735679150,-0.4912259281,0.5395561457,0.4872636199,-0.0203445554,0.1617791802,0.5018681884,0.6040799618,-0.5977348089,
4095.223,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0100406408,-0.1352580339,-0.0469985045,-0.4093142450,0.0025287569,0.0071781687,-0.0129667521,0.0379446223,0.1247518510,-0.9915730953,0.0048232442,0.6714072227,-0.3662221134,0.7934812307,0.8951689005,-0.4426404536,-0.1492965519,-0.2481765151,0.5498214960,-0.2287667543,-0.0038846135,-0.0344664156,0.0104072094,0.6290768385,-0.4727374613,-0.5971719027,-0.1562384069,0.6714072227,-0.3662221134,0.7934812307,0.8951689005,-0.4426404536,-0.1492965519,-0.2481765151,0.5498214960,-0.2287667543,-0.0038846135,-0.0344664156,0.0104072094,0.6290768385,-0.4727374613,-0.5971719027,-0.1562384069,23.5602893829,-42.9090232849,-29.9081401825,-0.2506180108,-0.0939970091,-0.2662434876,-0.8703879118,0.2734458447,-0.4919583797,0.5436191559,0.4697961807,-0.0388647020,0.1614864767,0.4991466403,0.6039748788,-0.6001939178,
4095.236,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0067140721,-1.0086977482,-0.1367229223,-0.0477309488,-0.4076052010,0.0010630339,0.0068117464,-0.0116239190,0.0379450992,0.1247410551,-0.9915744066,0.0048227836,0.3662221134,-0.3051851094,0.9765923023,0.8933377862,-0.4419080317,-0.1513718069,-0.2465895563,0.5501877069,-0.2304757833,-0.0055769682,-0.0334180892,0.0083061457,0.6291168332,-0.4728250206,-0.5970919132,-0.1561186761,0.3662221134,-0.3051851094,0.9765923023,0.8933377862,-0.4419080317,-0.1513718069,-0.2465895563,0.5501877069,-0.2304757833,-0.0055769682,-0.0334180892,0.0083061457,0.6291168332,-0.4728250206,-0.5970919132,-0.1561186761,24.4148082733,-45.6556892395,-30.1522865295,-0.2609942853,-0.0958281234,-0.2558671832,-0.8672139645,0.2734458447,-0.4917142391,0.5321595669,0.4719872475,-0.0347961783,0.1613208950,0.4962713718,0.6037333012,-0.6028599143,
4095.249,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0076906644,-1.0089418888,-0.1345255971,-0.0502945036,-0.4044312835,0.0009408370,0.0077841356,-0.0118680596,0.0379452854,0.1247701496,-0.9915707111,0.0048218188,0.6103702188,-0.3662221134,1.0376293659,0.8916288018,-0.4380016625,-0.1596728414,-0.2485427409,0.5500656366,-0.2265694141,-0.0071409345,-0.0291965902,0.0000143647,0.6291452646,-0.4729145169,-0.5970247984,-0.1559891701,0.6103702188,-0.3662221134,1.0376293659,0.8916288018,-0.4380016625,-0.1596728414,-0.2485427409,0.5500656366,-0.2265694141,-0.0071409345,-0.0291965902,0.0000143647,0.6291452646,-0.4729145169,-0.5970247984,-0.1559891701,24.4148082733,-45.6556892395,-31.2509536743,-0.2583086789,-0.1178014502,-0.2544023097,-0.8652607799,0.2764976919,-0.4842677116,0.5334595442,0.4543723166,-0.0396861136,0.1610105783,0.4932568669,0.6035722494,-0.6055720448,
4095.262,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0072023682,-1.0093080997,-0.1367229223,-0.0493179113,-0.4046754241,0.0019126236,0.0072940839,-0.0122346282,0.0379477516,0.1247766316,-0.9915698171,0.0048214965,1.1597033739,-0.4272591472,0.9155552983,0.8907742500,-0.4372692108,-0.1606494337,-0.2489089668,0.5486007333,-0.2242500037,-0.0078581572,-0.0281560421,-0.0009773225,0.6291885376,-0.4729714394,-0.5969735384,-0.1558387727,1.1597033739,-0.4272591472,0.9155552983,0.8907742500,-0.4372692108,-0.1606494337,-0.2489089668,0.5486007333,-0.2242500037,-0.0078581572,-0.0281560421,-0.0009773225,0.6291885376,-0.4729714394,-0.5969735384,-0.1558387727,23.5602893829,-41.8713951111,-31.1899166107,-0.2863856852,-0.0024414808,-0.2519608140,-0.8706320524,0.2734458447,-0.4843897820,0.5046451092,0.5728314519,-0.0428755283,0.1610725224,0.4908086658,0.6032354236,-0.6078758240,
4095.275,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0065919980,-1.0090639591,-0.1396526992,-0.0518814661,-0.4122440219,0.0034869239,0.0066841673,-0.0119915009,0.0379538648,0.1248086914,-0.9915655255,0.0048237424,1.4648884535,-0.4882961512,0.7934812307,0.8902859688,-0.4371471405,-0.1601611376,-0.2489089668,0.5534836650,-0.2340159267,-0.0082163215,-0.0277376771,-0.0005179346,0.6292442083,-0.4729892313,-0.5969470739,-0.1556603312,1.4648884535,-0.4882961512,0.7934812307,0.8902859688,-0.4371471405,-0.1601611376,-0.2489089668,0.5534836650,-0.2340159267,-0.0082163215,-0.0277376771,-0.0005179346,0.6292442083,-0.4729892313,-0.5969470739,-0.1556603312,21.9122905731,-37.9650268555,-30.0912494659,-0.2893154621,0.0000000000,-0.2501296997,-0.8750267029,0.2500076294,-0.4912259281,0.5009421110,0.5781046748,-0.0459842682,0.1610490531,0.4886357486,0.6029520631,-0.6099102497,
4095.288,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0073244423,-1.0099185705,-0.1358684003,-0.0501724295,-0.4138309956,0.0034746528,0.0074134730,-0.0128470659,0.0379600450,0.1248324886,-0.9915623069,0.0048238649,2.1362955570,-0.6103702188,0.5493331552,0.8910183907,-0.4375133514,-0.1557664722,-0.2490310371,0.5473799706,-0.2268135697,-0.0073719025,-0.0278269053,0.0037967712,0.6293239594,-0.4729622304,-0.5969350338,-0.1554662138,2.1362955570,-0.6103702188,0.5493331552,0.8910183907,-0.4375133514,-0.1557664722,-0.2490310371,0.5473799706,-0.2268135697,-0.0073719025,-0.0278269053,0.0037967712,0.6293239594,-0.4729622304,-0.5969350338,-0.1554662138,20.9967346191,-33.8755455017,-27.1004371643,-0.3751335144,-0.1586962491,-0.2568437755,-0.8672139645,0.2739341557,-0.4880520105,0.4138617516,0.4228886366,-0.0577580631,0.1606171280,0.4863528311,0.6026998162,-0.6120941639,
4095.301,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0068361461,-1.0101627111,-0.1391644031,-0.0495620593,-0.4116336703,0.0018939748,0.0069244727,-0.0130907297,0.0379569456,0.1248354390,-0.9915620685,0.0048232335,2.2583696842,-0.6103702188,0.3662221134,0.8896756172,-0.4388561547,-0.1525925547,-0.2492751926,0.5461592674,-0.2303537130,-0.0086147785,-0.0289102793,0.0068673342,0.6294150352,-0.4729076624,-0.5969350338,-0.1552635580,2.2583696842,-0.6103702188,0.3662221134,0.8896756172,-0.4388561547,-0.1525925547,-0.2492751926,0.5461592674,-0.2303537130,-0.0086147785,-0.0289102793,0.0068673342,0.6294150352,-0.4729076624,-0.5969350338,-0.1552635580,19.5318470001,-26.3679924011,-27.2835483551,-0.3798944056,-0.1375774443,-0.2500076294,-0.8672139645,0.2793053985,-0.4843897820,0.4076705873,0.4472555816,-0.0548061728,0.1599339694,0.4844909310,0.6025884151,-0.6138569713,
4095.314,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0051271096,-1.0100406408,-0.1384319663,-0.0471205786,-0.4156621099,0.0031149462,0.0052231699,-0.0129685998,0.0379564911,0.1248068735,-0.9915656447,0.0048259650,2.1362955570,-0.6103702188,0.0610370189,0.8897976875,-0.4395886064,-0.1529587656,-0.2511062920,0.5504318476,-0.2347483784,-0.0084136724,-0.0294332504,0.0064083487,0.6294977665,-0.4728391767,-0.5969504714,-0.1550773978,2.1362955570,-0.6103702188,0.0610370189,0.8897976875,-0.4395886064,-0.1529587656,-0.2511062920,0.5504318476,-0.2347483784,-0.0084136724,-0.0294332504,0.0064083487,0.6294977665,-0.4728391767,-0.5969504714,-0.1550773978,15.6254768372,-19.5318470001,-25.2693252563,-0.4140751362,-0.1313516647,-0.2597735524,-0.8711203337,0.2746665776,-0.4882961512,0.3721334338,0.4561597705,-0.0671610832,0.1592303514,0.4830911756,0.6026380658,-0.6150930524,
4095.327,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0062257759,-1.0096743107,-0.1376995146,-0.0485854670,-0.4082155824,0.0026397482,0.0063249115,-0.0126013160,0.0379498266,0.1247981563,-0.9915670156,0.0048263362,2.0752587318,-0.6103702188,-0.1220740378,0.8899197578,-0.4403210580,-0.1530808508,-0.2509842217,0.5495772958,-0.2273018658,-0.0082246065,-0.0299851000,0.0061985999,0.6295709610,-0.4727819860,-0.5969590545,-0.1549215317,2.0752587318,-0.6103702188,-0.1220740378,0.8899197578,-0.4403210580,-0.1530808508,-0.2509842217,0.5495772958,-0.2273018658,-0.0082246065,-0.0299851000,0.0061985999,0.6295709610,-0.4727819860,-0.5969590545,-0.1549215317,16.0527362823,-15.1982173920,-25.2082881927,-0.4074831307,-0.1416058838,-0.2529374063,-0.8749046326,0.2746665776,-0.4648579359,0.3771674335,0.4486595094,-0.0624001324,0.1582922190,0.4818625152,0.6027608514,-0.6161776781,
4095.340,0.0610370189,-0.1220740378,0.9765923023,0.0778832361,0.0064699240,-1.0088198185,-0.1387981772,-0.0499282815,-0.4127323329,0.0014377236,0.0065602558,-0.0117453337,0.0379410572,0.1248017922,-0.9915668964,0.0048209331,2.1973326206,-0.5493331552,-0.0610370189,0.8952909708,-0.4417859316,-0.1568651348,-0.2517166734,0.5481124520,-0.2264473438,-0.0027841926,-0.0312630534,0.0023229271,0.6296472549,-0.4727212191,-0.5969688296,-0.1547588259,2.1973326206,-0.5493331552,-0.0610370189,0.8952909708,-0.4417859316,-0.1568651348,-0.2517166734,0.5481124520,-0.2264473438,-0.0027841926,-0.0312630534,0.0023229271,0.6296472549,-0.4727212191,-0.5969688296,-0.1547588259,15.7475509644,-11.7191076279,-25.2693252563,-0.4267708361,-0.1406292915,-0.2548905909,-0.8719748259,0.2736899853,-0.4648579359,0.3562524617,0.4523125887,-0.0659748018,0.1572169662,0.4808268845,0.6029151678,-0.6171101332,
4095.353,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0079348125,-1.0090639591,-0.1390423328,-0.0482192449,-0.4113894999,0.0027820393,0.0080189612,-0.0119894147,0.0379407704,0.1247874945,-0.9915686846,0.0048172236,2.2583696842,-0.5493331552,0.3051851094,0.8977324963,-0.4436170459,-0.1554002464,-0.2500076294,0.5479903817,-0.2314523757,-0.0002478361,-0.0328459740,0.0036829710,0.6297370791,-0.4726650715,-0.5969694257,-0.1545626670,2.2583696842,-0.5493331552,0.3051851094,0.8977324963,-0.4436170459,-0.1554002464,-0.2500076294,0.5479903817,-0.2314523757,-0.0002478361,-0.0328459740,0.0036829710,0.6297370791,-0.4726650715,-0.5969694257,-0.1545626670,15.6865139008,-3.6011841297,-22.4616222382,-0.4091921747,-0.1468550712,-0.2578203678,-0.8736838698,0.2738120556,-0.4648579359,0.3721389472,0.4484481215,-0.0693246126,0.1558206826,0.4803625941,0.6031110287,-0.6176342368,
4095.366,0.1220740378,-0.1220740378,0.9155552983,0.0773949400,0.0079348125,-1.0096743107,-0.1379436702,-0.0446790978,-0.4076052010,0.0009722337,0.0080128256,-0.0125980973,0.0379308313,0.1247303188,-0.9915764332,0.0048106541,2.4414808750,-0.5493331552,0.8545182943,0.8968779445,-0.4442274272,-0.1532029212,-0.2503738403,0.5512863398,-0.2270577103,-0.0009682775,-0.0331133604,0.0057523549,0.6298418045,-0.4726417065,-0.5969345570,-0.1543426514,2.4414808750,-0.5493331552,0.8545182943,0.8968779445,-0.4442274272,-0.1532029212,-0.2503738403,0.5512863398,-0.2270577103,-0.0009682775,-0.0331133604,0.0057523549,0.6298418045,-0.4726417065,-0.5969345570,-0.1543426514,15.9916992188,0.0000000000,-22.9499187469,-0.3951536715,-0.1372112185,-0.2535477877,-0.8750267029,0.2777184248,-0.4685201645,0.3843310773,0.4604814053,-0.0649695396,0.1542092860,0.4800904691,0.6033618450,-0.6180051565,
4095.379,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0069582202,-1.0088198185,-0.1356242597,-0.0463881344,-0.4044312835,0.0008610636,0.0070349220,-0.0117427707,0.0379256159,0.1247065216,-0.9915794730,0.0048084119,2.4414808750,-0.6103702188,1.5869624615,0.8943144083,-0.4450819492,-0.1485641003,-0.2457350343,0.5507980585,-0.2281563729,-0.0033426881,-0.0335020721,0.0102528036,0.6299607754,-0.4726570249,-0.5968642235,-0.1540810317,2.4414808750,-0.6103702188,1.5869624615,0.8943144083,-0.4450819492,-0.1485641003,-0.2457350343,0.5507980585,-0.2281563729,-0.0033426881,-0.0335020721,0.0102528036,0.6299607754,-0.4726570249,-0.5968642235,-0.1540810317,12.4515514374,0.2441480756,-23.4382152557,-0.3906369209,-0.1340373009,-0.2548905909,-0.8730735183,0.2680746019,-0.4832911193,0.3869433999,0.4659681916,-0.0657953322,0.1526868045,0.4797937274,0.6038120389,-0.6181740165,
4095.392,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0068361461,-1.0104068518,-0.1367229223,-0.0471205786,-0.4135868549,0.0012368858,0.0069121979,-0.0133290291,0.0379209779,0.1246860474,-0.9915823340,0.0048067039,2.2583696842,-0.6714072227,1.7090365887,0.8897976875,-0.4461806118,-0.1475875080,-0.2479323745,0.5479903817,-0.2310861498,-0.0076547861,-0.0341095924,0.0111118555,0.6300758123,-0.4726790786,-0.5967974663,-0.1538011879,2.2583696842,-0.6714072227,1.7090365887,0.8897976875,-0.4461806118,-0.1475875080,-0.2479323745,0.5479903817,-0.2310861498,-0.0076547861,-0.0341095924,0.0111118555,0.6300758123,-0.4726790786,-0.5967974663,-0.1538011879,11.7801446915,0.2441480756,-19.5318470001,-0.2929776907,-0.1626026183,-0.2586748898,-0.8735617995,0.2763756216,-0.4843897820,0.4825695753,0.4397084713,-0.0685640872,0.1510860473,0.4795827270,0.6043999195,-0.6181566119,
4095.405,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0051271096,-1.0091860294,-0.1375774443,-0.0457777642,-0.4100466967,0.0001527369,0.0052109165,-0.0121071339,0.0379134789,0.1246449351,-0.9915877581,0.0048080734,2.0752587318,-0.6103702188,1.7700735331,0.8886989951,-0.4467909932,-0.1473433673,-0.2450025976,0.5488448739,-0.2297433466,-0.0085451007,-0.0342222452,0.0112416893,0.6301854849,-0.4727220237,-0.5967156291,-0.1535374075,2.0752587318,-0.6103702188,1.7700735331,0.8886989951,-0.4467909932,-0.1473433673,-0.2450025976,0.5488448739,-0.2297433466,-0.0085451007,-0.0342222452,0.0112416893,0.6301854849,-0.4727220237,-0.5967156291,-0.1535374075,11.7191076279,0.0000000000,-19.5318470001,-0.2861415446,-0.1640675068,-0.2589190304,-0.8747825623,0.2773522139,-0.4880520105,0.4873405993,0.4405733943,-0.0677943528,0.1494830251,0.4793493152,0.6050041914,-0.6181362867,
4095.418,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0056154057,-1.0083315372,-0.1378215849,-0.0488296151,-0.4132206142,0.0002883300,0.0057044933,-0.0112515688,0.0379064344,0.1246437877,-0.9915881753,0.0048098047,1.5869624615,-0.6103702188,1.3428144455,0.8861354589,-0.4492324591,-0.1484420300,-0.2502517700,0.5449385047,-0.2329172641,-0.0109239817,-0.0362343192,0.0100705177,0.6302728653,-0.4727553129,-0.5966589451,-0.1532965750,1.5869624615,-0.6103702188,1.3428144455,0.8861354589,-0.4492324591,-0.1484420300,-0.2502517700,0.5449385047,-0.2329172641,-0.0109239817,-0.0362343192,0.0100705177,0.6302728653,-0.4727553129,-0.5966589451,-0.1532965750,13.2450332642,0.0000000000,-19.5318470001,-0.3812372088,-0.1682180315,-0.3142185807,-0.8747825623,0.2749107480,-0.4803613424,0.3904508352,0.4384655952,-0.1223186255,0.1480032355,0.4792105556,0.6054340601,-0.6181788445,
4095.431,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0065919980,-1.0091860294,-0.1368449926,-0.0491958372,-0.4170049131,-0.0010341108,0.0066815317,-0.0121045113,0.0378962457,0.1246504113,-0.9915877581,0.0048090038,1.4648884535,-0.5493331552,0.9765923023,0.8867458105,-0.4495986700,-0.1489303261,-0.2489089668,0.5484786630,-0.2367015630,-0.0101572275,-0.0362341106,0.0095112920,0.6303528547,-0.4727733135,-0.5966148376,-0.1530832499,1.4648884535,-0.5493331552,0.9765923023,0.8867458105,-0.4495986700,-0.1489303261,-0.2489089668,0.5484786630,-0.2367015630,-0.0101572275,-0.0362341106,0.0095112920,0.6303528547,-0.4727733135,-0.5966148376,-0.1530832499,13.0619220734,1.2207404375,-18.9825134277,-0.4082155824,-0.1566209942,-0.3227637708,-0.8691671491,0.2744224370,-0.4824365973,0.3618257046,0.4518617988,-0.1299480498,0.1465766132,0.4792095721,0.6058129668,-0.6181483865,
4095.444,0.0610370189,0.0000000000,0.9155552983,0.0766624957,0.0076906644,-1.0093080997,-0.1411175877,-0.0452894680,-0.4079714417,0.0003117919,0.0077645862,-0.0122264028,0.0378959738,0.1245905682,-0.9915953279,0.0047987741,1.4038513899,-0.6103702188,0.7934812307,0.8871120214,-0.4499649107,-0.1501510739,-0.2503738403,0.5507980585,-0.2297433466,-0.0096459389,-0.0362658203,0.0082391798,0.6304177046,-0.4728052020,-0.5965681076,-0.1528999358,1.4038513899,-0.6103702188,0.7934812307,0.8871120214,-0.4499649107,-0.1501510739,-0.2503738403,0.5507980585,-0.2297433466,-0.0096459389,-0.0362658203,0.0082391798,0.6304177046,-0.4728052020,-0.5965681076,-0.1528999358,11.7801446915,4.2725911140,-19.3487358093,-0.4143192768,-0.1741996557,-0.3217871785,-0.8679463863,0.2734458447,-0.4834131896,0.3538762927,0.4361731410,-0.1275897026,0.1449945718,0.4792928696,0.6063169837,-0.6179626584,
4095.457,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0078127384,-1.0089418888,-0.1392864734,-0.0495620593,-0.4078493714,0.0000717789,0.0078811366,-0.0118598342,0.0378942378,0.1245957613,-0.9915947318,0.0047959718,1.4038513899,-0.5493331552,0.6103702188,0.8902859688,-0.4513077140,-0.1522263288,-0.2464674860,0.5532395244,-0.2313303053,-0.0063418150,-0.0373060703,0.0061106384,0.6304790378,-0.4728317261,-0.5965248346,-0.1527340561,1.4038513899,-0.5493331552,0.6103702188,0.8902859688,-0.4513077140,-0.1522263288,-0.2464674860,0.5532395244,-0.2313303053,-0.0063418150,-0.0373060703,0.0061106384,0.6304790378,-0.4728317261,-0.5965248346,-0.1527340561,11.8411817551,4.0284433365,-18.4331798553,-0.4199346900,-0.1718802452,-0.3212988675,-0.8708761930,0.2734458447,-0.4863429666,0.3465512991,0.4402207732,-0.1257915795,0.1434990168,0.4794141948,0.6067610979,-0.6177818179,
4095.470,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0087893307,-1.0090639591,-0.1346476674,-0.0465102084,-0.4088259637,0.0022624806,0.0088474136,-0.0119824409,0.0378982686,0.1245771199,-0.9915968776,0.0047905543,1.4648884535,-0.6103702188,0.7324442267,0.8913846016,-0.4516739547,-0.1513718069,-0.2513504326,0.5538499355,-0.2304757833,-0.0051040053,-0.0373509228,0.0069124103,0.6305434108,-0.4728580117,-0.5964818001,-0.1525545418,1.4648884535,-0.6103702188,0.7324442267,0.8913846016,-0.4516739547,-0.1513718069,-0.2513504326,0.5538499355,-0.2304757833,-0.0051040053,-0.0373509228,0.0069124103,0.6305434108,-0.4728580117,-0.5964818001,-0.1525545418,11.8411817551,7.8737754822,-19.5318470001,-0.4069948494,-0.1768852770,-0.3204443455,-0.8735617995,0.2736899853,-0.4841456413,0.3574693501,0.4371467531,-0.1230872273,0.1417195648,0.4796572030,0.6073309779,-0.6174439192,
4095.483,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0075685903,-1.0095522404,-0.1383098811,-0.0467543565,-0.4118778110,0.0012736246,0.0076232748,-0.0124716163,0.0379047431,0.1245417073,-0.9916012287,0.0047882791,1.4038513899,-0.5493331552,0.9765923023,0.8907742500,-0.4527726173,-0.1495406926,-0.2486648113,0.5538499355,-0.2324289680,-0.0055585504,-0.0380871296,0.0086767673,0.6306157708,-0.4728973508,-0.5964226723,-0.1523647159,1.4038513899,-0.5493331552,0.9765923023,0.8907742500,-0.4527726173,-0.1495406926,-0.2486648113,0.5538499355,-0.2324289680,-0.0055585504,-0.0380871296,0.0086767673,0.6306157708,-0.4728973508,-0.5964226723,-0.1523647159,11.7191076279,8.8503675461,-19.5318470001,-0.4073610604,-0.1731009930,-0.3244727850,-0.8744163513,0.2738120556,-0.4824365973,0.3550576270,0.4428210855,-0.1251043677,0.1399171054,0.4799525738,0.6079254150,-0.6170405149,
