Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4435.303,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0076906644,-1.0086977482,-0.1417279541,-0.0505386516,-0.4140751362,0.0003351793,0.0075281989,-0.0116800070,0.0383087695,0.1277200431,-0.9911808968,0.0048543760,0.4882961512,-0.2441480756,-1.2207404375,0.8480483294,-0.5114902258,-0.1977599412,-0.2430494130,0.5305337906,-0.2204657197,-0.0064727068,-0.0315735936,0.0018975139,0.6243109703,-0.4832821488,-0.6054009199,-0.1020151004,0.4882961512,-0.2441480756,-1.2207404375,0.8480483294,-0.5114902258,-0.1977599412,-0.2430494130,0.5305337906,-0.2204657197,-0.0064727068,-0.0315735936,0.0018975139,0.6243109703,-0.4832821488,-0.6054009199,-0.1020151004,0.2441480756,-0.8545182943,0.0000000000,-0.3769646287,-0.1272011548,-0.1250038147,-0.9060335159,0.2500076294,-0.3382671475,0.4735224843,0.2906729579,0.1949706078,0.2644319534,0.4874805808,0.6500716209,-0.5197004080,
4435.316,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0073244423,-1.0097965002,-0.1379436702,-0.0549333170,-0.4090701044,0.0020389929,0.0071610417,-0.0127791166,0.0383111238,0.1277809441,-0.9911729693,0.0048566004,0.4272591472,-0.2441480756,-1.0986663103,0.8468276262,-0.5113681555,-0.1959288269,-0.2387768179,0.5302896500,-0.2208319306,-0.0077060461,-0.0314629674,0.0037027150,0.6243252158,-0.4832424223,-0.6054220796,-0.1019914001,0.4272591472,-0.2441480756,-1.0986663103,0.8468276262,-0.5113681555,-0.1959288269,-0.2387768179,0.5302896500,-0.2208319306,-0.0077060461,-0.0314629674,0.0037027150,0.6243252158,-0.4832424223,-0.6054220796,-0.1019914001,0.0000000000,-0.9765923023,0.0000000000,-0.3751335144,-0.1525925547,-0.0943632349,-0.8984649181,0.0743430927,-0.4998931885,0.4756976366,0.2650410533,0.2250107825,0.2643383443,0.4878844917,0.6495375633,-0.5200367570,
4435.329,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0067140721,-1.0093080997,-0.1396526992,-0.0537125766,-0.4104129076,0.0017906651,0.0065519186,-0.0122910738,0.0383129120,0.1278229803,-0.9911674857,0.0048591122,0.3662221134,-0.3051851094,-1.0376293659,0.8464613557,-0.5112460852,-0.1955626160,-0.2384105921,0.5289468169,-0.2238837928,-0.0080773234,-0.0313450694,0.0040563643,0.6243360639,-0.4832007587,-0.6054498553,-0.1019558758,0.3662221134,-0.3051851094,-1.0376293659,0.8464613557,-0.5112460852,-0.1955626160,-0.2384105921,0.5289468169,-0.2238837928,-0.0080773234,-0.0313450694,0.0040563643,0.6243360639,-0.4832007587,-0.6054498553,-0.1019558758,0.0000000000,0.0000000000,0.2441480756,-0.3750114441,-0.1503952146,-0.1203650013,-0.9059114456,0.0773949400,-0.3437604904,0.4760453701,0.2669044137,0.1988436282,0.2645256817,0.4879336059,0.6494367719,-0.5200210214,
4435.342,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0061037019,-1.0093080997,-0.1390423328,-0.0520035401,-0.4063844681,0.0019079894,0.0059466287,-0.0122914314,0.0383148640,0.1278405637,-0.9911651015,0.0048626177,0.2441480756,-0.2441480756,-1.0986663103,0.8454847932,-0.5103915334,-0.1954405308,-0.2348704487,0.5274819136,-0.2155827582,-0.0090669990,-0.0305088758,0.0041671842,0.6243404150,-0.4831849039,-0.6054580808,-0.1019567475,0.2441480756,-0.2441480756,-1.0986663103,0.8454847932,-0.5103915334,-0.1954405308,-0.2348704487,0.5274819136,-0.2155827582,-0.0090669990,-0.0305088758,0.0041671842,0.6243404150,-0.4831849039,-0.6054580808,-0.1019567475,0.3662221134,0.4882961512,0.2441480756,-0.3193456829,-0.1484420300,-0.1191442609,-0.9062776566,0.2500076294,-0.3394879103,0.5317440033,0.2687525153,0.2001152635,0.2645528615,0.4879714251,0.6494283676,-0.5199826956,
4435.355,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0073244423,-1.0090639591,-0.1400189251,-0.0511490218,-0.4106570780,0.0008098930,0.0071655577,-0.0120472312,0.0383146629,0.1278468370,-0.9911643267,0.0048619243,0.1220740378,-0.1831110567,-1.0376293659,0.8457289338,-0.5111240149,-0.1965392083,-0.2334055603,0.5276039839,-0.2208319306,-0.0088306069,-0.0312532187,0.0030635446,0.6243432760,-0.4831697345,-0.6054679751,-0.1019515246,0.1220740378,-0.1831110567,-1.0376293659,0.8457289338,-0.5111240149,-0.1965392083,-0.2334055603,0.5276039839,-0.2208319306,-0.0088306069,-0.0312532187,0.0030635446,0.6243432760,-0.4831697345,-0.6054679751,-0.1019515246,0.0610370189,0.9765923023,0.0000000000,-0.3750114441,-0.1488082558,-0.1174352244,-0.8984649181,0.0754417554,-0.5000152588,0.4762473106,0.2680819035,0.2017709017,0.2643060982,0.4885206819,0.6489946246,-0.5201338530,
4435.368,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0067140721,-1.0096743107,-0.1396526992,-0.0502945036,-0.4122440219,0.0029972270,0.0065572495,-0.0126584172,0.0383195430,0.1278373152,-0.9911654592,0.0048632203,-0.1831110567,-0.1831110567,-0.9155552983,0.8487808108,-0.5105136037,-0.1970275044,-0.2381664515,0.5299233794,-0.2254707515,-0.0057813525,-0.0306560099,0.0025956780,0.6243361235,-0.4831610024,-0.6054834127,-0.1019451246,-0.1831110567,-0.1831110567,-0.9155552983,0.8487808108,-0.5105136037,-0.1970275044,-0.2381664515,0.5299233794,-0.2254707515,-0.0057813525,-0.0306560099,0.0025956780,0.6243361235,-0.4831610024,-0.6054834127,-0.1019451246,0.5493331552,2.0752587318,0.1220740378,-0.3770866990,-0.1430707723,-0.1285439581,-0.9004181027,0.0714133158,-0.3315531015,0.4742811322,0.2734457850,0.1908581406,0.2643863559,0.4886718094,0.6489561200,-0.5199988484,
4435.381,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0096743107,-0.1375774443,-0.0540787987,-0.4128544033,0.0017725751,0.0069237147,-0.0126586556,0.0383212380,0.1278864890,-0.9911588430,0.0048654950,-0.2441480756,-0.1831110567,-0.7934812307,0.8486587405,-0.5107578039,-0.1973937154,-0.2349925190,0.5287026763,-0.2193670422,-0.0058949590,-0.0308962464,0.0022565871,0.6243240833,-0.4831799865,-0.6054795980,-0.1019524336,-0.2441480756,-0.1831110567,-0.7934812307,0.8486587405,-0.5107578039,-0.1973937154,-0.2349925190,0.5287026763,-0.2193670422,-0.0058949590,-0.0308962464,0.0022565871,0.6243240833,-0.4831799865,-0.6054795980,-0.1019524336,0.3662221134,2.5025177002,0.0000000000,-0.3772087693,-0.1474654377,-0.1328165531,-0.8961455226,0.2501296997,-0.5000152588,0.4742018580,0.2687254846,0.1868956685,0.2641038299,0.4892197251,0.6486627460,-0.5199933052,
4435.394,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0078127384,-1.0091860294,-0.1389202625,-0.0551774651,-0.4122440219,0.0012825504,0.0076519409,-0.0121704936,0.0383220501,0.1279498339,-0.9911507368,0.0048659611,-0.3662221134,-0.1831110567,-0.6103702188,0.8495132327,-0.5099032521,-0.1965392083,-0.2345042229,0.5282143354,-0.2230292708,-0.0050200224,-0.0300195217,0.0031442940,0.6243112683,-0.4832039475,-0.6054739952,-0.1019495204,-0.3662221134,-0.1831110567,-0.6103702188,0.8495132327,-0.5099032521,-0.1965392083,-0.2345042229,0.5282143354,-0.2230292708,-0.0050200224,-0.0300195217,0.0031442940,0.6243112683,-0.4832039475,-0.6054739952,-0.1019495204,0.3662221134,3.3570361137,0.0610370189,-0.3772087693,-0.1269569993,-0.1274452955,-0.8962675929,0.2519608140,-0.4973296225,0.4743088484,0.2886994183,0.1926768273,0.2638705075,0.4898483455,0.6483462453,-0.5199146867,
4435.407,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0072023682,-1.0089418888,-0.1398968548,-0.0534684286,-0.4076052010,0.0012807623,0.0070403796,-0.0119265318,0.0383228324,0.1279876977,-0.9911457896,0.0048669502,-0.2441480756,-0.1831110567,-0.3662221134,0.8482924700,-0.5090487599,-0.1988586038,-0.2363353372,0.5311441422,-0.2258369774,-0.0061985254,-0.0291037261,0.0008597523,0.6243018508,-0.4832319617,-0.6054662466,-0.1019216329,-0.2441480756,-0.1831110567,-0.3662221134,0.8482924700,-0.5090487599,-0.1988586038,-0.2363353372,0.5311441422,-0.2258369774,-0.0061985254,-0.0291037261,0.0008597523,0.6243018508,-0.4832319617,-0.6054662466,-0.1019216329,0.2441480756,3.2959990501,0.4882961512,-0.3769646287,-0.1272011548,-0.1254921108,-0.8999298215,0.2502517700,-0.5000152588,0.4746984839,0.2878585458,0.1950168461,0.2636677325,0.4904899001,0.6480103731,-0.5198315382,
4435.420,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0069582202,-1.0091860294,-0.1387981772,-0.0529801324,-0.4068727791,0.0015326515,0.0067962660,-0.0121700764,0.0383188091,0.1280236542,-0.9911412597,0.0048678601,-0.1220740378,-0.2441480756,-0.3662221134,0.8458510041,-0.5083162785,-0.1983703077,-0.2391430438,0.5272377729,-0.2181463093,-0.0085937977,-0.0283035636,0.0013819635,0.6242932081,-0.4832618833,-0.6054562330,-0.1018913537,-0.1220740378,-0.2441480756,-0.3662221134,0.8458510041,-0.5083162785,-0.1983703077,-0.2391430438,0.5272377729,-0.2181463093,-0.0085937977,-0.0283035636,0.0013819635,0.6242932081,-0.4832618833,-0.6054562330,-0.1018913537,0.2441480756,3.1128878593,0.5493331552,-0.2971282005,-0.1250038147,-0.1303750724,-0.8965117335,0.2502517700,-0.4998931885,0.5544281602,0.2897165418,0.1908552796,0.2632784247,0.4911114275,0.6478178501,-0.5196819305,
4435.433,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0070802942,-1.0088198185,-0.1413617432,-0.0549333170,-0.4099246264,0.0025013387,0.0069292057,-0.0118045211,0.0383218117,0.1280685067,-0.9911355376,0.0048754914,-0.1220740378,-0.2441480756,-0.4882961512,0.8448744416,-0.5088046193,-0.1971495748,-0.2370677888,0.5291909575,-0.2169255614,-0.0095335841,-0.0287381411,0.0026310384,0.6242843866,-0.4832944870,-0.6054419279,-0.1018759310,-0.1220740378,-0.2441480756,-0.4882961512,0.8448744416,-0.5088046193,-0.1971495748,-0.2370677888,0.5291909575,-0.2169255614,-0.0095335841,-0.0287381411,0.0026310384,0.6242843866,-0.4832944870,-0.6054419279,-0.1018759310,0.4882961512,2.9297769070,0.0000000000,-0.2973723710,-0.1455122530,-0.1250038147,-0.8984649181,0.0714133158,-0.3418073058,0.5539668798,0.2692192793,0.1967864633,0.2630818784,0.4912531674,0.6479263902,-0.5195120573,
4435.446,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0062257759,-1.0094301701,-0.1413617432,-0.0505386516,-0.4043092132,0.0011575446,0.0060791131,-0.0124148726,0.0383220762,0.1280567050,-0.9911368489,0.0048772958,-0.1220740378,-0.2441480756,-0.7934812307,0.8451185822,-0.5112460852,-0.1971495748,-0.2369457036,0.5321207047,-0.2181463093,-0.0092739463,-0.0311628878,0.0026578009,0.6242737174,-0.4833150208,-0.6054367423,-0.1018756405,-0.1220740378,-0.2441480756,-0.7934812307,0.8451185822,-0.5112460852,-0.1971495748,-0.2369457036,0.5321207047,-0.2181463093,-0.0092739463,-0.0311628878,0.0026578009,0.6242737174,-0.4833150208,-0.6054367423,-0.1018756405,0.6103702188,2.0142216682,0.0610370189,-0.2952970862,-0.1431928426,-0.1340373009,-0.9004181027,0.2502517700,-0.4980620742,0.5558503270,0.2715140581,0.1882915646,0.2626359463,0.4917367995,0.6477673650,-0.5194784999,
4435.459,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0065919980,-1.0095522404,-0.1386761069,-0.0502945036,-0.4074831307,0.0016531274,0.0064471131,-0.0125364065,0.0383183435,0.1280566156,-0.9911369681,0.0048777061,-0.1220740378,-0.2441480756,-0.8545182943,0.8459730744,-0.5111240149,-0.1982482374,-0.2391430438,0.5282143354,-0.2241279334,-0.0084093809,-0.0310361981,0.0015905946,0.6242645383,-0.4833083451,-0.6054549217,-0.1018546075,-0.1220740378,-0.2441480756,-0.8545182943,0.8459730744,-0.5111240149,-0.1982482374,-0.2391430438,0.5282143354,-0.2241279334,-0.0084093809,-0.0310361981,0.0015905946,0.6242645383,-0.4833083451,-0.6054549217,-0.1018546075,0.0000000000,1.9531846046,0.1220740378,-0.3751335144,-0.1254921108,-0.1329386234,-0.9056673050,0.0761741996,-0.4998931885,0.4761854410,0.2886424661,0.1896730065,0.2624180019,0.4923961759,0.6473755836,-0.5194525719,
4435.472,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0083010346,-1.0096743107,-0.1412396580,-0.0502945036,-0.4076052010,0.0015282854,0.0081503000,-0.0126586556,0.0383201614,0.1280413568,-0.9911391139,0.0048743896,-0.1220740378,-0.1831110567,-0.9155552983,0.8465834260,-0.5110019445,-0.1987365335,-0.2370677888,0.5304117203,-0.2247382998,-0.0077970028,-0.0309207141,0.0011263043,0.6242563725,-0.4833030999,-0.6054689884,-0.1018457115,-0.1220740378,-0.1831110567,-0.9155552983,0.8465834260,-0.5110019445,-0.1987365335,-0.2370677888,0.5304117203,-0.2247382998,-0.0077970028,-0.0309207141,0.0011263043,0.6242563725,-0.4833030999,-0.6054689884,-0.1018457115,0.2441480756,1.4648884535,0.1831110567,-0.2959074676,-0.1250038147,-0.1330607086,-0.8984649181,0.0737327188,-0.4997711182,0.5553557873,0.2888512015,0.1900559515,0.2620170712,0.4930231571,0.6470933557,-0.5194119215,
4435.485,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0083010346,-1.0099185705,-0.1363566965,-0.0489516892,-0.4133426845,0.0028619096,0.0081444941,-0.0129036307,0.0383251868,0.1280254722,-0.9911407828,0.0048714876,0.0000000000,-0.1831110567,-0.8545182943,0.8470717669,-0.5103915334,-0.1980040967,-0.2370677888,0.5299233794,-0.2208319306,-0.0073041320,-0.0303064287,0.0018688440,0.6242536902,-0.4833011925,-0.6054746509,-0.1018374637,0.0000000000,-0.1831110567,-0.8545182943,0.8470717669,-0.5103915334,-0.1980040967,-0.2370677888,0.5299233794,-0.2208319306,-0.0073041320,-0.0303064287,0.0018688440,0.6242536902,-0.4833011925,-0.6054746509,-0.1018374637,0.6103702188,0.4882961512,0.4882961512,-0.3750114441,-0.1250038147,-0.1328165531,-0.8960234523,0.2524491251,-0.3391216695,0.4765332937,0.2882582843,0.1903166175,0.2622503042,0.4931802452,0.6469798684,-0.5192862153,
4435.498,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0075685903,-1.0100406408,-0.1353801042,-0.0502945036,-0.4034546912,0.0015271679,0.0074090697,-0.0130251050,0.0383212902,0.1280403286,-0.9911391139,0.0048700636,0.1220740378,-0.2441480756,-0.9155552983,0.8464613557,-0.5103915334,-0.1981261671,-0.2369457036,0.5300454497,-0.2197332680,-0.0079120994,-0.0303061604,0.0017566383,0.6242516041,-0.4832935631,-0.6054848433,-0.1018259749,0.1220740378,-0.2441480756,-0.9155552983,0.8464613557,-0.5103915334,-0.1981261671,-0.2369457036,0.5300454497,-0.2197332680,-0.0079120994,-0.0303061604,0.0017566383,0.6242516041,-0.4832935631,-0.6054848433,-0.1018259749,0.6103702188,0.0610370189,0.4882961512,-0.3751335144,-0.1262245625,-0.1328165531,-0.8979766369,0.0732444227,-0.3377788663,0.4767102599,0.2864597440,0.1902670264,0.2625081241,0.4933062792,0.6468646526,-0.5191798210,
4435.511,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0069582202,-1.0088198185,-0.1387981772,-0.0512710959,-0.4082155824,0.0001879185,0.0067987042,-0.0118040442,0.0383194573,0.1280528009,-0.9911375046,0.0048703188,0.0610370189,-0.2441480756,-0.9765923023,0.8456068635,-0.5090487599,-0.1977599412,-0.2367015630,0.5273598433,-0.2258369774,-0.0087710023,-0.0289773345,0.0021374673,0.6242494583,-0.4832665324,-0.6055124402,-0.1018032879,0.0610370189,-0.2441480756,-0.9765923023,0.8456068635,-0.5090487599,-0.1977599412,-0.2367015630,0.5273598433,-0.2258369774,-0.0087710023,-0.0289773345,0.0021374673,0.6242494583,-0.4832665324,-0.6055124402,-0.1018032879,0.0000000000,-0.4272591472,0.9765923023,-0.2968840599,-0.1264687032,-0.1289101839,-0.9060335159,0.0754417554,-0.3339945674,0.5550777912,0.2858315706,0.1943520904,0.2626725435,0.4933628738,0.6468904614,-0.5190106034,
4435.524,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0074465163,-1.0094301701,-0.1391644031,-0.0518814661,-0.4033326209,0.0014064312,0.0072854366,-0.0124145746,0.0383205898,0.1280681640,-0.9911354780,0.0048702806,0.2441480756,-0.2441480756,-1.0986663103,0.8464613557,-0.5086824894,-0.1992248297,-0.2340159267,0.5267494917,-0.2257148921,-0.0079318285,-0.0286407173,0.0006782264,0.6242506504,-0.4832268357,-0.6055464149,-0.1017820984,0.2441480756,-0.2441480756,-1.0986663103,0.8464613557,-0.5086824894,-0.1992248297,-0.2340159267,0.5267494917,-0.2257148921,-0.0079318285,-0.0286407173,0.0006782264,0.6242506504,-0.4832268357,-0.6055464149,-0.1017820984,0.3051851094,-0.9765923023,0.7324442267,-0.3007904291,-0.1262245625,-0.1435590684,-0.8945585489,0.2558671832,-0.3372905552,0.5512614250,0.2857034802,0.1799405515,0.2627979815,0.4934492111,0.6469165087,-0.5188327432,
4435.537,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0064699240,-1.0089418888,-0.1390423328,-0.0522476882,-0.4095583856,0.0010395944,0.0063121002,-0.0119263530,0.0383205935,0.1280868053,-0.9911331534,0.0048726555,0.4272591472,-0.3051851094,-1.0986663103,0.8479262590,-0.5077059269,-0.1993469000,-0.2349925190,0.5307779312,-0.2233954966,-0.0064839125,-0.0276941061,0.0005553365,0.6242541075,-0.4831866622,-0.6055781245,-0.1017628685,0.4272591472,-0.3051851094,-1.0986663103,0.8479262590,-0.5077059269,-0.1993469000,-0.2349925190,0.5307779312,-0.2233954966,-0.0064839125,-0.0276941061,0.0005553365,0.6242541075,-0.4831866622,-0.6055781245,-0.1017628685,0.0610370189,-1.8311105967,0.8545182943,-0.3754997551,-0.1289101839,-0.1416058838,-0.8984649181,0.2509842217,-0.3437604904,0.4769394100,0.2823768854,0.1816885769,0.2631580234,0.4935212731,0.6467820406,-0.5187491179,
4435.550,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0070802942,-1.0086977482,-0.1367229223,-0.0531022064,-0.4135868549,0.0015248060,0.0069218613,-0.0116823912,0.0383219533,0.1281303763,-0.9911273718,0.0048742373,0.4882961512,-0.3051851094,-1.0986663103,0.8485366106,-0.5074617863,-0.1992248297,-0.2382885218,0.5319986343,-0.2209540159,-0.0058919787,-0.0274797976,0.0006704181,0.6242598891,-0.4831454754,-0.6056081057,-0.1017446071,0.4882961512,-0.3051851094,-1.0986663103,0.8485366106,-0.5074617863,-0.1992248297,-0.2382885218,0.5319986343,-0.2209540159,-0.0058919787,-0.0274797976,0.0006704181,0.6242598891,-0.4831454754,-0.6056081057,-0.1017446071,0.4882961512,-1.8311105967,0.7324442267,-0.3761101067,-0.1250038147,-0.1406292915,-0.8982207775,0.0766624957,-0.3403424323,0.4767275751,0.2856469452,0.1824236512,0.2635164261,0.4935978949,0.6466303468,-0.5186835527,
4435.563,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0080568865,-1.0099185705,-0.1420941800,-0.0546891689,-0.4066286087,0.0022510439,0.0078930706,-0.0129036903,0.0383251645,0.1281746626,-0.9911215305,0.0048736776,0.6103702188,-0.3051851094,-0.9765923023,0.8476821184,-0.5094149709,-0.1975158006,-0.2346263081,0.5300454497,-0.2221747488,-0.0067510009,-0.0294300914,0.0023538023,0.6242759228,-0.4831046164,-0.6056302786,-0.1017091796,0.6103702188,-0.3051851094,-0.9765923023,0.8476821184,-0.5094149709,-0.1975158006,-0.2346263081,0.5300454497,-0.2221747488,-0.0067510009,-0.0294300914,0.0023538023,0.6242759228,-0.4831046164,-0.6056302786,-0.1017091796,0.9155552983,-2.9297769070,0.9765923023,-0.3752555847,-0.1407513618,-0.1259804070,-0.8974883556,0.2524491251,-0.3418073058,0.4780369997,0.2694356441,0.1964599192,0.2638953924,0.4935800135,0.6464070082,-0.5187861323,
4435.576,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0074465163,-1.0100406408,-0.1461226195,-0.0548112430,-0.4134647548,0.0022555366,0.0072803618,-0.0130254626,0.0383229479,0.1282020062,-0.9911180735,0.0048732855,0.5493331552,-0.3051851094,-0.8545182943,0.8463392854,-0.5101473927,-0.1959288269,-0.2342600822,0.5243079662,-0.2235175669,-0.0080859661,-0.0301373005,0.0039138347,0.6242954135,-0.4830617607,-0.6056532860,-0.1016558409,0.5493331552,-0.3051851094,-0.8545182943,0.8463392854,-0.5101473927,-0.1959288269,-0.2342600822,0.5243079662,-0.2235175669,-0.0080859661,-0.0301373005,0.0039138347,0.6242954135,-0.4830617607,-0.6056532860,-0.1016558409,0.0000000000,-2.5025177002,1.0986663103,-0.3761101067,-0.1329386234,-0.1274452955,-0.8978545666,0.0783715323,-0.4987945259,0.4776507318,0.2766317725,0.1945396513,0.2639442682,0.4940622151,0.6458623409,-0.5189806819,
4435.589,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0067140721,-1.0097965002,-0.1420941800,-0.0542008728,-0.4056520164,0.0020169690,0.0065492000,-0.0127808452,0.0383199081,0.1282398105,-0.9911133051,0.0048750243,0.3662221134,-0.3051851094,-0.8545182943,0.8464613557,-0.5101473927,-0.1945860237,-0.2373119295,0.5290688872,-0.2247382998,-0.0079573393,-0.0301181078,0.0052385628,0.6243095398,-0.4830282629,-0.6056725383,-0.1016135141,0.3662221134,-0.3051851094,-0.8545182943,0.8464613557,-0.5101473927,-0.1945860237,-0.2373119295,0.5290688872,-0.2247382998,-0.0079573393,-0.0301181078,0.0052385628,0.6243095398,-0.4830282629,-0.6056725383,-0.1016135141,0.0610370189,-2.5025177002,0.9765923023,-0.3750114441,-0.1345255971,-0.1289101839,-0.8943144083,0.2509842217,-0.3457136750,0.4791908264,0.2744710445,0.1926332712,0.2643377781,0.4940799773,0.6456778049,-0.5189930797,
4435.602,0.0610370189,-0.0610370189,0.9765923023,0.0783715323,0.0075685903,-1.0095522404,-0.1419721097,-0.0518814661,-0.4026001692,0.0011720881,0.0073909583,-0.0125358701,0.0383159183,0.1282430738,-0.9911130667,0.0048681982,0.2441480756,-0.2441480756,-0.8545182943,0.8476821184,-0.5103915334,-0.1942197978,-0.2345042229,0.5000152588,-0.2175359428,-0.0067337751,-0.0303489864,0.0055851042,0.6243274808,-0.4829710722,-0.6057100296,-0.1015516371,0.2441480756,-0.2441480756,-0.8545182943,0.8476821184,-0.5103915334,-0.1942197978,-0.2345042229,0.5000152588,-0.2175359428,-0.0067337751,-0.0303489864,0.0055851042,0.6243274808,-0.4829710722,-0.6057100296,-0.1015516371,0.2441480756,-2.9297769070,1.0376293659,-0.3761101067,-0.1416058838,-0.1339152157,-0.8984649181,0.0748313889,-0.3514511585,0.4785145223,0.2668831348,0.1871509850,0.2646952868,0.4940981269,0.6454790831,-0.5190407634,
4435.615,0.1831110567,-0.0610370189,0.9765923023,0.0788598284,0.0072023682,-1.0097965002,-0.1387981772,-0.0509048738,-0.4057741165,0.0016676858,0.0070351055,-0.0127795935,0.0383116156,0.1282454580,-0.9911128879,0.0048729656,0.0610370189,-0.2441480756,-0.7324442267,0.8476821184,-0.5094149709,-0.1970275044,-0.2340159267,0.5623950958,-0.2194891274,-0.0067203045,-0.0293525159,0.0027870089,0.6243165135,-0.4830309153,-0.6056662798,-0.1015954837,0.0610370189,-0.2441480756,-0.7324442267,0.8476821184,-0.5094149709,-0.1970275044,-0.2340159267,0.5623950958,-0.2194891274,-0.0067203045,-0.0293525159,0.0027870089,0.6243165135,-0.4830309153,-0.6056662798,-0.1015954837,0.0000000000,-2.7466659546,1.0376293659,-0.3761101067,-0.1269569993,-0.1328165531,-0.8944364786,0.0759300515,-0.3437604904,0.4789908826,0.2808644176,0.1878300309,0.2651226819,0.4941402674,0.6452842951,-0.5190247297,
