Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4348.112,0.1831110567,0.1831110567,0.9765923023,0.0769066438,0.0065919980,-1.0089418888,-0.1368449926,-0.0522476882,-0.4117557406,0.0027989373,0.0060036695,-0.0116911530,0.0367671698,0.1365924776,-0.9900561571,0.0047754408,-12.3294782639,3.2959990501,18.6162910461,0.7459944487,-0.6032899022,-0.3211767972,-0.2177800834,0.4762108326,-0.2071596384,-0.0457963943,-0.0622302890,-0.0371519923,0.5871131420,-0.5711483359,-0.5621790290,-0.1152637973,-12.3294782639,3.2959990501,18.6162910461,0.7459944487,-0.6032899022,-0.3211767972,-0.2177800834,0.4762108326,-0.2071596384,-0.0457963943,-0.0622302890,-0.0371519923,0.5871131420,-0.5711483359,-0.5621790290,-0.1152637973,0.3662221134,-31.0068054199,4.2115545273,-0.0161137730,-0.0244148076,-0.1291543394,-0.4375133514,0.0014648885,-0.4685201645,0.9509257674,-0.1419566572,0.0975502580,0.2846910357,0.7345861197,0.2719907463,-0.5528098345,
4348.125,0.1220740378,0.1831110567,0.9155552983,0.0753196850,0.0047608875,-1.0096743107,-0.1397747695,-0.0513931699,-0.4102908373,0.0011785924,0.0041850964,-0.0124260783,0.0367830098,0.1365662366,-0.9900590777,0.0047829691,-11.8411817551,2.8077027798,18.0669574738,0.7343974113,-0.6074404120,-0.3203222752,-0.2165593505,0.4679097831,-0.2089907527,-0.0555341244,-0.0641465783,-0.0353874862,0.5868884921,-0.5723194480,-0.5613921285,-0.1144311875,-11.8411817551,2.8077027798,18.0669574738,0.7343974113,-0.6074404120,-0.3203222752,-0.2165593505,0.4679097831,-0.2089907527,-0.0555341244,-0.0641465783,-0.0353874862,0.5868884921,-0.5723194480,-0.5613921285,-0.1144311875,0.0610370189,-31.1288795471,4.0894804001,-0.0312509537,-0.0161137730,-0.1411175877,-0.4295785427,0.2011780143,-0.4370250702,0.9360055923,-0.1335469633,0.0847157091,0.2840394080,0.7346860766,0.2709173560,-0.5535385609,
4348.138,0.1220740378,0.1831110567,0.9155552983,0.0750755370,0.0052491836,-1.0091860294,-0.1363566965,-0.0552995391,-0.4072389901,0.0009022504,0.0046834480,-0.0119401217,0.0367981009,0.1366078109,-0.9900527000,0.0047917049,-11.5359964371,2.5635547638,17.2734756470,0.7271950245,-0.6090273857,-0.3249610960,-0.2200994939,0.4688863754,-0.2048402429,-0.0609192848,-0.0635945797,-0.0390826166,0.5866474509,-0.5734437704,-0.5606645942,-0.1136025712,-11.5359964371,2.5635547638,17.2734756470,0.7271950245,-0.6090273857,-0.3249610960,-0.2200994939,0.4688863754,-0.2048402429,-0.0609192848,-0.0635945797,-0.0390826166,0.5866474509,-0.5734437704,-0.5606645942,-0.1136025712,2.9297769070,-31.1899166107,1.9531846046,-0.0313730277,-0.0332041383,-0.1567430645,-0.4287240207,0.0000000000,-0.4329966009,0.9362020493,-0.1496137083,0.0682560056,0.2823345661,0.7350490093,0.2691576779,-0.5547861457,
4348.151,0.1220740378,0.2441480756,0.9765923023,0.0761741996,0.0090334788,-1.0080873966,-0.1379436702,-0.0554216132,-0.4069948494,0.0019524246,0.0084597906,-0.0108451247,0.0368225574,0.1366387755,-0.9900475144,0.0047922400,-10.6204414368,1.7090365887,15.8696250916,0.7282937169,-0.6087832451,-0.3324075937,-0.2182683796,0.4705954194,-0.2027649730,-0.0580915213,-0.0613874793,-0.0455227196,0.5863792300,-0.5744679570,-0.5600644350,-0.1127694920,-10.6204414368,1.7090365887,15.8696250916,0.7282937169,-0.6087832451,-0.3324075937,-0.2182683796,0.4705954194,-0.2027649730,-0.0580915213,-0.0613874793,-0.0455227196,0.5863792300,-0.5744679570,-0.5600644350,-0.1127694920,3.9063692093,-31.2509536743,2.9297769070,-0.0004882962,-0.1250038147,-0.1252479702,-0.4365367591,0.1958067566,-0.4354380965,0.9678772688,-0.2381752729,0.0979977697,0.2805585563,0.7346237302,0.2686901391,-0.5564746261,
4348.164,0.1220740378,0.3051851094,0.9155552983,0.0782494619,0.0089114048,-1.0093080997,-0.1385540366,-0.0549333170,-0.4095583856,0.0039590597,0.0083296848,-0.0120709538,0.0368570313,0.1366648078,-0.9900427461,0.0047939336,-9.5828123093,0.5493331552,14.7709589005,0.7289040685,-0.6114688516,-0.3400982618,-0.2235175669,0.4680318534,-0.2020325363,-0.0557900667,-0.0622246861,-0.0521178842,0.5860852003,-0.5753833652,-0.5596138239,-0.1118657365,-9.5828123093,0.5493331552,14.7709589005,0.7289040685,-0.6114688516,-0.3400982618,-0.2235175669,0.4680318534,-0.2020325363,-0.0557900667,-0.0622246861,-0.0521178842,0.5860852003,-0.5753833652,-0.5596138239,-0.1118657365,3.9063692093,-31.2509536743,3.9063692093,-0.0118411817,-0.1328165531,-0.1445356607,-0.4375133514,0.1953184605,-0.4375133514,0.9572544694,-0.2430351377,0.0770145655,0.2788659036,0.7342461944,0.2681437135,-0.5580848455,
4348.177,0.1220740378,0.3051851094,0.8545182943,0.0709250197,0.0093997009,-1.0028382540,-0.1366008520,-0.0543229468,-0.4080935121,-0.0033998489,0.0088064792,-0.0056036711,0.0368747786,0.1366968453,-0.9900375009,0.0047917934,-8.6672563553,-0.0610370189,15.3813285828,0.7297586203,-0.6201361418,-0.3349711597,-0.2210760862,0.4696188271,-0.2055726796,-0.0531473160,-0.0688998103,-0.0459337533,0.5858276486,-0.5762792230,-0.5591638088,-0.1108478755,-8.6672563553,-0.0610370189,15.3813285828,0.7297586203,-0.6201361418,-0.3349711597,-0.2210760862,0.4696188271,-0.2055726796,-0.0531473160,-0.0688998103,-0.0459337533,0.5858276486,-0.5762792230,-0.5591638088,-0.1108478755,2.1973326206,-29.5419178009,1.7090365887,-0.0084231086,-0.1290322542,-0.1250038147,-0.4375133514,0.1897030622,-0.4339731932,0.9614271522,-0.2357995808,0.0949300528,0.2770919502,0.7337840199,0.2679017484,-0.5596901774,
4348.190,0.1831110567,0.2441480756,0.8545182943,0.0843531638,-0.0004882962,-1.0115054846,-0.1403851509,-0.0571306497,-0.4094363153,0.0099417120,-0.0010331571,-0.0142773390,0.0369141772,0.1367480606,-0.9900290370,0.0048236074,-8.8503675461,0.1220740378,16.1137733459,0.7219458818,-0.6239203811,-0.3324075937,-0.2214423120,0.4690084457,-0.2036194950,-0.0590914488,-0.0705851912,-0.0423283577,0.5855804682,-0.5772189498,-0.5586599708,-0.1097994149,-8.8503675461,0.1220740378,16.1137733459,0.7219458818,-0.6239203811,-0.3324075937,-0.2214423120,0.4690084457,-0.2036194950,-0.0590914488,-0.0705851912,-0.0423283577,0.5855804682,-0.5772189498,-0.5586599708,-0.1097994149,0.2441480756,-44.8011703491,0.9765923023,-0.0068361461,-0.1293984801,-0.1252479702,-0.4278694987,0.1926328391,-0.4370250702,0.9643436670,-0.2326724082,0.0904519409,0.2757789493,0.7325022221,0.2674586773,-0.5622241497,
4348.203,0.1220740378,0.2441480756,0.9765923023,0.0826441273,0.0097659230,-1.0099185705,-0.1355021894,-0.0535905026,-0.4146855175,0.0081543252,0.0092095314,-0.0126962662,0.0369537883,0.1367614716,-0.9900255203,0.0048237732,-9.0945158005,0.3051851094,16.1137733459,0.7129123807,-0.6245307922,-0.3339945674,-0.2183904499,0.4692526162,-0.1971495748,-0.0662459135,-0.0691050291,-0.0428594053,0.5853198767,-0.5781898499,-0.5581285357,-0.1087798849,-9.0945158005,0.3051851094,16.1137733459,0.7129123807,-0.6245307922,-0.3339945674,-0.2183904499,0.4692526162,-0.1971495748,-0.0662459135,-0.0691050291,-0.0428594053,0.5853198767,-0.5781898499,-0.5581285357,-0.1087798849,0.0000000000,-44.3128776550,0.0000000000,-0.0664082766,-0.1416058838,-0.1347697377,-0.4235969186,0.1884823143,-0.4371471405,0.9061754346,-0.2412550449,0.0762637854,0.2745083272,0.7310591936,0.2670443952,-0.5649145246,
4348.216,0.1220740378,0.1831110567,0.9765923023,0.0813013092,0.0100100711,-1.0108951330,-0.1376995146,-0.0529801324,-0.4083376527,0.0067511126,0.0094410554,-0.0136773586,0.0369846337,0.1367591769,-0.9900248051,0.0048215766,-9.0334787369,0.1220740378,14.7099218369,0.7112033367,-0.6266060472,-0.3404645026,-0.2224189043,0.4679097831,-0.1987365335,-0.0661906004,-0.0692908168,-0.0482273400,0.5850303173,-0.5790777802,-0.5577012300,-0.1078004241,-9.0334787369,0.1220740378,14.7099218369,0.7112033367,-0.6266060472,-0.3404645026,-0.2224189043,0.4679097831,-0.1987365335,-0.0661906004,-0.0692908168,-0.0482273400,0.5850303173,-0.5790777802,-0.5577012300,-0.1078004241,0.0610370189,-30.8236942291,0.0000000000,-0.0158696249,-0.1510055810,-0.1251258850,-0.4307992756,0.1914120913,-0.4315317273,0.9575815797,-0.2467449754,0.0837085247,0.2728152573,0.7302882075,0.2670949697,-0.5667050481,
4348.229,0.1831110567,0.0610370189,1.0376293659,0.0798364207,0.0117191076,-1.0090639591,-0.1392864734,-0.0511490218,-0.4089480340,0.0052538738,0.0111404238,-0.0118486285,0.0370015390,0.1367206722,-0.9900294542,0.0048175673,-8.8503675461,-0.0610370189,14.2826623917,0.7142552137,-0.6272163987,-0.3437604904,-0.2213202268,0.4637592733,-0.2067934275,-0.0614119768,-0.0680845976,-0.0504074395,0.5847355127,-0.5799096227,-0.5573371649,-0.1068075970,-8.8503675461,-0.0610370189,14.2826623917,0.7142552137,-0.6272163987,-0.3437604904,-0.2213202268,0.4637592733,-0.2067934275,-0.0614119768,-0.0680845976,-0.0504074395,0.5847355127,-0.5799096227,-0.5573371649,-0.1068075970,0.2441480756,-27.2225112915,6.8361463547,-0.0045167394,-0.1293984801,-0.1422162503,-0.4257942438,0.1767632067,-0.4294564724,0.9693780541,-0.2228700370,0.0655761510,0.2714103460,0.7300912142,0.2666578889,-0.5678381920,
4348.242,0.1831110567,0.0610370189,0.9765923023,0.0802026466,0.0095217749,-1.0094301701,-0.1358684003,-0.0568865016,-0.4110232890,0.0055862442,0.0089435596,-0.0122173429,0.0370180272,0.1367781609,-0.9900208712,0.0048222719,-8.6672563553,-0.2441480756,14.3436994553,0.7182836533,-0.6277046800,-0.3446150124,-0.2182683796,0.4592425227,-0.1981261671,-0.0556511879,-0.0667634606,-0.0501440167,0.5844379663,-0.5807402730,-0.5569735765,-0.1058148071,-8.6672563553,-0.2441480756,14.3436994553,0.7182836533,-0.6277046800,-0.3446150124,-0.2182683796,0.4592425227,-0.1981261671,-0.0556511879,-0.0667634606,-0.0501440167,0.5844379663,-0.5807402730,-0.5569735765,-0.1058148071,2.0142216682,-26.3679924011,4.8829617500,-0.0625019073,-0.1264687032,-0.1254921108,-0.4286019504,0.1877498776,-0.4375133514,0.9119835496,-0.2171602994,0.0807589144,0.2698780596,0.7296980023,0.2662888169,-0.5692453980,
4348.255,0.1831110567,0.0610370189,1.0376293659,0.0799584985,0.0092776269,-1.0096743107,-0.1364787817,-0.0524918362,-0.4109012187,0.0053096861,0.0087018935,-0.0124638677,0.0370339863,0.1367684305,-0.9900217056,0.0048253625,-8.4231090546,-0.0610370189,15.6254768372,0.7188940048,-0.6269722581,-0.3435163498,-0.2213202268,0.4591204524,-0.2055726796,-0.0531988740,-0.0640547872,-0.0479844213,0.5841782093,-0.5815889835,-0.5565639138,-0.1047370434,-8.4231090546,-0.0610370189,15.6254768372,0.7188940048,-0.6269722581,-0.3435163498,-0.2213202268,0.4591204524,-0.2055726796,-0.0531988740,-0.0640547872,-0.0479844213,0.5841782093,-0.5815889835,-0.5565639138,-0.1047370434,1.9531846046,-29.0536212921,4.4557023048,-0.0631122813,-0.1286660433,-0.1250038147,-0.4365367591,0.1801812798,-0.4355601668,0.9120658040,-0.2164807320,0.0792107582,0.2683717608,0.7291501164,0.2658772767,-0.5708496571,
4348.268,0.1831110567,0.1220740378,0.9765923023,0.0788598284,0.0076906644,-1.0093080997,-0.1366008520,-0.0528580584,-0.4089480340,0.0041734353,0.0071244333,-0.0121005177,0.0370519869,0.1367687881,-0.9900207520,0.0048326659,-8.3620719910,0.1831110567,16.2968845367,0.7159642577,-0.6296578646,-0.3386333883,-0.2168034911,0.4622943699,-0.2031311989,-0.0542291999,-0.0646678209,-0.0421026945,0.5839446187,-0.5824753046,-0.5560854673,-0.1036500782,-8.3620719910,0.1831110567,16.2968845367,0.7159642577,-0.6296578646,-0.3386333883,-0.2168034911,0.4622943699,-0.2031311989,-0.0542291999,-0.0646678209,-0.0421026945,0.5839446187,-0.5824753046,-0.5560854673,-0.1036500782,0.1831110567,-28.9925842285,1.0986663103,-0.0634784997,-0.1300088465,-0.1347697377,-0.4316537976,0.1879940182,-0.4276253581,0.9123917818,-0.2145414352,0.0675159097,0.2668709159,0.7285107374,0.2658160627,-0.5723959208,
4348.281,0.2441480756,0.1220740378,0.9765923023,0.0777611658,0.0051271096,-1.0085756779,-0.1352580339,-0.0513931699,-0.4082155824,0.0030424520,0.0045936126,-0.0113704801,0.0370658450,0.1367551535,-0.9900223017,0.0048505943,-8.2399978638,0.0000000000,16.6020698547,0.7115695477,-0.6342967153,-0.3387554586,-0.2181463093,0.4581438601,-0.2010559440,-0.0566682816,-0.0671798587,-0.0412141979,0.5837122202,-0.5833641291,-0.5556079149,-0.1025153473,-8.2399978638,0.0000000000,16.6020698547,0.7115695477,-0.6342967153,-0.3387554586,-0.2181463093,0.4581438601,-0.2010559440,-0.0566682816,-0.0671798587,-0.0412141979,0.5837122202,-0.5833641291,-0.5556079149,-0.1025153473,0.2441480756,-28.8705101013,0.1831110567,-0.0380870998,-0.1886043847,-0.1350138932,-0.4370250702,0.1749320924,-0.4257942438,0.9385933876,-0.2690596282,0.0650154203,0.2651144862,0.7276950479,0.2659287155,-0.5741947889,
4348.294,0.1831110567,0.1220740378,0.9765923023,0.0787377581,0.0048829615,-1.0089418888,-0.1379436702,-0.0512710959,-0.4089480340,0.0039822906,0.0043726312,-0.0117394328,0.0370826386,0.1367279589,-0.9900251627,0.0048635821,-7.6296272278,-0.6714072227,15.5644397736,0.6996062994,-0.6333200932,-0.3443708718,-0.2192449719,0.4564348161,-0.2028870583,-0.0667153597,-0.0641820431,-0.0457507372,0.5834542513,-0.5841767788,-0.5552393198,-0.1013461947,-7.6296272278,-0.6714072227,15.5644397736,0.6996062994,-0.6333200932,-0.3443708718,-0.2192449719,0.4564348161,-0.2028870583,-0.0667153597,-0.0641820431,-0.0457507372,0.5834542513,-0.5841767788,-0.5552393198,-0.1013461947,0.6103702188,-28.6263618469,2.5025177002,-0.0332041383,-0.1959288269,-0.1269569993,-0.4364146888,0.1875057220,-0.4336069822,0.9442649484,-0.2725625634,0.0707096457,0.2634660006,0.7268705368,0.2659622729,-0.5759794712,
4348.307,0.1831110567,0.1220740378,0.9765923023,0.0766624957,0.0065919980,-1.0082094669,-0.1367229223,-0.0517593920,-0.4115115702,0.0018803626,0.0060962494,-0.0110089779,0.0370949544,0.1367118061,-0.9900268912,0.0048720334,-7.0802941322,-0.8545182943,14.4047365189,0.6980193257,-0.6353953481,-0.3463240564,-0.2176580131,0.4563127458,-0.2008117884,-0.0664855838,-0.0643710494,-0.0466500521,0.5831999183,-0.5849102139,-0.5549418926,-0.1002040803,-7.0802941322,-0.8545182943,14.4047365189,0.6980193257,-0.6353953481,-0.3463240564,-0.2176580131,0.4563127458,-0.2008117884,-0.0664855838,-0.0643710494,-0.0466500521,0.5831999183,-0.5849102139,-0.5549418926,-0.1002040803,2.9297769070,-30.1522865295,0.9765923023,-0.0312509537,-0.1894589067,-0.1289101839,-0.4359263778,0.1722464710,-0.4375133514,0.9470338821,-0.2619937658,0.0662543178,0.2615881860,0.7260400653,0.2658786476,-0.5779181123,
4348.320,0.1220740378,0.1220740378,0.9155552983,0.0762962773,0.0080568865,-1.0095522404,-0.1367229223,-0.0524918362,-0.4091921747,0.0014899001,0.0075570317,-0.0123535991,0.0371072628,0.1367114484,-0.9900265932,0.0048716473,-6.6530351639,-1.1597033739,13.5502185822,0.6999725103,-0.6367381811,-0.3468123376,-0.2213202268,0.4532608986,-0.2102115005,-0.0627890229,-0.0639362335,-0.0460914969,0.5829496980,-0.5855455995,-0.5547432303,-0.0990416110,-6.6530351639,-1.1597033739,13.5502185822,0.6999725103,-0.6367381811,-0.3468123376,-0.2213202268,0.4532608986,-0.2102115005,-0.0627890229,-0.0639362335,-0.0460914969,0.5829496980,-0.5855455995,-0.5547432303,-0.0990416110,0.0000000000,-30.4574718475,0.1220740378,-0.0043946654,-0.1954405308,-0.1269569993,-0.4344615042,0.1740775853,-0.4359263778,0.9746969342,-0.2637802362,0.0656624436,0.2598526478,0.7251036167,0.2660408914,-0.5797989964,
4348.333,0.1220740378,0.1831110567,0.8545182943,0.0799584985,0.0080568865,-1.0101627111,-0.1356242597,-0.0505386516,-0.4072389901,0.0050996765,0.0075521879,-0.0129680634,0.0371337123,0.1366949379,-0.9900277257,0.0048722285,-6.5309610367,-0.6714072227,13.5502185822,0.7024140358,-0.6445509195,-0.3471785784,-0.2168034911,0.4532608986,-0.1986144632,-0.0586232543,-0.0699614286,-0.0455013216,0.5827282071,-0.5861955881,-0.5544878244,-0.0979245305,-6.5309610367,-0.6714072227,13.5502185822,0.7024140358,-0.6445509195,-0.3471785784,-0.2168034911,0.4532608986,-0.1986144632,-0.0586232543,-0.0699614286,-0.0455013216,0.5827282071,-0.5861955881,-0.5544878244,-0.0979245305,0.0000000000,-31.1288795471,0.2441480756,-0.0085451826,-0.1886043847,-0.1262245625,-0.4371471405,0.1750541776,-0.4375133514,0.9713407159,-0.2528038621,0.0637647659,0.2581568658,0.7241397500,0.2661943138,-0.5816875100,
4348.346,0.1220740378,0.1831110567,0.8545182943,0.0808130130,0.0084231086,-1.0089418888,-0.1330607086,-0.0517593920,-0.4074831307,0.0058972836,0.0079117427,-0.0117514729,0.0371623486,0.1367061436,-0.9900252223,0.0048732478,-6.7751092911,-0.1831110567,14.2216253281,0.7015594840,-0.6443067789,-0.3485213816,-0.2182683796,0.4550920129,-0.1982482374,-0.0577120781,-0.0678685308,-0.0459239483,0.5825192332,-0.5868823528,-0.5541761518,-0.0968124121,-6.7751092911,-0.1831110567,14.2216253281,0.7015594840,-0.6443067789,-0.3485213816,-0.2182683796,0.4550920129,-0.1982482374,-0.0577120781,-0.0678685308,-0.0459239483,0.5825192332,-0.5868823528,-0.5541761518,-0.0968124121,3.1128878593,-29.2367324829,0.3662221134,-0.0084231086,-0.2231513411,-0.0684835389,-0.4355601668,0.1739555001,-0.4922025204,0.9724474549,-0.2825248837,0.1179681346,0.2561479509,0.7229148149,0.2662023008,-0.5840910673,
4348.359,0.1220740378,0.1831110567,0.8545182943,0.0784936100,0.0061037019,-1.0112613440,-0.1331827790,-0.0505386516,-0.4082155824,0.0035335720,0.0055972375,-0.0140742660,0.0371840373,0.1366994083,-0.9900252223,0.0048784651,-6.8971829414,0.0000000000,14.5268106461,0.6899624467,-0.6478469372,-0.3492538333,-0.2188787460,0.4524063766,-0.1978820115,-0.0674906969,-0.0695036650,-0.0457364619,0.5823122263,-0.5875897408,-0.5538414121,-0.0956754908,-6.8971829414,0.0000000000,14.5268106461,0.6899624467,-0.6478469372,-0.3492538333,-0.2188787460,0.4524063766,-0.1978820115,-0.0674906969,-0.0695036650,-0.0457364619,0.5823122263,-0.5875897408,-0.5538414121,-0.0956754908,2.1973326206,-30.7626571655,5.2491836548,-0.0039063692,-0.2207098603,-0.1264687032,-0.4354380965,0.1718802452,-0.4951322973,0.9777026176,-0.2765558958,0.0571676046,0.2544814646,0.7220502496,0.2659039497,-0.5860213637,
4348.372,0.1220740378,0.0610370189,0.9155552983,0.0804467946,0.0091555528,-1.0101627111,-0.1351359636,-0.0483413190,-0.4065065384,0.0054538846,0.0086396765,-0.0129780769,0.0372012369,0.1366496980,-0.9900316000,0.0048741875,-6.6530351639,0.2441480756,13.1839962006,0.6762901545,-0.6501663327,-0.3524277508,-0.2158268988,0.4506973624,-0.2020325363,-0.0794565082,-0.0700612664,-0.0480206907,0.5821087956,-0.5882241130,-0.5535696149,-0.0945823193,-6.6530351639,0.2441480756,13.1839962006,0.6762901545,-0.6501663327,-0.3524277508,-0.2158268988,0.4506973624,-0.2020325363,-0.0794565082,-0.0700612664,-0.0480206907,0.5821087956,-0.5882241130,-0.5535696149,-0.0945823193,2.3804438114,-30.7016201019,6.5919981003,-0.1342814416,-0.2271797806,-0.1253700405,-0.4369029701,0.1718802452,-0.4882961512,0.8481491208,-0.2800597548,0.0547219366,0.2531168461,0.7210229635,0.2653589249,-0.5881206393,
4348.385,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0081789605,-1.0095522404,-0.1367229223,-0.0488296151,-0.4146855175,0.0042062253,0.0076593161,-0.0123696327,0.0372151397,0.1365927756,-0.9900387526,0.0048720287,-6.3478498459,0.3051851094,11.9632558823,0.6726279259,-0.6482131481,-0.3563341200,-0.2171697170,0.4489883184,-0.2091128230,-0.0815337896,-0.0665065050,-0.0510546863,0.5819057822,-0.5887655020,-0.5533879399,-0.0935197547,-6.3478498459,0.3051851094,11.9632558823,0.6726279259,-0.6482131481,-0.3563341200,-0.2171697170,0.4489883184,-0.2091128230,-0.0815337896,-0.0665065050,-0.0510546863,0.5819057822,-0.5887655020,-0.5533879399,-0.0935197547,2.2583696842,-27.3445854187,7.8127384186,-0.1250038147,-0.0001220740,-0.0814233869,-0.4370250702,0.1582079530,-0.5000152588,0.8578752279,-0.0540272035,0.0959004313,0.2530038357,0.7206878662,0.2636559308,-0.5893446803,
4348.398,0.0610370189,0.0610370189,0.9155552983,0.0792260543,0.0103762932,-1.0104068518,-0.1333048493,-0.0509048738,-0.4128544033,0.0041797310,0.0098306686,-0.0132262707,0.0372301005,0.1365845352,-0.9900395274,0.0048606582,-5.8595538139,0.3051851094,10.6814785004,0.6747031808,-0.6478469372,-0.3597521782,-0.2170476466,0.4495986700,-0.2025208324,-0.0780096650,-0.0647037029,-0.0536399186,0.5817081928,-0.5892281532,-0.5532715917,-0.0925173163,-5.8595538139,0.3051851094,10.6814785004,0.6747031808,-0.6478469372,-0.3597521782,-0.2170476466,0.4495986700,-0.2025208324,-0.0780096650,-0.0647037029,-0.0536399186,0.5817081928,-0.5892281532,-0.5532715917,-0.0925173163,2.1973326206,-25.7576217651,7.9348125458,-0.0166020691,0.0000000000,-0.0826441273,-0.4369029701,0.1572313607,-0.4992828071,0.9661773443,-0.0550989509,0.0948635712,0.2525097728,0.7212716937,0.2622295022,-0.5894785523,
4348.411,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0140385143,-1.0084536076,-0.1329386234,-0.0526139103,-0.4102908373,0.0048921108,0.0134594673,-0.0112745762,0.0372422561,0.1366028637,-0.9900365472,0.0048461598,-5.4322948456,0.1831110567,9.7659235001,0.6789758205,-0.6477248669,-0.3613391519,-0.2149723768,0.4471572042,-0.2052064538,-0.0723877549,-0.0632656813,-0.0544232726,0.5815176964,-0.5896134973,-0.5532242656,-0.0915381089,-5.4322948456,0.1831110567,9.7659235001,0.6789758205,-0.6477248669,-0.3613391519,-0.2149723768,0.4471572042,-0.2052064538,-0.0723877549,-0.0632656813,-0.0544232726,0.5815176964,-0.5896134973,-0.5532242656,-0.0915381089,1.9531846046,-25.7576217651,9.7659235001,-0.0004882962,-0.0012207404,-0.0784936100,-0.4824365973,0.1591845453,-0.4980620742,0.9821274281,-0.0578055456,0.0994527787,0.2520839870,0.7219617367,0.2607449889,-0.5894747376,
