Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4247.427,0.0610370189,-0.1831110567,0.9155552983,0.0769066438,0.0067140721,-1.0090639591,-0.1383098811,-0.0540787987,-0.4145634472,0.0017205253,0.0062352307,-0.0118938684,0.0372935086,0.1368680000,-0.9899976850,0.0049140188,0.0610370189,-0.2441480756,-0.6714072227,0.8862575293,-0.4427625239,-0.1788384616,-0.2454908937,0.5410321355,-0.2102115005,-0.0057954192,-0.0286528170,0.0032403469,0.6209392548,-0.4811959863,-0.5997775793,-0.1529543847,0.0610370189,-0.2441480756,-0.6714072227,0.8862575293,-0.4427625239,-0.1788384616,-0.2454908937,0.5410321355,-0.2102115005,-0.0057954192,-0.0286528170,0.0032403469,0.6209392548,-0.4811959863,-0.5997775793,-0.1529543847,0.0000000000,0.0610370189,1.0376293659,-0.5019684434,-0.0507827997,-0.0039063692,-0.8784447908,0.2563554943,-0.4687643051,0.4722057581,0.0477876961,0.2001909614,0.3213958442,0.6246031523,0.4606113136,-0.5428223014,
4247.440,0.0610370189,-0.1220740378,0.9155552983,0.0770287216,0.0083010346,-1.0091860294,-0.1366008520,-0.0537125766,-0.4157841802,0.0018591732,0.0078062229,-0.0120146871,0.0372863188,0.1368808299,-0.9899961948,0.0049054497,0.1220740378,-0.1831110567,-0.6714072227,0.8852809072,-0.4442274272,-0.1800592095,-0.2486648113,0.5453047156,-0.2146061659,-0.0067541599,-0.0300813913,0.0020235628,0.6209427118,-0.4812019169,-0.5997743011,-0.1529338807,0.1220740378,-0.1831110567,-0.6714072227,0.8852809072,-0.4442274272,-0.1800592095,-0.2486648113,0.5453047156,-0.2146061659,-0.0067541599,-0.0300813913,0.0020235628,0.6209427118,-0.4812019169,-0.5997743011,-0.1529338807,0.0000000000,0.1220740378,1.2817773819,-0.5000152588,-0.0001220740,-0.0041505173,-0.8769798875,0.2506180108,-0.4648579359,0.4744251370,0.0977495313,0.1990123391,0.3214169741,0.6248421073,0.4597795606,-0.5432400107,
4247.453,0.1220740378,-0.1831110567,0.9155552983,0.0764183477,0.0070802942,-1.0093080997,-0.1312295943,-0.0527359843,-0.4106570780,0.0012789443,0.0065862536,-0.0121344924,0.0372711793,0.1369058639,-0.9899933338,0.0049047023,0.1220740378,-0.1831110567,-0.7324442267,0.8857692480,-0.4449598789,-0.1801812798,-0.2436597794,0.5466475487,-0.2171697170,-0.0062519312,-0.0307851434,0.0019050986,0.6209452152,-0.4812069237,-0.5997719169,-0.1529177725,0.1220740378,-0.1831110567,-0.7324442267,0.8857692480,-0.4449598789,-0.1801812798,-0.2436597794,0.5466475487,-0.2171697170,-0.0062519312,-0.0307851434,0.0019050986,0.6209452152,-0.4812069237,-0.5997719169,-0.1529177725,0.0000000000,0.6103702188,1.3428144455,-0.5003814697,-0.0002441481,-0.0019531846,-0.8828394413,0.2500076294,-0.4687643051,0.4743099809,0.0969230160,0.2003418803,0.3214153349,0.6251063347,0.4589475691,-0.5436401963,
4247.466,0.1220740378,-0.1831110567,0.9155552983,0.0765404254,0.0076906644,-1.0093080997,-0.1389202625,-0.0533463545,-0.4098025560,0.0014304295,0.0071943663,-0.0121322870,0.0372567400,0.1369059682,-0.9899938107,0.0049015675,0.1220740378,-0.1831110567,-0.7324442267,0.8862575293,-0.4453260899,-0.1801812798,-0.2462233305,0.5429853201,-0.2210760862,-0.0057493448,-0.0311224163,0.0019084215,0.6209524274,-0.4811940193,-0.5997835398,-0.1528830826,0.1220740378,-0.1831110567,-0.7324442267,0.8862575293,-0.4453260899,-0.1801812798,-0.2462233305,0.5429853201,-0.2210760862,-0.0057493448,-0.0311224163,0.0019084215,0.6209524274,-0.4811940193,-0.5997835398,-0.1528830826,0.3662221134,0.5493331552,2.0142216682,-0.5000152588,-0.0004882962,-0.0003662221,-0.8720969558,0.2502517700,-0.4686422348,0.4749411941,0.0958790928,0.2010331601,0.3214205205,0.6254058480,0.4580507278,-0.5440488458,
4247.479,0.1220740378,-0.1220740378,0.9155552983,0.0773949400,0.0068361461,-1.0089418888,-0.1383098811,-0.0532242805,-0.4133426845,0.0022992417,0.0063418131,-0.0117650032,0.0372495130,0.1369058639,-0.9899941087,0.0049015544,0.1831110567,-0.1220740378,-0.7324442267,0.8851588368,-0.4458144009,-0.1799371392,-0.2486648113,0.5451826453,-0.2164372653,-0.0068342090,-0.0315757096,0.0021412820,0.6209630966,-0.4811896086,-0.5997824073,-0.1528581530,0.1831110567,-0.1220740378,-0.7324442267,0.8851588368,-0.4458144009,-0.1799371392,-0.2486648113,0.5451826453,-0.2164372653,-0.0068342090,-0.0315757096,0.0021412820,0.6209630966,-0.4811896086,-0.5997824073,-0.1528581530,0.2441480756,0.0000000000,1.9531846046,-0.5000152588,-0.0015869625,-0.0015869625,-0.8778343797,0.2504959404,-0.4668111205,0.4752182961,0.0940009803,0.1988409907,0.3214497268,0.6256675720,0.4571621418,-0.5444778204,
4247.492,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0073244423,-1.0091860294,-0.1394085586,-0.0548112430,-0.4115115702,0.0019385070,0.0068296548,-0.0120087266,0.0372467376,0.1369227618,-0.9899919033,0.0049015880,0.1831110567,-0.1831110567,-0.7934812307,0.8867458105,-0.4449598789,-0.1785943210,-0.2482986003,0.5460371971,-0.2196111977,-0.0052400827,-0.0307018161,0.0034750104,0.6209733486,-0.4811736047,-0.5997914672,-0.1528313905,0.1831110567,-0.1831110567,-0.7934812307,0.8867458105,-0.4449598789,-0.1785943210,-0.2482986003,0.5460371971,-0.2196111977,-0.0052400827,-0.0307018161,0.0034750104,0.6209733486,-0.4811736047,-0.5997914672,-0.1528313905,0.1220740378,0.5493331552,2.3194067478,-0.5239417553,-0.0009765923,-0.0039063692,-0.8794213533,0.2500076294,-0.4652241468,0.4515496492,0.0937618315,0.1956701279,0.3214787841,0.6259706020,0.4562811852,-0.5448514819,
4247.505,0.0610370189,-0.0610370189,0.9155552983,0.0767845735,0.0086672567,-1.0085756779,-0.1352580339,-0.0513931699,-0.4121219516,0.0017007887,0.0081547266,-0.0113978982,0.0372448191,0.1369111389,-0.9899936318,0.0048919157,0.1220740378,-0.1831110567,-0.7934812307,0.8857692480,-0.4448378086,-0.1789605469,-0.2450025976,0.5440840125,-0.2174138576,-0.0062083602,-0.0305612087,0.0031068176,0.6209785342,-0.4811681509,-0.5997949839,-0.1528135538,0.1220740378,-0.1831110567,-0.7934812307,0.8857692480,-0.4448378086,-0.1789605469,-0.2450025976,0.5440840125,-0.2174138576,-0.0062083602,-0.0305612087,0.0031068176,0.6209785342,-0.4811681509,-0.5997949839,-0.1528135538,0.1220740378,0.5493331552,2.9297769070,-0.5236976147,-0.0004882962,0.0000000000,-0.8789330721,0.2500076294,-0.4860988259,0.4520660639,0.0932965130,0.1986939311,0.3214967251,0.6263267994,0.4553074241,-0.5452457070,
4247.518,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0085451826,-1.0090639591,-0.1355021894,-0.0495620593,-0.4123660922,0.0017179772,0.0080270432,-0.0118848681,0.0372368842,0.1368685514,-0.9899999499,0.0048863525,0.1831110567,-0.1220740378,-0.8545182943,0.8857692480,-0.4460585415,-0.1772515029,-0.2478103042,0.5446943641,-0.2207098603,-0.0062056780,-0.0317654312,0.0047913343,0.6209950447,-0.4811447263,-0.5998035073,-0.1527865976,0.1831110567,-0.1220740378,-0.8545182943,0.8857692480,-0.4460585415,-0.1772515029,-0.2478103042,0.5446943641,-0.2207098603,-0.0062056780,-0.0317654312,0.0047913343,0.6209950447,-0.4811447263,-0.5998035073,-0.1527865976,0.0000000000,0.0610370189,2.9908139706,-0.5001373291,-0.0019531846,-0.0684835389,-0.8828394413,0.2547685206,-0.4619281590,0.4757788181,0.0908746421,0.1299114823,0.3214637041,0.6267750859,0.4545257390,-0.5454022288,
4247.531,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0074465163,-1.0091860294,-0.1363566965,-0.0523697622,-0.4096804857,0.0009956658,0.0069282306,-0.0120062232,0.0372318998,0.1368615180,-0.9900010228,0.0048853196,0.1831110567,-0.1220740378,-0.8545182943,0.8866237402,-0.4453260899,-0.1771294326,-0.2429273427,0.5478683114,-0.2197332680,-0.0053510666,-0.0310209990,0.0048877299,0.6210082173,-0.4811327755,-0.5998025537,-0.1527750641,0.1831110567,-0.1220740378,-0.8545182943,0.8866237402,-0.4453260899,-0.1771294326,-0.2429273427,0.5478683114,-0.2197332680,-0.0053510666,-0.0310209990,0.0048877299,0.6210082173,-0.4811327755,-0.5998025537,-0.1527750641,0.3662221134,0.0000000000,3.4791100025,-0.5250404477,-0.0002441481,-0.0693380535,-0.8802759051,0.2501296997,-0.4685201645,0.4510428309,0.0915439352,0.1287196577,0.3214196265,0.6272667646,0.4536615014,-0.5455827713,
4247.544,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0068361461,-1.0091860294,-0.1375774443,-0.0518814661,-0.4080935121,0.0000339672,0.0063199271,-0.0120050907,0.0372244343,0.1368485540,-0.9900031090,0.0048848335,0.0000000000,-0.1831110567,-0.7934812307,0.8871120214,-0.4466688931,-0.1759086847,-0.2423169613,0.5449385047,-0.2255928218,-0.0048550367,-0.0323433876,0.0060992837,0.6210185885,-0.4811170995,-0.5998111367,-0.1527479589,0.0000000000,-0.1831110567,-0.7934812307,0.8871120214,-0.4466688931,-0.1759086847,-0.2423169613,0.5449385047,-0.2255928218,-0.0048550367,-0.0323433876,0.0060992837,0.6210185885,-0.4811170995,-0.5998111367,-0.1527479589,0.7324442267,-0.9765923023,2.9908139706,-0.5255287290,-0.0003662221,-0.0004882962,-0.8822290897,0.2500076294,-0.4801172018,0.4508727193,0.0904911608,0.1964283437,0.3214722276,0.6275559068,0.4526315033,-0.5460744500,
4247.557,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0070802942,-1.0100406408,-0.1396526992,-0.0511490218,-0.4057741165,0.0006564483,0.0065657506,-0.0128587484,0.0372184813,0.1368127763,-0.9900082946,0.0048834863,-0.1220740378,-0.1831110567,-0.6714072227,0.8868678808,-0.4459364712,-0.1783501655,-0.2421948910,0.5445722938,-0.2219306082,-0.0050820708,-0.0315788686,0.0036693662,0.6210185289,-0.4811246395,-0.5998100638,-0.1527292281,-0.1220740378,-0.1831110567,-0.6714072227,0.8868678808,-0.4459364712,-0.1783501655,-0.2421948910,0.5445722938,-0.2219306082,-0.0050820708,-0.0315788686,0.0036693662,0.6210185289,-0.4811246395,-0.5998100638,-0.1527292281,0.7324442267,-1.5259255171,2.9297769070,-0.5000152588,-0.0001220740,-0.0020752586,-0.8814966083,0.2501296997,-0.4677877128,0.4767152071,0.0898169279,0.1936279535,0.3215622008,0.6277996302,0.4516220689,-0.5465767384,
4247.570,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0083010346,-1.0093080997,-0.1372112185,-0.0516373180,-0.4129764736,0.0019938275,0.0077821035,-0.0121266246,0.0372215845,0.1367916316,-0.9900110960,0.0048808903,-0.1831110567,-0.1831110567,-0.6103702188,0.8883327842,-0.4447157085,-0.1777397990,-0.2424390465,0.5412762761,-0.2196111977,-0.0035997629,-0.0303262770,0.0042922497,0.6210171580,-0.4811359644,-0.5998061895,-0.1527143121,-0.1831110567,-0.1831110567,-0.6103702188,0.8883327842,-0.4447157085,-0.1777397990,-0.2424390465,0.5412762761,-0.2196111977,-0.0035997629,-0.0303262770,0.0042922497,0.6210171580,-0.4811359644,-0.5998061895,-0.1527143121,0.1220740378,-0.8545182943,2.9908139706,-0.5096591115,-0.0485854670,-0.0001220740,-0.8758811951,0.2501296997,-0.4687643051,0.4673362970,0.0408800021,0.1944739223,0.3214980066,0.6279723048,0.4507681429,-0.5471206903,
4247.583,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0075685903,-1.0090639591,-0.1402630657,-0.0513931699,-0.4138309956,0.0025957003,0.0070489058,-0.0118831396,0.0372260362,0.1367545724,-0.9900160432,0.0048797075,-0.2441480756,-0.1831110567,-0.6103702188,0.8873561621,-0.4432508349,-0.1790826172,-0.2432935536,0.5449385047,-0.2193670422,-0.0045595169,-0.0288363695,0.0029741675,0.6210085750,-0.4811559916,-0.5998002887,-0.1527087390,-0.2441480756,-0.1831110567,-0.6103702188,0.8873561621,-0.4432508349,-0.1790826172,-0.2432935536,0.5449385047,-0.2193670422,-0.0045595169,-0.0288363695,0.0029741675,0.6210085750,-0.4811559916,-0.5998002887,-0.1527087390,0.3051851094,-0.7324442267,3.1128878593,-0.5164952278,-0.0527359843,0.0000000000,-0.8788110018,0.2536698580,-0.4605853558,0.4607576132,0.0362770259,0.1935102940,0.3214367926,0.6281331182,0.4499415457,-0.5476524830,
4247.596,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0073244423,-1.0105289221,-0.1392864734,-0.0529801324,-0.4078493714,0.0021018982,0.0068044681,-0.0133485198,0.0372288115,0.1367498189,-0.9900165796,0.0048797629,-0.1831110567,-0.1831110567,-0.6103702188,0.8868678808,-0.4423963130,-0.1809137315,-0.2445143014,0.5450605750,-0.2192449719,-0.0050310493,-0.0279579461,0.0011722893,0.6209991574,-0.4811729789,-0.5997991562,-0.1526991427,-0.1831110567,-0.1831110567,-0.6103702188,0.8868678808,-0.4423963130,-0.1809137315,-0.2445143014,0.5450605750,-0.2192449719,-0.0050310493,-0.0279579461,0.0011722893,0.6209991574,-0.4811729789,-0.5997991562,-0.1526991427,0.3662221134,0.3662221134,2.9297769070,-0.5079500675,0.0000000000,-0.0004882962,-0.8746604919,0.2504959404,-0.4664449096,0.4695611596,0.0880892277,0.1921374649,0.3214628994,0.6284552813,0.4489988089,-0.5480408072,
4247.609,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0078127384,-1.0105289221,-0.1363566965,-0.0511490218,-0.4063844681,0.0022178963,0.0072900672,-0.0133489370,0.0372320935,0.1367331892,-0.9900187850,0.0048782178,-0.0610370189,-0.1831110567,-0.6714072227,0.8855250478,-0.4427625239,-0.1812799424,-0.2428052574,0.5454267859,-0.2215643823,-0.0063585639,-0.0283023119,0.0008296818,0.6209940314,-0.4811785519,-0.5998041630,-0.1526813656,-0.0610370189,-0.1831110567,-0.6714072227,0.8855250478,-0.4427625239,-0.1812799424,-0.2428052574,0.5454267859,-0.2215643823,-0.0063585639,-0.0283023119,0.0008296818,0.6209940314,-0.4811785519,-0.5998041630,-0.1526813656,0.2441480756,-0.8545182943,2.9297769070,-0.5000152588,-0.0001220740,-0.0006103702,-0.8749046326,0.2539139986,-0.4863429666,0.4777923226,0.0870445371,0.1909297556,0.3215036690,0.6287445426,0.4479884207,-0.5485119224,
4247.622,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0067140721,-1.0093080997,-0.1390423328,-0.0542008728,-0.4079714417,0.0030617043,0.0061949035,-0.0121289492,0.0372371338,0.1367404014,-0.9900175929,0.0048809601,0.0610370189,-0.2441480756,-0.7934812307,0.8862575293,-0.4426404536,-0.1800592095,-0.2430494130,0.5387127399,-0.2213202268,-0.0056202412,-0.0281748176,0.0020675808,0.6209942102,-0.4811603725,-0.5998260975,-0.1526525766,0.0610370189,-0.2441480756,-0.7934812307,0.8862575293,-0.4426404536,-0.1800592095,-0.2430494130,0.5387127399,-0.2213202268,-0.0056202412,-0.0281748176,0.0020675808,0.6209942102,-0.4811603725,-0.5998260975,-0.1526525766,0.3662221134,-1.9531846046,3.3570361137,-0.5003814697,-0.0029297769,0.0000000000,-0.8801538348,0.2500076294,-0.4687643051,0.4777605534,0.0832774341,0.1902639270,0.3216205537,0.6289681792,0.4469610155,-0.5490248203,
4247.635,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0078127384,-1.0107730627,-0.1386761069,-0.0537125766,-0.4087038934,0.0032945573,0.0072908830,-0.0135947466,0.0372428857,0.1367477477,-0.9900163412,0.0048806802,0.1220740378,-0.2441480756,-0.7934812307,0.8863795996,-0.4433729053,-0.1798150539,-0.2478103042,0.5417645574,-0.2197332680,-0.0054910779,-0.0288973153,0.0023232102,0.6209969521,-0.4811420441,-0.5998454690,-0.1526225507,0.1220740378,-0.2441480756,-0.7934812307,0.8863795996,-0.4433729053,-0.1798150539,-0.2478103042,0.5417645574,-0.2197332680,-0.0054910779,-0.0288973153,0.0023232102,0.6209969521,-0.4811420441,-0.5998454690,-0.1526225507,0.3051851094,-1.9531846046,3.2959990501,-0.5078279972,0.0000000000,-0.0045167394,-0.8794213533,0.2509842217,-0.4668111205,0.4706375599,0.0852305591,0.1845208853,0.3217389584,0.6292008162,0.4459465146,-0.5495136380,
4247.648,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0067140721,-1.0096743107,-0.1380657405,-0.0528580584,-0.4146855175,0.0029184818,0.0061949305,-0.0124967694,0.0372476056,0.1367442906,-0.9900166392,0.0048825713,0.0000000000,-0.1831110567,-0.7934812307,0.8866237402,-0.4436170459,-0.1795709133,-0.2478103042,0.5437177420,-0.2224189043,-0.0052419901,-0.0291347206,0.0025764406,0.6209993362,-0.4811260104,-0.5998621583,-0.1525979936,0.0000000000,-0.1831110567,-0.7934812307,0.8866237402,-0.4436170459,-0.1795709133,-0.2478103042,0.5437177420,-0.2224189043,-0.0052419901,-0.0291347206,0.0025764406,0.6209993362,-0.4811260104,-0.5998621583,-0.1525979936,0.0000000000,-0.9765923023,3.0518510342,-0.5001373291,-0.0029297769,-0.0001220740,-0.8808862567,0.2519608140,-0.4643696547,0.4786177278,0.0813902915,0.1878240705,0.3218253553,0.6294400692,0.4449961185,-0.5499594212,
4247.661,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0069582202,-1.0099185705,-0.1357463300,-0.0532242805,-0.4128544033,0.0018261150,0.0064413808,-0.0127405524,0.0372442864,0.1367509663,-0.9900158644,0.0048835305,0.0000000000,-0.1831110567,-0.7934812307,0.8860133886,-0.4432508349,-0.1809137315,-0.2487868965,0.5461592674,-0.2227851152,-0.0058463216,-0.0287626088,0.0012497455,0.6209985614,-0.4811130464,-0.5998792648,-0.1525747031,0.0000000000,-0.1831110567,-0.7934812307,0.8860133886,-0.4432508349,-0.1809137315,-0.2487868965,0.5461592674,-0.2227851152,-0.0058463216,-0.0287626088,0.0012497455,0.6209985614,-0.4811130464,-0.5998792648,-0.1525747031,0.0610370189,-0.5493331552,2.9908139706,-0.5025787950,-0.0002441481,-0.0004882962,-0.8750267029,0.2503738403,-0.4663228393,0.4764489532,0.0831552371,0.1864474863,0.3218812644,0.6297144294,0.4440393746,-0.5503858328,
4247.674,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0085451826,-1.0102847815,-0.1391644031,-0.0513931699,-0.4172490537,0.0026828721,0.0080220113,-0.0131065845,0.0372437537,0.1367228031,-0.9900197387,0.0048791803,0.1220740378,-0.1831110567,-0.7324442267,0.8868678808,-0.4431287646,-0.1801812798,-0.2443922311,0.5433515310,-0.2203436345,-0.0049832463,-0.0286231041,0.0019852072,0.6210033894,-0.4811021090,-0.5998894572,-0.1525501311,0.1220740378,-0.1831110567,-0.7324442267,0.8868678808,-0.4431287646,-0.1801812798,-0.2443922311,0.5433515310,-0.2203436345,-0.0049832463,-0.0286231041,0.0019852072,0.6210033894,-0.4811021090,-0.5998894572,-0.1525501311,0.4882961512,-0.9765923023,3.2959990501,-0.5000152588,-0.0039063692,-0.0041505173,-0.8788110018,0.2522049546,-0.4685201645,0.4792901278,0.0785742700,0.1817355752,0.3219221532,0.6299939156,0.4430505335,-0.5508385301,
4247.687,0.0610370189,-0.1220740378,0.9155552983,0.0773949400,0.0072023682,-1.0095522404,-0.1391644031,-0.0517593920,-0.4173711240,0.0023309886,0.0066688750,-0.0123730302,0.0372374542,0.1366993934,-0.9900233746,0.0048721987,0.0000000000,-0.1831110567,-0.6714072227,0.8883327842,-0.4444715679,-0.1784722507,-0.2430494130,0.5449385047,-0.2226630449,-0.0035056472,-0.0299398601,0.0036965013,0.6210081577,-0.4810980558,-0.5998935103,-0.1525270045,0.0000000000,-0.1831110567,-0.6714072227,0.8883327842,-0.4444715679,-0.1784722507,-0.2430494130,0.5449385047,-0.2226630449,-0.0035056472,-0.0299398601,0.0036965013,0.6210081577,-0.4810980558,-0.5998935103,-0.1525270045,0.0610370189,-1.9531846046,2.1973326206,-0.5014801621,-0.0009765923,-0.0009765923,-0.8778343797,0.2548905909,-0.4685201645,0.4781240225,0.0807345510,0.1836731136,0.3219872415,0.6301659346,0.4421074092,-0.5513613820,
4247.700,0.1220740378,-0.1220740378,0.9155552983,0.0766624957,0.0081789605,-1.0096743107,-0.1389202625,-0.0539567247,-0.4132206142,0.0016164929,0.0076409969,-0.0124937296,0.0372288153,0.1367079020,-0.9900223613,0.0048690736,-0.0610370189,-0.1831110567,-0.6103702188,0.8878445029,-0.4437391162,-0.1778618693,-0.2461012602,0.5477461815,-0.2226630449,-0.0039782524,-0.0291755795,0.0043111145,0.6210117340,-0.4811001420,-0.5998935699,-0.1525055021,-0.0610370189,-0.1831110567,-0.6103702188,0.8878445029,-0.4437391162,-0.1778618693,-0.2461012602,0.5477461815,-0.2226630449,-0.0039782524,-0.0291755795,0.0043111145,0.6210117340,-0.4811001420,-0.5998935699,-0.1525055021,0.1220740378,-2.8077027798,2.1362955570,-0.5000152588,-0.0015869625,0.0000000000,-0.5000152588,0.2544023097,-0.4672994316,0.4799118042,0.0793762356,0.1832629442,0.3218800128,0.6304484606,0.4409189820,-0.5520523190,
4247.713,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0085451826,-1.0101627111,-0.1400189251,-0.0517593920,-0.4126102626,0.0018668175,0.0080009792,-0.0129816532,0.0372262932,0.1366829723,-0.9900260568,0.0048646182,-0.1220740378,-0.1831110567,-0.5493331552,0.8866237402,-0.4444715679,-0.1784722507,-0.2485427409,0.5461592674,-0.2208319306,-0.0051759481,-0.0298637152,0.0037128925,0.6210129857,-0.4811099768,-0.5998907685,-0.1524804682,-0.1220740378,-0.1831110567,-0.5493331552,0.8866237402,-0.4444715679,-0.1784722507,-0.2485427409,0.5461592674,-0.2208319306,-0.0051759481,-0.0298637152,0.0037128925,0.6210129857,-0.4811099768,-0.5998907685,-0.1524804682,0.0000000000,-2.6856288910,1.9531846046,-0.5246742368,-0.0001220740,-0.0039063692,-0.4994048774,0.2502517700,-0.4677877128,0.4555596709,0.0801087022,0.1780347228,0.3217512369,0.6307443380,0.4397447109,-0.5527256131,
4247.726,0.1220740378,-0.1220740378,0.9155552983,0.0756859034,0.0080568865,-1.0089418888,-0.1392864734,-0.0567644276,-0.4143192768,0.0006684214,0.0075088385,-0.0117591023,0.0372152552,0.1367267370,-0.9900203943,0.0048628254,-0.0610370189,-0.1831110567,-0.5493331552,0.8861354589,-0.4442274272,-0.1799371392,-0.2473220080,0.5472579002,-0.2196111977,-0.0056399703,-0.0295741856,0.0022633225,0.6210123897,-0.4811239243,-0.5998859406,-0.1524578184,-0.0610370189,-0.1831110567,-0.5493331552,0.8861354589,-0.4442274272,-0.1799371392,-0.2473220080,0.5472579002,-0.2196111977,-0.0056399703,-0.0295741856,0.0022633225,0.6210123897,-0.4811239243,-0.5998859406,-0.1524578184,0.1220740378,-2.9297769070,2.0752587318,-0.5014801621,-0.0039063692,-0.0035401471,-0.8803979754,0.2513504326,-0.4804834127,0.4790633321,0.0756164491,0.1770394593,0.3217852414,0.6308926940,0.4387565851,-0.5533213019,
4247.739,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0091555528,-1.0089418888,-0.1414838135,-0.0563982055,-0.4134647548,0.0020162314,0.0085982457,-0.0117587447,0.0372132659,0.1367564350,-0.9900164008,0.0048590102,-0.0610370189,-0.2441480756,-0.6103702188,0.8838160634,-0.4455702305,-0.1807916462,-0.2463454157,0.5465254784,-0.2215643823,-0.0079322457,-0.0308715999,0.0014388263,0.6210079789,-0.4811347127,-0.5998899341,-0.1524265856,-0.0610370189,-0.2441480756,-0.6103702188,0.8838160634,-0.4455702305,-0.1807916462,-0.2463454157,0.5465254784,-0.2215643823,-0.0079322457,-0.0308715999,0.0014388263,0.6210079789,-0.4811347127,-0.5998899341,-0.1524265856,0.1831110567,-1.9531846046,1.9531846046,-0.5005035400,-0.0042725913,0.0000000000,-0.8791772127,0.2514725327,-0.4836573303,0.4803196192,0.0745726675,0.1793562174,0.3217661381,0.6310818195,0.4377866387,-0.5538848639,
