Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4068.638,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0069582202,-1.0095522404,-0.1373332888,-0.0506607257,-0.4107791483,0.0016023740,0.0072555402,-0.0125215054,0.0381898955,0.1288335174,-0.9910401106,0.0051146252,0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4270149767,-0.1575975865,-0.2454908937,0.5494552255,-0.2251045257,-0.0042606592,-0.0276122391,0.0049203187,0.6269195676,-0.4717814326,-0.5991030335,-0.1603524536,0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4270149767,-0.1575975865,-0.2454908937,0.5494552255,-0.2251045257,-0.0042606592,-0.0276122391,0.0049203187,0.6269195676,-0.4717814326,-0.5991030335,-0.1603524536,0.4272591472,-0.7324442267,0.0000000000,-0.7853022814,-0.2374339998,-0.3125095367,-0.8745384216,0.2734458447,-0.4359263778,0.0145272017,0.0457959473,0.2169076204,0.3209101856,0.4250899255,0.7643627524,-0.3637417555,
4068.651,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0078127384,-1.0091860294,-0.1373332888,-0.0521256141,-0.4117557406,0.0024494752,0.0081035411,-0.0121558309,0.0381938852,0.1288562715,-0.9910370111,0.0051127486,0.0610370189,-0.2441480756,-0.8545182943,0.8987090588,-0.4275032878,-0.1585741788,-0.2507400811,0.5486007333,-0.2318186015,-0.0037743449,-0.0281083584,0.0039521605,0.6269169450,-0.4717763066,-0.5991106033,-0.1603495181,0.0610370189,-0.2441480756,-0.8545182943,0.8987090588,-0.4275032878,-0.1585741788,-0.2507400811,0.5486007333,-0.2318186015,-0.0037743449,-0.0281083584,0.0039521605,0.6269169450,-0.4717763066,-0.5991106033,-0.1603495181,0.4272591472,-0.7324442267,0.0000000000,-0.7856684923,-0.2343821526,-0.3128757477,-0.8745384216,0.2756431699,-0.4297006130,0.0147853494,0.0488343537,0.2156045437,0.3211402297,0.4253458977,0.7639138103,-0.3641823530,
4068.664,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0073244423,-1.0089418888,-0.1372112185,-0.0517593920,-0.4115115702,0.0017131418,0.0076119844,-0.0119120479,0.0381959565,0.1288692951,-0.9910353422,0.0051118834,0.0610370189,-0.2441480756,-0.8545182943,0.8970000148,-0.4271370471,-0.1586962491,-0.2485427409,0.5488448739,-0.2351146042,-0.0054841638,-0.0277481973,0.0038403869,0.6269151568,-0.4717670977,-0.5991221666,-0.1603404433,0.0610370189,-0.2441480756,-0.8545182943,0.8970000148,-0.4271370471,-0.1586962491,-0.2485427409,0.5488448739,-0.2351146042,-0.0054841638,-0.0277481973,0.0038403869,0.6269151568,-0.4717670977,-0.5991221666,-0.1603404433,0.3662221134,-0.6714072227,0.0000000000,-0.7855464220,-0.2365794927,-0.2783288062,-0.8720969558,0.2502517700,-0.4598529041,0.0156102180,0.0466583222,0.2490744889,0.3213790953,0.4256559610,0.7633883953,-0.3647105992,
4068.677,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0065919980,-1.0091860294,-0.1347697377,-0.0509048738,-0.4095583856,0.0025597140,0.0068799285,-0.0121567845,0.0381998196,0.1288813204,-0.9910335541,0.0051130541,0.0610370189,-0.2441480756,-0.7934812307,0.8973662257,-0.4259163141,-0.1578417271,-0.2495193332,0.5521408916,-0.2265694141,-0.0051174760,-0.0265293717,0.0047013909,0.6269086599,-0.4717826247,-0.5991124511,-0.1603558064,0.0610370189,-0.2441480756,-0.7934812307,0.8973662257,-0.4259163141,-0.1578417271,-0.2495193332,0.5521408916,-0.2265694141,-0.0051174760,-0.0265293717,0.0047013909,0.6269086599,-0.4717826247,-0.5991124511,-0.1603558064,0.4272591472,-0.6103702188,0.1831110567,-0.7861568332,-0.2373119295,-0.3126316071,-0.8691671491,0.2724692523,-0.4360484779,0.0156105161,0.0459010005,0.2138566971,0.3215846121,0.4259525836,0.7629232407,-0.3651563525,
4068.690,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0104068518,-0.1346476674,-0.0511490218,-0.4029664099,0.0019448996,0.0077306516,-0.0133779645,0.0382021815,0.1288993657,-0.9910310507,0.0051121553,0.0610370189,-0.2441480756,-0.8545182943,0.8993194103,-0.4271370471,-0.1585741788,-0.2524491251,0.5501877069,-0.2329172641,-0.0031676888,-0.0277604163,0.0039767474,0.6269065738,-0.4717746675,-0.5991221666,-0.1603517979,0.0610370189,-0.2441480756,-0.8545182943,0.8993194103,-0.4271370471,-0.1585741788,-0.2524491251,0.5501877069,-0.2329172641,-0.0031676888,-0.0277604163,0.0039767474,0.6269065738,-0.4717746675,-0.5991221666,-0.1603517979,0.4272591472,-0.6103702188,0.1831110567,-0.7876216769,-0.2368236333,-0.3400982618,-0.8670918941,0.2500076294,-0.4372692108,0.0146840811,0.0463373512,0.1855976582,0.3217518330,0.4262590408,0.7624922991,-0.3655513823,
4068.703,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0065919980,-1.0095522404,-0.1386761069,-0.0472426526,-0.4034546912,0.0015757158,0.0068765469,-0.0125235319,0.0382038914,0.1288477480,-0.9910377264,0.0051105623,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4275032878,-0.1583300233,-0.2459791899,0.5492110848,-0.2284005284,-0.0047556758,-0.0281306505,0.0042244643,0.6269031167,-0.4717807770,-0.5991188288,-0.1603597105,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4275032878,-0.1583300233,-0.2459791899,0.5492110848,-0.2284005284,-0.0047556758,-0.0281306505,0.0042244643,0.6269031167,-0.4717807770,-0.5991188288,-0.1603597105,0.3662221134,-0.6103702188,0.0000000000,-0.7860347033,-0.2364574075,-0.3131199181,-0.8701437712,0.2519608140,-0.4297006130,0.0168650150,0.0466936529,0.2116741240,0.3219656348,0.4265099466,0.7620561719,-0.3659796715,
4068.716,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0065919980,-1.0096743107,-0.1323282570,-0.0516373180,-0.4088259637,0.0015834197,0.0068761464,-0.0126450658,0.0381998867,0.1288858801,-0.9910330176,0.0051113334,0.0610370189,-0.2441480756,-0.8545182943,0.8984649181,-0.4264046252,-0.1584521085,-0.2478103042,0.5486007333,-0.2326731235,-0.0040268302,-0.0270437002,0.0041107088,0.6268998384,-0.4717756212,-0.5991262197,-0.1603595465,0.0610370189,-0.2441480756,-0.8545182943,0.8984649181,-0.4264046252,-0.1584521085,-0.2478103042,0.5486007333,-0.2326731235,-0.0040268302,-0.0270437002,0.0041107088,0.6268998384,-0.4717756212,-0.5991262197,-0.1603595465,0.3662221134,-0.6103702188,0.0000000000,-0.7871333957,-0.2368236333,-0.3125095367,-0.8747825623,0.2736899853,-0.4336069822,0.0163591504,0.0463182479,0.2113817930,0.3221687078,0.4267810583,0.7616081238,-0.3664173484,
4068.729,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0064699240,-1.0086977482,-0.1358684003,-0.0505386516,-0.4106570780,0.0019445419,0.0067550652,-0.0116688609,0.0382023491,0.1288879365,-0.9910326004,0.0051122359,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4267708361,-0.1585741788,-0.2511062920,0.5489669442,-0.2277901620,-0.0047616363,-0.0274168551,0.0039933324,0.6268968582,-0.4717767835,-0.5991274714,-0.1603638530,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4267708361,-0.1585741788,-0.2511062920,0.5489669442,-0.2277901620,-0.0047616363,-0.0274168551,0.0039933324,0.6268968582,-0.4717767835,-0.5991274714,-0.1603638530,0.4272591472,-0.5493331552,0.1831110567,-0.7864009738,-0.2343821526,-0.2773522139,-0.8738059402,0.2734458447,-0.4321421087,0.0177790523,0.0487473905,0.2454904318,0.3224272430,0.4270479679,0.7611141205,-0.3669051230,
4068.742,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0068361461,-1.0089418888,-0.1345255971,-0.0496841334,-0.4100466967,0.0020716563,0.0071196519,-0.0119126439,0.0381999463,0.1288893223,-0.9910324812,0.0051111528,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4270149767,-0.1590624750,-0.2490310371,0.5505539179,-0.2284005284,-0.0045190454,-0.0276659131,0.0035079420,0.6268947124,-0.4717782140,-0.5991274118,-0.1603677869,0.1831110567,-0.2441480756,-0.8545182943,0.8979766369,-0.4270149767,-0.1590624750,-0.2490310371,0.5505539179,-0.2284005284,-0.0045190454,-0.0276659131,0.0035079420,0.6268947124,-0.4717782140,-0.5991274118,-0.1603677869,0.4272591472,-0.5493331552,0.1831110567,-0.7859126329,-0.2343821526,-0.3125095367,-0.8711203337,0.2500076294,-0.4348277152,0.0188571215,0.0487060845,0.2094476819,0.3226291835,0.4273342490,0.7606624365,-0.3673306406,
4068.755,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0074465163,-1.0084536076,-0.1352580339,-0.0500503555,-0.4110232890,0.0009832084,0.0077261785,-0.0114235282,0.0381951258,0.1288872361,-0.9910329580,0.0051085032,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4277474284,-0.1584521085,-0.2503738403,0.5498214960,-0.2287667543,-0.0040321350,-0.0284026861,0.0041217059,0.6268925667,-0.4717794657,-0.5991278887,-0.1603708565,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4277474284,-0.1584521085,-0.2503738403,0.5498214960,-0.2287667543,-0.0040321350,-0.0284026861,0.0041217059,0.6268925667,-0.4717794657,-0.5991278887,-0.1603708565,0.3051851094,-0.6103702188,0.0000000000,-0.7856684923,-0.2374339998,-0.3134861290,-0.8672139645,0.2741782963,-0.4372692108,0.0196763873,0.0456428528,0.2075897753,0.3228099048,0.4276310503,0.7602058053,-0.3677714169,
4068.768,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0067140721,-1.0094301701,-0.1368449926,-0.0484633930,-0.4149296582,0.0008616522,0.0069935583,-0.0124000311,0.0381950438,0.1288559139,-0.9910370111,0.0051071760,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4265266955,-0.1577196568,-0.2481765151,0.5477461815,-0.2264473438,-0.0046457648,-0.0271880925,0.0048505515,0.6268922687,-0.4717805982,-0.5991255045,-0.1603775769,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4265266955,-0.1577196568,-0.2481765151,0.5477461815,-0.2264473438,-0.0046457648,-0.0271880925,0.0048505515,0.6268922687,-0.4717805982,-0.5991255045,-0.1603775769,0.3051851094,-0.6103702188,0.1831110567,-0.7851802111,-0.2363353372,-0.3126316071,-0.8664815426,0.2758873403,-0.4301889241,0.0207482576,0.0466997325,0.2075644135,0.3230050802,0.4279235601,0.7597517371,-0.3681979477,
4068.781,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0068361461,-1.0097965002,-0.1383098811,-0.0460219122,-0.4105349779,0.0017126352,0.0071148686,-0.0127666593,0.0381972045,0.1287872493,-0.9910458326,0.0051043797,0.1831110567,-0.3051851094,-0.8545182943,0.8978545666,-0.4273812175,-0.1583300233,-0.2448805273,0.5459151268,-0.2247382998,-0.0046454668,-0.0280454159,0.0042490065,0.6268867850,-0.4717890620,-0.5991225243,-0.1603852808,0.1831110567,-0.3051851094,-0.8545182943,0.8978545666,-0.4273812175,-0.1583300233,-0.2448805273,0.5459151268,-0.2247382998,-0.0046454668,-0.0280454159,0.0042490065,0.6268867850,-0.4717890620,-0.5991225243,-0.1603852808,0.3662221134,-0.6103702188,0.1831110567,-0.7857905626,-0.2378002256,-0.2788171172,-0.8744163513,0.2500076294,-0.4375133514,0.0208048820,0.0452335030,0.2403454185,0.3232499361,0.4281874001,0.7592628598,-0.3686844409,
4068.794,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0064699240,-1.0102847815,-0.1342814416,-0.0488296151,-0.4074831307,0.0017199218,0.0067488914,-0.0132544041,0.0381936133,0.1287792325,-0.9910470247,0.0051037213,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4286019504,-0.1578417271,-0.2482986003,0.5470137596,-0.2273018658,-0.0042791367,-0.0292661488,0.0047377497,0.6268857718,-0.4717923403,-0.5991200805,-0.1603885889,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4286019504,-0.1578417271,-0.2482986003,0.5470137596,-0.2273018658,-0.0042791367,-0.0292661488,0.0047377497,0.6268857718,-0.4717923403,-0.5991200805,-0.1603885889,0.3662221134,-0.5493331552,0.0000000000,-0.7855464220,-0.2343821526,-0.2783288062,-0.8711203337,0.2755210996,-0.4334849119,0.0217029452,0.0486580431,0.2398131788,0.3234823942,0.4284572005,0.7587744594,-0.3691722453,
4068.807,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0081789605,-1.0093080997,-0.1326944828,-0.0488296151,-0.4055299461,0.0017161518,0.0084505165,-0.0122780204,0.0381959900,0.1287732571,-0.9910478592,0.0051000561,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4288460910,-0.1572313607,-0.2467116266,0.5473799706,-0.2276680768,-0.0050109029,-0.0295076668,0.0053458363,0.6268856525,-0.4717971981,-0.5991154313,-0.1603926122,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4288460910,-0.1572313607,-0.2467116266,0.5473799706,-0.2276680768,-0.0050109029,-0.0295076668,0.0053458363,0.6268856525,-0.4717971981,-0.5991154313,-0.1603926122,0.3662221134,-0.6103702188,0.0000000000,-0.7842036486,-0.2378002256,-0.2789391875,-0.8739280105,0.2500076294,-0.4297006130,0.0236922503,0.0452655703,0.2381806970,0.3237237632,0.4286895096,0.7583063841,-0.3696525395,
4068.820,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0065919980,-1.0095522404,-0.1364787817,-0.0499282815,-0.4090701044,0.0017125160,0.0068632076,-0.0125223994,0.0381978303,0.1287709922,-0.9910480380,0.0051000328,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4273812175,-0.1573534310,-0.2458571196,0.5466475487,-0.2273018658,-0.0031832457,-0.0280498862,0.0052215159,0.6268843412,-0.4717999697,-0.5991121531,-0.1604012251,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4273812175,-0.1573534310,-0.2458571196,0.5466475487,-0.2273018658,-0.0031832457,-0.0280498862,0.0052215159,0.6268843412,-0.4717999697,-0.5991121531,-0.1604012251,0.3662221134,-0.6103702188,0.0000000000,-0.7827387452,-0.2346263081,-0.3125095367,-0.8730735183,0.2734458447,-0.4369029701,0.0257144570,0.0484217852,0.2037487030,0.3238947392,0.4289867878,0.7578541040,-0.3700852096,
4068.833,0.0610370189,0.0000000000,0.9765923023,0.0780053139,0.0072023682,-1.0095522404,-0.1345255971,-0.0509048738,-0.4058961868,0.0009800568,0.0074604154,-0.0125223994,0.0381986126,0.1287856847,-0.9910460711,0.0050940700,0.0610370189,-0.2441480756,-0.8545182943,0.8991973400,-0.4284798801,-0.1571092904,-0.2500076294,0.5488448739,-0.2293771207,-0.0033071041,-0.0291522443,0.0054658800,0.6268833280,-0.4718010128,-0.5991116166,-0.1604047865,0.0610370189,-0.2441480756,-0.8545182943,0.8991973400,-0.4284798801,-0.1571092904,-0.2500076294,0.5488448739,-0.2293771207,-0.0033071041,-0.0291522443,0.0054658800,0.6268833280,-0.4718010128,-0.5991116166,-0.1604047865,0.0000000000,-0.6103702188,0.1831110567,-0.7851802111,-0.2367015630,-0.3125095367,-0.8672139645,0.2782067358,-0.4295785427,0.0238362551,0.0462775081,0.2029038072,0.3240863085,0.4292757809,0.7574115396,-0.3704880476,
4068.846,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0072023682,-1.0102847815,-0.1350138932,-0.0491958372,-0.4056520164,0.0014768317,0.0074579678,-0.0132542849,0.0381946117,0.1287752390,-0.9910476208,0.0050919047,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4284798801,-0.1577196568,-0.2467116266,0.5481124520,-0.2329172641,-0.0040398836,-0.0291532278,0.0048553497,0.6268851161,-0.4717938602,-0.5991170406,-0.1603980660,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4284798801,-0.1577196568,-0.2467116266,0.5481124520,-0.2329172641,-0.0040398836,-0.0291532278,0.0048553497,0.6268851161,-0.4717938602,-0.5991170406,-0.1603980660,0.3662221134,-0.6103702188,0.1831110567,-0.7851802111,-0.2373119295,-0.2774742842,-0.8650166392,0.2501296997,-0.4282357395,0.0244860053,0.0456631482,0.2369204164,0.3243234158,0.4295350611,0.7569281459,-0.3709675968,
4068.859,0.1220740378,0.0610370189,0.9765923023,0.0789819062,0.0069582202,-1.0095522404,-0.1357463300,-0.0488296151,-0.4100466967,0.0019496381,0.0072125653,-0.0125229359,0.0382024907,0.1287554353,-0.9910498857,0.0050915205,0.1220740378,-0.3051851094,-0.7934812307,0.8985869884,-0.4268929064,-0.1575975865,-0.2467116266,0.5511642694,-0.2292550504,-0.0039153099,-0.0275643170,0.0049865693,0.6268804669,-0.4718020260,-0.5991144180,-0.1604020298,0.1220740378,-0.3051851094,-0.7934812307,0.8985869884,-0.4268929064,-0.1575975865,-0.2467116266,0.5511642694,-0.2292550504,-0.0039153099,-0.0275643170,0.0049865693,0.6268804669,-0.4718020260,-0.5991144180,-0.1604020298,0.4272591472,-0.6103702188,0.0000000000,-0.7861568332,-0.2343821526,-0.3127536774,-0.8729514480,0.2796716094,-0.4349497855,0.0240600705,0.0485743284,0.2007838488,0.3244879544,0.4298368990,0.7564735413,-0.3714011312,
4068.872,0.1220740378,0.0610370189,0.9765923023,0.0789819062,0.0061037019,-1.0101627111,-0.1375774443,-0.0484633930,-0.4133426845,0.0019344687,0.0063610412,-0.0131345987,0.0382100046,0.1287224293,-0.9910538197,0.0050927144,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4275032878,-0.1586962491,-0.2484206706,0.5520188212,-0.2255928218,-0.0048925281,-0.0281782746,0.0038930625,0.6268743277,-0.4718165994,-0.5991051197,-0.1604179591,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4275032878,-0.1586962491,-0.2484206706,0.5520188212,-0.2255928218,-0.0048925281,-0.0281782746,0.0038930625,0.6268743277,-0.4718165994,-0.5991051197,-0.1604179591,0.4272591472,-0.6103702188,0.0000000000,-0.7853022814,-0.2365794927,-0.3128757477,-0.8711203337,0.2500076294,-0.4375133514,0.0254570246,0.0463707298,0.1998088956,0.3246487975,0.4301296771,0.7560251355,-0.3718344271,
4068.885,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0062257759,-1.0100406408,-0.1363566965,-0.0501724295,-0.4072389901,0.0021728799,0.0064854901,-0.0130130053,0.0382127129,0.1287195534,-0.9910541773,0.0050941519,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4271370471,-0.1577196568,-0.2526932657,0.5504318476,-0.2273018658,-0.0039190054,-0.0278187096,0.0048695356,0.6268727779,-0.4718180895,-0.5991039276,-0.1604241729,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4271370471,-0.1577196568,-0.2526932657,0.5504318476,-0.2273018658,-0.0039190054,-0.0278187096,0.0048695356,0.6268727779,-0.4718180895,-0.5991039276,-0.1604241729,0.4272591472,-0.5493331552,0.0000000000,-0.7871333957,-0.2343821526,-0.3125095367,-0.8740501404,0.2501296997,-0.4372692108,0.0241662860,0.0485479832,0.1993312240,0.3248116970,0.4304226935,0.7555792332,-0.3722592890,
4068.898,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0064699240,-1.0099185705,-0.1364787817,-0.0485854670,-0.4110232890,0.0022886246,0.0067299735,-0.0128914118,0.0382159464,0.1286986470,-0.9910566807,0.0050939219,0.0610370189,-0.2441480756,-0.7934812307,0.8979766369,-0.4275032878,-0.1577196568,-0.2498855591,0.5482345223,-0.2213202268,-0.0045267344,-0.0281810462,0.0048741251,0.6268659234,-0.4718410373,-0.5990877151,-0.1604438722,0.0610370189,-0.2441480756,-0.7934812307,0.8979766369,-0.4275032878,-0.1577196568,-0.2498855591,0.5482345223,-0.2213202268,-0.0045267344,-0.0281810462,0.0048741251,0.6268659234,-0.4718410373,-0.5990877151,-0.1604438722,0.3662221134,-0.5493331552,0.0000000000,-0.7856684923,-0.2346263081,-0.2774742842,-0.8719748259,0.2509842217,-0.4322641790,0.0262559652,0.0483096093,0.2333721519,0.3250316381,0.4306814075,0.7551026940,-0.3727347851,
4068.911,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0061037019,-1.0101627111,-0.1366008520,-0.0478530228,-0.4119998813,0.0017965063,0.0063658990,-0.0131358504,0.0382178687,0.1286670566,-0.9910607338,0.0050940160,0.0610370189,-0.2441480756,-0.8545182943,0.8973662257,-0.4268929064,-0.1588183194,-0.2504959404,0.5522629619,-0.2207098603,-0.0051385760,-0.0275781453,0.0037858337,0.6268541217,-0.4718681872,-0.5990706682,-0.1604737788,0.0610370189,-0.2441480756,-0.8545182943,0.8973662257,-0.4268929064,-0.1588183194,-0.2504959404,0.5522629619,-0.2207098603,-0.0051385760,-0.0275781453,0.0037858337,0.6268541217,-0.4718681872,-0.5990706682,-0.1604737788,0.3662221134,-0.9765923023,0.0000000000,-0.7859126329,-0.2352366745,-0.3126316071,-0.8729514480,0.2758873403,-0.4297006130,0.0265793800,0.0476789773,0.1973233223,0.3252186775,0.4309554994,0.7546510696,-0.3731693029,
4068.924,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0059816279,-1.0100406408,-0.1357463300,-0.0483413190,-0.4089480340,0.0028965622,0.0062465649,-0.0130136609,0.0382171087,0.1286465675,-0.9910634160,0.0050944956,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4271370471,-0.1582079530,-0.2511062920,0.5512863398,-0.2183904499,-0.0045258999,-0.0278182924,0.0043988675,0.6268460751,-0.4718978107,-0.5990484357,-0.1605010927,0.1220740378,-0.2441480756,-0.7934812307,0.8979766369,-0.4271370471,-0.1582079530,-0.2511062920,0.5512863398,-0.2183904499,-0.0045258999,-0.0278182924,0.0043988675,0.6268460751,-0.4718978107,-0.5990484357,-0.1605010927,0.4272591472,-0.5493331552,0.0000000000,-0.7860347033,-0.2365794927,-0.3126316071,-0.8711203337,0.2500076294,-0.4375133514,0.0269812942,0.0463279933,0.1964923143,0.3253650665,0.4312556684,0.7542040944,-0.3735981882,
4068.937,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0070802942,-1.0089418888,-0.1374553740,-0.0449232459,-0.4056520164,0.0011862367,0.0073424885,-0.0119149685,0.0382182971,0.1285737902,-0.9910729527,0.0050904108,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4268929064,-0.1588183194,-0.2537919283,0.5496993661,-0.2259590477,-0.0047675967,-0.0275709927,0.0037942976,0.6268430948,-0.4719043672,-0.5990456939,-0.1605036706,0.1220740378,-0.2441480756,-0.7934812307,0.8977324963,-0.4268929064,-0.1588183194,-0.2537919283,0.5496993661,-0.2259590477,-0.0047675967,-0.0275709927,0.0037942976,0.6268430948,-0.4719043672,-0.5990456939,-0.1605036706,0.3662221134,-0.9765923023,0.2441480756,-0.7864009738,-0.2348704487,-0.3125095367,-0.8750267029,0.2755210996,-0.4375133514,0.0271890759,0.0479791909,0.1957291961,0.3255465329,0.4315674603,0.7537321448,-0.3740321994,
4068.950,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0065919980,-1.0095522404,-0.1352580339,-0.0462660603,-0.4094363153,0.0023999661,0.0068547232,-0.0125258565,0.0382220186,0.1285216659,-0.9910795093,0.0050891172,0.1220740378,-0.2441480756,-0.8545182943,0.8995636106,-0.4275032878,-0.1589404047,-0.2540360689,0.5525071025,-0.2232734114,-0.0029388666,-0.0281887949,0.0036771595,0.6268367171,-0.4719175100,-0.5990374088,-0.1605208367,0.1220740378,-0.2441480756,-0.8545182943,0.8995636106,-0.4275032878,-0.1589404047,-0.2540360689,0.5525071025,-0.2232734114,-0.0029388666,-0.0281887949,0.0036771595,0.6268367171,-0.4719175100,-0.5990374088,-0.1605208367,0.3662221134,-0.9765923023,0.1831110567,-0.7851802111,-0.2363353372,-0.3125095367,-0.8742942810,0.2519608140,-0.4350718856,0.0289732218,0.0464742780,0.1948488951,0.3257292211,0.4318547249,0.7532755136,-0.3744612932,
