Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6234.971,0.1831110567,0.0610370189,0.9765923023,0.0419934690,0.0543229468,-1.0096743107,-0.1446577311,-0.0367442854,-0.4332407713,-0.0024484918,0.0070422031,-0.0117812753,0.0255487710,0.1510639489,-0.9881141186,-0.0200188160,0.3662221134,0.4882961512,-1.6479995251,0.9289834499,-0.2966399193,-0.2213202268,-0.2025208324,0.2895596325,-0.3128757477,0.0323305130,0.0648154020,0.0350491852,0.6081345677,-0.2418379039,-0.7549452782,0.0445829332,0.3662221134,0.4882961512,-1.6479995251,0.9289834499,-0.2966399193,-0.2213202268,-0.2025208324,0.2895596325,-0.3128757477,0.0323305130,0.0648154020,0.0350491852,0.6081345677,-0.2418379039,-0.7549452782,0.0445829332,0.0000000000,0.0000000000,0.0000000000,-0.5684987903,0.0000000000,-0.1572313607,-1.0000305176,0.2364574075,-0.2651448250,-0.0461087823,0.6196593046,0.4287143648,0.1323365718,0.3511849642,0.8184651136,-0.4353322387,
6234.984,0.1831110567,0.0610370189,0.9155552983,0.0435804315,0.0529801324,-1.0094301701,-0.1428266317,-0.0385753959,-0.4426404536,-0.0008728392,0.0057128668,-0.0115370154,0.0255541168,0.1511019915,-0.9881082773,-0.0200103112,0.4272591472,0.5493331552,-1.5869624615,0.9294717312,-0.2967619896,-0.2209540159,-0.2017883807,0.2901699841,-0.3125095367,0.0325165391,0.0641460419,0.0351290256,0.6082932353,-0.2420342267,-0.7547874451,0.0440206528,0.4272591472,0.5493331552,-1.5869624615,0.9294717312,-0.2967619896,-0.2209540159,-0.2017883807,0.2901699841,-0.3125095367,0.0325165391,0.0641460419,0.0351290256,0.6082932353,-0.2420342267,-0.7547874451,0.0440206528,0.0610370189,0.0000000000,2.4414808750,-0.5631275177,-0.3774529397,-0.1596728414,-0.9988097548,0.2343821526,-0.2644123733,-0.0387607813,0.2419345677,0.4247933626,0.1334232539,0.3511254489,0.8180386424,-0.4358499050,
6234.997,0.1831110567,0.1220740378,0.9155552983,0.0451673940,0.0533463545,-1.0094301701,-0.1441694349,-0.0367442854,-0.4380016625,0.0006844066,0.0060907193,-0.0115377903,0.0255680326,0.1511067152,-0.9881073236,-0.0200021956,0.4272591472,0.6714072227,-1.4038513899,0.9327677488,-0.2955412567,-0.2208319306,-0.2015442401,0.2866298556,-0.3114108741,0.0355133414,0.0648409724,0.0349436104,0.6084591150,-0.2422297746,-0.7546228766,0.0434709936,0.4272591472,0.6714072227,-1.4038513899,0.9327677488,-0.2955412567,-0.2208319306,-0.2015442401,0.2866298556,-0.3114108741,0.0355133414,0.0648409724,0.0349436104,0.6084591150,-0.2422297746,-0.7546228766,0.0434709936,0.2441480756,0.3051851094,1.9531846046,-0.5266274214,-0.3750114441,-0.1337931454,-0.9922177792,0.2382885218,-0.2656331062,-0.0004215240,0.2443109751,0.4490877688,0.1344174743,0.3510185480,0.8176000118,-0.4364533126,
6235.010,0.1831110567,0.0610370189,0.9155552983,0.0458998382,0.0539567247,-1.0094301701,-0.1458784789,-0.0310068056,-0.4370250702,0.0013942942,0.0067096427,-0.0115384459,0.0255768932,0.1510253251,-0.9881197214,-0.0199983679,0.3662221134,0.6714072227,-1.1597033739,0.9324014783,-0.2945646644,-0.2200994939,-0.2038636506,0.2904141247,-0.3126316071,0.0348629355,0.0653261542,0.0353712887,0.6086230278,-0.2424487621,-0.7544515729,0.0429259017,0.3662221134,0.6714072227,-1.1597033739,0.9324014783,-0.2945646644,-0.2200994939,-0.2038636506,0.2904141247,-0.3126316071,0.0348629355,0.0653261542,0.0353712887,0.6086230278,-0.2424487621,-0.7544515729,0.0429259017,0.0000000000,0.1220740378,1.7700735331,-0.3398541212,-0.3350932300,-0.1336710751,-1.0000305176,0.2395092696,-0.2609942853,0.1874951720,0.2845474780,0.4478370845,0.1350647360,0.3507375419,0.8173007369,-0.4370394051,
6235.023,0.1220740378,0.0610370189,0.8545182943,0.0458998382,0.0531022064,-1.0097965002,-0.1503952146,-0.0334482864,-0.4387340844,0.0013724454,0.0058568604,-0.0119056106,0.0255863257,0.1509636939,-0.9881288409,-0.0199974589,0.3662221134,0.6714072227,-1.0376293659,0.9321573377,-0.2945646644,-0.2205877900,-0.1964171231,0.2907803655,-0.3101901412,0.0343448520,0.0648562610,0.0345821083,0.6087853312,-0.2426956743,-0.7542724609,0.0423731431,0.3662221134,0.6714072227,-1.0376293659,0.9321573377,-0.2945646644,-0.2205877900,-0.1964171231,0.2907803655,-0.3101901412,0.0343448520,0.0648562610,0.0345821083,0.6087853312,-0.2426956743,-0.7542724609,0.0423731431,0.4882961512,0.0610370189,1.5869624615,-0.3217871785,-0.3370464146,-0.1645558029,-1.0000305176,0.2390209734,-0.2651448250,0.2064538598,0.2829363048,0.4157778025,0.1355824769,0.3504531980,0.8170634508,-0.4375506639,
6235.036,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0538346507,-1.0105289221,-0.1428266317,-0.0340586565,-0.4360484779,0.0012395270,0.0065880828,-0.0126385689,0.0255912524,0.1509374380,-0.9881327152,-0.0199979264,0.4882961512,0.4272591472,-1.1597033739,0.9286171794,-0.2918790281,-0.2233954966,-0.2032532692,0.2901699841,-0.3129978478,0.0305374861,0.0670520961,0.0315234959,0.6089250445,-0.2429055274,-0.7541217208,0.0418424383,0.4882961512,0.4272591472,-1.1597033739,0.9286171794,-0.2918790281,-0.2233954966,-0.2032532692,0.2901699841,-0.3129978478,0.0305374861,0.0670520961,0.0315234959,0.6089250445,-0.2429055274,-0.7541217208,0.0418424383,0.7324442267,0.2441480756,1.5869624615,-0.3281350136,-0.3767204881,-0.1582079530,-0.9872127175,0.2357249707,-0.2636799216,0.2008712888,0.2438361049,0.4208142161,0.1360051334,0.3501252234,0.8168027997,-0.4381683469,
6235.049,0.1831110567,0.0000000000,0.9155552983,0.0455336161,0.0531022064,-1.0106509924,-0.1455122530,-0.0317392498,-0.4372692108,0.0009858124,0.0058686957,-0.0127604604,0.0255935956,0.1508682668,-0.9881433249,-0.0199925397,0.6714072227,0.3051851094,-1.4648884535,0.9258095026,-0.2904141247,-0.2247382998,-0.2058168352,0.2904141247,-0.3075045049,0.0274519920,0.0679863393,0.0299483836,0.6090570688,-0.2430913597,-0.7539848089,0.0413055122,0.6714072227,0.3051851094,-1.4648884535,0.9258095026,-0.2904141247,-0.2247382998,-0.2058168352,0.2904141247,-0.3075045049,0.0274519920,0.0679863393,0.0299483836,0.6090570688,-0.2430913597,-0.7539848089,0.0413055122,0.1220740378,0.0000000000,0.4882961512,-0.3300881982,-0.3816034496,-0.1250038147,-0.9990539551,0.2351146042,-0.2655110359,0.1996849179,0.2397048175,0.4525099397,0.1364554018,0.3496691585,0.8165363669,-0.4388884306,
6235.062,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0535905026,-1.0095522404,-0.1450239569,-0.0335703604,-0.4417859316,0.0007437505,0.0063566528,-0.0116616488,0.0255917795,0.1508281976,-0.9881494641,-0.0199939013,0.9155552983,0.3051851094,-1.7700735331,0.9245887399,-0.2896817029,-0.2242500037,-0.1991027594,0.2920010984,-0.3155613840,0.0259351730,0.0681521297,0.0301894695,0.6091947556,-0.2432455122,-0.7538531423,0.0407679155,0.9155552983,0.3051851094,-1.7700735331,0.9245887399,-0.2896817029,-0.2242500037,-0.1991027594,0.2920010984,-0.3155613840,0.0259351730,0.0681521297,0.0301894695,0.6091947556,-0.2432455122,-0.7538531423,0.0407679155,0.1220740378,0.4882961512,0.6714072227,-0.5053865314,-0.3789178133,-0.1250038147,-0.9990539551,0.2442701459,-0.2656331062,0.0259674191,0.2425076365,0.4509298801,0.1373314261,0.3494657874,0.8161395192,-0.4395147562,
6235.075,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0542008728,-1.0097965002,-0.1451460272,-0.0350352488,-0.4359263778,-0.0005898066,0.0069632493,-0.0119056702,0.0255871229,0.1508103907,-0.9881522655,-0.0199969262,1.0986663103,0.3051851094,-2.0142216682,0.9281288981,-0.2933439016,-0.2215643823,-0.2006897181,0.2912686467,-0.3068941236,0.0291661620,0.0639084578,0.0325999558,0.6093435884,-0.2433869243,-0.7537162304,0.0402272232,1.0986663103,0.3051851094,-2.0142216682,0.9281288981,-0.2933439016,-0.2215643823,-0.2006897181,0.2912686467,-0.3068941236,0.0291661620,0.0639084578,0.0325999558,0.6093435884,-0.2433869243,-0.7537162304,0.0402272232,-36.3780632019,0.4882961512,0.9765923023,-0.3283791542,-0.3769646287,-0.1293984801,-0.9999084473,0.2421948910,-0.2656331062,0.2037293911,0.2414497137,0.4490731955,0.1388677359,0.3486467004,0.8172666430,-0.4375841916,
6235.088,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0538346507,-1.0101627111,-0.1440473646,-0.0366222113,-0.4412976503,-0.0002160929,0.0065951869,-0.0122715831,0.0255837832,0.1508214623,-0.9881505966,-0.0199981146,1.2207404375,0.6714072227,-1.9531846046,0.9316690564,-0.2948088050,-0.2197332680,-0.2030091286,0.2916348875,-0.3114108741,0.0323840976,0.0618823171,0.0340794623,0.6095222235,-0.2435141355,-0.7535585165,0.0397026651,1.2207404375,0.6714072227,-1.9531846046,0.9316690564,-0.2948088050,-0.2197332680,-0.2030091286,0.2916348875,-0.3114108741,0.0323840976,0.0618823171,0.0340794623,0.6095222235,-0.2435141355,-0.7535585165,0.0397026651,-36.6222114563,0.0000000000,0.9765923023,-0.3129978478,-0.2580645084,-0.1337931454,-1.0000305176,0.2431714833,-0.2772301435,0.2203694284,0.3566527963,0.4474520981,0.1407097876,0.3480185568,0.8183821440,-0.4354057312,
6235.101,0.1831110567,-0.0610370189,0.8545182943,0.0449232459,0.0532242805,-1.0112613440,-0.1467330009,-0.0327158421,-0.4437391162,0.0003989488,0.0059969053,-0.0133695006,0.0255794916,0.1507688761,-0.9881588221,-0.0199938472,1.0986663103,0.7934812307,-1.7090365887,0.9349650741,-0.2949308753,-0.2159489691,-0.2019104660,0.2913907170,-0.3088473082,0.0353628993,0.0612320900,0.0374812782,0.6097131371,-0.2436671108,-0.7533821464,0.0391759314,1.0986663103,0.7934812307,-1.7090365887,0.9349650741,-0.2949308753,-0.2159489691,-0.2019104660,0.2913907170,-0.3088473082,0.0353628993,0.0612320900,0.0374812782,0.6097131371,-0.2436671108,-0.7533821464,0.0391759314,-36.5001373291,0.1220740378,0.6103702188,-0.3208105862,-0.2501296997,-0.1367229223,-0.9960020781,0.2406079322,-0.2655110359,0.2138376534,0.3608375192,0.4472915530,0.1425763816,0.3473718464,0.8195019960,-0.4332028925,
6235.114,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0532242805,-1.0100406408,-0.1457564086,-0.0340586565,-0.4442274272,0.0000384077,0.0059984587,-0.0121484399,0.0255758502,0.1507337242,-0.9881642461,-0.0199944172,0.7934812307,0.7324442267,-1.3428144455,0.9345988631,-0.2967619896,-0.2148503065,-0.2014221698,0.2920010984,-0.3001800478,0.0347089171,0.0589282513,0.0382224321,0.6098939776,-0.2438824773,-0.7531937957,0.0386390164,0.7934812307,0.7324442267,-1.3428144455,0.9345988631,-0.2967619896,-0.2148503065,-0.2014221698,0.2920010984,-0.3001800478,0.0347089171,0.0589282513,0.0382224321,0.6098939776,-0.2438824773,-0.7531937957,0.0386390164,0.1220740378,0.1220740378,0.0000000000,-0.2696615458,-0.3673207760,-0.1688283980,-0.9844050407,0.2481765151,-0.4994048774,0.2651798725,0.2445023656,0.4141123593,0.1425062120,0.3473121524,0.8191995025,-0.4338451326,
6235.127,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0544450209,-1.0099185705,-0.1438032240,-0.0349131748,-0.4376354218,-0.0029927567,0.0072146468,-0.0120256543,0.0255656093,0.1507165879,-0.9881671667,-0.0199986678,0.6714072227,0.4882961512,-1.1597033739,0.9322794080,-0.2938322127,-0.2177800834,-0.2010559440,0.2911465764,-0.3035981357,0.0321260691,0.0613996983,0.0349999070,0.6100469828,-0.2441045642,-0.7530246973,0.0381139070,0.6714072227,0.4882961512,-1.1597033739,0.9322794080,-0.2938322127,-0.2177800834,-0.2010559440,0.2911465764,-0.3035981357,0.0321260691,0.0613996983,0.0349999070,0.6100469828,-0.2441045642,-0.7530246973,0.0381139070,0.3051851094,0.0000000000,0.0000000000,-0.2664876282,-0.3702505529,-0.1646778733,-0.9909970164,0.2500076294,-0.5000152588,0.2685380876,0.2424885929,0.4171310663,0.1424269825,0.3472343683,0.8188871145,-0.4345228076,
6235.140,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0542008728,-1.0093080997,-0.1450239569,-0.0339365825,-0.4398327470,-0.0026073642,0.0069665611,-0.0114145279,0.0255558249,0.1506869346,-0.9881716967,-0.0200028252,0.6714072227,0.4272591472,-1.2817773819,0.9300820827,-0.2930997610,-0.2185125351,-0.2011780143,0.2902920544,-0.3054292500,0.0296635628,0.0616561174,0.0339917541,0.6101924181,-0.2443115115,-0.7528660297,0.0375908948,0.6714072227,0.4272591472,-1.2817773819,0.9300820827,-0.2930997610,-0.2185125351,-0.2011780143,0.2902920544,-0.3054292500,0.0296635628,0.0616561174,0.0339917541,0.6101924181,-0.2443115115,-0.7528660297,0.0375908948,0.0000000000,0.1220740378,0.0000000000,-0.2500076294,-0.3665883243,-0.1591845453,-0.9870906472,0.2480544448,-0.2651448250,0.2850984335,0.2471095622,0.4215393364,0.1425229162,0.3467089832,0.8187783360,-0.4351152182,
6235.153,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0540787987,-1.0095522404,-0.1473433673,-0.0321054719,-0.4348277152,-0.0016276129,0.0068417080,-0.0116586685,0.0255530197,0.1506151408,-0.9881826639,-0.0200062953,0.8545182943,0.4272591472,-1.4038513899,0.9266639948,-0.2939542830,-0.2194891274,-0.2015442401,0.2937101424,-0.3081148863,0.0259797573,0.0603245497,0.0327371061,0.6103379130,-0.2445090413,-0.7527095079,0.0370744430,0.8545182943,0.4272591472,-1.4038513899,0.9266639948,-0.2939542830,-0.2194891274,-0.2015442401,0.2937101424,-0.3081148863,0.0259797573,0.0603245497,0.0327371061,0.6103379130,-0.2445090413,-0.7527095079,0.0370744430,0.1220740378,0.0610370189,0.4882961512,-0.2663655579,-0.3547471464,-0.1665089875,-0.9841609001,0.0004882962,-0.4994048774,0.2690182626,0.2597033083,0.4131626487,0.1426120400,0.3464755118,0.8185558915,-0.4356902242,
6235.166,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0554216132,-1.0096743107,-0.1453901827,-0.0346690267,-0.4342173636,-0.0018567555,0.0081751496,-0.0117805004,0.0255457237,0.1505866498,-0.9881871939,-0.0200127941,1.0986663103,0.4882961512,-1.8311105967,0.9253212214,-0.2939542830,-0.2183904499,-0.2039857209,0.2889492512,-0.3103122115,0.0243436098,0.0597955287,0.0335305482,0.6104931831,-0.2446404099,-0.7525654435,0.0365730450,1.0986663103,0.4882961512,-1.8311105967,0.9253212214,-0.2939542830,-0.2183904499,-0.2039857209,0.2889492512,-0.3103122115,0.0243436098,0.0597955287,0.0335305482,0.6104931831,-0.2446404099,-0.7525654435,0.0365730450,0.0000000000,0.0000000000,0.0000000000,-0.2667317688,-0.3437604904,-0.1645558029,-0.9836726189,0.2478103042,-0.5000152588,0.2689342201,0.2714179158,0.4140826464,0.1425977349,0.3464512825,0.8182505369,-0.4362873435,
6235.179,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0542008728,-1.0094301701,-0.1452681124,-0.0350352488,-0.4386120141,-0.0011125319,0.0069505982,-0.0115360022,0.0255398694,0.1505709141,-0.9881895185,-0.0200159736,1.1597033739,0.5493331552,-2.0142216682,0.9283730388,-0.2945646644,-0.2188787460,-0.1967833489,0.2904141247,-0.3082369566,0.0270890594,0.0586308837,0.0327242017,0.6106546521,-0.2447785884,-0.7524148226,0.0360473953,1.1597033739,0.5493331552,-2.0142216682,0.9283730388,-0.2945646644,-0.2188787460,-0.1967833489,0.2904141247,-0.3082369566,0.0270890594,0.0586308837,0.0327242017,0.6106546521,-0.2447785884,-0.7524148226,0.0360473953,-35.0352478027,0.6714072227,0.0000000000,-0.2539139986,-0.3302102685,-0.1572313607,-0.9839167595,0.2463454157,-0.2614825964,0.2819519639,0.2821593285,0.4241935909,0.1438182294,0.3455744982,0.8194718361,-0.4342854619,
6235.192,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0540787987,-1.0102847815,-0.1458784789,-0.0339365825,-0.4387340844,-0.0002614893,0.0068260171,-0.0123909116,0.0255410001,0.1505326182,-0.9881954193,-0.0200179406,1.1597033739,0.6714072227,-2.0752587318,0.9304482937,-0.2946867347,-0.2172917873,-0.1989806890,0.2912686467,-0.3059175313,0.0288475752,0.0579458773,0.0339659303,0.6108272076,-0.2449146807,-0.7522557974,0.0355141871,1.1597033739,0.6714072227,-2.0752587318,0.9304482937,-0.2946867347,-0.2172917873,-0.1989806890,0.2912686467,-0.3059175313,0.0288475752,0.0579458773,0.0339659303,0.6108272076,-0.2449146807,-0.7522557974,0.0355141871,-35.2793960571,0.0610370189,2.9297769070,-0.2526932657,-0.2996917665,-0.1564989239,-0.9853816628,0.0024414808,-0.2684408128,0.2838751376,0.3093922436,0.4277213812,0.1454278380,0.3446348608,0.8207194209,-0.4321349263,
6235.205,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0532242805,-1.0096743107,-0.1452681124,-0.0318613239,-0.4384899437,-0.0003860407,0.0059726015,-0.0117805004,0.0255409591,0.1504741609,-0.9882042408,-0.0200187229,0.8545182943,0.6714072227,-1.7090365887,0.9360637069,-0.2941984236,-0.2143620104,-0.1986144632,0.2916348875,-0.3029877543,0.0341621041,0.0579095185,0.0365519375,0.6109991670,-0.2450937629,-0.7520832419,0.0349720567,0.8545182943,0.6714072227,-1.7090365887,0.9360637069,-0.2941984236,-0.2143620104,-0.1986144632,0.2916348875,-0.3029877543,0.0341621041,0.0579095185,0.0365519375,0.6109991670,-0.2450937629,-0.7520832419,0.0349720567,0.1220740378,0.5493331552,1.9531846046,-0.3291116059,-0.2813806534,-0.1416058838,-0.9352092147,0.0018311106,-0.5000152588,0.2086853087,0.3277425170,0.4414433539,0.1459608525,0.3447895050,0.8202976584,-0.4326324165,
6235.218,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0532242805,-1.0094301701,-0.1467330009,-0.0332041383,-0.4434949756,-0.0017252490,0.0059740804,-0.0115361214,0.0255380645,0.1504248381,-0.9882118106,-0.0200195350,0.6714072227,0.6714072227,-1.4648884535,0.9376506805,-0.2928556204,-0.2137516439,-0.2002014220,0.2894375324,-0.3073824346,0.0354610682,0.0587526560,0.0368276238,0.6111660004,-0.2452760041,-0.7519125342,0.0344452001,0.6714072227,0.6714072227,-1.4648884535,0.9376506805,-0.2928556204,-0.2137516439,-0.2002014220,0.2894375324,-0.3073824346,0.0354610682,0.0587526560,0.0368276238,0.6111660004,-0.2452760041,-0.7519125342,0.0344452001,0.0000000000,0.4882961512,1.9531846046,-0.3206884861,-0.2882167995,-0.1406292915,-0.9333781004,0.0040284432,-0.4961088896,0.2182534933,0.3210134208,0.4412502050,0.1464525461,0.3449125886,0.8198893070,-0.4331419170,
6235.231,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0529801324,-1.0097965002,-0.1450239569,-0.0345469527,-0.4422742426,-0.0007498115,0.0057327263,-0.0119023919,0.0255379397,0.1504008472,-0.9882154465,-0.0200186875,0.5493331552,0.6103702188,-1.2817773819,0.9356974959,-0.2915128171,-0.2139957845,-0.2000793517,0.2898037732,-0.3055513203,0.0332351327,0.0596180260,0.0362710357,0.6113232970,-0.2454806864,-0.7517418861,0.0339177176,0.5493331552,0.6103702188,-1.2817773819,0.9356974959,-0.2915128171,-0.2139957845,-0.2000793517,0.2898037732,-0.3055513203,0.0332351327,0.0596180260,0.0362710357,0.6113232970,-0.2454806864,-0.7517418861,0.0339177176,0.0000000000,0.3662221134,1.9531846046,-0.3379009366,-0.2822351754,-0.1372112185,-0.9306924939,0.0052491836,-0.2695394754,0.2023401856,0.3270065486,0.4434504509,0.1473054439,0.3445423841,0.8196734190,-0.4335553944,
6235.244,0.1831110567,-0.0610370189,0.9155552983,0.0429700613,0.0531022064,-1.0104068518,-0.1436811388,-0.0340586565,-0.4382458031,-0.0014690347,0.0058677495,-0.0125114918,0.0255298894,0.1503748000,-0.9882197380,-0.0200139470,0.4272591472,0.4272591472,-1.2207404375,0.9331339598,-0.2900479138,-0.2168034911,-0.2053285390,0.2922452390,-0.3050630093,0.0304152369,0.0606077611,0.0332050622,0.6114579439,-0.2456949502,-0.7515859604,0.0333903320,0.4272591472,0.4272591472,-1.2207404375,0.9331339598,-0.2900479138,-0.2168034911,-0.2053285390,0.2922452390,-0.3050630093,0.0304152369,0.0606077611,0.0332050622,0.6114579439,-0.2456949502,-0.7515859604,0.0333903320,0.8545182943,0.4882961512,2.1362955570,-0.3286233246,-0.2857753336,-0.1329386234,-0.9375286102,0.2480544448,-0.4995269775,0.2128616869,0.3236208260,0.4464015961,0.1476963013,0.3449308574,0.8191069961,-0.4341839254,
6235.257,0.1220740378,-0.0610370189,0.9765923023,0.0434583575,0.0534684286,-1.0099185705,-0.1466109157,-0.0340586565,-0.4399548471,-0.0009705909,0.0062347651,-0.0120227933,0.0255239196,0.1503309608,-0.9882265329,-0.0200154465,0.4272591472,0.4272591472,-1.3428144455,0.9302041531,-0.2878505886,-0.2177800834,-0.1997131258,0.2910245061,-0.3028656840,0.0272230506,0.0623064637,0.0319796652,0.6115890741,-0.2459105402,-0.7514326572,0.0328470282,0.4272591472,0.4272591472,-1.3428144455,0.9302041531,-0.2878505886,-0.2177800834,-0.1997131258,0.2910245061,-0.3028656840,0.0272230506,0.0623064637,0.0319796652,0.6115890741,-0.2459105402,-0.7514326572,0.0328470282,0.7324442267,0.4882961512,2.1973326206,-0.3359477520,-0.2675862908,-0.1276894510,-0.9370403290,0.0000000000,-0.4922025204,0.2069398165,0.3418133259,0.4503335059,0.1483062655,0.3451229632,0.8186238408,-0.4347341359,
6235.270,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0534684286,-1.0104068518,-0.1451460272,-0.0328379162,-0.4441053569,-0.0009598881,0.0062352121,-0.0125105381,0.0255176481,0.1502844691,-0.9882337451,-0.0200172290,0.4882961512,0.4272591472,-1.5259255171,0.9294717312,-0.2885830402,-0.2180242389,-0.2034974247,0.2921231687,-0.3035981357,0.0262206197,0.0610556901,0.0314857811,0.6117199659,-0.2461069077,-0.7512853146,0.0323057771,0.4882961512,0.4272591472,-1.5259255171,0.9294717312,-0.2885830402,-0.2180242389,-0.2034974247,0.2921231687,-0.3035981357,0.0262206197,0.0610556901,0.0314857811,0.6117199659,-0.2461069077,-0.7512853146,0.0323057771,0.7324442267,0.1220740378,2.5025177002,-0.3325296938,-0.2511062920,-0.1293984801,-0.9374065399,0.2423169613,-0.4996490479,0.2118824422,0.3581553996,0.4473349452,0.1488631219,0.3455927372,0.8180314898,-0.4352850318,
6235.283,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0543229468,-1.0099185705,-0.1460005492,-0.0339365825,-0.4452040195,-0.0008384883,0.0070964657,-0.0120219588,0.0255167764,0.1502500325,-0.9882390499,-0.0200147349,0.5493331552,0.6714072227,-1.5259255171,0.9324014783,-0.2884609401,-0.2160710543,-0.2006897181,0.2961516082,-0.3049409389,0.0288668275,0.0606608987,0.0331362635,0.6118727326,-0.2463136166,-0.7511168122,0.0317505039,0.5493331552,0.6714072227,-1.5259255171,0.9324014783,-0.2884609401,-0.2160710543,-0.2006897181,0.2961516082,-0.3049409389,0.0288668275,0.0606608987,0.0331362635,0.6118727326,-0.2463136166,-0.7511168122,0.0317505039,0.0610370189,0.5493331552,0.0000000000,-0.3248390257,-0.2519608140,-0.0332041383,-0.9375286102,0.2528153360,-0.4983062148,0.2211505473,0.3577793241,0.5415300131,0.1494434327,0.3458006978,0.8173323870,-0.4362334311,
