Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6338.061,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0540787987,-1.0093080997,-0.1416058838,-0.0397961363,-0.4442274272,0.0013348050,0.0070053898,-0.0112390518,0.0238856785,0.1650894880,-0.9859123230,-0.0198734012,-3.7232582569,0.2441480756,5.0050354004,0.9471724629,-0.2567217052,-0.1926328391,-0.2111880928,0.2995696962,-0.3010345697,0.0041888356,0.0127153099,0.0037756115,0.6258750558,-0.3276426196,-0.7007835507,-0.1003802717,-3.7232582569,0.2441480756,5.0050354004,0.9471724629,-0.2567217052,-0.1926328391,-0.2111880928,0.2995696962,-0.3010345697,0.0041888356,0.0127153099,0.0037756115,0.6258750558,-0.3276426196,-0.7007835507,-0.1003802717,0.0610370189,31.6782131195,15.6254768372,-0.7865230441,-0.0032959990,-0.0314951017,-0.4958647490,0.0006103702,-0.4961088896,-0.3857592344,0.1193866432,0.8764598370,0.1468569040,0.4851512313,0.8478497267,-0.1563828140,
6338.074,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0546891689,-1.0101627111,-0.1469771415,-0.0407727286,-0.4452040195,-0.0001339428,0.0076082423,-0.0120941401,0.0238880049,0.1650795639,-0.9859138727,-0.0198770333,-3.6011841297,0.1831110567,5.0660724640,0.9447309971,-0.2616046667,-0.1925107539,-0.2109439373,0.2985931039,-0.2974944413,0.0019648671,0.0085045695,0.0040185153,0.6258357167,-0.3281098008,-0.7006081343,-0.1003245562,-3.6011841297,0.1831110567,5.0660724640,0.9447309971,-0.2616046667,-0.1925107539,-0.2109439373,0.2985931039,-0.2974944413,0.0019648671,0.0085045695,0.0040185153,0.6258357167,-0.3281098008,-0.7006081343,-0.1003245562,46.6322822571,31.3730278015,15.6254768372,-0.7818841934,-0.0156254768,-0.0468764305,-0.4841456413,0.0002441481,-0.4956206083,-0.3816789091,0.1131736785,0.8604778051,0.1449425519,0.4857897162,0.8473069668,-0.1591054797,
6338.087,0.1220740378,0.0000000000,0.8545182943,0.0402844325,0.0515152439,-1.0094301701,-0.1449018866,-0.0382091738,-0.4422742426,-0.0002594292,0.0044422969,-0.0113614202,0.0238883197,0.1650445014,-0.9859198332,-0.0198736619,-3.7232582569,0.3051851094,5.0660724640,0.9447309971,-0.2646565139,-0.1893368363,-0.2114322335,0.3026215434,-0.3022553325,0.0021787882,0.0061321855,0.0072828382,0.6258073449,-0.3285831213,-0.7004184723,-0.1002763212,-3.7232582569,0.3051851094,5.0660724640,0.9447309971,-0.2646565139,-0.1893368363,-0.2114322335,0.3026215434,-0.3022553325,0.0021787882,0.0061321855,0.0072828382,0.6258073449,-0.3285831213,-0.7004184723,-0.1002763212,46.8764305115,35.1573219299,15.7475509644,-0.7833490968,-0.0625019073,-0.0482192449,-0.4950102270,0.0004882962,-0.4820703864,-0.3843079805,0.0727199018,0.8587132096,0.1426689327,0.4864534736,0.8468014002,-0.1618002802,
6338.100,0.1220740378,0.0000000000,0.9155552983,0.0390636921,0.0523697622,-1.0106509924,-0.1446577311,-0.0417493209,-0.4400769174,-0.0014777891,0.0053012818,-0.0125819445,0.0238869246,0.1650518328,-0.9859186411,-0.0198714770,-4.0894804001,0.3662221134,5.3102207184,0.9493697882,-0.2661214173,-0.1906796545,-0.2106997967,0.3001800478,-0.3027436137,0.0070409179,0.0053713024,0.0060395896,0.6257748008,-0.3290803730,-0.7002205253,-0.1002310663,-4.0894804001,0.3662221134,5.3102207184,0.9493697882,-0.2661214173,-0.1906796545,-0.2106997967,0.3001800478,-0.3027436137,0.0070409179,0.0053713024,0.0060395896,0.6257748008,-0.3290803730,-0.7002205253,-0.1002310663,46.7543563843,35.3404350281,15.6254768372,-0.7813959122,-0.0687276870,-0.0468764305,-0.4968413413,0.0024414808,-0.4790185392,-0.3835279644,0.0729319453,0.8595888019,0.1403801292,0.4871317148,0.8462734222,-0.1645017117,
6338.113,0.1220740378,0.0000000000,0.9155552983,0.0390636921,0.0538346507,-1.0106509924,-0.1395306289,-0.0401623584,-0.4419080317,-0.0014754198,0.0067633800,-0.0125819445,0.0238862541,0.1650652140,-0.9859164953,-0.0198727231,-4.8219246864,0.3662221134,5.9816279411,0.9492477179,-0.2675862908,-0.1882381737,-0.2086245269,0.3015228808,-0.3024994731,0.0071731210,0.0046994686,0.0086033940,0.6257311702,-0.3296636343,-0.6999899149,-0.1001984775,-4.8219246864,0.3662221134,5.9816279411,0.9492477179,-0.2675862908,-0.1882381737,-0.2086245269,0.3015228808,-0.3024994731,0.0071731210,0.0046994686,0.0086033940,0.6257311702,-0.3296636343,-0.6999899149,-0.1001984775,0.0000000000,33.1431007385,15.9306621552,-0.7600329518,-0.0742210150,-0.0483413190,-0.4941557050,0.0336924344,-0.4843897820,-0.3629735708,0.0664876997,0.8586262465,0.1402005106,0.4874294698,0.8462501764,-0.1638903320,
6338.126,0.1220740378,-0.0610370189,0.8545182943,0.0391857661,0.0533463545,-1.0107730627,-0.1445356607,-0.0423596911,-0.4412976503,-0.0013404191,0.0062743314,-0.0127035379,0.0238803737,0.1650868207,-0.9859129190,-0.0198736377,-5.0660724640,0.3662221134,6.2868127823,0.9501022100,-0.2694174051,-0.1870174259,-0.2089907527,0.3003021479,-0.2988372445,0.0082969666,0.0037065148,0.0099512190,0.6256858110,-0.3302800655,-0.6997446418,-0.1001645401,-5.0660724640,0.3662221134,6.2868127823,0.9501022100,-0.2694174051,-0.1870174259,-0.2089907527,0.3003021479,-0.2988372445,0.0082969666,0.0037065148,0.0099512190,0.6256858110,-0.3302800655,-0.6997446418,-0.1001645401,0.5493331552,39.0636940002,19.5318470001,-0.7578356266,-0.0703146458,-0.1256141812,-0.4984282851,0.0314951017,-0.4840235710,-0.3626605868,0.0691971630,0.7823604345,0.1395348459,0.4880708456,0.8461781740,-0.1629193425,
6338.139,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0542008728,-1.0101627111,-0.1405072212,-0.0410168767,-0.4460585415,-0.0002455637,0.0071241632,-0.0120935440,0.0238830745,0.1651082039,-0.9859092236,-0.0198751185,-5.6154055595,0.4272591472,6.7751092911,0.9542527795,-0.2663655579,-0.1884823143,-0.2075258642,0.2972502708,-0.2948088050,0.0127326250,0.0076335967,0.0086338967,0.6256296039,-0.3309479058,-0.6994817853,-0.1001473218,-5.6154055595,0.4272591472,6.7751092911,0.9542527795,-0.2663655579,-0.1884823143,-0.2075258642,0.2972502708,-0.2948088050,0.0127326250,0.0076335967,0.0086338967,0.6256296039,-0.3309479058,-0.6994817853,-0.1001473218,0.1220740378,41.0168762207,19.5928821564,-0.7545396090,-0.0742210150,-0.1276894510,-0.4898831248,0.0002441481,-0.4956206083,-0.3615713418,0.0640572309,0.7814306021,0.1387594640,0.4885874093,0.8462183475,-0.1618202329,
6338.152,0.1831110567,0.0000000000,0.8545182943,0.0402844325,0.0521256141,-1.0107730627,-0.1411175877,-0.0429700613,-0.4450819492,-0.0002487600,0.0050648302,-0.0127032399,0.0238843206,0.1651573628,-0.9859011769,-0.0198658053,-6.8361463547,0.2441480756,8.2399978638,0.9460737705,-0.2672200799,-0.1917783171,-0.2076479346,0.2973723710,-0.2976165116,0.0049234629,0.0078613162,0.0055969954,0.6255326867,-0.3317704499,-0.6991848350,-0.1001059413,-6.8361463547,0.2441480756,8.2399978638,0.9460737705,-0.2672200799,-0.1917783171,-0.2076479346,0.2973723710,-0.2976165116,0.0049234629,0.0078613162,0.0055969954,0.6255326867,-0.3317704499,-0.6991848350,-0.1001059413,0.9765923023,41.2610244751,19.7759933472,-0.8441419601,-0.0786156803,-0.1386761069,-0.4959868193,0.0314951017,-0.5000152588,-0.4534064531,0.0585429966,0.7715749145,0.1379102170,0.4892870486,0.8461483717,-0.1607957035,
6338.165,0.1831110567,0.0000000000,0.8545182943,0.0394299142,0.0512710959,-1.0100406408,-0.1444135904,-0.0415051728,-0.4431287646,-0.0011023842,0.0042301789,-0.0119699240,0.0238824598,0.1651686877,-0.9858995080,-0.0198558010,-7.0802941322,0.1831110567,8.5451822281,0.9427778125,-0.2710043788,-0.1922666132,-0.2071596384,0.3000579774,-0.2983489633,0.0020214319,0.0052161217,0.0053942949,0.6254261732,-0.3326348364,-0.6988760233,-0.1000582203,-7.0802941322,0.1831110567,8.5451822281,0.9427778125,-0.2710043788,-0.1922666132,-0.2071596384,0.3000579774,-0.2983489633,0.0020214319,0.0052161217,0.0053942949,0.6254261732,-0.3326348364,-0.6988760233,-0.1000582203,1.0376293659,40.2233963013,19.8980674744,-0.8446302414,-0.2502517700,-0.1330607086,-0.4980620742,0.0341807306,-0.4985503852,-0.4561349154,-0.1132527888,0.7781724930,0.1368355453,0.4898795485,0.8460956812,-0.1601856947,
6338.178,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0521256141,-1.0093080997,-0.1441694349,-0.0410168767,-0.4436170459,-0.0002518296,0.0050898679,-0.0112372637,0.0238840021,0.1651694179,-0.9858993888,-0.0198529046,-7.2023682594,0.1220740378,8.5451822281,0.9403362870,-0.2728354633,-0.1949522346,-0.2059389055,0.2990813851,-0.3001800478,-0.0000184178,0.0045242608,0.0030244887,0.6253084540,-0.3335007727,-0.6985762715,-0.1000048295,-7.2023682594,0.1220740378,8.5451822281,0.9403362870,-0.2728354633,-0.1949522346,-0.2059389055,0.2990813851,-0.3001800478,-0.0000184178,0.0045242608,0.0030244887,0.6253084540,-0.3335007727,-0.6985762715,-0.1000048295,0.4882961512,39.7961349487,19.7759933472,-0.8125247955,-0.2563554943,-0.1330607086,-0.4961088896,0.0313730277,-0.4990386665,-0.4262416363,-0.1195073575,0.7791348100,0.1357812434,0.4904255271,0.8460638523,-0.1595797390,
6338.191,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0544450209,-1.0110172033,-0.1466109157,-0.0437025055,-0.4445936382,-0.0009842440,0.0074034259,-0.0129466653,0.0238849595,0.1651934981,-0.9858952761,-0.0198552106,-7.6296272278,0.1220740378,8.6672563553,0.9405804873,-0.2763756216,-0.1933652759,-0.2087466121,0.2990813851,-0.2993255556,0.0006361008,0.0021383464,0.0049390942,0.6251842380,-0.3343932629,-0.6982669234,-0.0999623686,-7.6296272278,0.1220740378,8.6672563553,0.9405804873,-0.2763756216,-0.1933652759,-0.2087466121,0.2990813851,-0.2993255556,0.0006361008,0.0021383464,0.0049390942,0.6251842380,-0.3343932629,-0.6982669234,-0.0999623686,0.1831110567,34.1807289124,19.5318470001,-0.8128910065,-0.2561113238,-0.1368449926,-0.4970854819,0.0351573229,-0.5000152588,-0.4279378057,-0.1194425076,0.7759392262,0.1351458728,0.4908851087,0.8459710479,-0.1591963470,
6338.204,0.0610370189,0.0000000000,0.9155552983,0.0411389507,0.0542008728,-1.0102847815,-0.1439252943,-0.0423596911,-0.4421521723,0.0005947538,0.0071438365,-0.0122152567,0.0238905493,0.1652124524,-0.9858919382,-0.0198617131,-7.9348125458,0.2441480756,8.9114046097,0.9427778125,-0.2774742842,-0.1938535720,-0.2049623132,0.2955412567,-0.2967619896,0.0032518506,0.0022186041,0.0047734380,0.6250609159,-0.3353105783,-0.6979423761,-0.0999267325,-7.9348125458,0.2441480756,8.9114046097,0.9427778125,-0.2774742842,-0.1938535720,-0.2049623132,0.2955412567,-0.2967619896,0.0032518506,0.0022186041,0.0047734380,0.6250609159,-0.3353105783,-0.6979423761,-0.0999267325,1.7090365887,33.3262138367,16.1748104095,-0.7813959122,-0.2597735524,-0.1367229223,-0.4922025204,0.0397961363,-0.2651448250,-0.3977483511,-0.1227398366,0.7765560746,0.1344801486,0.4908283651,0.8461502194,-0.1589830220,
6338.217,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0533463545,-1.0121158361,-0.1439252943,-0.0427259132,-0.4434949756,0.0012052059,0.0062892996,-0.0140463114,0.0238910001,0.1652366966,-0.9858878255,-0.0198611412,-8.2399978638,0.3051851094,9.2776269913,0.9454634190,-0.2775963545,-0.1944639385,-0.2058168352,0.2968840599,-0.2982268631,0.0063704848,0.0033147931,0.0044910312,0.6249353290,-0.3362593055,-0.6976033449,-0.0998916328,-8.2399978638,0.3051851094,9.2776269913,0.9454634190,-0.2775963545,-0.1944639385,-0.2058168352,0.2968840599,-0.2982268631,0.0063704848,0.0033147931,0.0044910312,0.6249353290,-0.3362593055,-0.6976033449,-0.0998916328,1.9531846046,26.8562889099,19.1656246185,-0.7815179825,-0.2519608140,-0.1567430645,-0.4997711182,0.0371105075,-0.4998931885,-0.3981131613,-0.1147823930,0.7566161156,0.1342685819,0.4911808372,0.8459692597,-0.1590357572,
6338.230,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0528580584,-1.0112613440,-0.1429487020,-0.0393078402,-0.4447157085,0.0010729954,0.0058031604,-0.0131921172,0.0238955058,0.1652208865,-0.9858903885,-0.0198596232,-8.7282934189,0.1831110567,9.8879966736,0.9447309971,-0.2778405249,-0.1959288269,-0.2033753544,0.2983489633,-0.3021332324,0.0061071515,0.0043663681,0.0034058243,0.6247906089,-0.3372679055,-0.6972525120,-0.0998467207,-8.7282934189,0.1831110567,9.8879966736,0.9447309971,-0.2778405249,-0.1959288269,-0.2033753544,0.2983489633,-0.3021332324,0.0061071515,0.0043663681,0.0034058243,0.6247906089,-0.3372679055,-0.6972525120,-0.0998467207,1.9531846046,24.9641399384,18.5552539825,-0.7856684923,-0.2822351754,-0.1643116623,-0.4987945259,0.0417493209,-0.4995269775,-0.4022861719,-0.1447229683,0.7490067482,0.1341185272,0.4914724231,0.8457879424,-0.1592262685,
6338.243,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0532242805,-1.0091860294,-0.1424604058,-0.0397961363,-0.4384899437,0.0015595220,0.0061687678,-0.0111169219,0.0238963459,0.1652166098,-0.9858910441,-0.0198598839,-8.8503675461,0.0000000000,10.0711078644,0.9421674013,-0.2801599205,-0.1954405308,-0.2003234923,0.2934660017,-0.2965178490,0.0040323734,0.0033746064,0.0043094903,0.6246337295,-0.3382944167,-0.6969039440,-0.0997882560,-8.8503675461,0.0000000000,10.0711078644,0.9421674013,-0.2801599205,-0.1954405308,-0.2003234923,0.2934660017,-0.2965178490,0.0040323734,0.0033746064,0.0043094903,0.6246337295,-0.3382944167,-0.6969039440,-0.0997882560,2.1362955570,27.3445854187,18.7994022369,-0.7812738419,-0.2911465764,-0.1611377299,-0.4958647490,0.0393078402,-0.2650227249,-0.3982980847,-0.1532309800,0.7522903681,0.1338261217,0.4915146530,0.8457958698,-0.1593000293,
6338.256,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0545670949,-1.0095522404,-0.1433149278,-0.0432142094,-0.4393444657,-0.0009935573,0.0075048432,-0.0114830136,0.0238923859,0.1652489454,-0.9858856797,-0.0198632907,-9.0334787369,-0.1831110567,10.0100708008,0.9398480058,-0.2799157798,-0.1971495748,-0.2019104660,0.2982268631,-0.2987151742,0.0022073388,0.0049233139,0.0030650347,0.6244548559,-0.3393323123,-0.6965660453,-0.0997438207,-9.0334787369,-0.1831110567,10.0100708008,0.9398480058,-0.2799157798,-0.1971495748,-0.2019104660,0.2982268631,-0.2987151742,0.0022073388,0.0049233139,0.0030650347,0.6244548559,-0.3393323123,-0.6965660453,-0.0997438207,2.1362955570,23.4992523193,18.7994022369,-0.7815179825,-0.2852870226,-0.1261024773,-0.4998931885,0.0430921353,-0.2655110359,-0.3982244134,-0.1469633132,0.7871307135,0.1338641942,0.4915128946,0.8457391858,-0.1595738232,
6338.269,0.1220740378,-0.0610370189,0.9155552983,0.0384533219,0.0549333170,-1.0091860294,-0.1395306289,-0.0451673940,-0.4331187010,-0.0020764433,0.0078624487,-0.0111166239,0.0238868482,0.1653251648,-0.9858729839,-0.0198669992,-9.1555528641,-0.1220740378,10.2542190552,0.9367961884,-0.2846766710,-0.1960509121,-0.2049623132,0.2967619896,-0.2967619896,-0.0003328919,0.0015207529,0.0046204925,0.6242821813,-0.3403865993,-0.6962154508,-0.0996797383,-9.1555528641,-0.1220740378,10.2542190552,0.9367961884,-0.2846766710,-0.1960509121,-0.2049623132,0.2967619896,-0.2967619896,-0.0003328919,0.0015207529,0.0046204925,0.6242821813,-0.3403865993,-0.6962154508,-0.0996797383,0.9765923023,23.8044376373,18.6773281097,-0.7512436509,-0.2895596325,-0.1308633685,-0.4964751005,0.0417493209,-0.2655110359,-0.3677376807,-0.1509327441,0.7822346687,0.1338868290,0.4914854467,0.8457152247,-0.1597663909,
6338.282,0.1220740378,-0.0610370189,0.9155552983,0.0368663594,0.0523697622,-1.0100406408,-0.1484420300,-0.0417493209,-0.4416638613,-0.0036397390,0.0053031631,-0.0119700432,0.0238745660,0.1653129458,-0.9858753085,-0.0198671427,-9.3997011185,0.0000000000,10.5594043732,0.9381389618,-0.2869960666,-0.1955626160,-0.2028870583,0.2974944413,-0.2924894094,0.0015341043,0.0006016195,0.0055534393,0.6241125464,-0.3414817154,-0.6958387494,-0.0996267945,-9.3997011185,0.0000000000,10.5594043732,0.9381389618,-0.2869960666,-0.1955626160,-0.2028870583,0.2974944413,-0.2924894094,0.0015341043,0.0006016195,0.0055534393,0.6241125464,-0.3414817154,-0.6958387494,-0.0996267945,0.9765923023,23.4382152557,18.0669574738,-0.7533189058,-0.2929776907,-0.1328165531,-0.5000152588,0.0399182104,-0.2729575634,-0.3695660830,-0.1539961696,0.7801238894,0.1339217722,0.4914048910,0.8457154632,-0.1599835753,
6338.295,0.1220740378,0.0000000000,0.9155552983,0.0380870998,0.0544450209,-1.0106509924,-0.1402630657,-0.0418713950,-0.4425183833,-0.0024119765,0.0073726028,-0.0125803947,0.0238722228,0.1653447002,-0.9858700037,-0.0198698230,-9.7048864365,0.1831110567,10.9866638184,0.9397259355,-0.2891933918,-0.1944639385,-0.2030091286,0.2934660017,-0.2926114798,0.0036612749,-0.0001367927,0.0070748925,0.6239540577,-0.3425981104,-0.6954418421,-0.0995585546,-9.7048864365,0.1831110567,10.9866638184,0.9397259355,-0.2891933918,-0.1944639385,-0.2030091286,0.2934660017,-0.2926114798,0.0036612749,-0.0001367927,0.0070748925,0.6239540577,-0.3425981104,-0.6954418421,-0.0995585546,0.6103702188,23.6823635101,17.6396980286,-0.5965757966,-0.3140965104,-0.1270790696,-0.5000152588,0.0394299142,-0.2656331062,-0.2129056752,-0.1743017733,0.7857719660,0.1337085366,0.4912401736,0.8457846045,-0.1603012979,
6338.308,0.1220740378,0.0610370189,0.8545182943,0.0406506546,0.0528580584,-1.0111392736,-0.1422162503,-0.0439466536,-0.4367808998,0.0001358725,0.0057873949,-0.0130692124,0.0238808710,0.1653964072,-0.9858611822,-0.0198664088,-10.0100708008,0.1831110567,11.8411817551,0.9431440234,-0.2896817029,-0.1939756423,-0.2017883807,0.2899258435,-0.2966399193,0.0076611042,0.0009513199,0.0079963803,0.6237984896,-0.3437550962,-0.6950265169,-0.0994457006,-10.0100708008,0.1831110567,11.8411817551,0.9431440234,-0.2896817029,-0.1939756423,-0.2017883807,0.2899258435,-0.2966399193,0.0076611042,0.0009513199,0.0079963803,0.6237984896,-0.3437550962,-0.6950265169,-0.0994457006,0.1220740378,20.1422157288,17.0903644562,-0.5966979265,-0.3137302697,-0.1298867762,-0.4842677116,0.0491958372,-0.2636799216,-0.2125655413,-0.1731720567,0.7826526165,0.1337595135,0.4910330176,0.8458129168,-0.1607441157,
6338.321,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0529801324,-1.0093080997,-0.1400189251,-0.0383312479,-0.4401989877,0.0015881695,0.0059101582,-0.0112385154,0.0238867942,0.1653848141,-0.9858630300,-0.0198653098,-10.8035526276,0.0000000000,12.4515514374,0.9448530674,-0.2926114798,-0.1945860237,-0.2036194950,0.2902920544,-0.2985931039,0.0099934936,-0.0003295243,0.0078906417,0.6236143708,-0.3449835181,-0.6945991516,-0.0993316770,-10.8035526276,0.0000000000,12.4515514374,0.9448530674,-0.2926114798,-0.1945860237,-0.2036194950,0.2902920544,-0.2985931039,0.0099934936,-0.0003295243,0.0078906417,0.6236143708,-0.3449835181,-0.6945991516,-0.0993316770,4.3946652412,20.5084381104,16.6631069183,-0.6015808582,-0.3164159060,-0.1252479702,-0.4839015007,0.0411389507,-0.2717368007,-0.2170353532,-0.1743801683,0.7868887186,0.1336063743,0.4908273816,0.8458133340,-0.1614960730,
6338.334,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0524918362,-1.0102847815,-0.1412396580,-0.0443128757,-0.4447157085,0.0009679832,0.0054256395,-0.0122154355,0.0238925219,0.1654441506,-0.9858529568,-0.0198611971,-11.2918481827,-0.1831110567,13.0619220734,0.9447309971,-0.2923673093,-0.1955626160,-0.2042298615,0.2922452390,-0.2949308753,0.0105333924,0.0016340315,0.0074789673,0.6234056950,-0.3462827206,-0.6941558719,-0.0992197245,-11.2918481827,-0.1831110567,13.0619220734,0.9447309971,-0.2923673093,-0.1955626160,-0.2042298615,0.2922452390,-0.2949308753,0.0105333924,0.0016340315,0.0074789673,0.6234056950,-0.3462827206,-0.6941558719,-0.0992197245,4.9439983368,15.6254768372,3.6622211933,-0.5970641375,-0.3305765092,-0.1274452955,-0.4990386665,0.0507827997,-0.2788171172,-0.2117045224,-0.1860175878,0.7839513421,0.1335574239,0.4896266460,0.8462904692,-0.1626778841,
6338.347,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0521256141,-1.0107730627,-0.1414838135,-0.0408948027,-0.4434949756,-0.0000028349,0.0050650910,-0.0127032399,0.0238894317,0.1654556394,-0.9858511686,-0.0198585968,-11.7191076279,-0.4272591472,13.5502185822,0.9414349794,-0.2933439016,-0.1993469000,-0.1988586038,0.2905362248,-0.2977385819,0.0079408288,0.0024376512,0.0043427646,0.6231663227,-0.3476299644,-0.6937157512,-0.0990903303,-11.7191076279,-0.4272591472,13.5502185822,0.9414349794,-0.2933439016,-0.1993469000,-0.1988586038,0.2905362248,-0.2977385819,0.0079408288,0.0024376512,0.0043427646,0.6231663227,-0.3476299644,-0.6937157512,-0.0990903303,5.8595538139,16.3579216003,2.9297769070,-0.5937681198,-0.3525498211,-0.1250038147,-0.4873195589,0.0507827997,-0.2807703018,-0.2077892423,-0.2051468492,0.7856751084,0.1333472282,0.4884044826,0.8467844725,-0.1639482975,
6338.360,0.1220740378,0.0000000000,0.8545182943,0.0383312479,0.0526139103,-1.0097965002,-0.1386761069,-0.0399182104,-0.4452040195,-0.0021938942,0.0055559240,-0.0117262602,0.0238865111,0.1654748172,-0.9858480692,-0.0198573992,-11.7801446915,-0.9765923023,13.7333288193,0.9325235486,-0.2917569578,-0.2017883807,-0.2025208324,0.2882167995,-0.2911465764,-0.0002315640,0.0058245361,0.0026629120,0.6228854656,-0.3489930034,-0.6933057308,-0.0989345834,-11.7801446915,-0.9765923023,13.7333288193,0.9325235486,-0.2917569578,-0.2017883807,-0.2025208324,0.2882167995,-0.2911465764,-0.0002315640,0.0058245361,0.0026629120,0.6228854656,-0.3489930034,-0.6933057308,-0.0989345834,5.8595538139,13.7333288193,3.0518510342,-0.5864436626,-0.2501296997,-0.1516159624,-0.5000152588,0.0491958372,-0.2805261314,-0.1992794871,-0.1005418897,0.7582033873,0.1335553527,0.4872111976,0.8472179770,-0.1650856882,
6338.373,0.1220740378,0.0000000000,0.9155552983,0.0374767296,0.0510269478,-1.0101627111,-0.1440473646,-0.0405285805,-0.4472792745,-0.0030383989,0.0039798245,-0.0120915174,0.0238805674,0.1654699296,-0.9858490825,-0.0198529828,-11.3528852463,-1.0376293659,13.4891815186,0.9267861247,-0.2950529456,-0.2022766769,-0.1998351961,0.2878505886,-0.2949308753,-0.0052308440,0.0043146610,0.0029305369,0.6226115227,-0.3503116071,-0.6929131150,-0.0987486541,-11.3528852463,-1.0376293659,13.4891815186,0.9267861247,-0.2950529456,-0.2022766769,-0.1998351961,0.2878505886,-0.2949308753,-0.0052308440,0.0043146610,0.0029305369,0.6226115227,-0.3503116071,-0.6929131150,-0.0987486541,3.9063692093,11.8411817551,15.7475509644,-0.5627613068,-0.3795281947,-0.1257362664,-0.4989165962,0.0510269478,-0.3006683588,-0.1740800738,-0.2280544192,0.7831239700,0.1338256747,0.4868600965,0.8471367955,-0.1663146615,
