Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6303.286,0.1220740378,-0.0610370189,0.8545182943,0.0390636921,0.0529801324,-1.0106509924,-0.1460005492,-0.0418713950,-0.4349497855,-0.0012074150,0.0058924891,-0.0125718713,0.0237931721,0.1669416279,-0.9856029749,-0.0198576432,-1.6479995251,-0.3662221134,2.5025177002,0.9071321487,-0.3518173695,-0.2200994939,-0.1977599412,0.2766197622,-0.2944425941,-0.0107048750,-0.0191766024,-0.0026003569,0.6191292405,-0.3676398695,-0.6883558035,-0.0890472680,-1.6479995251,-0.3662221134,2.5025177002,0.9071321487,-0.3518173695,-0.2200994939,-0.1977599412,0.2766197622,-0.2944425941,-0.0107048750,-0.0191766024,-0.0026003569,0.6191292405,-0.3676398695,-0.6883558035,-0.0890472680,0.0000000000,0.0000000000,0.0000000000,-0.7500228882,-0.1267128587,-0.3969847858,-0.4918363094,0.0312509537,-0.3369243443,-0.2234821916,0.1034858674,0.4214599431,0.2189548016,0.3226279616,0.8974279761,-0.2069696039,
6303.299,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0544450209,-1.0101627111,-0.1467330009,-0.0380870998,-0.4394665360,0.0021947250,0.0073515438,-0.0120844841,0.0238002986,0.1668809205,-0.9856130481,-0.0198606569,-1.8921475410,0.0000000000,2.6856288910,0.9173864126,-0.3444929421,-0.2209540159,-0.1955626160,0.2741782963,-0.2907803655,-0.0002729297,-0.0114420056,-0.0033326745,0.6191156507,-0.3677039146,-0.6883659959,-0.0887983814,-1.8921475410,0.0000000000,2.6856288910,0.9173864126,-0.3444929421,-0.2209540159,-0.1955626160,0.2741782963,-0.2907803655,-0.0002729297,-0.0114420056,-0.0033326745,0.6191156507,-0.3677039146,-0.6883659959,-0.0887983814,0.7324442267,0.0610370189,0.3051851094,-0.7529526949,-0.1330607086,-0.3921018243,-0.4897610545,0.0395519882,-0.3386333883,-0.2243203521,0.0969877392,0.4250361919,0.2201177776,0.3224027157,0.8971448541,-0.2073141187,
6303.312,0.1831110567,0.0000000000,0.8545182943,0.0430921353,0.0550553910,-1.0105289221,-0.1436811388,-0.0437025055,-0.4443494976,0.0027868189,0.0079634190,-0.0124513507,0.0238099284,0.1669175774,-0.9856066704,-0.0198575053,-1.9531846046,-0.6103702188,2.9297769070,0.9231238961,-0.3414410949,-0.2230292708,-0.1976378709,0.2752769589,-0.2889492512,0.0056720972,-0.0079686344,-0.0051795244,0.6190612912,-0.3677879274,-0.6884039044,-0.0885338411,-1.9531846046,-0.6103702188,2.9297769070,0.9231238961,-0.3414410949,-0.2230292708,-0.1976378709,0.2752769589,-0.2889492512,0.0056720972,-0.0079686344,-0.0051795244,0.6190612912,-0.3677879274,-0.6884039044,-0.0885338411,0.0000000000,0.0000000000,0.2441480756,-0.7558824420,-0.1411175877,-0.3907589912,-0.4843897820,0.0352793969,-0.3413190246,-0.2251625657,0.0887252986,0.4250831604,0.2212937325,0.3221571147,0.8968719244,-0.2076247334,
6303.325,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0542008728,-1.0107730627,-0.1422162503,-0.0438245796,-0.4394665360,0.0037404597,0.0071040541,-0.0126966834,0.0238225404,0.1669611633,-0.9855989814,-0.0198569316,-1.7090365887,-1.4648884535,2.7466659546,0.9100619555,-0.3427838981,-0.2231513411,-0.1981261671,0.2732017040,-0.2874843478,-0.0071487427,-0.0088858306,-0.0049385577,0.6189592481,-0.3678585589,-0.6884980798,-0.0882216394,-1.7090365887,-1.4648884535,2.7466659546,0.9100619555,-0.3427838981,-0.2231513411,-0.1981261671,0.2732017040,-0.2874843478,-0.0071487427,-0.0088858306,-0.0049385577,0.6189592481,-0.3678585589,-0.6884980798,-0.0882216394,0.7324442267,0.2441480756,0.6103702188,-0.7501449585,-0.1254921108,-0.3925901055,-0.4821924567,0.0322275460,-0.3613391519,-0.2173711061,0.1041288227,0.4219750762,0.2224249095,0.3220466375,0.8965555429,-0.2079532743,
6303.338,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0529801324,-1.0107730627,-0.1446577311,-0.0410168767,-0.4448378086,0.0012987927,0.0058844760,-0.0126966238,0.0238224454,0.1669568270,-0.9855997562,-0.0198564474,-0.7934812307,-0.9765923023,1.4648884535,0.9048127532,-0.3471785784,-0.2264473438,-0.1940977275,0.2712485194,-0.2905362248,-0.0122365952,-0.0130009651,-0.0079851449,0.6189010739,-0.3678031862,-0.6886181831,-0.0879224166,-0.7934812307,-0.9765923023,1.4648884535,0.9048127532,-0.3471785784,-0.2264473438,-0.1940977275,0.2712485194,-0.2905362248,-0.0122365952,-0.0130009651,-0.0079851449,0.6189010739,-0.3678031862,-0.6886181831,-0.0879224166,1.4648884535,0.0000000000,0.0610370189,-0.7539292574,-0.1250038147,-0.3750114441,-0.4897610545,0.0312509537,-0.3358256817,-0.2190282345,0.1045623273,0.4381743670,0.2236050814,0.3217746317,0.8962685466,-0.2083455026,
6303.351,0.1220740378,-0.0610370189,0.8545182943,0.0390636921,0.0533463545,-1.0113834143,-0.1445356607,-0.0395519882,-0.4408093393,-0.0012521781,0.0062501840,-0.0133064985,0.0238157827,0.1669320911,-0.9856040478,-0.0198583473,-0.6714072227,-0.7324442267,1.0376293659,0.9039582610,-0.3491317630,-0.2238837928,-0.1981261671,0.2747886479,-0.2889492512,-0.0129637122,-0.0147287250,-0.0052317679,0.6188627481,-0.3677230775,-0.6887299418,-0.0876520574,-0.6714072227,-0.7324442267,1.0376293659,0.9039582610,-0.3491317630,-0.2238837928,-0.1981261671,0.2747886479,-0.2889492512,-0.0129637122,-0.0147287250,-0.0052317679,0.6188627481,-0.3677230775,-0.6887299418,-0.0876520574,0.9765923023,3.7842950821,-1.9531846046,-0.7501449585,-0.1406292915,-0.3941770792,-0.4843897820,0.0313730277,-0.3436384201,-0.2138413787,0.0890698880,0.4180471897,0.2243900299,0.3214489520,0.8961172700,-0.2086552083,
6303.364,0.1220740378,-0.0610370189,0.9155552983,0.0365001373,0.0524918362,-1.0108951330,-0.1452681124,-0.0379650258,-0.4448378086,-0.0037911758,0.0053996444,-0.0128170252,0.0238022693,0.1668793261,-0.9856132269,-0.0198597070,-0.7934812307,-0.4272591472,0.9155552983,0.9056673050,-0.3487655222,-0.2208319306,-0.1969054192,0.2719809711,-0.2877285182,-0.0111514330,-0.0141657293,-0.0020487458,0.6188447475,-0.3676311672,-0.6888265014,-0.0874047726,-0.7934812307,-0.4272591472,0.9155552983,0.9056673050,-0.3487655222,-0.2208319306,-0.1969054192,0.2719809711,-0.2877285182,-0.0111514330,-0.0141657293,-0.0020487458,0.6188447475,-0.3676311672,-0.6888265014,-0.0874047726,0.2441480756,2.5635547638,-1.7090365887,-0.7968993187,-0.1407513618,-0.3759880364,-0.4902493358,0.0333262123,-0.3427838981,-0.2588617802,0.0889473408,0.4350890219,0.2253754884,0.3211034834,0.8959209323,-0.2089673281,
6303.377,0.1220740378,-0.0610370189,0.8545182943,0.0377208777,0.0535905026,-1.0100406408,-0.1450239569,-0.0393078402,-0.4431287646,-0.0025516674,0.0064962059,-0.0119619370,0.0237926040,0.1668504626,-0.9856182933,-0.0198630057,-0.8545182943,-0.1831110567,1.2817773819,0.9120151401,-0.3470564783,-0.2215643823,-0.1940977275,0.2701498568,-0.2873622775,-0.0046961904,-0.0122226775,-0.0026887804,0.6188423038,-0.3675565720,-0.6888999343,-0.0871572867,-0.8545182943,-0.1831110567,1.2817773819,0.9120151401,-0.3470564783,-0.2215643823,-0.1940977275,0.2701498568,-0.2873622775,-0.0046961904,-0.0122226775,-0.0026887804,0.6188423038,-0.3675565720,-0.6888999343,-0.0871572867,0.6103702188,-0.6714072227,-1.9531846046,-0.7978759408,-0.1352580339,-0.3769646287,-0.4914700687,0.0324716941,-0.3437604904,-0.2576622367,0.0944836289,0.4326528907,0.2266010046,0.3206934631,0.8956605792,-0.2093876749,
6303.390,0.1220740378,-0.0610370189,0.8545182943,0.0399182104,0.0529801324,-1.0096743107,-0.1420941800,-0.0405285805,-0.4411755800,-0.0003465973,0.0058866665,-0.0115952492,0.0237887409,0.1668519378,-0.9856182337,-0.0198632032,-0.7324442267,-0.3051851094,1.2817773819,0.9132359028,-0.3468123376,-0.2213202268,-0.1970275044,0.2711264491,-0.2906582952,-0.0033653378,-0.0117439330,-0.0023425370,0.6188381910,-0.3674666584,-0.6889849901,-0.0868933201,-0.7324442267,-0.3051851094,1.2817773819,0.9132359028,-0.3468123376,-0.2213202268,-0.1970275044,0.2711264491,-0.2906582952,-0.0033653378,-0.0117439330,-0.0023425370,0.6188381910,-0.3674666584,-0.6889849901,-0.0868933201,0.4882961512,-0.9155552983,-1.9531846046,-0.8008056879,-0.1425824761,-0.3750114441,-0.4882961512,0.0390636921,-0.3437604904,-0.2583903074,0.0872230530,0.4331150055,0.2278268039,0.3203316629,0.8953737617,-0.2098373920,
6303.403,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0533463545,-1.0105289221,-0.1424604058,-0.0368663594,-0.4463026822,0.0012297928,0.0062521622,-0.0124502778,0.0237930585,0.1668042094,-0.9856261611,-0.0198638327,-0.4272591472,-0.4882961512,0.9765923023,0.9132359028,-0.3462019861,-0.2229072005,-0.2020325363,0.2717368007,-0.2915128171,-0.0032657981,-0.0109407008,-0.0038086325,0.6188282371,-0.3673354685,-0.6890987754,-0.0866158977,-0.4272591472,-0.4882961512,0.9765923023,0.9132359028,-0.3462019861,-0.2229072005,-0.2020325363,0.2717368007,-0.2915128171,-0.0032657981,-0.0109407008,-0.0038086325,0.6188282371,-0.3673354685,-0.6890987754,-0.0866158977,0.0000000000,-0.9765923023,-1.4038513899,-0.7968993187,-0.1257362664,-0.3757438958,-0.4912259281,0.0400402844,-0.3593859673,-0.2522566319,0.1039218605,0.4309255779,0.2290753126,0.3200854957,0.8950549960,-0.2102136165,
6303.416,0.1220740378,0.0000000000,0.8545182943,0.0406506546,0.0549333170,-1.0094301701,-0.1431928426,-0.0402844325,-0.4412976503,0.0003687702,0.0078302883,-0.0113522410,0.0237968694,0.1667971611,-0.9856271148,-0.0198678225,0.0000000000,-0.6103702188,0.3051851094,0.9071321487,-0.3494979739,-0.2243720889,-0.1950743198,0.2712485194,-0.2896817029,-0.0092935562,-0.0141120553,-0.0051466376,0.6188144088,-0.3671653569,-0.6892353892,-0.0863482207,0.0000000000,-0.6103702188,0.3051851094,0.9071321487,-0.3494979739,-0.2243720889,-0.1950743198,0.2712485194,-0.2896817029,-0.0092935562,-0.0141120553,-0.0051466376,0.6188144088,-0.3671653569,-0.6892353892,-0.0863482207,0.1831110567,-0.9155552983,-1.8311105967,-0.7968993187,-0.1439252943,-0.3750114441,-0.4871974885,0.0399182104,-0.3564561903,-0.2500854731,0.0857495666,0.4301835299,0.2302770615,0.3198045790,0.8947434425,-0.2106537819,
6303.429,0.1220740378,-0.0610370189,0.8545182943,0.0393078402,0.0512710959,-1.0099185705,-0.1451460272,-0.0400402844,-0.4430066943,-0.0009632148,0.0041774288,-0.0118397474,0.0237903446,0.1667777002,-0.9856307507,-0.0198645741,0.0000000000,-0.6103702188,0.1831110567,0.9059114456,-0.3515732288,-0.2235175669,-0.1945860237,0.2727133930,-0.2872402072,-0.0104426146,-0.0160713196,-0.0041697323,0.6188004017,-0.3670022190,-0.6893667579,-0.0860937461,0.0000000000,-0.6103702188,0.1831110567,0.9059114456,-0.3515732288,-0.2235175669,-0.1945860237,0.2727133930,-0.2872402072,-0.0104426146,-0.0160713196,-0.0041697323,0.6188004017,-0.3670022190,-0.6893667579,-0.0860937461,0.3051851094,-0.9765923023,-1.2817773819,-0.7975096703,-0.1358684003,-0.3769646287,-0.4841456413,0.0396740623,-0.3388775289,-0.2485042214,0.0937418193,0.4267565012,0.2315054834,0.3195193112,0.8944334984,-0.2110560238,
6303.442,0.1220740378,-0.0610370189,0.8545182943,0.0393078402,0.0532242805,-1.0102847815,-0.1431928426,-0.0413830988,-0.4382458031,-0.0009523220,0.0061304159,-0.0122055411,0.0237851199,0.1667840928,-0.9856296182,-0.0198654272,-0.0610370189,-0.4272591472,0.1220740378,0.9059114456,-0.3504745662,-0.2219306082,-0.1951963902,0.2718588710,-0.2891933918,-0.0103847980,-0.0148737133,-0.0024935007,0.6187984347,-0.3668273389,-0.6894920468,-0.0858483687,-0.0610370189,-0.4272591472,0.1220740378,0.9059114456,-0.3504745662,-0.2219306082,-0.1951963902,0.2718588710,-0.2891933918,-0.0103847980,-0.0148737133,-0.0024935007,0.6187984347,-0.3668273389,-0.6894920468,-0.0858483687,0.3662221134,-0.9765923023,-0.9155552983,-0.7866451144,-0.1357463300,-0.3769646287,-0.4901272655,0.0312509537,-0.3435163498,-0.2354667783,0.0937765986,0.4252933860,0.2327335924,0.3192160428,0.8941328526,-0.2114381045,
6303.455,0.1220740378,-0.0610370189,0.8545182943,0.0378429517,0.0529801324,-1.0099185705,-0.1468550712,-0.0386974700,-0.4438612163,-0.0023992434,0.0058871359,-0.0118385553,0.0237752702,0.1667390615,-0.9856375456,-0.0198675804,-0.1220740378,-0.1831110567,0.1220740378,0.9082308412,-0.3503524959,-0.2216864526,-0.1977599412,0.2697836161,-0.2921231687,-0.0080199242,-0.0146596432,-0.0021997988,0.6188125610,-0.3666352630,-0.6896122694,-0.0856018439,-0.1220740378,-0.1831110567,0.1220740378,0.9082308412,-0.3503524959,-0.2216864526,-0.1977599412,0.2697836161,-0.2921231687,-0.0080199242,-0.0146596432,-0.0021997988,0.6188125610,-0.3666352630,-0.6896122694,-0.0856018439,0.4272591472,-0.8545182943,-0.8545182943,-0.7853022814,-0.1333048493,-0.3814813793,-0.4882961512,0.0314951017,-0.3584093750,-0.2319946885,0.0961155295,0.4193393886,0.2339212596,0.3190036118,0.8938066959,-0.2118264735,
6303.468,0.1220740378,-0.0610370189,0.9155552983,0.0393078402,0.0528580584,-1.0099185705,-0.1428266317,-0.0406506546,-0.4409314394,-0.0009241961,0.0057669804,-0.0118380785,0.0237699877,0.1667336822,-0.9856385589,-0.0198676083,-0.1220740378,-0.0610370189,0.1220740378,0.9098178148,-0.3491317630,-0.2207098603,-0.1959288269,0.2700277865,-0.2855311632,-0.0063964128,-0.0133550167,-0.0011989772,0.6188334823,-0.3664573431,-0.6897155643,-0.0853796899,-0.1220740378,-0.0610370189,0.1220740378,0.9098178148,-0.3491317630,-0.2207098603,-0.1959288269,0.2700277865,-0.2855311632,-0.0063964128,-0.0133550167,-0.0011989772,0.6188334823,-0.3664573431,-0.6897155643,-0.0853796899,0.5493331552,-1.2207404375,0.1220740378,-0.7892086506,-0.1261024773,-0.3798944056,-0.4902493358,0.0393078402,-0.3411969244,-0.2336739302,0.1030980349,0.4194465578,0.2351679206,0.3188472390,0.8934485912,-0.2121922821,
6303.481,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0544450209,-1.0104068518,-0.1439252943,-0.0395519882,-0.4410535097,0.0001686327,0.0073481649,-0.0123268366,0.0237728395,0.1667082012,-0.9856427312,-0.0198705867,-0.1831110567,0.0000000000,0.1831110567,0.9123813510,-0.3482772410,-0.2208319306,-0.1955626160,0.2712485194,-0.2935880721,-0.0037986636,-0.0124174654,-0.0013050139,0.6188580990,-0.3662725091,-0.6898196340,-0.0851539001,-0.1831110567,0.0000000000,0.1831110567,0.9123813510,-0.3482772410,-0.2208319306,-0.1955626160,0.2712485194,-0.2935880721,-0.0037986636,-0.0124174654,-0.0013050139,0.6188580990,-0.3662725091,-0.6898196340,-0.0851539001,0.1220740378,-1.2207404375,-0.0610370189,-0.7883541584,-0.1347697377,-0.3805047870,-0.4970854819,0.0312509537,-0.3413190246,-0.2306263447,0.0942151248,0.4173698425,0.2364206463,0.3185932934,0.8931287527,-0.2125275433,
6303.494,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0546891689,-1.0105289221,-0.1430707723,-0.0410168767,-0.4422742426,0.0010131598,0.0075854138,-0.0124496222,0.0237783305,0.1667072624,-0.9856426716,-0.0198731832,-0.4882961512,-0.0610370189,0.4272591472,0.9142124653,-0.3474227190,-0.2214423120,-0.1953184605,0.2739341557,-0.2951750159,-0.0019189715,-0.0114599168,-0.0018703341,0.6188691854,-0.3661247492,-0.6899144053,-0.0849408656,-0.4882961512,-0.0610370189,0.4272591472,0.9142124653,-0.3474227190,-0.2214423120,-0.1953184605,0.2739341557,-0.2951750159,-0.0019189715,-0.0114599168,-0.0018703341,0.6188691854,-0.3661247492,-0.6899144053,-0.0849408656,0.2441480756,-1.4648884535,0.0000000000,-0.7971434593,-0.1328165531,-0.3907589912,-0.4912259281,0.0312509537,-0.3398541212,-0.2372162342,0.0959392488,0.4056400061,0.2376738936,0.3183666468,0.8927964568,-0.2128652483,
6303.507,0.1831110567,0.0000000000,0.9155552983,0.0412610248,0.0533463545,-1.0102847815,-0.1456343234,-0.0417493209,-0.4392223954,0.0010031462,0.0062529147,-0.0122053623,0.0237822980,0.1667018235,-0.9856436253,-0.0198673904,-0.6103702188,-0.2441480756,0.8545182943,0.9140903950,-0.3457136750,-0.2246162295,-0.1951963902,0.2708822787,-0.3018890917,-0.0019598007,-0.0095933080,-0.0049470961,0.6188645363,-0.3659880459,-0.6900220513,-0.0846883729,-0.6103702188,-0.2441480756,0.8545182943,0.9140903950,-0.3457136750,-0.2246162295,-0.1951963902,0.2708822787,-0.3018890917,-0.0019598007,-0.0095933080,-0.0049470961,0.6188645363,-0.3659880459,-0.6900220513,-0.0846883729,0.0000000000,-0.9765923023,0.0610370189,-0.7978759408,-0.1412396580,-0.3911252320,-0.4940336347,0.0355235450,-0.3422956169,-0.2358368635,0.0872906893,0.4038501680,0.2388727665,0.3181776702,0.8924651742,-0.2131950557,
6303.520,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0513931699,-1.0104068518,-0.1449018866,-0.0429700613,-0.4409314394,-0.0003323629,0.0043090098,-0.0123267770,0.0237782151,0.1667166203,-0.9856413007,-0.0198630653,-0.4882961512,-0.3662221134,0.7934812307,0.9090853333,-0.3462019861,-0.2246162295,-0.1956846863,0.2702719271,-0.2922452390,-0.0068782568,-0.0099198520,-0.0048332065,0.6188526154,-0.3658623993,-0.6901299953,-0.0844389200,-0.4882961512,-0.3662221134,0.7934812307,0.9090853333,-0.3462019861,-0.2246162295,-0.1956846863,0.2702719271,-0.2922452390,-0.0068782568,-0.0099198520,-0.0048332065,0.6188526154,-0.3658623993,-0.6901299953,-0.0844389200,0.7934812307,-0.7324442267,0.4882961512,-0.7994628549,-0.1407513618,-0.3917355835,-0.4930570424,0.0354014710,-0.3420514464,-0.2353402972,0.0876172036,0.4018096626,0.2400323749,0.3180522621,0.8921092153,-0.2135692835,
6303.533,0.1220740378,-0.0610370189,0.8545182943,0.0401623584,0.0522476882,-1.0104068518,-0.1451460272,-0.0407727286,-0.4467909932,-0.0000816509,0.0051681064,-0.0123263001,0.0237744320,0.1667088121,-0.9856428504,-0.0198615380,-0.3051851094,-0.3662221134,0.5493331552,0.9078646302,-0.3487655222,-0.2232734114,-0.1958067566,0.2716147304,-0.2956633270,-0.0080232024,-0.0123406351,-0.0033937842,0.6188481450,-0.3657130897,-0.6902440190,-0.0841853395,-0.3051851094,-0.3662221134,0.5493331552,0.9078646302,-0.3487655222,-0.2232734114,-0.1958067566,0.2716147304,-0.2956633270,-0.0080232024,-0.0123406351,-0.0033937842,0.6188481450,-0.3657130897,-0.6902440190,-0.0841853395,0.2441480756,-0.3662221134,0.0000000000,-0.7971434593,-0.1412396580,-0.3945432901,-0.4956206083,0.0332041383,-0.3427838981,-0.2310347557,0.0869394690,0.3976413012,0.2411595583,0.3178711534,0.8917923570,-0.2138919830,
6303.546,0.1220740378,0.0000000000,0.9155552983,0.0377208777,0.0535905026,-1.0105289221,-0.1442915201,-0.0405285805,-0.4432508349,-0.0025156401,0.0065093152,-0.0124481320,0.0237706061,0.1666956395,-0.9856450558,-0.0198632739,-0.0610370189,0.0610370189,0.0610370189,0.9068880081,-0.3504745662,-0.2222968191,-0.1978820115,0.2714926600,-0.2923673093,-0.0089672804,-0.0139667988,-0.0024082810,0.6188755631,-0.3655232191,-0.6903479099,-0.0839569420,-0.0610370189,0.0610370189,0.0610370189,0.9068880081,-0.3504745662,-0.2222968191,-0.1978820115,0.2714926600,-0.2923673093,-0.0089672804,-0.0139667988,-0.0024082810,0.6188755631,-0.3655232191,-0.6903479099,-0.0839569420,0.0000000000,-1.1597033739,0.0000000000,-0.7968993187,-0.1252479702,-0.3962523341,-0.4976958632,0.0361339152,-0.3432722092,-0.2286967635,0.1026210934,0.3945215940,0.2423613667,0.3177051544,0.8914560080,-0.2141821831,
6303.559,0.1220740378,0.0000000000,0.9155552983,0.0390636921,0.0539567247,-1.0096743107,-0.1462447047,-0.0406506546,-0.4472792745,-0.0011721626,0.0068719126,-0.0115936399,0.0237701871,0.1666760594,-0.9856483340,-0.0198655892,-0.1831110567,0.1831110567,0.1220740378,0.9106723070,-0.3503524959,-0.2218085229,-0.1911679506,0.2718588710,-0.2890713215,-0.0051553845,-0.0137636960,-0.0019294024,0.6189062595,-0.3653603494,-0.6904306412,-0.0837584585,-0.1831110567,0.1831110567,0.1220740378,0.9106723070,-0.3503524959,-0.2218085229,-0.1911679506,0.2718588710,-0.2890713215,-0.0051553845,-0.0137636960,-0.0019294024,0.6189062595,-0.3653603494,-0.6904306412,-0.0837584585,0.2441480756,-1.6479995251,0.0610370189,-0.8027588725,-0.1333048493,-0.3912473023,-0.4909817874,0.0312509537,-0.3437604904,-0.2323858738,0.0943262577,0.3980316818,0.2435949743,0.3175328374,0.8910980225,-0.2145274132,
6303.572,0.1220740378,0.0000000000,0.9155552983,0.0384533219,0.0539567247,-1.0097965002,-0.1447798163,-0.0382091738,-0.4450819492,-0.0017788336,0.0068683326,-0.0117158294,0.0237677433,0.1666304618,-0.9856560230,-0.0198687632,-0.4882961512,0.1831110567,0.4272591472,0.9157994390,-0.3480330706,-0.2222968191,-0.1956846863,0.2738120556,-0.2929776907,0.0000096560,-0.0113451183,-0.0024112612,0.6189301610,-0.3652180731,-0.6905083060,-0.0835623592,-0.4882961512,0.1831110567,0.4272591472,0.9157994390,-0.3480330706,-0.2222968191,-0.1956846863,0.2738120556,-0.2929776907,0.0000096560,-0.0113451183,-0.0024112612,0.6189301610,-0.3652180731,-0.6905083060,-0.0835623592,0.0000000000,-2.6856288910,0.0000000000,-0.8008056879,-0.1347697377,-0.3750114441,-0.4912259281,0.0323496200,-0.3529160321,-0.2280851603,0.0926181972,0.4126364589,0.2449199110,0.3173824847,0.8906937838,-0.2149192691,
6303.585,0.1220740378,0.0000000000,0.8545182943,0.0385753959,0.0542008728,-1.0102847815,-0.1457564086,-0.0419934690,-0.4436170459,-0.0016530976,0.0071074031,-0.0122042298,0.0237664524,0.1666351408,-0.9856553078,-0.0198714584,-0.6103702188,-0.1831110567,1.0986663103,0.9153111577,-0.3460798860,-0.2211981565,-0.1965392083,0.2714926600,-0.2895596325,-0.0003910065,-0.0091980398,-0.0012444705,0.6189342737,-0.3651207685,-0.6905844808,-0.0833277181,-0.6103702188,-0.1831110567,1.0986663103,0.9153111577,-0.3460798860,-0.2211981565,-0.1965392083,0.2714926600,-0.2895596325,-0.0003910065,-0.0091980398,-0.0012444705,0.6189342737,-0.3651207685,-0.6905844808,-0.0833277181,0.1831110567,-1.7700735331,0.0000000000,-0.7511215806,-0.1413617432,-0.3906369209,-0.4901272655,0.0334482864,-0.3427838981,-0.1763524413,0.0858556032,0.3955670595,0.2460783571,0.3172197342,0.8903465271,-0.2152752578,
6303.598,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0532242805,-1.0096743107,-0.1446577311,-0.0383312479,-0.4434949756,0.0005369261,0.0061304569,-0.0115940571,0.0237693116,0.1665964127,-0.9856616855,-0.0198719613,-0.3662221134,-0.5493331552,0.8545182943,0.9112827182,-0.3444929421,-0.2243720889,-0.1916562468,0.2724692523,-0.2939542830,-0.0043282509,-0.0074497163,-0.0042864531,0.6189139485,-0.3650042713,-0.6906937361,-0.0830826014,-0.3662221134,-0.5493331552,0.8545182943,0.9112827182,-0.3444929421,-0.2243720889,-0.1916562468,0.2724692523,-0.2939542830,-0.0043282509,-0.0074497163,-0.0042864531,0.6189139485,-0.3650042713,-0.6906937361,-0.0830826014,0.1831110567,0.0610370189,0.0000000000,-0.7539292574,-0.1261024773,-0.3928342462,-0.4922025204,0.0372325815,-0.3437604904,-0.1773609519,0.1008552909,0.3921267390,0.2471007109,0.3171353042,0.8900274634,-0.2155475467,
