Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6522.934,0.1220740378,0.0610370189,0.8545182943,0.0430921353,0.0542008728,-1.0093080997,-0.1424604058,-0.0393078402,-0.4395886064,-0.0005081221,0.0062566362,-0.0114096403,0.0253675636,0.1600578427,-0.9866985679,-0.0201802664,3.6011841297,-3.7842950821,8.7282934189,0.8844264150,-0.4078493714,-0.2299874872,-0.1867732853,0.2667317688,-0.3142185807,-0.0036866665,-0.0119254589,0.0042609125,0.6183566451,-0.3459290266,-0.7054790854,-0.0226024408,3.6011841297,-3.7842950821,8.7282934189,0.8844264150,-0.4078493714,-0.2299874872,-0.1867732853,0.2667317688,-0.3142185807,-0.0036866665,-0.0119254589,0.0042609125,0.6183566451,-0.3459290266,-0.7054790854,-0.0226024408,-21.3019199371,7.8127384186,-24.8420658112,-0.5312662125,-0.0013428144,-0.3476668596,-0.9599902630,0.2193670422,-0.4989165962,0.3637775183,0.2367977649,0.0298101902,0.2433723211,0.6286989450,0.5419590473,-0.5020272732,
6522.947,0.1220740378,0.0610370189,0.7934812307,0.0448011719,0.0538346507,-1.0099185705,-0.1402630657,-0.0395519882,-0.4404431283,0.0011803992,0.0058914535,-0.0120209455,0.0253783166,0.1600920111,-0.9866927266,-0.0201772377,3.7232582569,-3.4791100025,8.9724416733,0.8816186786,-0.4126102626,-0.2292550504,-0.1853083968,0.2656331062,-0.3126316071,-0.0056995153,-0.0150595605,0.0052497238,0.6182872057,-0.3461906612,-0.7054415345,-0.0216458943,3.7232582569,-3.4791100025,8.9724416733,0.8816186786,-0.4126102626,-0.2292550504,-0.1853083968,0.2656331062,-0.3126316071,-0.0056995153,-0.0150595605,0.0052497238,0.6182872057,-0.3461906612,-0.7054415345,-0.0216458943,-21.3629570007,8.3010349274,-25.3303623199,-0.5234534740,0.0000000000,-0.3508407772,-0.9598681331,0.2131412774,-0.4804834127,0.3698714375,0.2395424545,0.0298055708,0.2434447855,0.6276131868,0.5446727872,-0.5004112720,
6522.960,0.0610370189,0.0610370189,0.7934812307,0.0435804315,0.0554216132,-1.0097965002,-0.1439252943,-0.0418713950,-0.4492324591,-0.0000547394,0.0074609369,-0.0119003057,0.0253878571,0.1601418108,-0.9866842628,-0.0201834384,3.6622211933,-3.3570361137,9.0945158005,0.8817407489,-0.4141972065,-0.2282784581,-0.1827448308,0.2653889656,-0.3209326565,-0.0047786236,-0.0150057673,0.0064596981,0.6182258129,-0.3464509547,-0.7053964138,-0.0206822753,3.6622211933,-3.3570361137,9.0945158005,0.8817407489,-0.4141972065,-0.2282784581,-0.1827448308,0.2653889656,-0.3209326565,-0.0047786236,-0.0150057673,0.0064596981,0.6182258129,-0.3464509547,-0.7053964138,-0.0206822753,-21.1188087463,8.5451822281,-25.3913993835,-0.5178380609,-0.0001220740,-0.3476668596,-0.9558396935,0.2050843835,-0.4841456413,0.3737432361,0.2408228219,0.0361670554,0.2434792370,0.6265440583,0.5473600626,-0.4987994730,
6522.973,0.1220740378,0.0610370189,0.7934812307,0.0416272469,0.0537125766,-1.0110172033,-0.1429487020,-0.0399182104,-0.4438612163,-0.0020123944,0.0057538673,-0.0131211281,0.0253904518,0.1601685137,-0.9866799116,-0.0201814231,3.6011841297,-3.5401470661,9.2165899277,0.8813745379,-0.4176152945,-0.2292550504,-0.1827448308,0.2624591887,-0.3180028796,-0.0043234229,-0.0167617500,0.0057498515,0.6181499362,-0.3467191756,-0.7053589821,-0.0197029524,3.6011841297,-3.5401470661,9.2165899277,0.8813745379,-0.4176152945,-0.2292550504,-0.1827448308,0.2624591887,-0.3180028796,-0.0043234229,-0.0167617500,0.0057498515,0.6181499362,-0.3467191756,-0.7053589821,-0.0197029524,-20.5084381104,8.0568866730,-24.3537712097,-0.5161290169,-0.0001220740,-0.3447370827,-0.9609668255,0.2033753544,-0.4956206083,0.3737862110,0.2420785129,0.0421584845,0.2435370982,0.6255239248,0.5499190092,-0.4972342551,
6522.986,0.0610370189,0.0610370189,0.7934812307,0.0437025055,0.0526139103,-1.0099185705,-0.1435590684,-0.0378429517,-0.4428846240,0.0000479445,0.0046516769,-0.0120233297,0.0253980048,0.1601635665,-0.9866805077,-0.0201820973,3.6622211933,-3.6622211933,9.2165899277,0.8785668612,-0.4192022383,-0.2310861498,-0.1825006902,0.2633137107,-0.3154393137,-0.0062984824,-0.0166825056,0.0042075813,0.6180636287,-0.3469941616,-0.7053262591,-0.0187212676,3.6622211933,-3.6622211933,9.2165899277,0.8785668612,-0.4192022383,-0.2310861498,-0.1825006902,0.2633137107,-0.3154393137,-0.0062984824,-0.0166825056,0.0042075813,0.6180636287,-0.3469941616,-0.7053262591,-0.0187212676,-15.5644397736,8.4231090546,-24.4148082733,-0.5200353861,-0.0014648885,-0.3481551707,-0.9570604563,0.2031311989,-0.5000152588,0.3681786656,0.2423224896,0.0416404605,0.2432926744,0.6246240735,0.5522553921,-0.4958940148,
6522.999,0.1220740378,0.0610370189,0.7934812307,0.0444349498,0.0531022064,-1.0097965002,-0.1442915201,-0.0385753959,-0.4433729053,0.0007619150,0.0051446669,-0.0119018555,0.0254067890,0.1601651758,-0.9866800904,-0.0201782584,3.6011841297,-3.8453321457,9.2776269913,0.8763695359,-0.4204230011,-0.2299874872,-0.1794488430,0.2601397634,-0.3193456829,-0.0076488853,-0.0162300766,0.0056211501,0.6179656386,-0.3472642601,-0.7053049803,-0.0177241191,3.6011841297,-3.8453321457,9.2776269913,0.8763695359,-0.4204230011,-0.2299874872,-0.1794488430,0.2601397634,-0.3193456829,-0.0076488853,-0.0162300766,0.0056211501,0.6179656386,-0.3472642601,-0.7053049803,-0.0177241191,-15.6254768372,8.1179237366,-25.3913993835,-0.5177159905,-0.0019531846,-0.3623157442,-0.9604785442,0.2070375681,-0.4970854819,0.3687291741,0.2435526848,0.0304152668,0.2430199534,0.6236529946,0.5546764731,-0.4945460558,
6523.012,0.1220740378,0.0610370189,0.7934812307,0.0440687276,0.0560319833,-1.0090639591,-0.1414838135,-0.0380870998,-0.4426404536,0.0003789738,0.0080644675,-0.0111705065,0.0254160259,0.1601738483,-0.9866784811,-0.0201816261,3.6011841297,-3.8453321457,9.3997011185,0.8766136765,-0.4222540855,-0.2305978537,-0.1787163913,0.2649006546,-0.3176366389,-0.0065466166,-0.0163719952,0.0053244382,0.6178662181,-0.3475616872,-0.7052696347,-0.0167390909,3.6011841297,-3.8453321457,9.3997011185,0.8766136765,-0.4222540855,-0.2305978537,-0.1787163913,0.2649006546,-0.3176366389,-0.0065466166,-0.0163719952,0.0053244382,0.6178662181,-0.3475616872,-0.7052696347,-0.0167390909,-14.6488847733,8.1179237366,-24.9031028748,-0.5051423907,-0.4765770435,-0.3632923365,-0.9590136409,0.2192449719,-0.4994048774,0.3788835406,-0.2262997627,0.0318709314,0.2416319996,0.6220365167,0.5575802326,-0.4939962924,
6523.025,0.1220740378,0.0610370189,0.7934812307,0.0441908017,0.0557878353,-1.0097965002,-0.1420941800,-0.0408948027,-0.4453260899,0.0004839860,0.0078118145,-0.0119041800,0.0254260488,0.1602181643,-0.9866709113,-0.0201833211,3.4791100025,-3.7232582569,9.8879966736,0.8750267029,-0.4290902317,-0.2294991910,-0.1844538748,0.2584307492,-0.3142185807,-0.0072339773,-0.0214267671,0.0067164898,0.6177746654,-0.3478724957,-0.7052202821,-0.0157044269,3.4791100025,-3.7232582569,9.8879966736,0.8750267029,-0.4290902317,-0.2294991910,-0.1844538748,0.2584307492,-0.3142185807,-0.0072339773,-0.0214267671,0.0067164898,0.6177746654,-0.3478724957,-0.7052202821,-0.0157044269,-14.0385141373,8.1179237366,-25.3913993835,-0.5003814697,-0.4708395600,-0.3486434519,-0.9642628431,0.2033753544,-0.4919583797,0.3812007904,-0.2157005370,0.0488616824,0.2402276993,0.6203632355,0.5604869127,-0.4934957922,
6523.038,0.1220740378,0.0610370189,0.7934812307,0.0437025055,0.0539567247,-1.0099185705,-0.1389202625,-0.0372325815,-0.4376354218,-0.0000188798,0.0059812889,-0.0120269060,0.0254333522,0.1602255702,-0.9866695404,-0.0201816764,3.3570361137,-3.6622211933,10.0711078644,0.8744163513,-0.4304330647,-0.2303537130,-0.1818903238,0.2636799216,-0.3181249499,-0.0069316030,-0.0209690928,0.0061553270,0.6176810265,-0.3482170105,-0.7051543593,-0.0146848019,3.3570361137,-3.6622211933,10.0711078644,0.8744163513,-0.4304330647,-0.2303537130,-0.1818903238,0.2636799216,-0.3181249499,-0.0069316030,-0.0209690928,0.0061553270,0.6176810265,-0.3482170105,-0.7051543593,-0.0146848019,-14.0995512009,8.3010349274,-25.2693252563,-0.5002593994,-0.4756004512,-0.3476668596,-0.9526658058,0.2064272016,-0.4975737929,0.3788449168,-0.2156407237,0.0521941185,0.2388027757,0.6187129021,0.5633545518,-0.4929936528,
6523.051,0.1220740378,0.0610370189,0.8545182943,0.0421155430,0.0542008728,-1.0090639591,-0.1409955174,-0.0394299142,-0.4373912811,-0.0016131960,0.0062250383,-0.0111725926,0.0254374556,0.1602470726,-0.9866659641,-0.0201807301,3.1739249229,-3.6622211933,10.1321449280,0.8723410964,-0.4326303899,-0.2298654169,-0.1796929836,0.2628253996,-0.3200781345,-0.0080848336,-0.0213614106,0.0069457442,0.6175820231,-0.3485735357,-0.7050853968,-0.0136696510,3.1739249229,-3.6622211933,10.1321449280,0.8723410964,-0.4326303899,-0.2298654169,-0.1796929836,0.2628253996,-0.3200781345,-0.0080848336,-0.0213614106,0.0069457442,0.6175820231,-0.3485735357,-0.7050853968,-0.0136696510,-15.6254768372,8.1789608002,-25.3303623199,-0.5005035400,-0.4765770435,-0.3598742783,-0.9609668255,0.2050843835,-0.4992828071,0.3760826588,-0.2119541466,0.0424472988,0.2374722213,0.6170209646,0.5662946105,-0.4923882186,
6523.064,0.1220740378,0.1220740378,0.8545182943,0.0422376171,0.0552995391,-1.0094301701,-0.1400189251,-0.0386974700,-0.4401989877,-0.0015095845,0.0073179863,-0.0115399361,0.0254474021,0.1602648646,-0.9866628051,-0.0201816168,2.9908139706,-3.6011841297,10.0711078644,0.8689230084,-0.4338511229,-0.2314523757,-0.1829889864,0.2583086789,-0.3188574016,-0.0105807185,-0.0207940638,0.0056720823,0.6174768806,-0.3489171267,-0.7050263882,-0.0126516223,2.9908139706,-3.6011841297,10.0711078644,0.8689230084,-0.4338511229,-0.2314523757,-0.1829889864,0.2583086789,-0.3188574016,-0.0105807185,-0.0207940638,0.0056720823,0.6174768806,-0.3489171267,-0.7050263882,-0.0126516223,-15.5644397736,8.1789608002,-25.3303623199,-0.5476241112,-0.4785302281,-0.3593859673,-0.9529099464,0.2041077912,-0.4980620742,0.3265184164,-0.2094107568,0.0452615321,0.2362251729,0.6153269410,0.5691573620,-0.4918067753,
6523.077,0.1220740378,0.1220740378,0.8545182943,0.0419934690,0.0551774651,-1.0091860294,-0.1392864734,-0.0404065065,-0.4410535097,-0.0017709509,0.0071907677,-0.0112968087,0.0254572444,0.1603098959,-0.9866552353,-0.0201816205,2.9297769070,-3.5401470661,10.0711078644,0.8667256832,-0.4350718856,-0.2335276306,-0.1821344644,0.2598956227,-0.3133640587,-0.0118527412,-0.0202314854,0.0039134622,0.6173683405,-0.3492810130,-0.7049584985,-0.0116529530,2.9297769070,-3.5401470661,10.0711078644,0.8667256832,-0.4350718856,-0.2335276306,-0.1821344644,0.2598956227,-0.3133640587,-0.0118527412,-0.0202314854,0.0039134622,0.6173683405,-0.3492810130,-0.7049584985,-0.0116529530,-15.5644397736,7.9958496094,-25.1472511292,-0.5475020409,-0.4846339226,-0.3598742783,-0.9512009025,0.2010559440,-0.4961088896,0.3241909146,-0.2110597193,0.0470623076,0.2349975109,0.6136162281,0.5720025301,-0.4912309945,
6523.090,0.1220740378,0.1220740378,0.7934812307,0.0444349498,0.0543229468,-1.0095522404,-0.1397747695,-0.0416272469,-0.4466688931,0.0006419271,0.0063350014,-0.0116642714,0.0254728273,0.1603759378,-0.9866441488,-0.0201782417,3.0518510342,-3.2349619865,9.8879966736,0.8646504283,-0.4353160262,-0.2343821526,-0.1794488430,0.2576982975,-0.3195898235,-0.0130260587,-0.0187212527,0.0033228099,0.6172794700,-0.3496131301,-0.7048875093,-0.0106564667,3.0518510342,-3.2349619865,9.8879966736,0.8646504283,-0.4353160262,-0.2343821526,-0.1794488430,0.2576982975,-0.3195898235,-0.0130260587,-0.0187212527,0.0033228099,0.6172794700,-0.3496131301,-0.7048875093,-0.0106564667,-15.5034027100,8.4841451645,-25.3913993835,-0.5332193971,-0.4882961512,-0.3554795980,-0.9516891837,0.2036194950,-0.5000152588,0.3359320760,-0.2102015913,0.0538208783,0.2337063104,0.6119035482,0.5748633146,-0.4906435907,
6523.103,0.1220740378,0.1220740378,0.7934812307,0.0445570238,0.0543229468,-1.0100406408,-0.1372112185,-0.0380870998,-0.4452040195,0.0007350296,0.0063338839,-0.0121540427,0.0254878495,0.1604063809,-0.9866389632,-0.0201756861,3.2959990501,-2.7466659546,9.5828123093,0.8636738062,-0.4372692108,-0.2358470410,-0.1814020276,0.2591631711,-0.3249610960,-0.0131381750,-0.0189577639,0.0020334870,0.6172246337,-0.3499057591,-0.7048045993,-0.0096689649,3.2959990501,-2.7466659546,9.5828123093,0.8636738062,-0.4372692108,-0.2358470410,-0.1814020276,0.2591631711,-0.3249610960,-0.0131381750,-0.0189577639,0.0020334870,0.6172246337,-0.3499057591,-0.7048045993,-0.0096689649,-15.6254768372,7.8127384186,-15.5644397736,-0.5410321355,-0.0002441481,-0.3518173695,-0.9491256475,0.1953184605,-0.4980620742,0.3268597722,0.2777660489,0.0602024794,0.2339907587,0.6113327146,0.5766504407,-0.4891200364,
6523.116,0.1220740378,0.1220740378,0.8545182943,0.0437025055,0.0550553910,-1.0095522404,-0.1403851509,-0.0367442854,-0.4486220777,-0.0001446865,0.0070619546,-0.0116669536,0.0255004894,0.1603983492,-0.9866398573,-0.0201760363,3.4180731773,-2.6245918274,9.2776269913,0.8633075953,-0.4389782548,-0.2367015630,-0.1817682385,0.2594073415,-0.3205664158,-0.0126640201,-0.0189945698,0.0013282746,0.6171785593,-0.3501795530,-0.7047215700,-0.0087005543,3.4180731773,-2.6245918274,9.2776269913,0.8633075953,-0.4389782548,-0.2367015630,-0.1817682385,0.2594073415,-0.3205664158,-0.0126640201,-0.0189945698,0.0013282746,0.6171785593,-0.3501795530,-0.7047215700,-0.0087005543,-13.1839962006,7.8127384186,-15.5644397736,-0.5313882828,0.0000000000,-0.3526718915,-0.9529099464,0.1994689852,-0.5000152588,0.3352246284,0.2780912220,0.0619752109,0.2341396213,0.6108081341,0.5783427358,-0.4877038896,
6523.129,0.1220740378,0.1220740378,0.7934812307,0.0433362834,0.0555436872,-1.0102847815,-0.1416058838,-0.0394299142,-0.4387340844,-0.0005335100,0.0075432137,-0.0124008656,0.0255126990,0.1604216397,-0.9866357446,-0.0201770999,3.7842950821,-2.4414808750,8.9724416733,0.8633075953,-0.4391003251,-0.2360911965,-0.1840876490,0.2565996349,-0.3191015422,-0.0118553042,-0.0174846947,0.0020279884,0.6171553731,-0.3503991663,-0.7046440244,-0.0077243415,3.7842950821,-2.4414808750,8.9724416733,0.8633075953,-0.4391003251,-0.2360911965,-0.1840876490,0.2565996349,-0.3191015422,-0.0118553042,-0.0174846947,0.0020279884,0.6171553731,-0.3503991663,-0.7046440244,-0.0077243415,-13.1839962006,8.9724416733,-23.8654747009,-0.5332193971,-0.0045167394,-0.3447370827,-0.9494918585,0.1954405308,-0.4997711182,0.3316435814,0.2749296427,0.0726419985,0.2338800281,0.6098908782,0.5804876685,-0.4864263535,
6523.142,0.1220740378,0.1220740378,0.7934812307,0.0461439863,0.0559099093,-1.0105289221,-0.1368449926,-0.0411389507,-0.4444715679,0.0022379197,0.0079007335,-0.0126469731,0.0255328231,0.1604951322,-0.9866232872,-0.0201765914,3.9674062729,-2.6245918274,8.6062192917,0.8650166392,-0.4431287646,-0.2343821526,-0.1794488430,0.2574541569,-0.3194677532,-0.0093547702,-0.0199249089,0.0038270205,0.6171302199,-0.3505980372,-0.7045770288,-0.0067596734,3.9674062729,-2.6245918274,8.6062192917,0.8650166392,-0.4431287646,-0.2343821526,-0.1794488430,0.2574541569,-0.3194677532,-0.0093547702,-0.0199249089,0.0038270205,0.6171302199,-0.3505980372,-0.7045770288,-0.0067596734,-13.4281444550,8.7893304825,-23.3771781921,-0.5410321355,-0.0001220740,-0.2500076294,-0.9531540871,0.1954405308,-0.5000152588,0.3224352002,0.2805280983,0.1694470346,0.2338533700,0.6088607311,0.5824597478,-0.4853712618,
6523.155,0.1220740378,0.1220740378,0.7324442267,0.0451673940,0.0526139103,-1.0097965002,-0.1409955174,-0.0407727286,-0.4430066943,0.0012303628,0.0046116486,-0.0119155645,0.0255485997,0.1605458409,-0.9866147637,-0.0201693811,4.2115545273,-2.7466659546,8.7282934189,0.8635517359,-0.4455702305,-0.2334055603,-0.1785943210,0.2573320866,-0.3234961927,-0.0100101233,-0.0207452476,0.0048878789,0.6171061993,-0.3507870138,-0.7045128345,-0.0057633366,4.2115545273,-2.7466659546,8.7282934189,0.8635517359,-0.4455702305,-0.2334055603,-0.1785943210,0.2573320866,-0.3234961927,-0.0100101233,-0.0207452476,0.0048878789,0.6171061993,-0.3507870138,-0.7045128345,-0.0057633366,-13.3060703278,8.7893304825,-23.4382152557,-0.5476241112,-0.4928129017,-0.2502517700,-0.9480269551,0.1972716451,-0.4721823931,0.3135834932,-0.2077367008,0.1708598733,0.2326968163,0.6070474386,0.5850578547,-0.4850735664,
6523.168,0.0610370189,0.1220740378,0.7934812307,0.0458998382,0.0520035401,-1.0095522404,-0.1417279541,-0.0394299142,-0.4386120141,0.0019278154,0.0040009543,-0.0116728544,0.0255663488,0.1605671197,-0.9866108894,-0.0201661848,4.1505174637,-2.5025177002,9.0945158005,0.8630634546,-0.4494765997,-0.2335276306,-0.1776177287,0.2526932657,-0.3332621157,-0.0096653700,-0.0229698122,0.0048142523,0.6170953512,-0.3509755433,-0.7044361830,-0.0047300062,4.1505174637,-2.5025177002,9.0945158005,0.8630634546,-0.4494765997,-0.2335276306,-0.1776177287,0.2526932657,-0.3332621157,-0.0096653700,-0.0229698122,0.0048142523,0.6170953512,-0.3509755433,-0.7044361830,-0.0047300062,-12.6956996918,8.2399978638,-25.2082881927,-0.5312662125,-0.4923245907,-0.2579424381,-0.9450972080,0.1875057220,-0.5000152588,0.3275644183,-0.2025083601,0.1647842526,0.2313678265,0.6052123904,0.5876436234,-0.4848768711,
6523.181,0.1220740378,0.0610370189,0.7934812307,0.0451673940,0.0544450209,-1.0102847815,-0.1380657405,-0.0400402844,-0.4428846240,0.0011749864,0.0064408928,-0.0124064088,0.0255775712,0.1606173813,-0.9866024852,-0.0201640073,3.9674062729,-2.3194067478,9.4607381821,0.8619647622,-0.4510635734,-0.2367015630,-0.1783501655,0.2565996349,-0.3248390257,-0.0099049807,-0.0228299201,0.0016880929,0.6170829535,-0.3512229323,-0.7043298483,-0.0037153705,3.9674062729,-2.3194067478,9.4607381821,0.8619647622,-0.4510635734,-0.2367015630,-0.1783501655,0.2565996349,-0.3248390257,-0.0099049807,-0.0228299201,0.0016880929,0.6170829535,-0.3512229323,-0.7043298483,-0.0037153705,-12.3905143738,7.8127384186,-15.0761432648,-0.5196691751,-0.4922025204,-0.2500076294,-0.9486373663,0.1925107539,-0.4792626798,0.3373073339,-0.1991268098,0.1742307842,0.2305163443,0.6038068533,0.5897286534,-0.4845028520,
6523.194,0.1220740378,0.1220740378,0.7934812307,0.0444349498,0.0533463545,-1.0108951330,-0.1384319663,-0.0378429517,-0.4393444657,0.0004153512,0.0053462684,-0.0130177736,0.0255910158,0.1606339961,-0.9865995049,-0.0201594029,3.9063692093,-2.0752587318,9.7659235001,0.8628193140,-0.4530167580,-0.2360911965,-0.1796929836,0.2547685206,-0.3254493773,-0.0081776977,-0.0230160654,0.0023072064,0.6170847416,-0.3514804244,-0.7042043209,-0.0026879467,3.9063692093,-2.0752587318,9.7659235001,0.8628193140,-0.4530167580,-0.2360911965,-0.1796929836,0.2547685206,-0.3254493773,-0.0081776977,-0.0230160654,0.0023072064,0.6170847416,-0.3514804244,-0.7042043209,-0.0026879467,-12.0853300095,8.3620719910,-15.1371803284,-0.5145420432,-0.5014801621,-0.2539139986,-0.9531540871,0.1875057220,-0.4773094952,0.3404973149,-0.2050872445,0.1719243228,0.2296051979,0.6024079919,0.5918336511,-0.4841097891,
6523.207,0.1220740378,0.1220740378,0.7934812307,0.0448011719,0.0534684286,-1.0105289221,-0.1401409954,-0.0360118411,-0.4366588295,0.0007526428,0.0054716654,-0.0126526356,0.0256046634,0.1606155038,-0.9866022468,-0.0201559197,3.9063692093,-2.2583696842,9.8269596100,0.8574480414,-0.4547258019,-0.2359691113,-0.1790826172,0.2557451129,-0.3283791542,-0.0126556158,-0.0229415298,0.0024680048,0.6170727015,-0.3517450392,-0.7040860057,-0.0016477149,3.9063692093,-2.2583696842,9.8269596100,0.8574480414,-0.4547258019,-0.2359691113,-0.1790826172,0.2557451129,-0.3283791542,-0.0126556158,-0.0229415298,0.0024680048,0.6170727015,-0.3517450392,-0.7040860057,-0.0016477149,-11.7801446915,8.6062192917,-15.6254768372,-0.5355387926,-0.5078279972,-0.2550126612,-0.9441205859,0.1921445429,-0.4842677116,0.3175480366,-0.2080925405,0.1723982394,0.2286556810,0.6010277867,0.5938975811,-0.4837469757,
6523.220,0.0610370189,0.0610370189,0.7934812307,0.0441908017,0.0542008728,-1.0091860294,-0.1450239569,-0.0386974700,-0.4375133514,0.0001268387,0.0061928220,-0.0113109946,0.0256130788,0.1606097370,-0.9866029024,-0.0201604068,4.2115545273,-2.3194067478,9.5828123093,0.8550065756,-0.4561906755,-0.2365794927,-0.1787163913,0.2565996349,-0.3272804916,-0.0142144561,-0.0226473212,0.0018854439,0.6170633435,-0.3519844413,-0.7039763331,-0.0006037407,4.2115545273,-2.3194067478,9.5828123093,0.8550065756,-0.4561906755,-0.2365794927,-0.1787163913,0.2565996349,-0.3272804916,-0.0142144561,-0.0226473212,0.0018854439,0.6170633435,-0.3519844413,-0.7039763331,-0.0006037407,-15.1371803284,7.8127384186,-15.5644397736,-0.5312662125,-0.5158848763,-0.2541581392,-0.9530320168,0.1914120913,-0.4748679996,0.3199058175,-0.2130433321,0.1748772264,0.2279419452,0.5995003581,0.5961212516,-0.4832440317,
6523.233,0.0610370189,0.0610370189,0.7934812307,0.0430921353,0.0560319833,-1.0086977482,-0.1417279541,-0.0399182104,-0.4401989877,-0.0009818375,0.0080035254,-0.0108240843,0.0256202482,0.1606379300,-0.9865979552,-0.0201689508,4.9439983368,-1.8921475410,9.2776269913,0.8506119251,-0.4600970447,-0.2359691113,-0.1741996557,0.2530594766,-0.3303323388,-0.0177560449,-0.0247960389,0.0024012178,0.6171017885,-0.3521631360,-0.7038532495,0.0004688542,4.9439983368,-1.8921475410,9.2776269913,0.8506119251,-0.4600970447,-0.2359691113,-0.1741996557,0.2530594766,-0.3303323388,-0.0177560449,-0.0247960389,0.0024012178,0.6171017885,-0.3521631360,-0.7038532495,0.0004688542,-15.0151062012,7.8737754822,-23.6823635101,-0.5177159905,-0.5022125840,-0.2540360689,-0.9449751377,0.1919003874,-0.4796288908,0.3310809731,-0.1950911582,0.1766581833,0.2268583328,0.5975826979,0.5987367034,-0.4828956127,
6523.246,0.0610370189,0.0610370189,0.7934812307,0.0444349498,0.0559099093,-1.0095522404,-0.1402630657,-0.0393078402,-0.4494765997,0.0003445670,0.0078620054,-0.0116803050,0.0256305635,0.1606691480,-0.9865924120,-0.0201764293,5.1881465912,-1.3428144455,9.1555528641,0.8532975316,-0.4633930624,-0.2343821526,-0.1752983183,0.2581865788,-0.3276467323,-0.0142499804,-0.0263444185,0.0037783384,0.6171851158,-0.3523382843,-0.7036911249,0.0015154044,5.1881465912,-1.3428144455,9.1555528641,0.8532975316,-0.4633930624,-0.2343821526,-0.1752983183,0.2581865788,-0.3276467323,-0.0142499804,-0.0263444185,0.0037783384,0.6171851158,-0.3523382843,-0.7036911249,0.0015154044,-14.4047365189,7.8127384186,-23.1940670013,-0.5166173577,-0.5011139512,-0.2503738403,-0.9443647861,0.1877498776,-0.4836573303,0.3298258185,-0.1897700727,0.1819168627,0.2257666141,0.5957028866,0.6012709737,-0.4825806618,
