Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6125.147,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0540787987,-1.0096743107,-0.1387981772,-0.0367442854,-0.4428846240,-0.0007750578,0.0070714951,-0.0117163062,0.0251096394,0.1594139487,-0.9868178964,-0.0197613221,0.0000000000,-0.1831110567,0.3662221134,0.9547410607,-0.2329172641,-0.1914120913,-0.2114322335,0.3062837720,-0.3072603643,0.0049329996,0.0111166835,0.0053181350,0.6236173511,-0.3228983581,-0.7030966878,-0.1128550991,0.0000000000,-0.1831110567,0.3662221134,0.9547410607,-0.2329172641,-0.1914120913,-0.2114322335,0.3062837720,-0.3072603643,0.0049329996,0.0111166835,0.0053181350,0.6236173511,-0.3228983581,-0.7030966878,-0.1128550991,0.0610370189,-0.7324442267,-0.9765923023,-0.0491958372,-0.0391857661,-0.3105563521,-0.4804834127,0.2634357810,-0.4345835745,0.3026575744,0.1079213023,0.6138869524,0.1138115227,0.5121411085,0.8367654085,-0.1575603932,
6125.160,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0534684286,-1.0086977482,-0.1425824761,-0.0379650258,-0.4391003251,-0.0005333982,0.0064598098,-0.0107399225,0.0251107477,0.1594024301,-0.9868196249,-0.0197620671,-0.0610370189,-0.1831110567,0.3051851094,0.9542527795,-0.2321848273,-0.1915341616,-0.2152165323,0.3084810972,-0.3077486455,0.0044429898,0.0118377358,0.0052024424,0.6236158013,-0.3228853047,-0.7031050324,-0.1128495634,-0.0610370189,-0.1831110567,0.3051851094,0.9542527795,-0.2321848273,-0.1915341616,-0.2152165323,0.3084810972,-0.3077486455,0.0044429898,0.0118377358,0.0052024424,0.6236158013,-0.3228853047,-0.7031050324,-0.1128495634,0.1220740378,-0.6714072227,-0.9765923023,-0.0468764305,-0.0400402844,-0.3112888038,-0.4832911193,0.2529374063,-0.4213995934,0.3040800393,0.1070579737,0.6134967804,0.1135448664,0.5114894509,0.8372662067,-0.1572094113,
6125.173,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0542008728,-1.0096743107,-0.1446577311,-0.0386974700,-0.4483779371,-0.0004142039,0.0071875826,-0.0117167830,0.0251123868,0.1593946069,-0.9868208170,-0.0197643451,0.0000000000,-0.1831110567,0.3662221134,0.9547410607,-0.2335276306,-0.1920224577,-0.2153386027,0.3056733906,-0.3064058423,0.0049343109,0.0105014443,0.0047197044,0.6236172318,-0.3228686750,-0.7031145096,-0.1128293201,0.0000000000,-0.1831110567,0.3662221134,0.9547410607,-0.2335276306,-0.1920224577,-0.2153386027,0.3056733906,-0.3064058423,0.0049343109,0.0105014443,0.0047197044,0.6236172318,-0.3228686750,-0.7031145096,-0.1128293201,0.1220740378,-0.7324442267,-0.9765923023,-0.0471205786,-0.0344248787,-0.3106784225,-0.4834131896,0.2500076294,-0.4268929064,0.3029603362,0.1125782356,0.6144539714,0.1133083701,0.5108457208,0.8377627134,-0.1568280011,
6125.186,0.1220740378,0.0610370189,0.9155552983,0.0430921353,0.0526139103,-1.0097965002,-0.1464888453,-0.0373546556,-0.4411755800,-0.0001847483,0.0056038313,-0.0118395090,0.0251186416,0.1593572795,-0.9868267179,-0.0197625384,0.0000000000,-0.2441480756,0.3051851094,0.9543748498,-0.2331614196,-0.1903134286,-0.2137516439,0.3105563521,-0.3086031675,0.0045682788,0.0108631253,0.0064363182,0.6236153841,-0.3228599131,-0.7031213641,-0.1128228158,0.0000000000,-0.2441480756,0.3051851094,0.9543748498,-0.2331614196,-0.1903134286,-0.2137516439,0.3105563521,-0.3086031675,0.0045682788,0.0108631253,0.0064363182,0.6236153841,-0.3228599131,-0.7031213641,-0.1128228158,0.1220740378,-0.7934812307,-0.9765923023,-0.0488296151,-0.0394299142,-0.3116550148,-0.4764549732,0.2520828843,-0.4362926185,0.3004092574,0.1075527817,0.6137987375,0.1130598336,0.5102363825,0.8382295966,-0.1564948112,
6125.199,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0526139103,-1.0104068518,-0.1417279541,-0.0356456190,-0.4474013448,-0.0006851330,0.0056071840,-0.0124502182,0.0251236446,0.1593223214,-0.9868322611,-0.0197608117,-0.0610370189,-0.2441480756,0.3662221134,0.9542527795,-0.2326731235,-0.1914120913,-0.2144840807,0.3117770851,-0.3092135489,0.0044499040,0.0113524497,0.0053535402,0.6236097813,-0.3228597939,-0.7031269670,-0.1128185168,-0.0610370189,-0.2441480756,0.3662221134,0.9542527795,-0.2326731235,-0.1914120913,-0.2144840807,0.3117770851,-0.3092135489,0.0044499040,0.0113524497,0.0053535402,0.6236097813,-0.3228597939,-0.7031269670,-0.1128185168,0.1220740378,-0.7934812307,-0.9155552983,-0.0468764305,-0.0335703604,-0.2500076294,-0.4760887623,0.2509842217,-0.4375133514,0.3016608357,0.1134179831,0.6757095456,0.1128653213,0.5096269250,0.8386788964,-0.1562139988,
6125.212,0.1220740378,0.0000000000,0.9765923023,0.0416272469,0.0534684286,-1.0106509924,-0.1409955174,-0.0372325815,-0.4432508349,-0.0016587414,0.0064613372,-0.0126942396,0.0251218658,0.1593056619,-0.9868350029,-0.0197616518,-0.0610370189,-0.1831110567,0.3662221134,0.9530320168,-0.2323068976,-0.1905575693,-0.2149723768,0.3093356192,-0.3067720532,0.0032299161,0.0117195547,0.0062107444,0.6236095428,-0.3228559196,-0.7031297088,-0.1128138900,-0.0610370189,-0.1831110567,0.3662221134,0.9530320168,-0.2323068976,-0.1905575693,-0.2149723768,0.3093356192,-0.3067720532,0.0032299161,0.0117195547,0.0062107444,0.6236095428,-0.3228559196,-0.7031297088,-0.1128138900,0.1831110567,-0.8545182943,-0.9155552983,-0.0490737632,-0.0390636921,-0.3105563521,-0.4764549732,0.2502517700,-0.4355601668,0.2986462116,0.1079061776,0.6154710054,0.1126262248,0.5090174079,0.8391414285,-0.1558898687,
6125.225,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0543229468,-1.0096743107,-0.1425824761,-0.0373546556,-0.4409314394,0.0002880916,0.0073105954,-0.0117180943,0.0251250565,0.1592871249,-0.9868378043,-0.0197642185,-0.1220740378,-0.1831110567,0.3662221134,0.9536423683,-0.2323068976,-0.1912900209,-0.2141178697,0.3105563521,-0.3062837720,0.0038414598,0.0117174983,0.0054865181,0.6236054301,-0.3228615522,-0.7031300664,-0.1128184125,-0.1220740378,-0.1831110567,0.3662221134,0.9536423683,-0.2323068976,-0.1912900209,-0.2141178697,0.3105563521,-0.3062837720,0.0038414598,0.0117174983,0.0054865181,0.6236054301,-0.3228615522,-0.7031300664,-0.1128184125,0.1220740378,-0.8545182943,-0.8545182943,-0.0488296151,-0.0345469527,-0.3098239005,-0.4765770435,0.2519608140,-0.4355601668,0.2980787158,0.1123220623,0.6165237427,0.1124078482,0.5084238648,0.8395965695,-0.1555334479,
6125.238,0.1831110567,0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0105289221,-0.1442915201,-0.0355235450,-0.4442274272,0.0002713017,0.0063444339,-0.0125729442,0.0251315217,0.1592374295,-0.9868457913,-0.0197589956,-0.0610370189,-0.1831110567,0.4272591472,0.9544969201,-0.2327951938,-0.1920224577,-0.2110660076,0.3093356192,-0.3070161939,0.0047006011,0.0112405568,0.0047623217,0.6236029863,-0.3228667378,-0.7031306028,-0.1128137335,-0.0610370189,-0.1831110567,0.4272591472,0.9544969201,-0.2327951938,-0.1920224577,-0.2110660076,0.3093356192,-0.3070161939,0.0047006011,0.0112405568,0.0047623217,0.6236029863,-0.3228667378,-0.7031306028,-0.1128137335,0.1220740378,-0.9155552983,-0.9765923023,-0.0471205786,-0.0349131748,-0.3105563521,-0.4764549732,0.2578203678,-0.4375133514,0.2989602089,0.1118683740,0.6161145568,0.1121763885,0.5078418255,0.8400449753,-0.1551805437,
6125.251,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0518814661,-1.0104068518,-0.1429487020,-0.0375988036,-0.4409314394,0.0006189719,0.0048864819,-0.0124513507,0.0251397975,0.1592206657,-0.9868483543,-0.0197545197,-0.0610370189,-0.1831110567,0.3662221134,0.9549852014,-0.2315744460,-0.1927549094,-0.2126529813,0.3073824346,-0.3105563521,0.0051899552,0.0124560297,0.0040413886,0.6236007810,-0.3228506744,-0.7031420469,-0.1128003821,-0.0610370189,-0.1831110567,0.3662221134,0.9549852014,-0.2315744460,-0.1927549094,-0.2126529813,0.3073824346,-0.3105563521,0.0051899552,0.0124560297,0.0040413886,0.6236007810,-0.3228506744,-0.7031420469,-0.1128003821,0.1831110567,-0.9765923023,-0.9765923023,-0.0489516892,-0.0343028046,-0.3086031675,-0.4762108326,0.2504959404,-0.4211554229,0.2963460684,0.1123935878,0.6183731556,0.1119719595,0.5072130561,0.8405154347,-0.1548357606,
6125.264,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0539567247,-1.0105289221,-0.1431928426,-0.0354014710,-0.4376354218,0.0012079179,0.0069584548,-0.0125744939,0.0251496639,0.1591715962,-0.9868561029,-0.0197556913,-0.0610370189,-0.1831110567,0.3662221134,0.9547410607,-0.2318186015,-0.1922666132,-0.2163151950,0.3109225631,-0.3049409389,0.0049468279,0.0122081935,0.0045389086,0.6235964894,-0.3228538632,-0.7031438947,-0.1128035784,-0.0610370189,-0.1831110567,0.3662221134,0.9547410607,-0.2318186015,-0.1922666132,-0.2163151950,0.3109225631,-0.3049409389,0.0049468279,0.0122081935,0.0045389086,0.6235964894,-0.3228538632,-0.7031438947,-0.1128035784,0.0000000000,-0.9765923023,-0.8545182943,-0.0473647267,-0.0346690267,-0.3092135489,-0.4760887623,0.2522049546,-0.4326303899,0.2971325517,0.1119114310,0.6180788279,0.1117615774,0.5066161752,0.8409694433,-0.1544770151,
6125.277,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0533463545,-1.0095522404,-0.1450239569,-0.0357676931,-0.4356822371,0.0010649189,0.0063475780,-0.0115987659,0.0251589753,0.1591182649,-0.9868643880,-0.0197556373,-0.0610370189,-0.1831110567,0.3051851094,0.9555955529,-0.2305978537,-0.1927549094,-0.2163151950,0.3081148863,-0.3068941236,0.0057983994,0.0134082884,0.0040618479,0.6235924959,-0.3228383362,-0.7031549215,-0.1128008738,-0.0610370189,-0.1831110567,0.3051851094,0.9555955529,-0.2305978537,-0.1927549094,-0.2163151950,0.3081148863,-0.3068941236,0.0057983994,0.0134082884,0.0040618479,0.6235924959,-0.3228383362,-0.7031549215,-0.1128008738,0.0000000000,-0.9765923023,-0.9765923023,-0.0477309488,-0.0343028046,-0.3079927862,-0.4760887623,0.2623371184,-0.4323862493,0.2959743738,0.1121653318,0.6196111441,0.1115496233,0.5060405135,0.8414084315,-0.1541257352,
6125.290,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0531022064,-1.0104068518,-0.1430707723,-0.0369884335,-0.4372692108,0.0016627796,0.0061038993,-0.0124539137,0.0251646899,0.1590966731,-0.9868677258,-0.0197549630,-0.0610370189,-0.2441480756,0.3051851094,0.9554734826,-0.2298654169,-0.1939756423,-0.2159489691,0.3104342818,-0.3068941236,0.0056756139,0.0141166449,0.0028682798,0.6235809922,-0.3228310943,-0.7031680346,-0.1128041968,-0.0610370189,-0.2441480756,0.3051851094,0.9554734826,-0.2298654169,-0.1939756423,-0.2159489691,0.3104342818,-0.3068941236,0.0056756139,0.0141166449,0.0028682798,0.6235809922,-0.3228310943,-0.7031680346,-0.1128041968,0.1220740378,-0.9765923023,-0.8545182943,-0.0485854670,-0.0402844325,-0.3090914786,-0.4765770435,0.2519608140,-0.4370250702,0.2943419218,0.1061749086,0.6188015938,0.1113203987,0.5054423213,0.8418539166,-0.1538220644,
6125.303,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0537125766,-1.0110172033,-0.1425824761,-0.0375988036,-0.4414197206,0.0010425895,0.0067123324,-0.0130648017,0.0251694061,0.1590823829,-0.9868699908,-0.0197555032,0.0000000000,-0.1831110567,0.3662221134,0.9541307092,-0.2305978537,-0.1926328391,-0.2155827582,0.3053071797,-0.3034760654,0.0043330789,0.0133776516,0.0042201728,0.6235792637,-0.3228165507,-0.7031779289,-0.1127935797,0.0000000000,-0.1831110567,0.3662221134,0.9541307092,-0.2305978537,-0.1926328391,-0.2155827582,0.3053071797,-0.3034760654,0.0043330789,0.0133776516,0.0042201728,0.6235792637,-0.3228165507,-0.7031779289,-0.1127935797,0.1220740378,-0.9765923023,-0.9765923023,-0.0473647267,-0.0401623584,-0.3086031675,-0.4746238589,0.2539139986,-0.4354380965,0.2947686315,0.1062951982,0.6195831895,0.1110816225,0.5048455596,0.8422989845,-0.1535177380,
6125.316,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0551774651,-1.0106509924,-0.1453901827,-0.0377208777,-0.4398327470,0.0018937252,0.0081680194,-0.0126991272,0.0251712799,0.1590554863,-0.9868739843,-0.0197604690,0.0000000000,-0.1220740378,0.3662221134,0.9537644386,-0.2294991910,-0.1943418682,-0.2180242389,0.3088473082,-0.3065279126,0.0039654970,0.0144646317,0.0025188923,0.6235773563,-0.3228023946,-0.7031871676,-0.1127869710,0.0000000000,-0.1220740378,0.3662221134,0.9537644386,-0.2294991910,-0.1943418682,-0.2180242389,0.3088473082,-0.3065279126,0.0039654970,0.0144646317,0.0025188923,0.6235773563,-0.3228023946,-0.7031871676,-0.1127869710,0.0000000000,-0.8545182943,-0.9765923023,-0.0498062074,-0.0390636921,-0.3090914786,-0.4736472666,0.2585528195,-0.4345835745,0.2915516794,0.1073522568,0.6193867922,0.1108576879,0.5042667389,0.8427322507,-0.1532038301,
6125.329,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0528580584,-1.0105289221,-0.1483199596,-0.0363780633,-0.4405651987,0.0011619478,0.0058503561,-0.0125769377,0.0251697563,0.1590029299,-0.9868826270,-0.0197609998,0.0000000000,-0.1220740378,0.3662221134,0.9542527795,-0.2307199389,-0.1931211352,-0.2146061659,0.3078707159,-0.3072603643,0.0044524074,0.0132377446,0.0037407577,0.6235784292,-0.3227885962,-0.7031939030,-0.1127785146,0.0000000000,-0.1220740378,0.3662221134,0.9542527795,-0.2307199389,-0.1931211352,-0.2146061659,0.3078707159,-0.3072603643,0.0044524074,0.0132377446,0.0037407577,0.6235784292,-0.3227885962,-0.7031939030,-0.1127785146,0.0000000000,-0.7324442267,-0.9155552983,-0.0468764305,-0.0399182104,-0.3095797598,-0.4729148149,0.2559892535,-0.4369029701,0.2936475575,0.1064669192,0.6192095280,0.1106040478,0.5036925673,0.8431677222,-0.1528794318,
6125.342,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0546891689,-1.0101627111,-0.1436811388,-0.0389416181,-0.4419080317,0.0004332326,0.0076745488,-0.0122109056,0.0251684487,0.1590019763,-0.9868826866,-0.0197647363,0.1220740378,-0.0610370189,0.3051851094,0.9557176232,-0.2320627421,-0.1936094314,-0.2139957845,0.3070161939,-0.3109225631,0.0059125423,0.0118875504,0.0032389313,0.6235877872,-0.3227552772,-0.7032043934,-0.1127568334,0.1220740378,-0.0610370189,0.3051851094,0.9557176232,-0.2320627421,-0.1936094314,-0.2139957845,0.3070161939,-0.3109225631,0.0059125423,0.0118875504,0.0032389313,0.6235877872,-0.3227552772,-0.7032043934,-0.1127568334,0.0000000000,-0.4272591472,-0.9765923023,-0.0468764305,-0.0395519882,-0.3101901412,-0.4990386665,0.2500076294,-0.4375133514,0.2927652001,0.1067988724,0.6189274192,0.1103465185,0.5030249357,0.8436633348,-0.1525282413,
6125.355,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0550553910,-1.0099185705,-0.1418500394,-0.0400402844,-0.4332407713,0.0011657178,0.0080320239,-0.0119671822,0.0251695141,0.1590213329,-0.9868794680,-0.0197685678,0.1220740378,-0.1220740378,0.4272591472,0.9546189904,-0.2325510383,-0.1926328391,-0.2148503065,0.3092135489,-0.3105563521,0.0048167109,0.0114158690,0.0042082965,0.6235952377,-0.3227373362,-0.7032100558,-0.1127316281,0.1220740378,-0.1220740378,0.4272591472,0.9546189904,-0.2325510383,-0.1926328391,-0.2148503065,0.3092135489,-0.3105563521,0.0048167109,0.0114158690,0.0042082965,0.6235952377,-0.3227373362,-0.7032100558,-0.1127316281,0.0000000000,-0.4882961512,-0.9155552983,-0.0468764305,-0.0393078402,-0.2501296997,-0.4751121700,0.2519608140,-0.4355601668,0.2920554280,0.1071383730,0.6792320013,0.1101192534,0.5024203658,0.8440959454,-0.1522922367,
6125.368,0.1220740378,-0.1220740378,0.9155552983,0.0422376171,0.0532242805,-1.0093080997,-0.1423383355,-0.0379650258,-0.4416638613,-0.0011317171,0.0062010512,-0.0113556981,0.0251584928,0.1590137035,-0.9868809581,-0.0197704397,0.0610370189,-0.1220740378,0.4272591472,0.9547410607,-0.2338938564,-0.1889706105,-0.2119205296,0.3094576895,-0.3083590269,0.0049396753,0.0100944340,0.0078480691,0.6236068010,-0.3227315545,-0.7032046318,-0.1127174571,0.0610370189,-0.1220740378,0.4272591472,0.9547410607,-0.2338938564,-0.1889706105,-0.2119205296,0.3094576895,-0.3083590269,0.0049396753,0.0100944340,0.0078480691,0.6236068010,-0.3227315545,-0.7032046318,-0.1127174571,0.0000000000,-0.4882961512,-0.8545182943,-0.0476088747,-0.0339365825,-0.2500076294,-0.4742576480,0.2500076294,-0.4367808998,0.2906344831,0.1124979779,0.6796066165,0.1099262610,0.5018296242,0.8445220590,-0.1520167887,
6125.381,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0526139103,-1.0102847815,-0.1400189251,-0.0406506546,-0.4417859316,-0.0013627335,0.0055936128,-0.0123316646,0.0251526888,0.1590595692,-0.9868737459,-0.0197688639,0.0610370189,-0.1220740378,0.4272591472,0.9544969201,-0.2335276306,-0.1911679506,-0.2127750516,0.3117770851,-0.3114108741,0.0046979785,0.0104801059,0.0056390464,0.6236141920,-0.3227261603,-0.7032030821,-0.1127025113,0.0610370189,-0.1220740378,0.4272591472,0.9544969201,-0.2335276306,-0.1911679506,-0.2127750516,0.3117770851,-0.3114108741,0.0046979785,0.0104801059,0.0056390464,0.6236141920,-0.3227261603,-0.7032030821,-0.1127025113,0.0000000000,-0.4882961512,-0.9765923023,-0.0482192449,-0.0332041383,-0.3127536774,-0.4998931885,0.2523270249,-0.4290902317,0.2891788185,0.1130916476,0.6171894670,0.1097099781,0.5011659265,0.8450132608,-0.1516316980,
6125.394,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0531022064,-1.0100406408,-0.1429487020,-0.0365001373,-0.4447157085,-0.0018356033,0.0060823448,-0.0120868683,0.0251445528,0.1590357274,-0.9868777394,-0.0197704807,0.0000000000,-0.1831110567,0.3662221134,0.9553514123,-0.2337717861,-0.1897030622,-0.2149723768,0.3108004928,-0.3092135489,0.0055531859,0.0102434903,0.0070973337,0.6236186028,-0.3227190077,-0.7032039165,-0.1126926839,0.0000000000,-0.1831110567,0.3662221134,0.9553514123,-0.2337717861,-0.1897030622,-0.2149723768,0.3108004928,-0.3092135489,0.0055531859,0.0102434903,0.0070973337,0.6236186028,-0.3227190077,-0.7032039165,-0.1126926839,0.1220740378,-0.6103702188,-0.9155552983,-0.0468764305,-0.0322275460,-0.2509842217,-0.4992828071,0.2517166734,-0.4367808998,0.2898433805,0.1140460074,0.6792080402,0.1095355898,0.5005070567,0.8454774618,-0.1513465792,
6125.407,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0532242805,-1.0096743107,-0.1419721097,-0.0416272469,-0.4430066943,-0.0012134612,0.0062046312,-0.0117200017,0.0251396038,0.1590797603,-0.9868707657,-0.0197701901,0.0000000000,-0.1831110567,0.3662221134,0.9541307092,-0.2334055603,-0.1893368363,-0.2131412774,0.3067720532,-0.3103122115,0.0043327212,0.0106170774,0.0074561536,0.6236253381,-0.3226990998,-0.7032105327,-0.1126718372,0.0000000000,-0.1831110567,0.3662221134,0.9541307092,-0.2334055603,-0.1893368363,-0.2131412774,0.3067720532,-0.3103122115,0.0043327212,0.0106170774,0.0074561536,0.6236253381,-0.3226990998,-0.7032105327,-0.1126718372,0.1831110567,-0.7324442267,-0.9155552983,-0.0469985045,-0.0335703604,-0.3108004928,-0.4763329029,0.2502517700,-0.4369029701,0.2889107168,0.1126005799,0.6197009087,0.1093100458,0.4999224544,0.8459145427,-0.1509987265,
6125.420,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0521256141,-1.0101627111,-0.1394085586,-0.0421155430,-0.4391003251,-0.0021840744,0.0051116981,-0.0122079253,0.0251374394,0.1591421366,-0.9868608713,-0.0197662432,-0.0610370189,-0.1220740378,0.4272591472,0.9547410607,-0.2325510383,-0.1893368363,-0.2159489691,0.3092135489,-0.3043305874,0.0049428344,0.0114821047,0.0074412525,0.6236315370,-0.3227017820,-0.7032038569,-0.1126706451,-0.0610370189,-0.1220740378,0.4272591472,0.9547410607,-0.2325510383,-0.1893368363,-0.2159489691,0.3092135489,-0.3043305874,0.0049428344,0.0114821047,0.0074412525,0.6236315370,-0.3227017820,-0.7032038569,-0.1126706451,0.0000000000,-0.7324442267,-0.9155552983,-0.0468764305,-0.0352793969,-0.3105563521,-0.4731589854,0.2522049546,-0.4375133514,0.2882240415,0.1107865274,0.6202530265,0.1090831310,0.4993509054,0.8463431597,-0.1506525129,
6125.433,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0538346507,-1.0094301701,-0.1445356607,-0.0424817652,-0.4380016625,-0.0019353107,0.0068178289,-0.0114753246,0.0251361895,0.1591819972,-0.9868544340,-0.0197670311,-0.0610370189,-0.1831110567,0.3662221134,0.9547410607,-0.2337717861,-0.1905575693,-0.2164372653,0.3067720532,-0.3048188686,0.0049443245,0.0102672577,0.0062211007,0.6236332059,-0.3226944208,-0.7032075524,-0.1126600951,-0.0610370189,-0.1831110567,0.3662221134,0.9547410607,-0.2337717861,-0.1905575693,-0.2164372653,0.3067720532,-0.3048188686,0.0049443245,0.0102672577,0.0062211007,0.6236332059,-0.3226944208,-0.7032075524,-0.1126600951,0.1831110567,-0.8545182943,-0.9155552983,-0.0473647267,-0.0393078402,-0.3111667335,-0.4716940820,0.2504959404,-0.4218878746,0.2869543433,0.1067440584,0.6199257374,0.1088498160,0.4987488687,0.8467816710,-0.1503512412,
6125.446,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0543229468,-1.0089418888,-0.1408734471,-0.0383312479,-0.4455702305,-0.0010805130,0.0073007047,-0.0109872222,0.0251366030,0.1591878235,-0.9868534207,-0.0197695829,0.0000000000,-0.1831110567,0.3662221134,0.9559617639,-0.2320627421,-0.1906796545,-0.2146061659,0.3075045049,-0.3017670214,0.0061642528,0.0119748265,0.0060970336,0.6236340404,-0.3226925433,-0.7032077312,-0.1126598418,0.0000000000,-0.1831110567,0.3662221134,0.9559617639,-0.2320627421,-0.1906796545,-0.2146061659,0.3075045049,-0.3017670214,0.0061642528,0.0119748265,0.0060970336,0.6236340404,-0.3226925433,-0.7032077312,-0.1126598418,0.1831110567,-0.9765923023,-0.8545182943,-0.0468764305,-0.0355235450,-0.3087252378,-0.4742576480,0.2500076294,-0.4362926185,0.2866862118,0.1104565114,0.6226496100,0.1086380035,0.4981691241,0.8472061753,-0.1500344574,
6125.459,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0522476882,-1.0100406408,-0.1418500394,-0.0413830988,-0.4353160262,-0.0001189038,0.0052305721,-0.0120863914,0.0251443479,0.1592255235,-0.9868473411,-0.0197648965,0.0000000000,-0.1831110567,0.3662221134,0.9552293420,-0.2314523757,-0.1911679506,-0.2154606730,0.3093356192,-0.2999359071,0.0054311752,0.0125815272,0.0056099296,0.6236320734,-0.3226993680,-0.7032049894,-0.1126680449,0.0000000000,-0.1831110567,0.3662221134,0.9552293420,-0.2314523757,-0.1911679506,-0.2154606730,0.3093356192,-0.2999359071,0.0054311752,0.0125815272,0.0056099296,0.6236320734,-0.3226993680,-0.7032049894,-0.1126680449,0.1831110567,-0.8545182943,-0.8545182943,-0.0488296151,-0.0390636921,-0.3112888038,-0.4763329029,0.2500076294,-0.4333628416,0.2839812338,0.1068936884,0.6203584671,0.1084175706,0.4975759387,0.8476349115,-0.1497397721,
