Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6081.649,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0545670949,-1.0104068518,-0.1433149278,-0.0396740623,-0.4478896558,-0.0003855862,0.0075967610,-0.0124514103,0.0250173211,0.1525308043,-0.9879044890,-0.0199100785,0.0610370189,-0.1220740378,0.3051851094,0.9547410607,-0.2307199389,-0.1943418682,-0.2135074884,0.3100680709,-0.3078707159,0.0050912499,0.0114509612,0.0054273456,0.6222788095,-0.3230223358,-0.7041195631,-0.1135098562,0.0610370189,-0.1220740378,0.3051851094,0.9547410607,-0.2307199389,-0.1943418682,-0.2135074884,0.3100680709,-0.3078707159,0.0050912499,0.0114509612,0.0054273456,0.6222788095,-0.3230223358,-0.7041195631,-0.1135098562,0.1220740378,-0.8545182943,-0.8545182943,-0.0186773278,-0.0323496200,-0.2993255556,-0.4784081578,0.2511062920,-0.4218878746,0.0876968354,0.0852384120,0.6880263090,0.0343024284,0.2844930291,0.9555013180,-0.0717453882,
6081.662,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0526139103,-1.0094301701,-0.1412396580,-0.0344248787,-0.4447157085,-0.0001452044,0.0056460313,-0.0114747882,0.0250187591,0.1525190920,-0.9879062772,-0.0199088734,-0.0610370189,-0.1220740378,0.3662221134,0.9548631310,-0.2310861498,-0.1942197978,-0.2122867554,0.3082369566,-0.3053071797,0.0052123666,0.0110862255,0.0055432022,0.6222816110,-0.3230200112,-0.7041184306,-0.1135082096,-0.0610370189,-0.1220740378,0.3662221134,0.9548631310,-0.2310861498,-0.1942197978,-0.2122867554,0.3082369566,-0.3053071797,0.0052123666,0.0110862255,0.0055432022,0.6222816110,-0.3230200112,-0.7041184306,-0.1135082096,0.1220740378,-0.8545182943,-0.8545182943,-0.0313730277,-0.0332041383,-0.2978606522,-0.5000152588,0.2524491251,-0.4218878746,0.0751197934,0.0843841359,0.6894783974,0.0343631990,0.2844433784,0.9555128813,-0.0717609599,
6081.675,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0531022064,-1.0102847815,-0.1407513618,-0.0332041383,-0.4453260899,0.0014303587,0.0061345957,-0.0123298764,0.0250238497,0.1524930447,-0.9879102707,-0.0199085325,0.0000000000,-0.1831110567,0.3662221134,0.9551072717,-0.2318186015,-0.1942197978,-0.2119205296,0.3089693785,-0.2998138368,0.0054585934,0.0103605390,0.0055442005,0.6222802401,-0.3230312169,-0.7041135430,-0.1135134771,0.0000000000,-0.1831110567,0.3662221134,0.9551072717,-0.2318186015,-0.1942197978,-0.2119205296,0.3089693785,-0.2998138368,0.0054585934,0.0103605390,0.0055442005,0.6222802401,-0.3230312169,-0.7041135430,-0.1135134771,0.1831110567,-0.9765923023,-0.8545182943,-0.0185552537,-0.0332041383,-0.2993255556,-0.4802392721,0.2509842217,-0.4198126197,0.0878641605,0.0843947306,0.6880202293,0.0343273021,0.2844310999,0.9555180669,-0.0717549846,
6081.688,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0528580584,-1.0100406408,-0.1425824761,-0.0346690267,-0.4400769174,0.0009325929,0.0058923215,-0.0120860338,0.0250279512,0.1524711102,-0.9879134893,-0.0199074391,-0.0610370189,-0.1831110567,0.3662221134,0.9537644386,-0.2303537130,-0.1959288269,-0.2159489691,0.3092135489,-0.2985931039,0.0041180849,0.0118242800,0.0038483143,0.6222733259,-0.3230438828,-0.7041125298,-0.1135224774,-0.0610370189,-0.1831110567,0.3662221134,0.9537644386,-0.2303537130,-0.1959288269,-0.2159489691,0.3092135489,-0.2985931039,0.0041180849,0.0118242800,0.0038483143,0.6222733259,-0.3230438828,-0.7041125298,-0.1135224774,0.1220740378,-0.9765923023,-0.9155552983,-0.0317392498,-0.0332041383,-0.2988372445,-0.4785302281,0.2500076294,-0.4336069822,0.0748227164,0.0843942314,0.6884931922,0.0343961194,0.2844287753,0.9555149078,-0.0717753619,
6081.701,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0535905026,-1.0100406408,-0.1458784789,-0.0378429517,-0.4449598789,0.0009231605,0.0066230148,-0.0120865703,0.0250329021,0.1524787098,-0.9879122972,-0.0199073944,-0.0610370189,-0.1831110567,0.3051851094,0.9527878761,-0.2305978537,-0.1956846863,-0.2164372653,0.3100680709,-0.2983489633,0.0031418800,0.0115711093,0.0041053593,0.6222656369,-0.3230559528,-0.7041115761,-0.1135361791,-0.0610370189,-0.1831110567,0.3051851094,0.9527878761,-0.2305978537,-0.1956846863,-0.2164372653,0.3100680709,-0.2983489633,0.0031418800,0.0115711093,0.0041053593,0.6222656369,-0.3230559528,-0.7041115761,-0.1135361791,0.1220740378,-0.8545182943,-0.8545182943,-0.0322275460,-0.0345469527,-0.2978606522,-0.4764549732,0.2500076294,-0.4199346900,0.0744658411,0.0830733925,0.6894530058,0.0344563089,0.2844273746,0.9555109143,-0.0718050301,
6081.714,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0100406408,-0.1478316635,-0.0408948027,-0.4414197206,0.0007923171,0.0058924630,-0.0120868087,0.0250378419,0.1525155753,-0.9879063368,-0.0199048594,-0.0610370189,-0.1831110567,0.3662221134,0.9549852014,-0.2290108949,-0.1951963902,-0.2115543038,0.3115329444,-0.3023774028,0.0053390265,0.0131493509,0.0046026111,0.6222591400,-0.3230696619,-0.7041083574,-0.1135520339,-0.0610370189,-0.1831110567,0.3662221134,0.9549852014,-0.2290108949,-0.1951963902,-0.2115543038,0.3115329444,-0.3023774028,0.0053390265,0.0131493509,0.0046026111,0.6222591400,-0.3230696619,-0.7041083574,-0.1135520339,0.1220740378,-0.8545182943,-0.8545182943,-0.0322275460,-0.0344248787,-0.2990813851,-0.4780419469,0.2578203678,-0.4213995934,0.0745944977,0.0832130685,0.6882162094,0.0345138498,0.2844517529,0.9554994106,-0.0718331188,
6081.727,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0517593920,-1.0096743107,-0.1463667750,-0.0360118411,-0.4478896558,0.0011478923,0.0048009753,-0.0117205977,0.0250421874,0.1524974108,-0.9879092574,-0.0199009553,0.0000000000,-0.1831110567,0.3662221134,0.9553514123,-0.2299874872,-0.1950743198,-0.2106997967,0.3131199181,-0.3024994731,0.0057056546,0.0121704936,0.0047296584,0.6222543120,-0.3230868280,-0.7041022778,-0.1135675684,0.0000000000,-0.1831110567,0.3662221134,0.9553514123,-0.2299874872,-0.1950743198,-0.2106997967,0.3131199181,-0.3024994731,0.0057056546,0.0121704936,0.0047296584,0.6222543120,-0.3230868280,-0.7041022778,-0.1135675684,0.1220740378,-0.8545182943,-0.8545182943,-0.0334482864,-0.0328379162,-0.2989593148,-0.4779198468,0.2500076294,-0.4340952933,0.0735222399,0.0847917199,0.6883231997,0.0345859677,0.2844583988,0.9554935098,-0.0718509182,
6081.740,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0532242805,-1.0107730627,-0.1446577311,-0.0367442854,-0.4449598789,-0.0000665225,0.0062660724,-0.0128191113,0.0250390116,0.1524958014,-0.9879095554,-0.0199013762,0.0000000000,-0.1831110567,0.3662221134,0.9537644386,-0.2299874872,-0.1961729825,-0.2122867554,0.3120212555,-0.3012787402,0.0041210055,0.0121697485,0.0036427379,0.6222473979,-0.3231027722,-0.7040991187,-0.1135795265,0.0000000000,-0.1831110567,0.3662221134,0.9537644386,-0.2299874872,-0.1961729825,-0.2122867554,0.3120212555,-0.3012787402,0.0041210055,0.0121697485,0.0036427379,0.6222473979,-0.3231027722,-0.7040991187,-0.1135795265,0.1220740378,-0.7934812307,-0.9765923023,-0.0335703604,-0.0322275460,-0.2989593148,-0.4829249084,0.2502517700,-0.4354380965,0.0735370219,0.0853861421,0.6883102655,0.0346550941,0.2844448388,0.9554941654,-0.0718626082,
6081.753,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0102847815,-0.1435590684,-0.0375988036,-0.4482558668,0.0000505149,0.0065091029,-0.0123310685,0.0250419248,0.1525124311,-0.9879068732,-0.0199011248,0.0000000000,-0.1831110567,0.3662221134,0.9538865089,-0.2301095575,-0.1953184605,-0.2113101631,0.3078707159,-0.3059175313,0.0042445660,0.0120476186,0.0045046210,0.6222458482,-0.3230958879,-0.7041049600,-0.1135718375,0.0000000000,-0.1831110567,0.3662221134,0.9538865089,-0.2301095575,-0.1953184605,-0.2113101631,0.3078707159,-0.3059175313,0.0042445660,0.0120476186,0.0045046210,0.6222458482,-0.3230958879,-0.7041049600,-0.1135718375,0.1220740378,-0.7324442267,-0.8545182943,-0.0322275460,-0.0336924344,-0.2989593148,-0.4784081578,0.2501296997,-0.4199346900,0.0749857426,0.0839272514,0.6882980466,0.0347054973,0.2844407260,0.9554921985,-0.0718807578,
6081.766,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0531022064,-1.0107730627,-0.1473433673,-0.0343028046,-0.4464247525,0.0010173768,0.0061437041,-0.0128197074,0.0250457488,0.1524664164,-0.9879139066,-0.0199011434,0.0000000000,-0.1220740378,0.3662221134,0.9551072717,-0.2297433466,-0.1949522346,-0.2163151950,0.3148289323,-0.3040864170,0.0054633021,0.0124107301,0.0048652291,0.6222457886,-0.3231064975,-0.7040981054,-0.1135844737,0.0000000000,-0.1220740378,0.3662221134,0.9551072717,-0.2297433466,-0.1949522346,-0.2163151950,0.3148289323,-0.3040864170,0.0054633021,0.0124107301,0.0048652291,0.6222457886,-0.3231064975,-0.7040981054,-0.1135844737,0.1220740378,-0.4882961512,-0.8545182943,-0.0316171758,-0.0341807306,-0.2968840599,-0.4780419469,0.2515946031,-0.4218878746,0.0756529123,0.0834568962,0.6903650165,0.0347299054,0.2844454944,0.9554886222,-0.0718978494,
6081.779,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0540787987,-1.0105289221,-0.1446577311,-0.0378429517,-0.4481337965,0.0000470094,0.0071157776,-0.0125755072,0.0250434168,0.1524862796,-0.9879108071,-0.0199033488,0.0000000000,-0.1220740378,0.3662221134,0.9541307092,-0.2296212614,-0.1950743198,-0.2142399400,0.3121433258,-0.3027436137,0.0044853091,0.0125302225,0.0047392100,0.6222455502,-0.3231148422,-0.7040928602,-0.1135944426,0.0000000000,-0.1220740378,0.3662221134,0.9541307092,-0.2296212614,-0.1950743198,-0.2142399400,0.3121433258,-0.3027436137,0.0044853091,0.0125302225,0.0047392100,0.6222455502,-0.3231148422,-0.7040928602,-0.1135944426,0.1220740378,-0.6714072227,-0.8545182943,-0.0324716941,-0.0332041383,-0.2988372445,-0.4989165962,0.2578203678,-0.4189580977,0.0748972818,0.0844316185,0.6884012818,0.0347797684,0.2844185233,0.9554938674,-0.0719103366,
6081.792,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0542008728,-1.0091860294,-0.1431928426,-0.0377208777,-0.4458144009,-0.0005549528,0.0072328374,-0.0112325549,0.0250400230,0.1525053531,-0.9879080057,-0.0199059825,0.0000000000,-0.1220740378,0.3662221134,0.9543748498,-0.2315744460,-0.1945860237,-0.2143620104,0.3115329444,-0.3048188686,0.0047295094,0.0105835497,0.0052204281,0.6222482920,-0.3231186271,-0.7040886879,-0.1135950834,0.0000000000,-0.1220740378,0.3662221134,0.9543748498,-0.2315744460,-0.1945860237,-0.2143620104,0.3115329444,-0.3048188686,0.0047295094,0.0105835497,0.0052204281,0.6222482920,-0.3231186271,-0.7040886879,-0.1135950834,0.0000000000,-0.7324442267,-0.8545182943,-0.0312509537,-0.0327158421,-0.2990813851,-0.4826807380,0.2597735524,-0.4211554229,0.0762066543,0.0848888531,0.6881511807,0.0348252431,0.2844397724,0.9554859996,-0.0719089881,
6081.805,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0523697622,-1.0100406408,-0.1416058838,-0.0360118411,-0.4412976503,0.0000503249,0.0054060221,-0.0120871067,0.0250422489,0.1525068730,-0.9879075885,-0.0199034344,0.0000000000,-0.1220740378,0.3662221134,0.9536423683,-0.2307199389,-0.1937315017,-0.2108218670,0.3077486455,-0.3057954609,0.0039959550,0.0114414543,0.0060648769,0.6222534776,-0.3231114447,-0.7040882707,-0.1135887802,0.0000000000,-0.1220740378,0.3662221134,0.9536423683,-0.2307199389,-0.1937315017,-0.2108218670,0.3077486455,-0.3057954609,0.0039959550,0.0114414543,0.0060648769,0.6222534776,-0.3231114447,-0.7040882707,-0.1135887802,0.0000000000,-0.6714072227,-0.8545182943,-0.0314951017,-0.0336924344,-0.2968840599,-0.4821924567,0.2563554943,-0.4199346900,0.0760477260,0.0839012563,0.6903405786,0.0348671228,0.2844488621,0.9554811716,-0.0719163939,
6081.818,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0527359843,-1.0099185705,-0.1419721097,-0.0372325815,-0.4395886064,-0.0016549006,0.0057741739,-0.0119648576,0.0250406340,0.1525279284,-0.9879045486,-0.0199022349,0.0000000000,-0.1220740378,0.3662221134,0.9544969201,-0.2309640795,-0.1943418682,-0.2136295736,0.3100680709,-0.3071382940,0.0048494935,0.0112008005,0.0054464042,0.6222578287,-0.3231053054,-0.7040883303,-0.1135828644,0.0000000000,-0.1220740378,0.3662221134,0.9544969201,-0.2309640795,-0.1943418682,-0.2136295736,0.3100680709,-0.3071382940,0.0048494935,0.0112008005,0.0054464042,0.6222578287,-0.3231053054,-0.7040883303,-0.1135828644,0.0000000000,-0.7324442267,-0.8545182943,-0.0177007355,-0.0332041383,-0.2972502708,-0.4793847501,0.2501296997,-0.4373912811,0.0897094011,0.0843727514,0.6899908185,0.0348055921,0.2844501138,0.9554852247,-0.0718890205,
6081.831,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0524918362,-1.0096743107,-0.1441694349,-0.0355235450,-0.4399548471,-0.0004257858,0.0055331178,-0.0117200613,0.0250359997,0.1525151134,-0.9879065752,-0.0199016705,0.0000000000,-0.1831110567,0.3662221134,0.9542527795,-0.2316965312,-0.1943418682,-0.2127750516,0.3076265752,-0.3044526577,0.0046077371,0.0104755163,0.0054486245,0.6222586632,-0.3231004477,-0.7040913105,-0.1135733798,0.0000000000,-0.1831110567,0.3662221134,0.9542527795,-0.2316965312,-0.1943418682,-0.2127750516,0.3076265752,-0.3044526577,0.0046077371,0.0104755163,0.0054486245,0.6222586632,-0.3231004477,-0.7040913105,-0.1135733798,0.0000000000,-0.7324442267,-0.8545182943,-0.0183111057,-0.0314951017,-0.2973723710,-0.4785302281,0.2519608140,-0.4189580977,0.0889771506,0.0860365108,0.6898874044,0.0347535796,0.2844479978,0.9554906487,-0.0718493611,
6081.844,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0535905026,-1.0101627111,-0.1461226195,-0.0402844325,-0.4384899437,-0.0000529326,0.0066295601,-0.0122082829,0.0250337142,0.1525560915,-0.9879003167,-0.0199022349,0.0000000000,-0.1831110567,0.3662221134,0.9536423683,-0.2319406718,-0.1950743198,-0.2115543038,0.3081148863,-0.3038422763,0.0040009022,0.0102401972,0.0047224015,0.6222573519,-0.3231011927,-0.7040931582,-0.1135668829,0.0000000000,-0.1831110567,0.3662221134,0.9536423683,-0.2319406718,-0.1950743198,-0.2115543038,0.3081148863,-0.3038422763,0.0040009022,0.0102401972,0.0047224015,0.6222573519,-0.3231011927,-0.7040931582,-0.1135668829,0.1220740378,-0.7934812307,-0.9155552983,-0.0170903653,-0.0312509537,-0.2973723710,-0.4834131896,0.2578203678,-0.4375133514,0.0900657475,0.0862540007,0.6899048090,0.0346927382,0.2844623029,0.9554909468,-0.0718178004,
6081.857,0.1831110567,0.0000000000,0.8545182943,0.0427259132,0.0544450209,-1.0089418888,-0.1445356607,-0.0367442854,-0.4331187010,-0.0006645657,0.0074879676,-0.0109873414,0.0250340290,0.1525553465,-0.9879004359,-0.0199002363,0.0000000000,-0.1220740378,0.3662221134,0.9533982277,-0.2310861498,-0.1937315017,-0.2102115005,0.3073824346,-0.3115329444,0.0037559867,0.0111000240,0.0060551167,0.6222648025,-0.3230814636,-0.7040986419,-0.1135482043,0.0000000000,-0.1220740378,0.3662221134,0.9533982277,-0.2310861498,-0.1937315017,-0.2102115005,0.3073824346,-0.3115329444,0.0037559867,0.0111000240,0.0060551167,0.6222648025,-0.3230814636,-0.7040986419,-0.1135482043,0.1220740378,-0.7934812307,-0.8545182943,-0.0313730277,-0.0319833979,-0.2976165116,-0.5000152588,0.2614825964,-0.4375133514,0.0758879930,0.0855027810,0.6896516085,0.0347462445,0.2844575047,0.9554901123,-0.0718237832,
6081.870,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0104068518,-0.1413617432,-0.0368663594,-0.4455702305,0.0003057420,0.0065209121,-0.0124521255,0.0250367299,0.1525714695,-0.9878979921,-0.0198946334,0.0000000000,-0.1220740378,0.3662221134,0.9546189904,-0.2310861498,-0.1950743198,-0.2144840807,0.3064058423,-0.3125095367,0.0049766898,0.0111036450,0.0047077537,0.6222717166,-0.3230515420,-0.7041107416,-0.1135204211,0.0000000000,-0.1220740378,0.3662221134,0.9546189904,-0.2310861498,-0.1950743198,-0.2144840807,0.3064058423,-0.3125095367,0.0049766898,0.0111036450,0.0047077537,0.6222717166,-0.3230515420,-0.7041107416,-0.1135204211,0.1220740378,-0.8545182943,-0.9155552983,-0.0318613239,-0.0329599902,-0.2972502708,-0.4760887623,0.2509842217,-0.4218878746,0.0755217224,0.0845251381,0.6900046468,0.0348050557,0.2844581306,0.9554862976,-0.0718410537,
6081.883,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0097965002,-0.1453901827,-0.0372325815,-0.4432508349,0.0007852428,0.0059122555,-0.0118420720,0.0250409562,0.1525718421,-0.9878978729,-0.0198931061,0.0000000000,-0.1831110567,0.3662221134,0.9546189904,-0.2308420092,-0.1945860237,-0.2097232044,0.3095797598,-0.3053071797,0.0049780607,0.0113503039,0.0051993281,0.6222704649,-0.3230538070,-0.7041108608,-0.1135200262,0.0000000000,-0.1831110567,0.3662221134,0.9546189904,-0.2308420092,-0.1945860237,-0.2097232044,0.3095797598,-0.3053071797,0.0049780607,0.0113503039,0.0051993281,0.6222704649,-0.3230538070,-0.7041108608,-0.1135200262,0.1220740378,-0.9155552983,-0.9155552983,-0.0312509537,-0.0332041383,-0.2970061302,-0.4777977765,0.2520828843,-0.4334849119,0.0762544423,0.0842845961,0.6902350187,0.0348627865,0.2844662070,0.9554804564,-0.0718608648,
6081.896,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0540787987,-1.0096743107,-0.1456343234,-0.0417493209,-0.4436170459,-0.0001952946,0.0071286410,-0.0117202401,0.0250444338,0.1526310295,-0.9878886342,-0.0198934581,0.0000000000,-0.1831110567,0.3662221134,0.9533982277,-0.2318186015,-0.1949522346,-0.2092349082,0.3076265752,-0.3092135489,0.0037606955,0.0103821158,0.0048389882,0.6222709417,-0.3230438828,-0.7041174769,-0.1135044396,0.0000000000,-0.1831110567,0.3662221134,0.9533982277,-0.2318186015,-0.1949522346,-0.2092349082,0.3076265752,-0.3092135489,0.0037606955,0.0103821158,0.0048389882,0.6222709417,-0.3230438828,-0.7041174769,-0.1135044396,0.1220740378,-0.8545182943,-0.9155552983,-0.0316171758,-0.0332041383,-0.2974944413,-0.4990386665,0.2578203678,-0.4331187010,0.0760045499,0.0842871964,0.6897337437,0.0349202007,0.2844420075,0.9554840922,-0.0718781576,
6081.909,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0537125766,-1.0101627111,-0.1453901827,-0.0356456190,-0.4373912811,-0.0005635396,0.0067600124,-0.0122088194,0.0250451434,0.1526074260,-0.9878922105,-0.0198950917,0.0000000000,-0.1831110567,0.3662221134,0.9552293420,-0.2299874872,-0.1954405308,-0.2108218670,0.3095797598,-0.3040864170,0.0055926442,0.0122108459,0.0043576211,0.6222677231,-0.3230466545,-0.7041186690,-0.1135069206,0.0000000000,-0.1831110567,0.3662221134,0.9552293420,-0.2299874872,-0.1954405308,-0.2108218670,0.3095797598,-0.3040864170,0.0055926442,0.0122108459,0.0043576211,0.6222677231,-0.3230466545,-0.7041186690,-0.1135069206,0.1220740378,-0.8545182943,-0.9765923023,-0.0312509537,-0.0336924344,-0.2990813851,-0.5000152588,0.2519608140,-0.4354380965,0.0764765590,0.0838079229,0.6881342530,0.0349736363,0.2843909860,0.9554962516,-0.0718960091,
6081.922,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0529801324,-1.0108951330,-0.1418500394,-0.0377208777,-0.4397106767,-0.0005547740,0.0060289763,-0.0129408836,0.0250411481,0.1526297480,-0.9878888726,-0.0198944975,0.0000000000,-0.1831110567,0.3662221134,0.9538865089,-0.2308420092,-0.1955626160,-0.2094790488,0.3072603643,-0.3033539951,0.0042523742,0.0113593787,0.0042441040,0.6222648621,-0.3230474293,-0.7041213512,-0.1135036796,0.0000000000,-0.1831110567,0.3662221134,0.9538865089,-0.2308420092,-0.1955626160,-0.2094790488,0.3072603643,-0.3033539951,0.0042523742,0.0113593787,0.0042441040,0.6222648621,-0.3230474293,-0.7041213512,-0.1135036796,0.1220740378,-0.8545182943,-0.9155552983,-0.0319833979,-0.0334482864,-0.2993255556,-0.4760887623,0.2502517700,-0.4365367591,0.0758621097,0.0840552375,0.6878768206,0.0350292623,0.2844001949,0.9554898143,-0.0719150454,
6081.935,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0105289221,-0.1425824761,-0.0393078402,-0.4370250702,0.0000505932,0.0061517544,-0.0125747919,0.0250443518,0.1526687443,-0.9878829122,-0.0198927801,0.0000000000,-0.1220740378,0.3662221134,0.9546189904,-0.2318186015,-0.1948301643,-0.2128971219,0.3104342818,-0.3082369566,0.0049854517,0.0103898644,0.0049705058,0.6222686768,-0.3230425715,-0.7041214108,-0.1134961098,0.0000000000,-0.1220740378,0.3662221134,0.9546189904,-0.2318186015,-0.1948301643,-0.2128971219,0.3104342818,-0.3082369566,0.0049854517,0.0103898644,0.0049705058,0.6222686768,-0.3230425715,-0.7041214108,-0.1134961098,0.1220740378,-0.8545182943,-0.9155552983,-0.0312509537,-0.0354014710,-0.2988372445,-0.4764549732,0.2502517700,-0.4204230011,0.0767005086,0.0821381733,0.6883491874,0.0350754187,0.2843956649,0.9554871321,-0.0719477236,
6081.948,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0102847815,-0.1461226195,-0.0377208777,-0.4397106767,0.0002885237,0.0063953474,-0.0123309493,0.0250475015,0.1526702344,-0.9878825545,-0.0198925417,0.0000000000,-0.1831110567,0.3662221134,0.9541307092,-0.2297433466,-0.1953184605,-0.2105777115,0.3079927862,-0.3042085171,0.0044980645,0.0124627352,0.0044895709,0.6222660542,-0.3230405152,-0.7041249871,-0.1134941950,0.0000000000,-0.1831110567,0.3662221134,0.9541307092,-0.2297433466,-0.1953184605,-0.2105777115,0.3079927862,-0.3042085171,0.0044980645,0.0124627352,0.0044895709,0.6222660542,-0.3230405152,-0.7041249871,-0.1134941950,0.0000000000,-0.7934812307,-0.9765923023,-0.0321054719,-0.0341807306,-0.2968840599,-0.4753563106,0.2500076294,-0.4364146888,0.0759572089,0.0833584890,0.6902902722,0.0351286121,0.2844006121,0.9554824233,-0.0719638690,
6081.961,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0522476882,-1.0093080997,-0.1409955174,-0.0400402844,-0.4397106767,-0.0005570538,0.0053008236,-0.0113536716,0.0250440277,0.1527331322,-0.9878729582,-0.0198895801,0.0000000000,-0.1220740378,0.3662221134,0.9544969201,-0.2302316427,-0.1951963902,-0.2100894153,0.3106784225,-0.3094576895,0.0048634410,0.0119740367,0.0046079010,0.6222681999,-0.3230353594,-0.7041260004,-0.1134907678,0.0000000000,-0.1220740378,0.3662221134,0.9544969201,-0.2302316427,-0.1951963902,-0.2100894153,0.3106784225,-0.3094576895,0.0048634410,0.0119740367,0.0046079010,0.6222681999,-0.3230353594,-0.7041260004,-0.1134907678,0.1220740378,-0.7934812307,-0.9765923023,-0.0333262123,-0.0346690267,-0.2993255556,-0.4998931885,0.2531815469,-0.4334849119,0.0748626888,0.0828940421,0.6878321171,0.0351894312,0.2843542099,0.9554919004,-0.0719920248,
