Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6099.069,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0542008728,-1.0104068518,-0.1427045465,-0.0367442854,-0.4443494976,0.0017806962,0.0071937330,-0.0124491453,0.0250791367,0.1577004194,-0.9870930314,-0.0198041927,0.0000000000,-0.1831110567,0.3051851094,0.9542527795,-0.2294991910,-0.1948301643,-0.2152165323,0.3054292500,-0.3045747280,0.0045123100,0.0125446767,0.0046624690,0.6223216653,-0.3232810199,-0.7039026618,-0.1138834208,0.0000000000,-0.1831110567,0.3051851094,0.9542527795,-0.2294991910,-0.1948301643,-0.2152165323,0.3054292500,-0.3045747280,0.0045123100,0.0125446767,0.0046624690,0.6223216653,-0.3232810199,-0.7039026618,-0.1138834208,0.1220740378,-0.8545182943,-0.8545182943,-0.0332041383,-0.0332041383,-0.2988372445,-0.4785302281,0.2539139986,-0.4345835745,0.0824625343,0.0836525261,0.6875563860,0.0387637913,0.2859907150,0.9548032880,-0.0728049576,
6099.082,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0529801324,-1.0104068518,-0.1405072212,-0.0347911008,-0.4470351338,0.0005635656,0.0059740692,-0.0124489665,0.0250767116,0.1576727182,-0.9870975018,-0.0198046472,0.0000000000,-0.1831110567,0.3051851094,0.9547410607,-0.2302316427,-0.1953184605,-0.2142399400,0.3111667335,-0.3061617017,0.0049999952,0.0118021518,0.0041825473,0.6223183274,-0.3232754469,-0.7039080858,-0.1138832420,0.0000000000,-0.1831110567,0.3051851094,0.9547410607,-0.2302316427,-0.1953184605,-0.2142399400,0.3111667335,-0.3061617017,0.0049999952,0.0118021518,0.0041825473,0.6223183274,-0.3232754469,-0.7039080858,-0.1138832420,0.1220740378,-0.8545182943,-0.9155552983,-0.0327158421,-0.0332041383,-0.2988372445,-0.4765770435,0.2578203678,-0.4316537976,0.0830420554,0.0836569816,0.6875451207,0.0388045125,0.2860237658,0.9547904730,-0.0728218108,
6099.095,0.0610370189,-0.0610370189,0.8545182943,0.0445570238,0.0531022064,-1.0097965002,-0.1440473646,-0.0358897671,-0.4375133514,0.0012958609,0.0060858354,-0.0118391514,0.0250769276,0.1576389968,-0.9871027470,-0.0198105872,0.0000000000,-0.1831110567,0.3051851094,0.9555955529,-0.2298654169,-0.1943418682,-0.2117984593,0.3112888038,-0.3016449511,0.0058516860,0.0121560544,0.0051617324,0.6223148108,-0.3232822716,-0.7039059997,-0.1138967648,0.0000000000,-0.1831110567,0.3051851094,0.9555955529,-0.2298654169,-0.1943418682,-0.2117984593,0.3112888038,-0.3016449511,0.0058516860,0.0121560544,0.0051617324,0.6223148108,-0.3232822716,-0.7039059997,-0.1138967648,0.1220740378,-0.7934812307,-0.8545182943,-0.0329599902,-0.0338145085,-0.2988372445,-0.4832911193,0.2583086789,-0.4199346900,0.0828832313,0.0830597132,0.6875335574,0.0388426222,0.2860376835,0.9547832012,-0.0728412122,
6099.108,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0533463545,-1.0097965002,-0.1420941800,-0.0371105075,-0.4380016625,0.0008098148,0.0063291453,-0.0118390918,0.0250757337,0.1576317996,-0.9871039391,-0.0198113602,0.0000000000,-0.1220740378,0.3662221134,0.9541307092,-0.2305978537,-0.1944639385,-0.2113101631,0.3078707159,-0.3033539951,0.0043864846,0.0114264041,0.0050341934,0.6223174930,-0.3232799470,-0.7039050460,-0.1138941124,0.0000000000,-0.1220740378,0.3662221134,0.9541307092,-0.2305978537,-0.1944639385,-0.2113101631,0.3078707159,-0.3033539951,0.0043864846,0.0114264041,0.0050341934,0.6223174930,-0.3232799470,-0.7039050460,-0.1138941124,0.0610370189,-0.7934812307,-0.8545182943,-0.0332041383,-0.0317392498,-0.2999359071,-0.4814600050,0.2503738403,-0.4196905494,0.0827265084,0.0851017684,0.6864285469,0.0388901383,0.2860284448,0.9547844529,-0.0728375912,
6099.121,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0528580584,-1.0100406408,-0.1381878108,-0.0416272469,-0.4417859316,0.0006901398,0.0058429576,-0.0120829940,0.0250757970,0.1577023119,-0.9870926738,-0.0198087171,0.0000000000,-0.1831110567,0.3662221134,0.9537644386,-0.2293771207,-0.1940977275,-0.2147282362,0.3115329444,-0.3046967983,0.0040204525,0.0126446038,0.0054039657,0.6223158240,-0.3232804835,-0.7039059401,-0.1138954684,0.0000000000,-0.1831110567,0.3662221134,0.9537644386,-0.2293771207,-0.1940977275,-0.2147282362,0.3115329444,-0.3046967983,0.0040204525,0.0126446038,0.0054039657,0.6223158240,-0.3232804835,-0.7039059401,-0.1138954684,0.1220740378,-0.7324442267,-0.8545182943,-0.0333262123,-0.0390636921,-0.2988372445,-0.4740134776,0.2578203678,-0.4218878746,0.0826832354,0.0778758600,0.6875063181,0.0389112309,0.2860636413,0.9547682405,-0.0728981793,
6099.147,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0524918362,-1.0097965002,-0.1435590684,-0.0388195440,-0.4408093393,-0.0002803989,0.0054839849,-0.0118382573,0.0250717066,0.1576760858,-0.9870970249,-0.0198062770,0.0000000000,-0.1220740378,0.3662221134,0.9536423683,-0.2299874872,-0.1947080940,-0.2137516439,0.3104342818,-0.3005462885,0.0038989186,0.0120381415,0.0047919452,0.6223138571,-0.3232992291,-0.7038968205,-0.1139098331,0.0000000000,-0.1220740378,0.3662221134,0.9536423683,-0.2299874872,-0.1947080940,-0.2137516439,0.3104342818,-0.3005462885,0.0038989186,0.0120381415,0.0047919452,0.6223138571,-0.3232992291,-0.7038968205,-0.1139098331,0.1220740378,-0.7324442267,-0.8545182943,-0.0313730277,-0.0317392498,-0.2978606522,-0.4821924567,0.2581865788,-0.4218878746,0.0847579241,0.0852026343,0.6884683371,0.0389665402,0.2861003578,0.9547535181,-0.0729185939,
6099.160,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0112613440,-0.1427045465,-0.0373546556,-0.4456923008,0.0004452355,0.0067028813,-0.0133035183,0.0250750389,0.1576671898,-0.9870983362,-0.0198068786,0.0610370189,-0.1220740378,0.3662221134,0.9547410607,-0.2312082350,-0.1943418682,-0.2174138576,0.3084810972,-0.3007904291,0.0049973726,0.0108246207,0.0051485300,0.6223190427,-0.3232939839,-0.7038959265,-0.1139025986,0.0610370189,-0.1220740378,0.3662221134,0.9547410607,-0.2312082350,-0.1943418682,-0.2174138576,0.3084810972,-0.3007904291,0.0049973726,0.0108246207,0.0051485300,0.6223190427,-0.3232939839,-0.7038959265,-0.1139025986,0.1220740378,-0.7324442267,-0.9155552983,-0.0312509537,-0.0313730277,-0.2982268631,-0.4770653546,0.2506180108,-0.4375133514,0.0849253535,0.0855444074,0.6880996227,0.0389909968,0.2861117125,0.9547494650,-0.0729138926,
6099.173,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0542008728,-1.0104068518,-0.1419721097,-0.0394299142,-0.4411755800,0.0000844970,0.0071867034,-0.0124489665,0.0250730999,0.1576880068,-0.9870951176,-0.0198089909,0.0000000000,-0.1220740378,0.3051851094,0.9547410607,-0.2304757833,-0.1945860237,-0.2137516439,0.3098239005,-0.2928556204,0.0049942732,0.0115483403,0.0048991591,0.6223164797,-0.3233149350,-0.7038842440,-0.1139280349,0.0000000000,-0.1220740378,0.3051851094,0.9547410607,-0.2304757833,-0.1945860237,-0.2137516439,0.3098239005,-0.2928556204,0.0049942732,0.0115483403,0.0048991591,0.6223164797,-0.3233149350,-0.7038842440,-0.1139280349,0.0610370189,-0.7324442267,-0.8545182943,-0.0312509537,-0.0327158421,-0.2973723710,-0.4821924567,0.2519608140,-0.4177373648,0.0849729031,0.0841890275,0.6889500618,0.0390162542,0.2861041427,0.9547506571,-0.0729144812,
6099.186,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0544450209,-1.0104068518,-0.1456343234,-0.0402844325,-0.4415417910,-0.0010027848,0.0074247345,-0.0124487281,0.0250683483,0.1577074379,-0.9870920181,-0.0198124163,0.0610370189,-0.1220740378,0.3662221134,0.9526658058,-0.2310861498,-0.1933652759,-0.2135074884,0.3101901412,-0.3022553325,0.0029186010,0.0109471232,0.0061075985,0.6223217249,-0.3233167827,-0.7038791776,-0.1139263958,0.0610370189,-0.1220740378,0.3662221134,0.9526658058,-0.2310861498,-0.1933652759,-0.2135074884,0.3101901412,-0.3022553325,0.0029186010,0.0109471232,0.0061075985,0.6223217249,-0.3233167827,-0.7038791776,-0.1139263958,0.1220740378,-0.7324442267,-0.8545182943,-0.0312509537,-0.0324716941,-0.2968840599,-0.4799951315,0.2558671832,-0.4196905494,0.0850210935,0.0844280496,0.6894332767,0.0390390903,0.2861183286,0.9547450542,-0.0729196444,
6099.199,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0531022064,-1.0097965002,-0.1407513618,-0.0380870998,-0.4377574921,-0.0006383173,0.0060827509,-0.0118384361,0.0250692964,0.1577147245,-0.9870908260,-0.0198116824,0.0000000000,-0.1831110567,0.3662221134,0.9548631310,-0.2303537130,-0.1942197978,-0.2165593505,0.3099459708,-0.3035981357,0.0051167011,0.0116804540,0.0052559227,0.6223213673,-0.3233133256,-0.7038818002,-0.1139221191,0.0000000000,-0.1831110567,0.3662221134,0.9548631310,-0.2303537130,-0.1942197978,-0.2165593505,0.3099459708,-0.3035981357,0.0051167011,0.0116804540,0.0052559227,0.6223213673,-0.3233133256,-0.7038818002,-0.1139221191,0.0000000000,-0.7934812307,-0.9155552983,-0.0170903653,-0.0323496200,-0.2970061302,-0.4978179336,0.2551347315,-0.4375133514,0.0990051627,0.0845260471,0.6893348098,0.0389599986,0.2860872746,0.9547605515,-0.0728808865,
6099.212,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0529801324,-1.0101627111,-0.1427045465,-0.0417493209,-0.4455702305,-0.0001541004,0.0059622079,-0.0122047663,0.0250721909,0.1577645093,-0.9870828390,-0.0198093411,0.0000000000,-0.1831110567,0.3662221134,0.9557176232,-0.2299874872,-0.1932432055,-0.2146061659,0.3105563521,-0.2971282005,0.0059704185,0.0120450854,0.0062301606,0.6223196983,-0.3233276904,-0.7038742304,-0.1139364243,0.0000000000,-0.1831110567,0.3662221134,0.9557176232,-0.2299874872,-0.1932432055,-0.2146061659,0.3105563521,-0.2971282005,0.0059704185,0.0120450854,0.0062301606,0.6223196983,-0.3233276904,-0.7038742304,-0.1139364243,0.1220740378,-0.7934812307,-0.9155552983,-0.0187994018,-0.0314951017,-0.2974944413,-0.4765770435,0.2584307492,-0.4206671417,0.0971483514,0.0853623152,0.6888661385,0.0388896987,0.2861112952,0.9547584653,-0.0728513971,
6099.225,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0535905026,-1.0099185705,-0.1418500394,-0.0395519882,-0.4415417910,-0.0004006512,0.0065705664,-0.0119608045,0.0250741020,0.1577926725,-0.9870783091,-0.0198094305,0.0610370189,-0.1220740378,0.3662221134,0.9541307092,-0.2302316427,-0.1939756423,-0.2139957845,0.3079927862,-0.2981047928,0.0043818355,0.0118042976,0.0054872036,0.6223235130,-0.3233301640,-0.7038696408,-0.1139387116,0.0610370189,-0.1220740378,0.3662221134,0.9541307092,-0.2302316427,-0.1939756423,-0.2139957845,0.3079927862,-0.2981047928,0.0043818355,0.0118042976,0.0054872036,0.6223235130,-0.3233301640,-0.7038696408,-0.1139387116,0.1220740378,-0.7934812307,-0.8545182943,-0.0314951017,-0.0332041383,-0.2981047928,-0.4989165962,0.2600176930,-0.4326303899,0.0845145360,0.0836581439,0.6882479191,0.0389195681,0.2861008644,0.9547596574,-0.0728623793,
6099.238,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0529801324,-1.0099185705,-0.1398968548,-0.0383312479,-0.4480117261,-0.0006459877,0.0059611984,-0.0119608641,0.0250750929,0.1578167528,-0.9870744348,-0.0198082291,0.0000000000,-0.1831110567,0.3662221134,0.9548631310,-0.2304757833,-0.1944639385,-0.2135074884,0.3104342818,-0.2968840599,0.0051157475,0.0115614235,0.0050032586,0.6223192215,-0.3233478665,-0.7038627863,-0.1139525920,0.0000000000,-0.1831110567,0.3662221134,0.9548631310,-0.2304757833,-0.1944639385,-0.2135074884,0.3104342818,-0.2968840599,0.0051157475,0.0115614235,0.0050032586,0.6223192215,-0.3233478665,-0.7038627863,-0.1139525920,0.1220740378,-0.8545182943,-0.8545182943,-0.0312509537,-0.0319833979,-0.2968840599,-0.4804834127,0.2539139986,-0.4334849119,0.0848290622,0.0848658830,0.6894618869,0.0389541313,0.2861160040,0.9547532797,-0.0728670359,
6099.251,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0528580584,-1.0095522404,-0.1403851509,-0.0366222113,-0.4455702305,-0.0001618601,0.0058410950,-0.0115945935,0.0250768345,0.1578085721,-0.9870757461,-0.0198071338,0.0000000000,-0.1831110567,0.3662221134,0.9548631310,-0.2310861498,-0.1943418682,-0.2155827582,0.3114108741,-0.3005462885,0.0051174164,0.0109553337,0.0051285774,0.6223168969,-0.3233581781,-0.7038593292,-0.1139581576,0.0000000000,-0.1831110567,0.3662221134,0.9548631310,-0.2310861498,-0.1943418682,-0.2155827582,0.3114108741,-0.3005462885,0.0051174164,0.0109553337,0.0051285774,0.6223168969,-0.3233581781,-0.7038593292,-0.1139581576,0.1220740378,-0.8545182943,-0.8545182943,-0.0318613239,-0.0332041383,-0.2990813851,-0.4830469787,0.2585528195,-0.4294564724,0.0842947066,0.0836482048,0.6872552633,0.0389885865,0.2861379087,0.9547442198,-0.0728805512,
6099.264,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0094301701,-0.1462447047,-0.0408948027,-0.4454481602,0.0011701584,0.0064504072,-0.0114730000,0.0250826571,0.1578286886,-0.9870723486,-0.0198062956,-0.0610370189,-0.1220740378,0.3662221134,0.9546189904,-0.2301095575,-0.1945860237,-0.2119205296,0.3092135489,-0.2915128171,0.0048722625,0.0119296163,0.0048819482,0.6223124862,-0.3233891428,-0.7038441300,-0.1139876246,-0.0610370189,-0.1220740378,0.3662221134,0.9546189904,-0.2301095575,-0.1945860237,-0.2119205296,0.3092135489,-0.2915128171,0.0048722625,0.0119296163,0.0048819482,0.6223124862,-0.3233891428,-0.7038441300,-0.1139876246,0.1220740378,-0.8545182943,-0.8545182943,-0.0316171758,-0.0332041383,-0.2968840599,-0.4803613424,0.2500076294,-0.4333628416,0.0846143216,0.0836553127,0.6894428134,0.0390238278,0.2861383855,0.9547416568,-0.0728950500,
6099.277,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0097965002,-0.1450239569,-0.0368663594,-0.4444715679,0.0005521215,0.0064494312,-0.0118397474,0.0250859614,0.1578008682,-0.9870768189,-0.0198068805,0.0000000000,-0.1220740378,0.3662221134,0.9549852014,-0.2310861498,-0.1947080940,-0.2119205296,0.3068941236,-0.2978606522,0.0052384734,0.0109570771,0.0047546923,0.6223137975,-0.3233955801,-0.7038393617,-0.1139918044,0.0000000000,-0.1220740378,0.3662221134,0.9549852014,-0.2310861498,-0.1947080940,-0.2119205296,0.3068941236,-0.2978606522,0.0052384734,0.0109570771,0.0047546923,0.6223137975,-0.3233955801,-0.7038393617,-0.1139918044,0.1220740378,-0.8545182943,-0.9155552983,-0.0312509537,-0.0322275460,-0.2989593148,-0.4814600050,0.2533036172,-0.4365367591,0.0850449800,0.0846205875,0.6873613000,0.0390558802,0.2861459255,0.9547376633,-0.0728993416,
6099.290,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0526139103,-1.0094301701,-0.1434369981,-0.0402844325,-0.4441053569,-0.0006702803,0.0055980720,-0.0114733577,0.0250870492,0.1578263640,-0.9870725870,-0.0198045429,0.0000000000,-0.1831110567,0.3051851094,0.9530320168,-0.2297433466,-0.1945860237,-0.2170476466,0.3112888038,-0.2996917665,0.0032839775,0.0122896284,0.0048833042,0.6223093867,-0.3234007657,-0.7038393021,-0.1140016615,0.0000000000,-0.1831110567,0.3051851094,0.9530320168,-0.2297433466,-0.1945860237,-0.2170476466,0.3112888038,-0.2996917665,0.0032839775,0.0122896284,0.0048833042,0.6223093867,-0.3234007657,-0.7038393021,-0.1140016615,0.1220740378,-0.8545182943,-0.8545182943,-0.0312509537,-0.0332041383,-0.2993255556,-0.4839015007,0.2578203678,-0.4336069822,0.0851095915,0.0836468190,0.6869871616,0.0390850194,0.2861659825,0.9547296762,-0.0729109868,
6099.303,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0532242805,-1.0090639591,-0.1444135904,-0.0444349498,-0.4470351338,0.0011505410,0.0062080137,-0.0111075640,0.0250937957,0.1579076797,-0.9870595932,-0.0198018737,0.0000000000,-0.1831110567,0.3662221134,0.9546189904,-0.2298654169,-0.1947080940,-0.2169255614,0.3082369566,-0.3022553325,0.0048717856,0.0121662468,0.0047668070,0.6223083138,-0.3233938813,-0.7038444281,-0.1139951721,0.0000000000,-0.1831110567,0.3662221134,0.9546189904,-0.2298654169,-0.1947080940,-0.2169255614,0.3082369566,-0.3022553325,0.0048717856,0.0121662468,0.0047668070,0.6223083138,-0.3233938813,-0.7038444281,-0.1139951721,0.1220740378,-0.7934812307,-0.8545182943,-0.0313730277,-0.0339365825,-0.2971282005,-0.4836573303,0.2580645084,-0.4217658043,0.0850468129,0.0829330906,0.6891753078,0.0391098857,0.2861787379,0.9547233582,-0.0729292482,
6099.316,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0529801324,-1.0089418888,-0.1431928426,-0.0422376171,-0.4431287646,0.0003006309,0.0059646256,-0.0109852552,0.0250925999,0.1579644680,-0.9870505333,-0.0198004190,0.0000000000,-0.1831110567,0.3662221134,0.9536423683,-0.2299874872,-0.1950743198,-0.2146061659,0.3136081994,-0.2981047928,0.0038968325,0.0120444894,0.0044087023,0.6223016381,-0.3234172761,-0.7038366795,-0.1140138283,0.0000000000,-0.1831110567,0.3662221134,0.9536423683,-0.2299874872,-0.1950743198,-0.2146061659,0.3136081994,-0.2981047928,0.0038968325,0.0120444894,0.0044087023,0.6223016381,-0.3234172761,-0.7038366795,-0.1140138283,0.0000000000,-0.7934812307,-0.9155552983,-0.0312509537,-0.0317392498,-0.2981047928,-0.4785302281,0.2542802095,-0.4278694987,0.0852234513,0.0850915834,0.6881968975,0.0391407423,0.2861913741,0.9547190666,-0.0729189962,
6099.329,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0524918362,-1.0105289221,-0.1440473646,-0.0404065065,-0.4460585415,-0.0001914836,0.0054803528,-0.0125722885,0.0250946488,0.1579884589,-0.9870466590,-0.0197975207,0.0000000000,-0.1220740378,0.3662221134,0.9544969201,-0.2305978537,-0.1945860237,-0.2136295736,0.3099459708,-0.2952970862,0.0047510862,0.0114363879,0.0048919916,0.6223006248,-0.3234364390,-0.7038259506,-0.1140304208,0.0000000000,-0.1220740378,0.3662221134,0.9544969201,-0.2305978537,-0.1945860237,-0.2136295736,0.3099459708,-0.2952970862,0.0047510862,0.0114363879,0.0048919916,0.6223006248,-0.3234364390,-0.7038259506,-0.1140304208,0.1220740378,-0.7324442267,-0.8545182943,-0.0312509537,-0.0324716941,-0.2999359071,-0.4990386665,0.2583086789,-0.4268929064,0.0852652416,0.0843490586,0.6863620281,0.0391638167,0.2861714363,0.9547240734,-0.0729194358,
6099.342,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0537125766,-1.0099185705,-0.1445356607,-0.0423596911,-0.4478896558,0.0005445667,0.0066984668,-0.0119619370,0.0250941385,0.1580414921,-0.9870381951,-0.0197977554,0.0000000000,-0.1831110567,0.3051851094,0.9536423683,-0.2302316427,-0.1947080940,-0.2136295736,0.3116550148,-0.2994476259,0.0038956404,0.0117939860,0.0047762245,0.6222954392,-0.3234479725,-0.7038229108,-0.1140448451,0.0000000000,-0.1831110567,0.3051851094,0.9536423683,-0.2302316427,-0.1947080940,-0.2136295736,0.3116550148,-0.2994476259,0.0038956404,0.0117939860,0.0047762245,0.6222954392,-0.3234479725,-0.7038229108,-0.1140448451,0.1220740378,-0.7934812307,-0.8545182943,-0.0312509537,-0.0317392498,-0.2968840599,-0.4997711182,0.2561113238,-0.4216437340,0.0853226408,0.0850647911,0.6894090176,0.0391963646,0.2861382067,0.9547327757,-0.0729184151,
6099.355,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0529801324,-1.0102847815,-0.1409955174,-0.0408948027,-0.4456923008,-0.0000697672,0.0059671029,-0.0123282671,0.0250970293,0.1580922306,-0.9870300293,-0.0197956190,0.0000000000,-0.1831110567,0.3662221134,0.9548631310,-0.2304757833,-0.1948301643,-0.2159489691,0.3097018301,-0.3000579774,0.0051178336,0.0115512162,0.0046598315,0.6222928166,-0.3234525919,-0.7038229108,-0.1140467525,0.0000000000,-0.1831110567,0.3662221134,0.9548631310,-0.2304757833,-0.1948301643,-0.2159489691,0.3097018301,-0.3000579774,0.0051178336,0.0115512162,0.0046598315,0.6222928166,-0.3234525919,-0.7038229108,-0.1140467525,0.0000000000,-0.7324442267,-0.8545182943,-0.0170903653,-0.0314951017,-0.2983489633,-0.4998931885,0.2500076294,-0.4216437340,0.0992948115,0.0852677673,0.6879712343,0.0391162038,0.2860783637,0.9547578096,-0.0728684589,
6099.368,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0538346507,-1.0102847815,-0.1417279541,-0.0399182104,-0.4475234151,0.0000584014,0.0068184845,-0.0123280883,0.0250949543,0.1581265330,-0.9870245457,-0.0197967757,0.0000000000,-0.1220740378,0.3662221134,0.9551072717,-0.2303537130,-0.1942197978,-0.2146061659,0.3090914786,-0.3022553325,0.0053606033,0.0116739571,0.0052626729,0.6222959161,-0.3234506249,-0.7038211226,-0.1140462756,0.0000000000,-0.1220740378,0.3662221134,0.9551072717,-0.2303537130,-0.1942197978,-0.2146061659,0.3090914786,-0.3022553325,0.0053606033,0.0116739571,0.0052626729,0.6222959161,-0.3234506249,-0.7038211226,-0.1140462756,0.1220740378,-0.7934812307,-0.8545182943,-0.0317392498,-0.0390636921,-0.2987151742,-0.4777977765,0.2500076294,-0.4206671417,0.0847073942,0.0777988359,0.6875860095,0.0391318463,0.2860734463,0.9547542930,-0.0729254112,
6099.381,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0533463545,-1.0097965002,-0.1447798163,-0.0371105075,-0.4478896558,-0.0011503734,0.0063293241,-0.0118393898,0.0250887405,0.1581083238,-0.9870277047,-0.0197986085,0.0000000000,-0.1220740378,0.3662221134,0.9552293420,-0.2315744460,-0.1934873462,-0.2155827582,0.3123874664,-0.2985931039,0.0054818988,0.0104596466,0.0059836656,0.6222981215,-0.3234673142,-0.7038093805,-0.1140593663,0.0000000000,-0.1220740378,0.3662221134,0.9552293420,-0.2315744460,-0.1934873462,-0.2155827582,0.3123874664,-0.2985931039,0.0054818988,0.0104596466,0.0059836656,0.6222981215,-0.3234673142,-0.7038093805,-0.1140593663,0.0610370189,-0.7934812307,-0.8545182943,-0.0312509537,-0.0318613239,-0.2968840599,-0.4804834127,0.2504959404,-0.4163945317,0.0852534175,0.0849757940,0.6894133091,0.0391639546,0.2860643864,0.9547560215,-0.0729212165,
6099.394,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0532242805,-1.0097965002,-0.1397747695,-0.0423596911,-0.4455702305,0.0000762790,0.0062070340,-0.0118390918,0.0250873733,0.1581846476,-0.9870153666,-0.0197972450,0.0000000000,-0.1831110567,0.3662221134,0.9554734826,-0.2292550504,-0.1942197978,-0.2154606730,0.3095797598,-0.3046967983,0.0057253838,0.0127740353,0.0052539110,0.6222978830,-0.3234590590,-0.7038140297,-0.1140547544,0.0000000000,-0.1831110567,0.3662221134,0.9554734826,-0.2292550504,-0.1942197978,-0.2154606730,0.3095797598,-0.3046967983,0.0057253838,0.0127740353,0.0052539110,0.6222978830,-0.3234590590,-0.7038140297,-0.1140547544,0.0000000000,-0.7934812307,-0.9155552983,-0.0312509537,-0.0332041383,-0.2972502708,-0.5000152588,0.2539139986,-0.4218878746,0.0853087083,0.0836198330,0.6890420914,0.0391960591,0.2860170007,0.9547688961,-0.0729210228,
