Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6472.975,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0550553910,-1.0093080997,-0.1403851509,-0.0386974700,-0.4506973624,-0.0018383414,0.0075270832,-0.0114431977,0.0258652642,0.1568001360,-0.9872128963,-0.0199637562,0.1831110567,-0.3051851094,0.2441480756,0.9230018258,-0.3087252378,-0.2241279334,-0.1954405308,0.2885830402,-0.2960295379,0.0037991405,0.0137180686,0.0027480870,0.6188550591,-0.3292452693,-0.7108296156,-0.0598363467,0.1831110567,-0.3051851094,0.2441480756,0.9230018258,-0.3087252378,-0.2241279334,-0.1954405308,0.2885830402,-0.2960295379,0.0037991405,0.0137180686,0.0027480870,0.6188550591,-0.3292452693,-0.7108296156,-0.0598363467,0.2441480756,-1.5259255171,-0.9765923023,-0.7512436509,-0.0122074038,-0.1328165531,-0.9369182587,0.0942411572,-0.4917142391,0.2395836711,0.0659164637,-0.0206137300,0.2002828866,0.6915605664,0.2794432044,-0.6354410648,
6472.988,0.1220740378,-0.0610370189,0.7934812307,0.0440687276,0.0555436872,-1.0101627111,-0.1420941800,-0.0372325815,-0.4504531920,-0.0007291511,0.0080061220,-0.0122978091,0.0258609727,0.1568092257,-0.9872114658,-0.0199689157,0.3662221134,-0.2441480756,0.1220740378,0.9241004586,-0.3101901412,-0.2235175669,-0.1958067566,0.2862636149,-0.2989593148,0.0048887730,0.0122261643,0.0033604205,0.6188560128,-0.3292042911,-0.7108492851,-0.0598184504,0.3662221134,-0.2441480756,0.1220740378,0.9241004586,-0.3101901412,-0.2235175669,-0.1958067566,0.2862636149,-0.2989593148,0.0048887730,0.0122261643,0.0033604205,0.6188560128,-0.3292042911,-0.7108492851,-0.0598184504,0.3662221134,0.0000000000,-0.9765923023,-0.7578356266,0.0000000000,-0.1250038147,-0.9316690564,0.0977813080,-0.5000152588,0.2329800725,0.0779104233,-0.0125505924,0.1998768300,0.6918638945,0.2789158523,-0.6354703903,
6473.001,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0524918362,-1.0111392736,-0.1397747695,-0.0385753959,-0.4448378086,-0.0019337274,0.0049608201,-0.0132732987,0.0258530974,0.1568403542,-0.9872067571,-0.0199661311,0.4272591472,-0.2441480756,0.1220740378,0.9236121774,-0.3110446632,-0.2216864526,-0.2002014220,0.2922452390,-0.3015228808,0.0043913126,0.0113523602,0.0051815510,0.6188616753,-0.3291676342,-0.7108626962,-0.0598015934,0.4272591472,-0.2441480756,0.1220740378,0.9236121774,-0.3110446632,-0.2216864526,-0.2002014220,0.2922452390,-0.3015228808,0.0043913126,0.0113523602,0.0051815510,0.6188616753,-0.3291676342,-0.7108626962,-0.0598015934,0.3662221134,0.2441480756,-0.9765923023,-0.7539292574,0.0000000000,-0.1289101839,-0.9375286102,0.0974150822,-0.4851222336,0.2368667126,0.0776981115,-0.0161365867,0.1994857937,0.6921781301,0.2784231007,-0.6354672313,
6473.014,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0515152439,-1.0094301701,-0.1368449926,-0.0394299142,-0.4494765997,-0.0015642270,0.0039951205,-0.0115635395,0.0258518271,0.1569001228,-0.9871974587,-0.0199594386,0.1831110567,-0.1831110567,0.2441480756,0.9244666696,-0.3145847917,-0.2192449719,-0.1977599412,0.2877285182,-0.2984710336,0.0052431226,0.0078185201,0.0076032281,0.6188712120,-0.3291495740,-0.7108641267,-0.0597857349,0.1831110567,-0.1831110567,0.2441480756,0.9244666696,-0.3145847917,-0.2192449719,-0.1977599412,0.2877285182,-0.2984710336,0.0052431226,0.0078185201,0.0076032281,0.6188712120,-0.3291495740,-0.7108641267,-0.0597857349,0.0610370189,0.3662221134,-0.7324442267,-0.7622302771,-0.0009765923,-0.1297647059,-0.9330118895,0.0937528610,-0.4951322973,0.2285466194,0.0764683783,-0.0166505277,0.1990950555,0.6925085187,0.2779068351,-0.6354557872,
6473.027,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0518814661,-1.0102847815,-0.1394085586,-0.0371105075,-0.4500869811,-0.0025330670,0.0043710545,-0.0124173164,0.0258474220,0.1569097191,-0.9871961474,-0.0199549943,0.0000000000,-0.1220740378,0.3051851094,0.9255653620,-0.3143406510,-0.2205877900,-0.2000793517,0.2868739963,-0.3000579774,0.0063403845,0.0080683231,0.0062465668,0.6188781261,-0.3291346729,-0.7108661532,-0.0597718284,0.0000000000,-0.1220740378,0.3051851094,0.9255653620,-0.3143406510,-0.2205877900,-0.2000793517,0.2868739963,-0.3000579774,0.0063403845,0.0080683231,0.0062465668,0.6188781261,-0.3291346729,-0.7108661532,-0.0597718284,0.0000000000,-0.4882961512,-0.4882961512,-0.7624744177,0.0000000000,-0.1250038147,-0.9350871444,0.0991241187,-0.4994048774,0.2283075452,0.0771430731,-0.0117281079,0.1987622976,0.6927804351,0.2773739696,-0.6354964375,
6473.040,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0538346507,-1.0104068518,-0.1405072212,-0.0360118411,-0.4477675855,-0.0016643703,0.0063243173,-0.0125387907,0.0258401632,0.1568977237,-0.9871982336,-0.0199563801,-0.1831110567,-0.1831110567,0.4272591472,0.9243445992,-0.3128757477,-0.2215643823,-0.1989806890,0.2863856852,-0.3012787402,0.0051271319,0.0095460117,0.0052827150,0.6188740730,-0.3291347623,-0.7108706236,-0.0597606599,-0.1831110567,-0.1831110567,0.4272591472,0.9243445992,-0.3128757477,-0.2215643823,-0.1989806890,0.2863856852,-0.3012787402,0.0051271319,0.0095460117,0.0052827150,0.6188740730,-0.3291347623,-0.7108706236,-0.0597606599,0.0000000000,-0.9155552983,-0.4882961512,-0.7500228882,-0.0052491836,-0.1252479702,-0.9355754256,0.0946073830,-0.4979400039,0.2407681346,0.0716278702,-0.0118709356,0.1984141767,0.6930329204,0.2768339813,-0.6355653405,
6473.053,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0542008728,-1.0097965002,-0.1420941800,-0.0356456190,-0.4526505470,-0.0025113188,0.0066886395,-0.0119282007,0.0258361213,0.1568754762,-0.9872018099,-0.0199584942,-0.3051851094,-0.1831110567,0.4272591472,0.9232459664,-0.3101901412,-0.2243720889,-0.1977599412,0.2861415446,-0.2999359071,0.0040359497,0.0122279525,0.0025099665,0.6188595891,-0.3291444778,-0.7108784318,-0.0597643070,-0.3051851094,-0.1831110567,0.4272591472,0.9232459664,-0.3101901412,-0.2243720889,-0.1977599412,0.2861415446,-0.2999359071,0.0040359497,0.0122279525,0.0025099665,0.6188595891,-0.3291444778,-0.7108784318,-0.0597643070,0.0000000000,-1.4648884535,-0.4882961512,-0.7582018375,-0.0078127384,-0.1269569993,-0.9375286102,0.0948515311,-0.4998931885,0.2326074839,0.0688158274,-0.0135721564,0.1980731487,0.6932526827,0.2762902081,-0.6356686354,
6473.066,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0545670949,-1.0102847815,-0.1408734471,-0.0324716941,-0.4464247525,-0.0027359948,0.0070512928,-0.0124157667,0.0258255117,0.1568128318,-0.9872119427,-0.0199634247,-0.1831110567,-0.1831110567,0.4272591472,0.9238563180,-0.3101901412,-0.2237617075,-0.1983703077,0.2877285182,-0.3022553325,0.0046525002,0.0122285485,0.0031447709,0.6188501120,-0.3291462362,-0.7108861804,-0.0597603992,-0.1831110567,-0.1831110567,0.4272591472,0.9238563180,-0.3101901412,-0.2237617075,-0.1983703077,0.2877285182,-0.3022553325,0.0046525002,0.0122285485,0.0031447709,0.6188501120,-0.3291462362,-0.7108861804,-0.0597603992,0.1831110567,-0.9155552983,-0.9765923023,-0.7586901188,-0.0083010346,-0.1251258850,-0.9361857772,0.0996124148,-0.4868312776,0.2321211100,0.0681714565,-0.0116530657,0.1977157891,0.6934742332,0.2758133709,-0.6357452869,
6473.079,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0549333170,-1.0090639591,-0.1402630657,-0.0367442854,-0.4486220777,-0.0019981675,0.0074113570,-0.0111950040,0.0258234479,0.1568184495,-0.9872110486,-0.0199667402,-0.0610370189,-0.1831110567,0.3051851094,0.9237342477,-0.3103122115,-0.2235175669,-0.1988586038,0.2873622775,-0.3070161939,0.0045297742,0.0120930970,0.0034053028,0.6188449860,-0.3291220069,-0.7109031677,-0.0597449169,-0.0610370189,-0.1831110567,0.3051851094,0.9237342477,-0.3103122115,-0.2235175669,-0.1988586038,0.2873622775,-0.3070161939,0.0045297742,0.0120930970,0.0034053028,0.6188449860,-0.3291220069,-0.7109031677,-0.0597449169,0.0610370189,0.2441480756,-0.9765923023,-0.7579576969,-0.0025635548,-0.1254921108,-0.9330118895,0.0988799706,-0.4959868193,0.2328347564,0.0737142712,-0.0117260963,0.1973349005,0.6937698126,0.2753352225,-0.6357483268,
6473.092,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0542008728,-1.0094301701,-0.1416058838,-0.0344248787,-0.4471572042,-0.0026000962,0.0066764913,-0.0115609765,0.0258187968,0.1567853093,-0.9872163534,-0.0199694652,0.1831110567,-0.1220740378,0.2441480756,0.9242225289,-0.3121433258,-0.2205877900,-0.1993469000,0.2871181369,-0.3050630093,0.0050109029,0.0102571249,0.0063127726,0.6188564897,-0.3290831745,-0.7109133005,-0.0597189963,0.1831110567,-0.1220740378,0.2441480756,0.9242225289,-0.3121433258,-0.2205877900,-0.1993469000,0.2871181369,-0.3050630093,0.0050109029,0.0102571249,0.0063127726,0.6188564897,-0.3290831745,-0.7109133005,-0.0597189963,0.0000000000,0.3051851094,-0.7934812307,-0.7578356266,-0.0041505173,-0.1250038147,-0.9375286102,0.0937528610,-0.4824365973,0.2329389453,0.0719109699,-0.0109378695,0.1969693452,0.6940662861,0.2748599946,-0.6357437372,
6473.105,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0539567247,-1.0093080997,-0.1394085586,-0.0367442854,-0.4515518546,-0.0016199686,0.0064311102,-0.0114387870,0.0258173719,0.1567965746,-0.9872146845,-0.0199700557,0.1220740378,-0.1220740378,0.2441480756,0.9245887399,-0.3132419884,-0.2211981565,-0.1981261671,0.2877285182,-0.3060396016,0.0053719282,0.0091554821,0.0056856871,0.6188653708,-0.3290515244,-0.7109220624,-0.0596969388,0.1220740378,-0.1220740378,0.2441480756,0.9245887399,-0.3132419884,-0.2211981565,-0.1981261671,0.2877285182,-0.3060396016,0.0053719282,0.0091554821,0.0056856871,0.6188653708,-0.3290515244,-0.7109220624,-0.0596969388,0.1220740378,0.4882961512,-0.8545182943,-0.7500228882,-0.0006103702,-0.1265907735,-0.9336222410,0.0954618976,-0.4970854819,0.2407288551,0.0752260238,-0.0121776313,0.1965790689,0.6943879128,0.2743631303,-0.6357280016,
6473.118,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0526139103,-1.0100406408,-0.1375774443,-0.0365001373,-0.4486220777,-0.0034388788,0.0050943494,-0.0121704936,0.0258110780,0.1568071544,-0.9872131348,-0.0199677423,0.0000000000,-0.1831110567,0.2441480756,0.9247108102,-0.3118991554,-0.2207098603,-0.1970275044,0.2884609401,-0.3037202060,0.0054884553,0.0104844868,0.0061719120,0.6188667417,-0.3290339708,-0.7109295726,-0.0596913844,0.0000000000,-0.1831110567,0.2441480756,0.9247108102,-0.3118991554,-0.2207098603,-0.1970275044,0.2884609401,-0.3037202060,0.0054884553,0.0104844868,0.0061719120,0.6188667417,-0.3290339708,-0.7109295726,-0.0596913844,0.3051851094,0.0000000000,-0.8545182943,-0.7508773804,-0.0004882962,-0.1278115213,-0.9310587049,0.0976592302,-0.4881740808,0.2398604751,0.0751269609,-0.0131327808,0.1962096989,0.6946777105,0.2738710344,-0.6357376575,
6473.131,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0535905026,-1.0099185705,-0.1379436702,-0.0340586565,-0.4466688931,-0.0018369891,0.0060721301,-0.0120476484,0.0258030761,0.1567809582,-0.9872174859,-0.0199690107,-0.1831110567,-0.1831110567,0.4272591472,0.9255653620,-0.3108004928,-0.2229072005,-0.2008117884,0.2879726589,-0.2984710336,0.0063483119,0.0115844011,0.0039931834,0.6188591719,-0.3290401399,-0.7109330893,-0.0596920550,-0.1831110567,-0.1831110567,0.4272591472,0.9255653620,-0.3108004928,-0.2229072005,-0.2008117884,0.2879726589,-0.2984710336,0.0063483119,0.0115844011,0.0039931834,0.6188591719,-0.3290401399,-0.7109330893,-0.0596920550,0.0610370189,-0.6103702188,-0.9765923023,-0.7544175386,-0.0058595538,-0.1264687032,-0.9350871444,0.0994903445,-0.4995269775,0.2363159657,0.0695866644,-0.0116408914,0.1958448589,0.6949204206,0.2733910382,-0.6357915401,
6473.144,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0104068518,-0.1379436702,-0.0314951017,-0.4474013448,-0.0011038370,0.0059519671,-0.0125358105,0.0258013308,0.1567193717,-0.9872273207,-0.0199697297,-0.1831110567,-0.1831110567,0.4272591472,0.9251991510,-0.3098239005,-0.2230292708,-0.2006897181,0.2889492512,-0.3044526577,0.0059859157,0.0125584900,0.0038905889,0.6188518405,-0.3290363550,-0.7109417915,-0.0596864112,-0.1831110567,-0.1831110567,0.4272591472,0.9251991510,-0.3098239005,-0.2230292708,-0.2006897181,0.2889492512,-0.3044526577,0.0059859157,0.0125584900,0.0038905889,0.6188518405,-0.3290363550,-0.7109417915,-0.0596864112,0.0000000000,-0.7324442267,-0.9155552983,-0.7618640661,-0.0078127384,-0.1273232251,-0.9369182587,0.0976592302,-0.5000152588,0.2288676500,0.0674657524,-0.0123700052,0.1954814047,0.6951556802,0.2729073465,-0.6358540654,
6473.157,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0546891689,-1.0096743107,-0.1385540366,-0.0314951017,-0.4444715679,-0.0015891604,0.0071683973,-0.0118033886,0.0257988777,0.1566539407,-0.9872376323,-0.0199738014,-0.1831110567,-0.1220740378,0.4272591472,0.9245887399,-0.3108004928,-0.2235175669,-0.1942197978,0.2843104303,-0.3000579774,0.0053794980,0.0115844011,0.0034146160,0.6188470721,-0.3290386796,-0.7109450102,-0.0596841797,-0.1831110567,-0.1220740378,0.4272591472,0.9245887399,-0.3108004928,-0.2235175669,-0.1942197978,0.2843104303,-0.3000579774,0.0053794980,0.0115844011,0.0034146160,0.6188470721,-0.3290386796,-0.7109450102,-0.0596841797,0.1831110567,-0.7324442267,-0.9765923023,-0.7619861364,-0.0079348125,-0.1250038147,-0.9375286102,0.0938749388,-0.4996490479,0.2287445664,0.0671917796,-0.0099430084,0.1950944662,0.6953915358,0.2724044621,-0.6359305978,
6473.170,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0548112430,-1.0101627111,-0.1358684003,-0.0312509537,-0.4448378086,-0.0009782501,0.0072852336,-0.0122920275,0.0257980004,0.1566035450,-0.9872456789,-0.0199777484,-0.0610370189,-0.1831110567,0.3662221134,0.9232459664,-0.3103122115,-0.2232734114,-0.1987365335,0.2866298556,-0.3039643466,0.0040395856,0.0120700598,0.0036743730,0.6188422441,-0.3290229440,-0.7109577656,-0.0596690178,-0.0610370189,-0.1831110567,0.3662221134,0.9232459664,-0.3103122115,-0.2232734114,-0.1987365335,0.2866298556,-0.3039643466,0.0040395856,0.0120700598,0.0036743730,0.6188422441,-0.3290229440,-0.7109577656,-0.0596690178,0.0000000000,0.0000000000,-1.5869624615,-0.7580797672,-0.0058595538,-0.1269569993,-0.9374065399,0.0976592302,-0.4880520105,0.2326262593,0.0692045987,-0.0116435289,0.1947009414,0.6956433654,0.2719930708,-0.6359518766,
6473.183,0.1831110567,0.0000000000,0.8545182943,0.0430921353,0.0538346507,-1.0102847815,-0.1353801042,-0.0327158421,-0.4425183833,-0.0015850328,0.0063189268,-0.0124133825,0.0257948581,0.1565756947,-0.9872500896,-0.0199736767,0.0000000000,-0.1831110567,0.4272591472,0.9238563180,-0.3108004928,-0.2205877900,-0.1980040967,0.2879726589,-0.3005462885,0.0046538115,0.0115936697,0.0063584447,0.6188439131,-0.3290191889,-0.7109589577,-0.0596580766,0.0000000000,-0.1831110567,0.4272591472,0.9238563180,-0.3108004928,-0.2205877900,-0.1980040967,0.2879726589,-0.3005462885,0.0046538115,0.0115936697,0.0063584447,0.6188439131,-0.3290191889,-0.7109589577,-0.0596580766,0.0610370189,0.9765923023,-1.5259255171,-0.7540513277,-0.0039063692,-0.1272011548,-0.9375286102,0.0999786407,-0.4941557050,0.2366112471,0.0710740089,-0.0114621669,0.1942886859,0.6959541440,0.2715887725,-0.6359106898,
6473.196,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0521256141,-1.0096743107,-0.1367229223,-0.0312509537,-0.4499649107,-0.0017031133,0.0046177134,-0.0118024349,0.0257912129,0.1565239280,-0.9872586727,-0.0199714713,-0.0610370189,-0.1831110567,0.4272591472,0.9242225289,-0.3129978478,-0.2207098603,-0.1997131258,0.2857753336,-0.2981047928,0.0050268173,0.0094150007,0.0062377304,0.6188448668,-0.3290162385,-0.7109608054,-0.0596426353,-0.0610370189,-0.1831110567,0.4272591472,0.9242225289,-0.3129978478,-0.2207098603,-0.1997131258,0.2857753336,-0.2981047928,0.0050268173,0.0094150007,0.0062377304,0.6188448668,-0.3290162385,-0.7109608054,-0.0596426353,0.0000000000,0.0610370189,-0.9155552983,-0.7588122487,-0.0039063692,-0.1258583367,-0.9370403290,0.0981475264,-0.5000152588,0.2318352461,0.0708835125,-0.0098671019,0.1939251423,0.6962276697,0.2711195052,-0.6359224916,
6473.209,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0529801324,-1.0090639591,-0.1391644031,-0.0333262123,-0.4448378086,-0.0027823336,0.0054761507,-0.0111909509,0.0257804543,0.1564822197,-0.9872653484,-0.0199721474,-0.0610370189,-0.1831110567,0.3662221134,0.9233680367,-0.3129978478,-0.2227851152,-0.1993469000,0.2880947292,-0.2983489633,0.0041786432,0.0094243288,0.0041745454,0.6188405752,-0.3290193081,-0.7109636068,-0.0596365295,-0.0610370189,-0.1831110567,0.3662221134,0.9233680367,-0.3129978478,-0.2227851152,-0.1993469000,0.2880947292,-0.2983489633,0.0041786432,0.0094243288,0.0041745454,0.6188405752,-0.3290193081,-0.7109636068,-0.0596365295,0.0000000000,-0.4882961512,-0.9765923023,-0.7580797672,-0.0048829615,-0.1272011548,-0.9374065399,0.0937528610,-0.4997711182,0.2325612307,0.0697342753,-0.0110446364,0.1935553104,0.6964758039,0.2706340849,-0.6359701753,
6473.222,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0527359843,-1.0091860294,-0.1390423328,-0.0334482864,-0.4456923008,-0.0015584044,0.0052366406,-0.0113127232,0.0257778317,0.1564487219,-0.9872708917,-0.0199709758,-0.1220740378,-0.1831110567,0.3051851094,0.9243445992,-0.3114108741,-0.2229072005,-0.1972716451,0.2843104303,-0.2956633270,0.0051550269,0.0109997988,0.0040680319,0.6188341379,-0.3290157318,-0.7109707594,-0.0596379414,-0.1220740378,-0.1831110567,0.3051851094,0.9243445992,-0.3114108741,-0.2229072005,-0.1972716451,0.2843104303,-0.2956633270,0.0051550269,0.0109997988,0.0040680319,0.6188341379,-0.3290157318,-0.7109707594,-0.0596379414,0.0000000000,-1.4648884535,-0.9765923023,-0.7500228882,-0.0065919980,-0.1276894510,-0.9330118895,0.0958281234,-0.4881740808,0.2406292558,0.0678648725,-0.0115255415,0.1932262927,0.6966613531,0.2701627910,-0.6360673308,
6473.235,0.1831110567,0.0000000000,0.9155552983,0.0423596911,0.0537125766,-1.0094301701,-0.1435590684,-0.0333262123,-0.4414197206,-0.0022844747,0.0062242262,-0.0115560293,0.0257725473,0.1563856751,-0.9872809052,-0.0199676901,-0.1220740378,-0.1831110567,0.3662221134,0.9239783883,-0.3132419884,-0.2225409746,-0.1948301643,0.2856532633,-0.2988372445,0.0047945976,0.0091758966,0.0044477135,0.6188290715,-0.3290202916,-0.7109733820,-0.0596342757,-0.1220740378,-0.1831110567,0.3662221134,0.9239783883,-0.3132419884,-0.2225409746,-0.1948301643,0.2856532633,-0.2988372445,0.0047945976,0.0091758966,0.0044477135,0.6188290715,-0.3290202916,-0.7109733820,-0.0596342757,0.0000000000,-1.6479995251,-1.4038513899,-0.7630848289,-0.0059816279,-0.1270790696,-0.9375286102,0.0939970091,-0.4843897820,0.2275791764,0.0683848262,-0.0109575987,0.1928839087,0.6968201399,0.2697137296,-0.6361879110,
6473.248,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0540787987,-1.0086977482,-0.1417279541,-0.0322275460,-0.4400769174,-0.0026422143,0.0065882392,-0.0108233094,0.0257672109,0.1563207209,-0.9872913957,-0.0199711360,-0.1831110567,-0.1831110567,0.4272591472,0.9244666696,-0.3127536774,-0.2211981565,-0.1970275044,0.2894375324,-0.2998138368,0.0052896738,0.0096763372,0.0058006942,0.6188245416,-0.3290370703,-0.7109692097,-0.0596386120,-0.1831110567,-0.1831110567,0.4272591472,0.9244666696,-0.3127536774,-0.2211981565,-0.1970275044,0.2894375324,-0.2998138368,0.0052896738,0.0096763372,0.0058006942,0.6188245416,-0.3290370703,-0.7109692097,-0.0596386120,0.0000000000,-0.8545182943,-1.6479995251,-0.8127689362,-0.0042725913,-0.1251258850,-0.9325235486,0.0938749388,-0.4842677116,0.1778956056,0.0700333863,-0.0089703202,0.1925194860,0.6969999671,0.2692804337,-0.6362848878,
6473.261,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0524918362,-1.0090639591,-0.1387981772,-0.0341807306,-0.4388561547,-0.0023907647,0.0050070249,-0.0111889839,0.0257626548,0.1562963277,-0.9872953892,-0.0199695025,-0.3662221134,-0.1220740378,0.4882961512,0.9248329401,-0.3125095367,-0.2197332680,-0.1982482374,0.2889492512,-0.2970061302,0.0056614280,0.0099339485,0.0072689056,0.6188215613,-0.3290678859,-0.7109561563,-0.0596556589,-0.3662221134,-0.1220740378,0.4882961512,0.9248329401,-0.3125095367,-0.2197332680,-0.1982482374,0.2889492512,-0.2970061302,0.0056614280,0.0099339485,0.0072689056,0.6188215613,-0.3290678859,-0.7109561563,-0.0596556589,0.0000000000,-0.8545182943,-1.9531846046,-0.8128910065,-0.0040284432,-0.1254921108,-0.9295938015,0.1015655994,-0.4819483161,0.1777698994,0.0702686608,-0.0093003660,0.1921686381,0.6971602440,0.2688986957,-0.6363767385,
6473.274,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0537125766,-1.0101627111,-0.1391644031,-0.0350352488,-0.4401989877,-0.0020193458,0.0062282234,-0.0122874379,0.0257596690,0.1562774926,-0.9872984290,-0.0199701730,-0.4272591472,-0.1220740378,0.5493331552,0.9244666696,-0.3133640587,-0.2216864526,-0.1969054192,0.2904141247,-0.2993255556,0.0053078532,0.0091038048,0.0053319335,0.6188133359,-0.3291104138,-0.7109420896,-0.0596728921,-0.4272591472,-0.1220740378,0.5493331552,0.9244666696,-0.3133640587,-0.2216864526,-0.1969054192,0.2904141247,-0.2993255556,0.0053078532,0.0091038048,0.0053319335,0.6188133359,-0.3291104138,-0.7109420896,-0.0596728921,0.7934812307,0.1220740378,-1.8311105967,-0.7578356266,-0.0058595538,-0.1259804070,-0.9315469861,0.1018097475,-0.4798730314,0.2327957153,0.0684375167,-0.0095369518,0.1917487085,0.6974040270,0.2685003877,-0.6364045143,
6473.287,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0535905026,-1.0095522404,-0.1434369981,-0.0347911008,-0.4398327470,-0.0027431324,0.0061070360,-0.0116765499,0.0257544592,0.1562349796,-0.9873052835,-0.0199715178,-0.3662221134,-0.1220740378,0.6103702188,0.9238563180,-0.3125095367,-0.2221747488,-0.1977599412,0.2883388698,-0.3005462885,0.0047131181,0.0099917650,0.0048594922,0.6188067794,-0.3291417956,-0.7109331489,-0.0596744269,-0.3662221134,-0.1220740378,0.6103702188,0.9238563180,-0.3125095367,-0.2221747488,-0.1977599412,0.2883388698,-0.3005462885,0.0047131181,0.0099917650,0.0048594922,0.6188067794,-0.3291417956,-0.7109331489,-0.0596744269,0.0000000000,0.2441480756,-1.8311105967,-0.7541733980,-0.0081789605,-0.1251258850,-0.9355754256,0.0990020484,-0.4793847501,0.2364248633,0.0661172420,-0.0084021688,0.1913643181,0.6976402998,0.2681471705,-0.6364101171,
