Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6159.922,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0529801324,-1.0108951330,-0.1386761069,-0.0394299142,-0.4377574921,0.0002621897,0.0057400465,-0.0129402280,0.0249678046,0.1559380591,-0.9873722792,-0.0199788995,0.0610370189,-0.3662221134,-0.1220740378,0.9316690564,-0.2907803655,-0.2080141604,-0.1998351961,0.2937101424,-0.3120212555,-0.0025244355,-0.0008945465,0.0008719414,0.6221780777,-0.3365411460,-0.7010179758,-0.0919314772,0.0610370189,-0.3662221134,-0.1220740378,0.9316690564,-0.2907803655,-0.2080141604,-0.1998351961,0.2937101424,-0.3120212555,-0.0025244355,-0.0008945465,0.0008719414,0.6221780777,-0.3365411460,-0.7010179758,-0.0919314772,0.2441480756,-3.1739249229,0.1831110567,-0.7508773804,-0.0020752586,-0.1562547684,-0.9374065399,0.1103549302,-0.2644123733,-0.3196741045,0.5701832175,0.5414064527,0.1983515173,0.1015013382,0.9158446789,-0.3344040513,
6159.935,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0543229468,-1.0097965002,-0.1406292915,-0.0408948027,-0.4358043075,0.0006097518,0.0070787668,-0.0118425488,0.0249784794,0.1559938043,-0.9873631597,-0.0199780613,-0.1220740378,-0.4882961512,-0.3662221134,0.9314249158,-0.2887051105,-0.2087466121,-0.2009338737,0.2943204939,-0.3136081994,-0.0027694702,0.0011147857,0.0002273619,0.6221519113,-0.3364440203,-0.7010960579,-0.0918694884,-0.1220740378,-0.4882961512,-0.3662221134,0.9314249158,-0.2887051105,-0.2087466121,-0.2009338737,0.2943204939,-0.3136081994,-0.0027694702,0.0011147857,0.0002273619,0.6221519113,-0.3364440203,-0.7010960579,-0.0918694884,0.0000000000,-2.9297769070,0.0000000000,-0.7676015496,-0.0004882962,-0.1270790696,-0.9375286102,0.1044953763,-0.2714926600,-0.3322727680,0.5702214241,0.5692880750,0.2002869099,0.1027193815,0.9153555632,-0.3342178762,
6159.948,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0550553910,-1.0104068518,-0.1431928426,-0.0395519882,-0.4370250702,0.0020596050,0.0078036934,-0.0124539733,0.0249869991,0.1560185105,-0.9873591065,-0.0199799798,-0.3051851094,-0.4272591472,-0.2441480756,0.9339884520,-0.2877285182,-0.2097232044,-0.2013000846,0.2929776907,-0.3106784225,-0.0002047420,0.0020307302,-0.0006598234,0.6221235394,-0.3363634348,-0.7011665702,-0.0918183923,-0.3051851094,-0.4272591472,-0.2441480756,0.9339884520,-0.2877285182,-0.2097232044,-0.2013000846,0.2929776907,-0.3106784225,-0.0002047420,0.0020307302,-0.0006598234,0.6221235394,-0.3363634348,-0.7011665702,-0.0918183923,0.0610370189,-1.3428144455,0.2441480756,-0.7500228882,-0.0078127384,-0.1311075240,-0.9159215093,0.2504959404,-0.2634357810,-0.3107889295,0.5613464713,0.5640757680,0.2019937336,0.1042298824,0.9148613214,-0.3340761960,
6159.961,0.1831110567,0.0000000000,0.9155552983,0.0454115421,0.0528580584,-1.0102847815,-0.1430707723,-0.0373546556,-0.4282357395,0.0022875629,0.0056203380,-0.0123319030,0.0249937456,0.1560102999,-0.9873602390,-0.0199720208,-0.3662221134,-0.3051851094,0.0000000000,0.9367961884,-0.2863856852,-0.2109439373,-0.2000793517,0.2946867347,-0.3092135489,0.0026098490,0.0033404529,-0.0018049181,0.6220995784,-0.3363083899,-0.7012198567,-0.0917747095,-0.3662221134,-0.3051851094,0.0000000000,0.9367961884,-0.2863856852,-0.2109439373,-0.2000793517,0.2946867347,-0.3092135489,0.0026098490,0.0033404529,-0.0018049181,0.6220995784,-0.3363083899,-0.7012198567,-0.0917747095,0.6103702188,-0.9155552983,-0.7934812307,-0.7560045123,-0.0118411817,-0.1289101839,-0.9375286102,0.2500076294,-0.2655110359,-0.3130367398,0.5559329987,0.5650356412,0.2036336958,0.1056551635,0.9143593907,-0.3340065777,
6159.974,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0546891689,-1.0105289221,-0.1409955174,-0.0349131748,-0.4339731932,0.0021500252,0.0074457228,-0.0125769973,0.0250012428,0.1559811085,-0.9873648286,-0.0199743807,-0.3662221134,-0.1220740378,0.5493331552,0.9392376542,-0.2852870226,-0.2108218670,-0.2020325363,0.2906582952,-0.3128757477,0.0050756931,0.0044875741,-0.0016402751,0.6220950484,-0.3362593651,-0.7012586594,-0.0916894004,-0.3662221134,-0.1220740378,0.5493331552,0.9392376542,-0.2852870226,-0.2108218670,-0.2020325363,0.2906582952,-0.3128757477,0.0050756931,0.0044875741,-0.0016402751,0.6220950484,-0.3362593651,-0.7012586594,-0.0916894004,0.4882961512,-1.4648884535,-0.9155552983,-0.5977965593,-0.0079348125,-0.1523483992,-0.9374065399,0.1084017456,-0.2608722150,-0.1512479484,0.5583040714,0.5405566692,0.2052916139,0.1068096906,0.9139407277,-0.3337706029,
6159.987,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0523697622,-1.0107730627,-0.1422162503,-0.0371105075,-0.4339731932,0.0031064786,0.0051321648,-0.0128217340,0.0250106435,0.1559760720,-0.9873653054,-0.0199700519,-0.3051851094,-0.1220740378,0.7324442267,0.9372844696,-0.2865077555,-0.2103335708,-0.2015442401,0.2962736785,-0.3066499829,0.0031589270,0.0033553541,-0.0011131763,0.6220902801,-0.3362527192,-0.7012755275,-0.0916159078,-0.3051851094,-0.1220740378,0.7324442267,0.9372844696,-0.2865077555,-0.2103335708,-0.2015442401,0.2962736785,-0.3066499829,0.0031589270,0.0033553541,-0.0011131763,0.6220902801,-0.3362527192,-0.7012755275,-0.0916159078,0.6103702188,-2.4414808750,-0.9765923023,-0.7500228882,-0.0078127384,-0.1533249915,-0.9212927818,0.1020538956,-0.2625812590,-0.2996766865,0.5569726229,0.5383077860,0.2070836127,0.1079398990,0.9134598374,-0.3336164951,
6160.000,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0532242805,-1.0102847815,-0.1392864734,-0.0363780633,-0.4391003251,0.0009104535,0.0059881210,-0.0123333335,0.0250099152,0.1559777409,-0.9873651862,-0.0199694000,-0.1220740378,-0.1220740378,0.6714072227,0.9339884520,-0.2876064479,-0.2099673450,-0.2025208324,0.2944425941,-0.3103122115,-0.0001012087,0.0023511648,-0.0007167906,0.6220926642,-0.3362202942,-0.7013019323,-0.0915174633,-0.1220740378,-0.1220740378,0.6714072227,0.9339884520,-0.2876064479,-0.2099673450,-0.2025208324,0.2944425941,-0.3103122115,-0.0001012087,0.0023511648,-0.0007167906,0.6220926642,-0.3362202942,-0.7013019323,-0.0915174633,0.0610370189,-2.4414808750,-0.9765923023,-0.7500228882,-0.0007324442,-0.1250038147,-0.9219031334,0.1015655994,-0.2625812590,-0.2958042026,0.5625579357,0.5653149486,0.2089252472,0.1090637147,0.9129664302,-0.3334529400,
6160.013,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0539567247,-1.0095522404,-0.1405072212,-0.0377208777,-0.4391003251,-0.0001811199,0.0067177340,-0.0116006136,0.0250070244,0.1559970826,-0.9873620868,-0.0199708622,-0.0610370189,-0.1831110567,0.3662221134,0.9314249158,-0.2880947292,-0.2080141604,-0.2023987621,0.2966399193,-0.3123874664,-0.0026414990,0.0019155741,0.0012665093,0.6220932603,-0.3361700475,-0.7013366818,-0.0914310887,-0.0610370189,-0.1831110567,0.3662221134,0.9314249158,-0.2880947292,-0.2080141604,-0.2023987621,0.2966399193,-0.3123874664,-0.0026414990,0.0019155741,0.0012665093,0.6220932603,-0.3361700475,-0.7013366818,-0.0914310887,0.1831110567,-1.9531846046,-0.9765923023,-0.7519760728,0.0000000000,-0.1557664722,-0.9375286102,0.1082796752,-0.2612384558,-0.2940501571,0.5617364645,0.5333687067,0.2106733769,0.1101972908,0.9125062227,-0.3332403004,
6160.026,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0533463545,-1.0093080997,-0.1405072212,-0.0371105075,-0.4350718856,-0.0007819980,0.0061079338,-0.0113559961,0.0250023641,0.1560010314,-0.9873616695,-0.0199712198,-0.1220740378,-0.1831110567,0.3051851094,0.9317911267,-0.2887051105,-0.2080141604,-0.2000793517,0.2954191864,-0.3159276247,-0.0022549033,0.0013478398,0.0012988299,0.6220930219,-0.3361123502,-0.7013759613,-0.0913442895,-0.1220740378,-0.1831110567,0.3051851094,0.9317911267,-0.2887051105,-0.2080141604,-0.2000793517,0.2954191864,-0.3159276247,-0.0022549033,0.0013478398,0.0012988299,0.6220930219,-0.3361123502,-0.7013759613,-0.0913442895,0.3051851094,-1.8921475410,-0.9765923023,-0.5901058912,-0.0003662221,-0.1564989239,-0.9375286102,0.1027863398,-0.2622150481,-0.1286385059,0.5597437620,0.5315973163,0.2123363018,0.1113178805,0.9120853543,-0.3329642415,
6160.039,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0543229468,-1.0091860294,-0.1392864734,-0.0373546556,-0.4375133514,-0.0013794079,0.0070797876,-0.0112336278,0.0249967296,0.1560208201,-0.9873585701,-0.0199740697,-0.1831110567,-0.1831110567,0.3051851094,0.9339884520,-0.2880947292,-0.2074037939,-0.1995910555,0.2923673093,-0.3110446632,-0.0000398755,0.0019926727,0.0019398779,0.6220923066,-0.3360567391,-0.7014133930,-0.0912651718,-0.1831110567,-0.1831110567,0.3051851094,0.9339884520,-0.2880947292,-0.2074037939,-0.1995910555,0.2923673093,-0.3110446632,-0.0000398755,0.0019926727,0.0019398779,0.6220923066,-0.3360567391,-0.7014133930,-0.0912651718,0.0000000000,-2.3804438114,-0.6714072227,-0.5898617506,-0.0020752586,-0.1519821733,-0.9374065399,0.1057161167,-0.2616046667,-0.1247685552,0.5563641191,0.5350302458,0.2140506804,0.1124420390,0.9116503000,-0.3326801658,
6160.052,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0538346507,-1.0096743107,-0.1400189251,-0.0347911008,-0.4383678734,-0.0012454577,0.0065897666,-0.0117214918,0.0249905027,0.1559966207,-0.9873625040,-0.0199764594,0.0000000000,-0.1220740378,0.2441480756,0.9358195662,-0.2867519259,-0.2074037939,-0.2021546066,0.2957853973,-0.3210547268,0.0018001795,0.0033580363,0.0019493550,0.6221021414,-0.3359711170,-0.7014579773,-0.0911720619,0.0000000000,-0.1220740378,0.2441480756,0.9358195662,-0.2867519259,-0.2074037939,-0.2021546066,0.2957853973,-0.3210547268,0.0018001795,0.0033580363,0.0019493550,0.6221021414,-0.3359711170,-0.7014579773,-0.0911720619,0.0000000000,-2.3804438114,-0.6714072227,-0.5916928649,-0.0025635548,-0.1503952146,-0.9217810631,0.1074251533,-0.2636799216,-0.1229856908,0.5542094707,0.5355131030,0.2157560438,0.1135812551,0.9112061858,-0.3324081600,
6160.065,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0540787987,-1.0108951330,-0.1407513618,-0.0355235450,-0.4334849119,-0.0017192662,0.0068313181,-0.0129417777,0.0249831509,0.1559770256,-0.9873656631,-0.0199793689,0.0610370189,-0.2441480756,0.2441480756,0.9366741180,-0.2866298556,-0.2077700198,-0.1989806890,0.2946867347,-0.3195898235,0.0026682019,0.0035028458,0.0016107559,0.6221050620,-0.3358871937,-0.7015078664,-0.0910763294,0.0610370189,-0.2441480756,0.2441480756,0.9366741180,-0.2866298556,-0.2077700198,-0.1989806890,0.2946867347,-0.3195898235,0.0026682019,0.0035028458,0.0016107559,0.6221050620,-0.3358871937,-0.7015078664,-0.0910763294,0.2441480756,-1.9531846046,-0.4882961512,-0.7500228882,-0.0080568865,-0.1564989239,-0.9217810631,0.1060823426,-0.2518387437,-0.2776525617,0.5471480489,0.5281668901,0.2174901962,0.1147217155,0.9107223153,-0.3322124779,
6160.078,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0545670949,-1.0100406408,-0.1406292915,-0.0358897671,-0.4360484779,0.0002278797,0.0073250346,-0.0120872855,0.0249854568,0.1559645087,-0.9873677492,-0.0199765358,0.1831110567,-0.2441480756,0.2441480756,0.9366741180,-0.2873622775,-0.2082583159,-0.2000793517,0.2988372445,-0.3112888038,0.0026826859,0.0028008819,0.0011455864,0.6221072674,-0.3358272314,-0.7015449405,-0.0909977332,0.1831110567,-0.2441480756,0.2441480756,0.9366741180,-0.2873622775,-0.2082583159,-0.2000793517,0.2988372445,-0.3112888038,0.0026826859,0.0028008819,0.0011455864,0.6221072674,-0.3358272314,-0.7015449405,-0.0909977332,0.1831110567,-1.4038513899,-0.1831110567,-0.7544175386,-0.0080568865,-0.1477095932,-0.9194616675,0.1057161167,-0.2605060041,-0.2784101963,0.5455628633,0.5357201695,0.2191932648,0.1159166917,0.9102315903,-0.3320232034,
6160.091,0.1831110567,-0.0610370189,0.8545182943,0.0419934690,0.0545670949,-1.0111392736,-0.1402630657,-0.0350352488,-0.4316537976,-0.0011029467,0.0073302574,-0.0131852031,0.0249787308,0.1559452266,-0.9873709083,-0.0199753754,0.3662221134,-0.3051851094,0.1220740378,0.9354533553,-0.2896817029,-0.2074037939,-0.1983703077,0.2968840599,-0.3199560642,0.0014758110,0.0005109012,0.0020205081,0.6221149564,-0.3357319236,-0.7015976906,-0.0908890665,0.3662221134,-0.3051851094,0.1220740378,0.9354533553,-0.2896817029,-0.2074037939,-0.1983703077,0.2968840599,-0.3199560642,0.0014758110,0.0005109012,0.0020205081,0.6221149564,-0.3357319236,-0.7015976906,-0.0908890665,0.0000000000,-1.4648884535,-0.4882961512,-0.7622302771,-0.0003662221,-0.1564989239,-0.9179967642,0.1046174541,-0.2575762272,-0.2826353908,0.5516182184,0.5257449150,0.2208847553,0.1170781478,0.9097570777,-0.3317951560,
6160.104,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0542008728,-1.0100406408,-0.1380657405,-0.0366222113,-0.4338511229,-0.0007374659,0.0069601126,-0.0120867491,0.0249797013,0.1559598893,-0.9873685241,-0.0199768860,0.3051851094,-0.4272591472,0.0610370189,0.9341105223,-0.2894375324,-0.2066713423,-0.2023987621,0.2930997610,-0.3137302697,0.0001475811,0.0007732511,0.0027938038,0.6221145391,-0.3356324136,-0.7016599774,-0.0907796174,0.3051851094,-0.4272591472,0.0610370189,0.9341105223,-0.2894375324,-0.2066713423,-0.2023987621,0.2930997610,-0.3137302697,0.0001475811,0.0007732511,0.0027938038,0.6221145391,-0.3356324136,-0.7016599774,-0.0907796174,0.1220740378,-0.9155552983,-0.7324442267,-0.7656483650,-0.0058595538,-0.1562547684,-0.9159215093,0.1068147868,-0.2646565139,-0.2825801969,0.5445473790,0.5248124599,0.2225084156,0.1182495505,0.9092820883,-0.3315967321,
6160.117,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0531022064,-1.0095522404,-0.1376995146,-0.0354014710,-0.4318979383,0.0002334453,0.0058628321,-0.0115985274,0.0249823667,0.1559583247,-0.9873688221,-0.0199757963,0.2441480756,-0.3662221134,0.0610370189,0.9343546629,-0.2899258435,-0.2059389055,-0.1983703077,0.2962736785,-0.3194677532,0.0004043579,0.0003027618,0.0035565197,0.6221169829,-0.3355403841,-0.7017145753,-0.0906794146,0.2441480756,-0.3662221134,0.0610370189,0.9343546629,-0.2899258435,-0.2059389055,-0.1983703077,0.2962736785,-0.3194677532,0.0004043579,0.0003027618,0.0035565197,0.6221169829,-0.3355403841,-0.7017145753,-0.0906794146,0.0000000000,0.3662221134,-1.2207404375,-0.7650380135,-0.0023194067,-0.1250038147,-0.9372844696,0.1105990782,-0.2631916404,-0.2786165476,0.5465810895,0.5548920631,0.2240697443,0.1194046065,0.9088091850,-0.3314284384,
6160.130,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0535905026,-1.0104068518,-0.1440473646,-0.0340586565,-0.4362926185,0.0008348525,0.0063508041,-0.0124535561,0.0249857344,0.1559044421,-0.9873771667,-0.0199766234,0.0610370189,-0.2441480756,0.4272591472,0.9356974959,-0.2893154621,-0.2076479346,-0.2010559440,0.2933439016,-0.3144627213,0.0017730594,0.0009790063,0.0018734485,0.6221219897,-0.3354769051,-0.7017545104,-0.0905734524,0.0610370189,-0.2441480756,0.4272591472,0.9356974959,-0.2893154621,-0.2076479346,-0.2010559440,0.2933439016,-0.3144627213,0.0017730594,0.0009790063,0.0018734485,0.6221219897,-0.3354769051,-0.7017545104,-0.0905734524,0.0000000000,0.9765923023,-1.8311105967,-0.7520981431,-0.0047608875,-0.1250038147,-0.9214148521,0.1047395244,-0.2597735524,-0.2624820769,0.5426886082,0.5537681580,0.2255561054,0.1205173433,0.9083527327,-0.3312679529,
6160.143,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0527359843,-1.0102847815,-0.1423383355,-0.0355235450,-0.4347056448,0.0014332458,0.0055001378,-0.0123318434,0.0249908194,0.1558780670,-0.9873813391,-0.0199744534,0.0610370189,-0.1831110567,0.5493331552,0.9355754256,-0.2896817029,-0.2086245269,-0.1994689852,0.2906582952,-0.3076265752,0.0016829967,0.0006994903,0.0009180158,0.6221286654,-0.3354296386,-0.7017844319,-0.0904690996,0.0610370189,-0.1831110567,0.5493331552,0.9355754256,-0.2896817029,-0.2086245269,-0.1994689852,0.2906582952,-0.3076265752,0.0016829967,0.0006994903,0.0009180158,0.6221286654,-0.3354296386,-0.7017844319,-0.0904690996,0.2441480756,1.0986663103,-1.7090365887,-0.7501449585,-0.0010986663,-0.1568651348,-0.9374065399,0.1054719687,-0.2634357810,-0.2574430108,0.5448336005,0.5208955407,0.2269792706,0.1216428727,0.9079243541,-0.3310590386,
6160.156,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0523697622,-1.0101627111,-0.1401409954,-0.0383312479,-0.4345835745,0.0019072108,0.0051395558,-0.0122101307,0.0249979291,0.1559008509,-0.9873774648,-0.0199699774,0.0000000000,-0.1220740378,0.6714072227,0.9354533553,-0.2884609401,-0.2078920901,-0.1997131258,0.2932218313,-0.3161717653,0.0015941262,0.0020190775,0.0016613454,0.6221404672,-0.3353810012,-0.7018115520,-0.0903577134,0.0000000000,-0.1220740378,0.6714072227,0.9354533553,-0.2884609401,-0.2078920901,-0.1997131258,0.2932218313,-0.3161717653,0.0015941262,0.0020190775,0.0016613454,0.6221404672,-0.3353810012,-0.7018115520,-0.0903577134,0.0000000000,0.0610370189,-0.9765923023,-0.5899838209,0.0000000000,-0.1562547684,-0.9372844696,0.1098666340,-0.2617267370,-0.0941535830,0.5442396998,0.5205856562,0.2284274399,0.1227889284,0.9075167179,-0.3307577670,
6160.169,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0527359843,-1.0101627111,-0.1400189251,-0.0385753959,-0.4411755800,0.0012855679,0.0055095516,-0.0122104287,0.0250037983,0.1559303254,-0.9873728752,-0.0199664868,-0.1831110567,-0.1831110567,0.5493331552,0.9345988631,-0.2898037732,-0.2067934275,-0.1972716451,0.2905362248,-0.3114108741,0.0007699728,0.0007556379,0.0027852505,0.6221438646,-0.3353417516,-0.7018393278,-0.0902644098,-0.1831110567,-0.1831110567,0.5493331552,0.9345988631,-0.2898037732,-0.2067934275,-0.1972716451,0.2905362248,-0.3114108741,0.0007699728,0.0007556379,0.0027852505,0.6221438646,-0.3353417516,-0.7018393278,-0.0902644098,0.1220740378,-0.4882961512,-1.7090365887,-0.7512436509,-0.0021973327,-0.1582079530,-0.9375286102,0.1074251533,-0.2656331062,-0.2521777749,0.5405097008,0.5174845457,0.2299622148,0.1238640249,0.9070543051,-0.3305618465,
6160.182,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0534684286,-1.0106509924,-0.1436811388,-0.0374767296,-0.4414197206,-0.0011443272,0.0062422529,-0.0126981735,0.0249979794,0.1559267342,-0.9873735309,-0.0199673511,-0.3051851094,-0.1831110567,0.4882961512,0.9332560301,-0.2901699841,-0.2072817236,-0.1999572814,0.2926114798,-0.3138523400,-0.0005439520,0.0004573464,0.0023317933,0.6221423149,-0.3353047371,-0.7018694282,-0.0901786089,-0.3051851094,-0.1831110567,0.4882961512,0.9332560301,-0.2901699841,-0.2072817236,-0.1999572814,0.2926114798,-0.3138523400,-0.0005439520,0.0004573464,0.0023317933,0.6221423149,-0.3353047371,-0.7018694282,-0.0901786089,0.4882961512,-0.6103702188,-1.7700735331,-0.7578356266,-0.0039063692,-0.1568651348,-0.9219031334,0.2500076294,-0.2646565139,-0.2555373311,0.5373262763,0.5176140070,0.2314109653,0.1251734942,0.9065397978,-0.3304684758,
6160.195,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0539567247,-1.0094301701,-0.1436811388,-0.0371105075,-0.4438612163,-0.0011436865,0.0067280792,-0.0114774704,0.0249977075,0.1559194326,-0.9873746634,-0.0199688077,-0.3662221134,-0.2441480756,0.4882961512,0.9345988631,-0.2891933918,-0.2075258642,-0.2004455775,0.2928556204,-0.3110446632,0.0008279681,0.0014928579,0.0021355599,0.6221340299,-0.3352756798,-0.7019003630,-0.0901029259,-0.3662221134,-0.2441480756,0.4882961512,0.9345988631,-0.2891933918,-0.2075258642,-0.2004455775,0.2928556204,-0.3110446632,0.0008279681,0.0014928579,0.0021355599,0.6221340299,-0.3352756798,-0.7019003630,-0.0901029259,0.0610370189,0.1220740378,-1.9531846046,-0.7539292574,-0.0015869625,-0.1250038147,-0.9258095026,0.1042512283,-0.2557451129,-0.2484212518,0.5381868482,0.5482457876,0.2329439372,0.1262221634,0.9060553312,-0.3303215504,
6160.208,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0532242805,-1.0093080997,-0.1417279541,-0.0363780633,-0.4353160262,-0.0007680282,0.0059967637,-0.0113549232,0.0249927193,0.1559077948,-0.9873765707,-0.0199692789,-0.4272591472,-0.2441480756,0.6103702188,0.9354533553,-0.2876064479,-0.2078920901,-0.2011780143,0.2933439016,-0.3153172433,0.0017153025,0.0031476319,0.0018214136,0.6221250296,-0.3352468014,-0.7019327283,-0.0900205821,-0.4272591472,-0.2441480756,0.6103702188,0.9354533553,-0.2876064479,-0.2078920901,-0.2011780143,0.2933439016,-0.3153172433,0.0017153025,0.0031476319,0.0018214136,0.6221250296,-0.3352468014,-0.7019327283,-0.0900205821,0.0610370189,0.3051851094,-1.8921475410,-0.7501449585,-0.0019531846,-0.1251258850,-0.9233680367,0.1055940464,-0.2570879161,-0.2414627075,0.5363541245,0.5469064116,0.2344544828,0.1272843033,0.9055707455,-0.3301741183,
6160.221,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0534684286,-1.0099185705,-0.1413617432,-0.0347911008,-0.4323862493,-0.0007691495,0.0062409826,-0.0119654536,0.0249926038,0.1558750123,-0.9873817563,-0.0199699868,-0.3051851094,-0.1831110567,0.6714072227,0.9359416366,-0.2880947292,-0.2089907527,-0.1981261671,0.2943204939,-0.3122653961,0.0022386909,0.0027423799,0.0007632375,0.6221202612,-0.3352296650,-0.7019551992,-0.0899410695,-0.3051851094,-0.1831110567,0.6714072227,0.9359416366,-0.2880947292,-0.2089907527,-0.1981261671,0.2943204939,-0.3122653961,0.0022386909,0.0027423799,0.0007632375,0.6221202612,-0.3352296650,-0.7019551992,-0.0899410695,0.0610370189,0.9765923023,-1.7090365887,-0.5942564011,-0.0034180731,-0.1562547684,-0.9219031334,0.1057161167,-0.2634357810,-0.0827110410,0.5332812667,0.5148899555,0.2357766032,0.1283847690,0.9051701427,-0.3299046159,
6160.234,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0531022064,-1.0094301701,-0.1397747695,-0.0339365825,-0.4360484779,-0.0006489083,0.0058765076,-0.0114769936,0.0249926578,0.1558397561,-0.9873874187,-0.0199698731,-0.1831110567,-0.1831110567,0.5493331552,0.9352092147,-0.2895596325,-0.2086245269,-0.1993469000,0.2952970862,-0.3092135489,0.0015367866,0.0013526380,0.0011617243,0.6221182942,-0.3352083564,-0.7019770145,-0.0898649246,-0.1831110567,-0.1831110567,0.5493331552,0.9352092147,-0.2895596325,-0.2086245269,-0.1993469000,0.2952970862,-0.3092135489,0.0015367866,0.0013526380,0.0011617243,0.6221182942,-0.3352083564,-0.7019770145,-0.0898649246,0.2441480756,0.9765923023,-0.9765923023,-0.5808282495,-0.0023194067,-0.1562547684,-0.9375286102,0.2512283623,-0.2651448250,-0.0663790107,0.5327128172,0.5140011907,0.2370241135,0.1297679394,0.9047273993,-0.3296841085,
