Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6371.198,0.2441480756,-0.0610370189,0.9155552983,0.0499282815,0.0538346507,-1.0106509924,-0.1428266317,-0.0390636921,-0.4447157085,0.0050402209,0.0065738522,-0.0127769709,0.0258847456,0.1568593234,-0.9872058630,-0.0198237617,-1.1597033739,2.1362955570,0.9765923023,0.7236549258,-0.5973082781,-0.3514511585,-0.1618701816,0.1646778733,-0.2910245061,-0.0173328519,-0.0142334700,-0.0178570449,0.5707027912,-0.4030360579,-0.7103535533,0.0866098106,-1.1597033739,2.1362955570,0.9765923023,0.7236549258,-0.5973082781,-0.3514511585,-0.1618701816,0.1646778733,-0.2910245061,-0.0173328519,-0.0142334700,-0.0178570449,0.5707027912,-0.4030360579,-0.7103535533,0.0866098106,0.1831110567,0.7324442267,1.0376293659,-0.2827234864,-0.6253852844,-0.2677083611,-0.4922025204,0.0000000000,-0.7763909101,0.3182945848,-0.0422052145,0.2790082097,0.1009798422,0.4869491160,0.7324495316,-0.4652362764,
6371.211,0.1831110567,-0.1220740378,0.9155552983,0.0476088747,0.0534684286,-1.0111392736,-0.1453901827,-0.0384533219,-0.4469130635,0.0027241558,0.0062191710,-0.0132645965,0.0258820876,0.1568544954,-0.9872067571,-0.0198184494,-0.7934812307,1.5869624615,0.8545182943,0.7232886553,-0.6023132801,-0.3440046310,-0.1578417271,0.1639454365,-0.2883388698,-0.0176099539,-0.0190823674,-0.0104855895,0.5706785321,-0.4026969969,-0.7105193138,0.0869855583,-0.7934812307,1.5869624615,0.8545182943,0.7232886553,-0.6023132801,-0.3440046310,-0.1578417271,0.1639454365,-0.2883388698,-0.0176099539,-0.0190823674,-0.0104855895,0.5706785321,-0.4026969969,-0.7105193138,0.0869855583,0.1831110567,0.0000000000,0.2441480756,-0.2812585831,-0.6259956956,-0.2666096985,-0.5000152588,0.0394299142,-0.8041017056,0.3189207315,-0.0412642360,0.2793708742,0.0997189879,0.4874607921,0.7318575978,-0.4659032524,
6371.224,0.1831110567,-0.1220740378,0.8545182943,0.0448011719,0.0496841334,-1.0107730627,-0.1441694349,-0.0383312479,-0.4395886064,-0.0000660047,0.0024643838,-0.0128961802,0.0258711223,0.1568561196,-0.9872070551,-0.0198051967,-0.6103702188,1.3428144455,0.7934812307,0.7224341631,-0.6030457616,-0.3433942795,-0.1602832079,0.1669972837,-0.2846766710,-0.0183650255,-0.0196517706,-0.0099394321,0.5706472397,-0.4023510516,-0.7106927633,0.0873745754,-0.6103702188,1.3428144455,0.7934812307,0.7224341631,-0.6030457616,-0.3433942795,-0.1602832079,0.1669972837,-0.2846766710,-0.0183650255,-0.0196517706,-0.0099394321,0.5706472397,-0.4023510516,-0.7106927633,0.0873745754,0.0610370189,1.0376293659,0.1220740378,-0.2852870226,-0.6352732778,-0.2678304315,-0.4956206083,0.0415051728,-0.7992187142,0.3139482737,-0.0489898920,0.2775228620,0.0983967334,0.4879991412,0.7312844396,-0.4665205777,
6371.237,0.1220740378,-0.1220740378,0.8545182943,0.0450453199,0.0505386516,-1.0100406408,-0.1442915201,-0.0367442854,-0.4414197206,0.0001942329,0.0033332333,-0.0121623874,0.0258616414,0.1568364501,-0.9872106314,-0.0197998900,-0.4882961512,1.1597033739,0.7324442267,0.7202368379,-0.6031678319,-0.3437604904,-0.1608935893,0.1656544656,-0.2852870226,-0.0204530954,-0.0196074843,-0.0103540123,0.5706059933,-0.4019905925,-0.7108797431,0.0877812877,-0.4882961512,1.1597033739,0.7324442267,0.7202368379,-0.6031678319,-0.3437604904,-0.1608935893,0.1656544656,-0.2852870226,-0.0204530954,-0.0196074843,-0.0103540123,0.5706059933,-0.4019905925,-0.7108797431,0.0877812877,0.2441480756,0.3051851094,0.3662221134,-0.2890713215,-0.6349070668,-0.2822351754,-0.4912259281,0.0406506546,-0.7811517715,0.3093098402,-0.0471435785,0.2624625862,0.0971451998,0.4885230362,0.7307102680,-0.4671337306,
6371.250,0.1220740378,-0.1220740378,0.8545182943,0.0432142094,0.0512710959,-1.0088198185,-0.1440473646,-0.0406506546,-0.4377574921,-0.0016120672,0.0040760115,-0.0109398961,0.0258492101,0.1568686813,-0.9872058630,-0.0197958816,-0.4272591472,0.8545182943,0.7324442267,0.7188940048,-0.6017029285,-0.3462019861,-0.1627246886,0.1655323952,-0.2910245061,-0.0216664076,-0.0179776549,-0.0127964020,0.5705409050,-0.4016196430,-0.7110890746,0.0882058293,-0.4272591472,0.8545182943,0.7324442267,0.7188940048,-0.6017029285,-0.3462019861,-0.1627246886,0.1655323952,-0.2910245061,-0.0216664076,-0.0179776549,-0.0127964020,0.5705409050,-0.4016196430,-0.7110890746,0.0882058293,0.0000000000,0.5493331552,0.0000000000,-0.2813806534,-0.6328318119,-0.2815027237,-0.4985503852,0.0399182104,-0.8124027252,0.3160553575,-0.0435614586,0.2626044750,0.0958443582,0.4890479147,0.7301568985,-0.4677181542,
6371.263,0.1220740378,-0.1220740378,0.8545182943,0.0429700613,0.0526139103,-1.0096743107,-0.1423383355,-0.0368663594,-0.4387340844,-0.0018301345,0.0054226853,-0.0117930770,0.0258358177,0.1568589061,-0.9872077703,-0.0197962727,-0.3051851094,0.6103702188,0.6714072227,0.7180395126,-0.6026795506,-0.3448591530,-0.1588183194,0.1688283980,-0.2952970862,-0.0223815441,-0.0187846422,-0.0114410818,0.5704702735,-0.4012617469,-0.7112954259,0.0886263922,-0.3051851094,0.6103702188,0.6714072227,0.7180395126,-0.6026795506,-0.3448591530,-0.1588183194,0.1688283980,-0.2952970862,-0.0223815441,-0.0187846422,-0.0114410818,0.5704702735,-0.4012617469,-0.7112954259,0.0886263922,0.0000000000,0.0000000000,0.0000000000,-0.2910245061,-0.6329538822,-0.2833338380,-0.4931791127,0.0012207404,-0.8110598922,0.3055632710,-0.0422208309,0.2601177096,0.0945806876,0.4895981848,0.7295632958,-0.4683254361,
6371.276,0.1220740378,-0.1220740378,0.9155552983,0.0428479873,0.0524918362,-1.0090639591,-0.1420941800,-0.0390636921,-0.4372692108,-0.0019262806,0.0053053796,-0.0111813545,0.0258229338,0.1568741947,-0.9872056246,-0.0197955482,-0.2441480756,0.4272591472,0.6103702188,0.7182836533,-0.6056092978,-0.3442488015,-0.1618701816,0.1665089875,-0.2939542830,-0.0219893456,-0.0215404034,-0.0108068287,0.5703905821,-0.4008814991,-0.7115182281,0.0890707076,-0.2441480756,0.4272591472,0.6103702188,0.7182836533,-0.6056092978,-0.3442488015,-0.1618701816,0.1665089875,-0.2939542830,-0.0219893456,-0.0215404034,-0.0108068287,0.5703905821,-0.4008814991,-0.7115182281,0.0890707076,0.1831110567,-0.9155552983,-0.2441480756,-0.2911465764,-0.6367381811,-0.2813806534,-0.4975737929,0.0416272469,-0.8122806549,0.3046553731,-0.0444930792,0.2612870932,0.0933865681,0.4900447130,0.7289946675,-0.4689830244,
6371.289,0.1220740378,-0.0610370189,0.8545182943,0.0406506546,0.0549333170,-1.0090639591,-0.1408734471,-0.0363780633,-0.4382458031,-0.0040970780,0.0077390410,-0.0111805201,0.0258102491,0.1568650454,-0.9872072935,-0.0198017303,-0.1831110567,0.2441480756,0.6103702188,0.7197485566,-0.6091494560,-0.3427838981,-0.1623584777,0.1667531431,-0.2959074676,-0.0203642249,-0.0248941779,-0.0093126595,0.5703060627,-0.4004974365,-0.7117447853,0.0895285979,-0.1831110567,0.2441480756,0.6103702188,0.7197485566,-0.6091494560,-0.3427838981,-0.1623584777,0.1667531431,-0.2959074676,-0.0203642249,-0.0248941779,-0.0093126595,0.5703060627,-0.4004974365,-0.7117447853,0.0895285979,0.0000000000,-0.4882961512,-0.4882961512,-0.2812585831,-0.6383251548,-0.2839442194,-0.4897610545,0.0390636921,-0.8084963560,0.3136399388,-0.0445416570,0.2580333054,0.0921320692,0.4904935360,0.7284559608,-0.4695986509,
6371.302,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0535905026,-1.0093080997,-0.1401409954,-0.0363780633,-0.4437391162,-0.0038383342,0.0063951351,-0.0114240050,0.0258030575,0.1568620056,-0.9872079492,-0.0198034924,-0.1220740378,-0.0610370189,0.5493331552,0.7181615829,-0.6104922891,-0.3425397575,-0.1622363925,0.1655323952,-0.2912686467,-0.0217739344,-0.0260478854,-0.0090065598,0.5702044368,-0.4001058638,-0.7119867206,0.0900017470,-0.1220740378,-0.0610370189,0.5493331552,0.7181615829,-0.6104922891,-0.3425397575,-0.1622363925,0.1655323952,-0.2912686467,-0.0217739344,-0.0260478854,-0.0090065598,0.5702044368,-0.4001058638,-0.7119867206,0.0900017470,0.0610370189,-0.9155552983,-0.6103702188,-0.2583086789,-0.6372264624,-0.2871181369,-0.4919583797,0.0454115421,-0.8102054000,0.3356024921,-0.0418367982,0.2541801333,0.0908486024,0.4908911288,0.7279548049,-0.4702099562,
6371.315,0.1220740378,0.0610370189,0.8545182943,0.0432142094,0.0532242805,-1.0094301701,-0.1440473646,-0.0360118411,-0.4426404536,-0.0015264601,0.0060296878,-0.0115464330,0.0258061755,0.1568347961,-0.9872121811,-0.0198032297,-0.1220740378,-0.1831110567,0.4882961512,0.7151097059,-0.6106143594,-0.3443708718,-0.1604052931,0.1684621722,-0.2978606522,-0.0246388912,-0.0259843469,-0.0107484758,0.5700918436,-0.3997292817,-0.7122294903,0.0904660672,-0.1220740378,-0.1831110567,0.4882961512,0.7151097059,-0.6106143594,-0.3443708718,-0.1604052931,0.1684621722,-0.2978606522,-0.0246388912,-0.0259843469,-0.0107484758,0.5700918436,-0.3997292817,-0.7122294903,0.0904660672,0.0000000000,-0.7324442267,0.0000000000,-0.2580645084,-0.6379589438,-0.2861415446,-0.4878078699,0.0400402844,-0.8124027252,0.3349070549,-0.0410363674,0.2544984519,0.0895754024,0.4913438261,0.7274231315,-0.4708038270,
6371.328,0.1220740378,0.1220740378,0.8545182943,0.0463881344,0.0528580584,-1.0106509924,-0.1451460272,-0.0417493209,-0.4434949756,0.0016139448,0.0056663975,-0.0127686262,0.0258233957,0.1568787843,-0.9872048497,-0.0197980050,-0.1831110567,-0.2441480756,0.5493331552,0.7108371258,-0.6103702188,-0.3477889299,-0.1595507711,0.1677297354,-0.2970061302,-0.0287019610,-0.0255457759,-0.0140429735,0.5699633360,-0.3993671834,-0.7124760151,0.0909329653,-0.1831110567,-0.2441480756,0.5493331552,0.7108371258,-0.6103702188,-0.3477889299,-0.1595507711,0.1677297354,-0.2970061302,-0.0287019610,-0.0255457759,-0.0140429735,0.5699633360,-0.3993671834,-0.7124760151,0.0909329653,0.5493331552,-1.7090365887,0.1220740378,-0.2813806534,-0.6374706030,-0.2852870226,-0.4909817874,0.0405285805,-0.8066652417,0.3108721375,-0.0390560031,0.2544910908,0.0884207264,0.4917685986,0.7268396616,-0.4714792669,
6371.341,0.1220740378,0.1220740378,0.8545182943,0.0471205786,0.0540787987,-1.0117496252,-0.1444135904,-0.0380870998,-0.4438612163,0.0023096949,0.0068843402,-0.0138689876,0.0258417372,0.1568778455,-0.9872045517,-0.0197965372,-0.3051851094,-0.1831110567,0.4882961512,0.7101047039,-0.6082949042,-0.3524277508,-0.1602832079,0.1658986211,-0.2946867347,-0.0292327404,-0.0233018994,-0.0185306072,0.5698243380,-0.3990032375,-0.7127329111,0.0913873091,-0.3051851094,-0.1831110567,0.4882961512,0.7101047039,-0.6082949042,-0.3524277508,-0.1602832079,0.1658986211,-0.2946867347,-0.0292327404,-0.0233018994,-0.0185306072,0.5698243380,-0.3990032375,-0.7127329111,0.0913873091,0.4882961512,-1.7090365887,0.2441480756,-0.2832117677,-0.6252632141,-0.2815027237,-0.4922025204,0.0401623584,-0.8061769605,0.3083683252,-0.0254113078,0.2574176192,0.0872984976,0.4922014773,0.7262514830,-0.4721427858,
6371.354,0.1220740378,0.0610370189,0.9155552983,0.0472426526,0.0563982055,-1.0097965002,-0.1430707723,-0.0382091738,-0.4436170459,0.0024043657,0.0091895089,-0.0119178295,0.0258564427,0.1568796039,-0.9872037768,-0.0198013820,-0.3662221134,-0.2441480756,0.4882961512,0.7098605037,-0.6089053154,-0.3529160321,-0.1621143222,0.1656544656,-0.2913907170,-0.0292702913,-0.0237461329,-0.0188525617,0.5696780682,-0.3986389637,-0.7129950523,0.0918431357,-0.3662221134,-0.2441480756,0.4882961512,0.7098605037,-0.6089053154,-0.3529160321,-0.1621143222,0.1656544656,-0.2913907170,-0.0292702913,-0.0237461329,-0.0188525617,0.5696780682,-0.3986389637,-0.7129950523,0.0918431357,0.4882961512,-1.9531846046,0.0610370189,-0.2822351754,-0.6250190735,-0.2832117677,-0.4974516928,0.0400402844,-0.8125247955,0.3086695373,-0.0237225294,0.2548390031,0.0861874297,0.4926073849,0.7256765366,-0.4728068709,
6371.367,0.1220740378,0.0610370189,0.9155552983,0.0452894680,0.0549333170,-1.0108951330,-0.1425824761,-0.0407727286,-0.4411755800,0.0004337579,0.0077179372,-0.0130175352,0.0258663315,0.1569171101,-0.9871976376,-0.0198023375,-0.4272591472,-0.1831110567,0.5493331552,0.7115695477,-0.6081728339,-0.3502304256,-0.1586962491,0.1678518057,-0.2943204939,-0.0273615718,-0.0228475928,-0.0160163939,0.5695418119,-0.3982970417,-0.7132388949,0.0922773629,-0.4272591472,-0.1831110567,0.5493331552,0.7115695477,-0.6081728339,-0.3502304256,-0.1586962491,0.1678518057,-0.2943204939,-0.0273615718,-0.0228475928,-0.0160163939,0.5695418119,-0.3982970417,-0.7132388949,0.0922773629,0.0000000000,-1.9531846046,0.0000000000,-0.2851649523,-0.6259956956,-0.2832117677,-0.5000152588,0.0418713950,-0.8081301451,0.3050720692,-0.0233086944,0.2540163398,0.0851134732,0.4929915667,0.7251322269,-0.4734360278,
6371.380,0.1220740378,0.0610370189,0.9155552983,0.0461439863,0.0549333170,-1.0100406408,-0.1425824761,-0.0423596911,-0.4434949756,0.0012665614,0.0077110976,-0.0121643543,0.0258787964,0.1569762677,-0.9871877432,-0.0198024679,-0.3051851094,-0.3051851094,0.5493331552,0.7120578885,-0.6057313681,-0.3496200442,-0.1582079530,0.1715140194,-0.2899258435,-0.0266743898,-0.0202422142,-0.0152537525,0.5694057941,-0.3979636133,-0.7134782672,0.0927033052,-0.3051851094,-0.3051851094,0.5493331552,0.7120578885,-0.6057313681,-0.3496200442,-0.1582079530,0.1715140194,-0.2899258435,-0.0266743898,-0.0202422142,-0.0152537525,0.5694057941,-0.3979636133,-0.7134782672,0.0927033052,0.0000000000,-1.7090365887,0.0000000000,-0.2856532633,-0.6251411438,-0.2812585831,-0.4890286028,0.0332041383,-0.7810297012,0.3039008081,-0.0210704803,0.2551649809,0.0840346366,0.4933752120,0.7245936990,-0.4740531743,
6371.393,0.1220740378,0.0610370189,0.8545182943,0.0473647267,0.0529801324,-1.0107730627,-0.1406292915,-0.0383312479,-0.4360484779,0.0024602897,0.0057604164,-0.0128978491,0.0258922838,0.1569932252,-0.9871850014,-0.0197986644,-0.2441480756,-0.3051851094,0.5493331552,0.7112033367,-0.6058534384,-0.3508407772,-0.1584521085,0.1672414392,-0.2883388698,-0.0273272991,-0.0201965570,-0.0163229108,0.5692672133,-0.3976141214,-0.7137262225,0.0931446403,-0.2441480756,-0.3051851094,0.5493331552,0.7112033367,-0.6058534384,-0.3508407772,-0.1584521085,0.1672414392,-0.2883388698,-0.0273272991,-0.0201965570,-0.0163229108,0.5692672133,-0.3976141214,-0.7137262225,0.0931446403,0.3662221134,-1.7090365887,0.0000000000,-0.2851649523,-0.6251411438,-0.2812585831,-0.4922025204,0.0391857661,-0.8110598922,0.3037050962,-0.0196594000,0.2543250322,0.0829251409,0.4937846661,0.7240246534,-0.4746910632,
6371.406,0.1220740378,0.0000000000,0.8545182943,0.0479750969,0.0528580584,-1.0100406408,-0.1438032240,-0.0390636921,-0.4421521723,0.0030512773,0.0056413077,-0.0121661425,0.0259019043,0.1570065171,-0.9871824980,-0.0197953358,-0.1831110567,-0.3051851094,0.5493331552,0.7092501521,-0.6075624824,-0.3521836102,-0.1567430645,0.1682180315,-0.2895596325,-0.0290699601,-0.0217266679,-0.0175144672,0.5691284537,-0.3972757459,-0.7139676213,0.0935854539,-0.1831110567,-0.3051851094,0.5493331552,0.7092501521,-0.6075624824,-0.3521836102,-0.1567430645,0.1682180315,-0.2895596325,-0.0290699601,-0.0217266679,-0.0175144672,0.5691284537,-0.3972757459,-0.7139676213,0.0935854539,0.2441480756,-1.9531846046,0.0000000000,-0.2858974040,-0.6425977349,-0.2818689644,-0.4375133514,0.0391857661,-0.8081301451,0.3022906482,-0.0356823802,0.2528412044,0.0817555040,0.4942695200,0.7233920097,-0.4753535092,
6371.419,0.1220740378,0.0000000000,0.9155552983,0.0484633930,0.0527359843,-1.0095522404,-0.1425824761,-0.0377208777,-0.4422742426,0.0035172328,0.0055231117,-0.0116785765,0.0259125568,0.1570024490,-0.9871830344,-0.0197917707,-0.1831110567,0.0610370189,0.5493331552,0.7054658532,-0.6103702188,-0.3549913168,-0.1571092904,0.1674855798,-0.2904141247,-0.0326479673,-0.0243417621,-0.0202044249,0.5690045953,-0.3969452977,-0.7141926289,0.0940230042,-0.1831110567,0.0610370189,0.5493331552,0.7054658532,-0.6103702188,-0.3549913168,-0.1571092904,0.1674855798,-0.2904141247,-0.0326479673,-0.0243417621,-0.0202044249,0.5690045953,-0.3969452977,-0.7141926289,0.0940230042,0.3051851094,-0.6103702188,-0.8545182943,-0.2852870226,-0.6435743570,-0.2812585831,-0.4908597171,0.0410168767,-0.8065431714,0.3020005822,-0.0351344943,0.2527084351,0.0805354416,0.4946428835,0.7228797674,-0.4759522080,
6371.432,0.1220740378,-0.0610370189,0.9765923023,0.0488296151,0.0528580584,-1.0107730627,-0.1445356607,-0.0371105075,-0.4431287646,0.0038698539,0.0056492575,-0.0128998756,0.0259184241,0.1569757462,-0.9871871471,-0.0197893940,-0.3051851094,0.3051851094,0.5493331552,0.7071748972,-0.6100039482,-0.3532822728,-0.1554002464,0.1690725386,-0.2860194743,-0.0307546854,-0.0237944126,-0.0184065104,0.5688982010,-0.3966345191,-0.7143963575,0.0944295451,-0.3051851094,0.3051851094,0.5493331552,0.7071748972,-0.6100039482,-0.3532822728,-0.1554002464,0.1690725386,-0.2860194743,-0.0307546854,-0.0237944126,-0.0184065104,0.5688982010,-0.3966345191,-0.7143963575,0.0944295451,0.0000000000,-0.8545182943,-0.7934812307,-0.2843104303,-0.6259956956,-0.2843104303,-0.4922025204,0.0454115421,-0.8044679165,0.3021230996,-0.0161274672,0.2489657700,0.0793740526,0.4950115383,0.7223883867,-0.4765098691,
6371.445,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0542008728,-1.0101627111,-0.1431928426,-0.0369884335,-0.4431287646,0.0017916709,0.0069888532,-0.0122897625,0.0259197969,0.1569593102,-0.9871896505,-0.0197911877,-0.4272591472,0.4272591472,0.6103702188,0.7082735896,-0.6096377373,-0.3527939618,-0.1573534310,0.1671193540,-0.2922452390,-0.0294774175,-0.0232504010,-0.0178361237,0.5687944293,-0.3963177800,-0.7146008015,0.0948366076,-0.4272591472,0.4272591472,0.6103702188,0.7082735896,-0.6096377373,-0.3527939618,-0.1573534310,0.1671193540,-0.2922452390,-0.0294774175,-0.0232504010,-0.0178361237,0.5687944293,-0.3963177800,-0.7146008015,0.0948366076,0.0610370189,-0.6103702188,-0.9765923023,-0.2832117677,-0.6416211724,-0.2812585831,-0.4895168841,0.0397961363,-0.8058107495,0.3023048639,-0.0302554965,0.2513102889,0.0781645104,0.4953703284,0.7218973637,-0.4770805836,
6371.458,0.1831110567,-0.0610370189,0.9155552983,0.0461439863,0.0557878353,-1.0096743107,-0.1409955174,-0.0374767296,-0.4428846240,0.0011812970,0.0085752793,-0.0118013620,0.0259198602,0.1569603980,-0.9871894717,-0.0197914243,-0.3662221134,0.4882961512,0.6714072227,0.7115695477,-0.6062196493,-0.3496200442,-0.1545457393,0.1705374271,-0.2882167995,-0.0260198712,-0.0196592808,-0.0146093965,0.5687072873,-0.3960190415,-0.7147848010,0.0952192098,-0.3662221134,0.4882961512,0.6714072227,0.7115695477,-0.6062196493,-0.3496200442,-0.1545457393,0.1705374271,-0.2882167995,-0.0260198712,-0.0196592808,-0.0146093965,0.5687072873,-0.3960190415,-0.7147848010,0.0952192098,0.1220740378,0.1220740378,-1.0986663103,-0.2890713215,-0.6400341988,-0.2832117677,-0.4257942438,0.0393078402,-0.7805414200,0.2954765558,-0.0271894932,0.2487213612,0.0768588111,0.4958532751,0.7213455439,-0.4776255488,
6371.471,0.1220740378,-0.0610370189,0.9155552983,0.0465102084,0.0543229468,-1.0107730627,-0.1428266317,-0.0422376171,-0.4438612163,0.0015459359,0.0071067363,-0.0129004121,0.0259220470,0.1570161581,-0.9871806502,-0.0197916422,-0.3051851094,0.4882961512,0.6103702188,0.7132785916,-0.6057313681,-0.3497421145,-0.1578417271,0.1672414392,-0.2876064479,-0.0241611600,-0.0190086961,-0.0146864355,0.5686209202,-0.3956899345,-0.7149827480,0.0956159607,-0.3051851094,0.4882961512,0.6103702188,0.7132785916,-0.6057313681,-0.3497421145,-0.1578417271,0.1672414392,-0.2876064479,-0.0241611600,-0.0190086961,-0.0146864355,0.5686209202,-0.3956899345,-0.7149827480,0.0956159607,0.0610370189,0.0000000000,-1.0986663103,-0.2854090929,-0.6266060472,-0.2815027237,-0.4907376468,0.0390636921,-0.7811517715,0.2981882095,-0.0123166442,0.2498077154,0.0756612644,0.4962020516,0.7208898067,-0.4781423807,
6371.484,0.1220740378,-0.0610370189,0.8545182943,0.0466322824,0.0531022064,-1.0108951330,-0.1450239569,-0.0360118411,-0.4378795624,0.0016663671,0.0058879368,-0.0130224228,0.0259220004,0.1569808125,-0.9871861935,-0.0197914820,-0.1831110567,0.4272591472,0.5493331552,0.7101047039,-0.6075624824,-0.3499862552,-0.1589404047,0.1682180315,-0.2907803655,-0.0271772146,-0.0206661820,-0.0148871839,0.5685328841,-0.3953554928,-0.7151829600,0.0960251465,-0.1831110567,0.4272591472,0.5493331552,0.7101047039,-0.6075624824,-0.3499862552,-0.1589404047,0.1682180315,-0.2907803655,-0.0271772146,-0.0206661820,-0.0148871839,0.5685328841,-0.3953554928,-0.7151829600,0.0960251465,0.0000000000,0.0000000000,-1.2207404375,-0.2915128171,-0.6408886909,-0.2658772469,-0.4922025204,0.0410168767,-0.7828608155,0.2911578119,-0.0250936747,0.2647073269,0.0744691119,0.4965150654,0.7204224467,-0.4787087440,
6371.497,0.1831110567,-0.0610370189,0.9155552983,0.0463881344,0.0539567247,-1.0101627111,-0.1440473646,-0.0417493209,-0.4345835745,0.0014211237,0.0067510903,-0.0122896433,0.0259226523,0.1570202857,-0.9871799946,-0.0197860915,-0.2441480756,0.4882961512,0.4882961512,0.7086398005,-0.6098818779,-0.3513290882,-0.1597949117,0.1657765508,-0.2884609401,-0.0284848213,-0.0228149891,-0.0161828697,0.5684424043,-0.3950153887,-0.7153872848,0.0964371860,-0.2441480756,0.4882961512,0.4882961512,0.7086398005,-0.6098818779,-0.3513290882,-0.1597949117,0.1657765508,-0.2884609401,-0.0284848213,-0.0228149891,-0.0161828697,0.5684424043,-0.3950153887,-0.7153872848,0.0964371860,0.2441480756,-0.1220740378,0.0000000000,-0.2894375324,-0.6396679878,-0.2822351754,-0.4961088896,0.0430921353,-0.8113040328,0.2924157977,-0.0225211382,0.2476753891,0.0733066797,0.4969401360,0.7198951244,-0.4792398810,
6371.510,0.1831110567,-0.1220740378,0.9155552983,0.0463881344,0.0535905026,-1.0097965002,-0.1445356607,-0.0396740623,-0.4366588295,0.0014305748,0.0063951723,-0.0119225383,0.0259173680,0.1570303589,-0.9871786237,-0.0197814777,-0.3662221134,0.6714072227,0.5493331552,0.7114474773,-0.6100039482,-0.3513290882,-0.1628467739,0.1634571403,-0.2954191864,-0.0255314708,-0.0227725506,-0.0161508918,0.5683581829,-0.3946645260,-0.7155920863,0.0968497023,-0.3662221134,0.6714072227,0.5493331552,0.7114474773,-0.6100039482,-0.3513290882,-0.1628467739,0.1634571403,-0.2954191864,-0.0255314708,-0.0227725506,-0.0161508918,0.5683581829,-0.3946645260,-0.7155920863,0.0968497023,0.3051851094,0.0000000000,-1.0376293659,-0.2841883600,-0.6255073547,-0.2833338380,-0.4976958632,0.0449232459,-0.7837153077,0.2967201173,-0.0069303513,0.2459457517,0.0721248239,0.4972696304,0.7194483876,-0.4797480702,
