Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6493.541,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0544450209,-1.0104068518,-0.1400189251,-0.0386974700,-0.4436170459,-0.0003319755,0.0066945702,-0.0124861002,0.0252529662,0.1624322385,-0.9863160253,-0.0200476628,1.1597033739,-0.9155552983,-2.3194067478,0.9137241840,-0.3341166377,-0.2314523757,-0.1900692731,0.2849208117,-0.3068941236,0.0074511170,0.0192240477,0.0013409406,0.6184910536,-0.3235278726,-0.7155205607,-0.0327436477,1.1597033739,-0.9155552983,-2.3194067478,0.9137241840,-0.3341166377,-0.2314523757,-0.1900692731,0.2849208117,-0.3068941236,0.0074511170,0.0192240477,0.0013409406,0.6184910536,-0.3235278726,-0.7155205607,-0.0327436477,1.9531846046,0.1220740378,0.0610370189,-0.5627613068,-0.0499282815,-0.2500076294,-0.9341105223,0.0449232459,-0.2812585831,0.3319861889,0.0075317882,0.1931586266,0.2432206124,0.7273131013,0.4391380250,-0.4682527184,
6493.554,0.1831110567,-0.0610370189,0.9155552983,0.0434583575,0.0539567247,-1.0099185705,-0.1400189251,-0.0383312479,-0.4422742426,0.0001612119,0.0062172264,-0.0119970441,0.0252495911,0.1624290198,-0.9863167405,-0.0200427324,1.1597033739,-0.9155552983,-2.2583696842,0.9138462543,-0.3332621157,-0.2312082350,-0.1895809770,0.2874843478,-0.3053071797,0.0074307323,0.0196688473,0.0016513318,0.6184587479,-0.3233398795,-0.7156285048,-0.0328478999,1.1597033739,-0.9155552983,-2.2583696842,0.9138462543,-0.3332621157,-0.2312082350,-0.1895809770,0.2874843478,-0.3053071797,0.0074307323,0.0196688473,0.0016513318,0.6184587479,-0.3233398795,-0.7156285048,-0.0328478999,1.9531846046,1.2207404375,0.0000000000,-0.5644703507,-0.0483413190,-0.2512283623,-0.9292275906,0.0351573229,-0.2768639326,0.3302686810,0.0093725473,0.1919226348,0.2453929931,0.7251397371,0.4427094758,-0.4671261013,
6493.567,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0535905026,-1.0104068518,-0.1381878108,-0.0371105075,-0.4455702305,0.0007634126,0.0058633797,-0.0124850869,0.0252525359,0.1624251157,-0.9863174558,-0.0200360585,1.2207404375,-0.9155552983,-2.1362955570,0.9150670171,-0.3319193125,-0.2302316427,-0.1879940182,0.2852870226,-0.3061617017,0.0085130930,0.0206184685,0.0026845932,0.6184309721,-0.3231482208,-0.7157348990,-0.0329395384,1.2207404375,-0.9155552983,-2.1362955570,0.9150670171,-0.3319193125,-0.2302316427,-0.1879940182,0.2852870226,-0.3061617017,0.0085130930,0.0206184685,0.0026845932,0.6184309721,-0.3231482208,-0.7157348990,-0.0329395384,2.1362955570,1.6479995251,0.3051851094,-0.5625171661,-0.0473647267,-0.2509842217,-0.9375286102,0.0373546556,-0.4998931885,0.3321813345,0.0105613023,0.1922201812,0.2454427332,0.7249886990,0.4429863393,-0.4670713544,
6493.580,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0540787987,-1.0101627111,-0.1407513618,-0.0373546556,-0.4405651987,0.0007658750,0.0063508935,-0.0122409463,0.0252510607,0.1624091417,-0.9863200784,-0.0200370550,1.2817773819,-0.7934812307,-2.0752587318,0.9161656499,-0.3325296938,-0.2297433466,-0.1834772825,0.2860194743,-0.3023774028,0.0094724298,0.0196301639,0.0032025725,0.6184134483,-0.3229762614,-0.7158229351,-0.0330429971,1.2817773819,-0.7934812307,-2.0752587318,0.9161656499,-0.3325296938,-0.2297433466,-0.1834772825,0.2860194743,-0.3023774028,0.0094724298,0.0196301639,0.0032025725,0.6184134483,-0.3229762614,-0.7158229351,-0.0330429971,2.0752587318,0.0000000000,0.1831110567,-0.5627613068,-0.0417493209,-0.2501296997,-0.9297158718,0.0363780633,-0.4995269775,0.3320288658,0.0163570717,0.1928656101,0.2455366850,0.7248046398,0.4431691468,-0.4671339095,
6493.593,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0526139103,-1.0100406408,-0.1395306289,-0.0384533219,-0.4408093393,0.0013756379,0.0048924200,-0.0121185780,0.0252509415,0.1624144167,-0.9863193035,-0.0200337041,1.2817773819,-0.7934812307,-2.0142216682,0.9151890874,-0.3320413828,-0.2285225987,-0.1850642413,0.2847987413,-0.3065279126,0.0083600879,0.0197517574,0.0044485480,0.6183986068,-0.3227929175,-0.7159143686,-0.0331298187,1.2817773819,-0.7934812307,-2.0142216682,0.9151890874,-0.3320413828,-0.2285225987,-0.1850642413,0.2847987413,-0.3065279126,0.0083600879,0.0197517574,0.0044485480,0.6183986068,-0.3227929175,-0.7159143686,-0.0331298187,2.0142216682,0.2441480756,0.0610370189,-0.5644703507,-0.0415051728,-0.2500076294,-0.9277626872,0.0356456190,-0.2793053985,0.3303941488,0.0167929679,0.1928128898,0.2465982437,0.7236957550,0.4448797703,-0.4666680396,
6493.606,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0529801324,-1.0105289221,-0.1381878108,-0.0368663594,-0.4430066943,0.0007677898,0.0052633323,-0.0126065612,0.0252491366,0.1624056995,-0.9863208532,-0.0200318135,1.1597033739,-0.6714072227,-2.0142216682,0.9147007465,-0.3333841860,-0.2274239361,-0.1893368363,0.2884609401,-0.3045747280,0.0077329278,0.0180463195,0.0055550188,0.6183899641,-0.3226268589,-0.7159920931,-0.0332321711,1.1597033739,-0.6714072227,-2.0142216682,0.9147007465,-0.3333841860,-0.2274239361,-0.1893368363,0.2884609401,-0.3045747280,0.0077329278,0.0180463195,0.0055550188,0.6183899641,-0.3226268589,-0.7159920931,-0.0332321711,1.9531846046,0.2441480756,0.1831110567,-0.5709402561,-0.0401623584,-0.1450239569,-0.9251991510,0.0371105075,-0.2769860029,0.3243667483,0.0183154605,0.2968778014,0.2478376329,0.7224014401,0.4464642107,-0.4665036201,
6493.619,0.1831110567,-0.0610370189,0.8545182943,0.0423596911,0.0535905026,-1.0096743107,-0.1350138932,-0.0369884335,-0.4394665360,-0.0009304844,0.0058857612,-0.0117508173,0.0252430029,0.1624138504,-0.9863197803,-0.0200265255,1.0986663103,-0.6103702188,-2.0142216682,0.9154332280,-0.3321634531,-0.2291329652,-0.1855525374,0.2847987413,-0.3093356192,0.0083245635,0.0188963413,0.0038560629,0.6183806658,-0.3224490285,-0.7160755992,-0.0333293565,1.0986663103,-0.6103702188,-2.0142216682,0.9154332280,-0.3321634531,-0.2291329652,-0.1855525374,0.2847987413,-0.3093356192,0.0083245635,0.0188963413,0.0038560629,0.6183806658,-0.3224490285,-0.7160755992,-0.0333293565,2.1362955570,1.8921475410,0.1831110567,-0.5703299046,-0.0424817652,-0.1445356607,-0.9372844696,0.0354014710,-0.2752769589,0.3252900839,0.0162096471,0.2967042029,0.2501581013,0.7200504541,0.4498789608,-0.4656189382,
6493.632,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0539567247,-1.0096743107,-0.1336710751,-0.0365001373,-0.4403210580,-0.0001914427,0.0062520057,-0.0117505789,0.0252398103,0.1624171138,-0.9863193035,-0.0200269651,0.9765923023,-0.6103702188,-1.9531846046,0.9162877202,-0.3311868608,-0.2304757833,-0.1868953556,0.2862636149,-0.3000579774,0.0090417862,0.0195026994,0.0025364608,0.6183646917,-0.3223032951,-0.7161493301,-0.0334513970,0.9765923023,-0.6103702188,-1.9531846046,0.9162877202,-0.3311868608,-0.2304757833,-0.1868953556,0.2862636149,-0.3000579774,0.0090417862,0.0195026994,0.0025364608,0.6183646917,-0.3223032951,-0.7161493301,-0.0334513970,2.1362955570,1.5869624615,0.0000000000,-0.5634937882,-0.0035401471,-0.1406292915,-0.9375286102,0.0468764305,-0.4995269775,0.3324849010,0.0550596528,0.2998936772,0.2505000234,0.7197535038,0.4499553144,-0.4658199549,
6493.645,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0548112430,-1.0096743107,-0.1345255971,-0.0345469527,-0.4361705482,-0.0000628904,0.0071018785,-0.0117505193,0.0252364725,0.1623915732,-0.9863234758,-0.0200304389,1.0986663103,-0.5493331552,-1.7090365887,0.9161656499,-0.3295999169,-0.2301095575,-0.1875057220,0.2837000787,-0.3040864170,0.0087930560,0.0207580924,0.0029078722,0.6183577180,-0.3221467733,-0.7162215114,-0.0335412063,1.0986663103,-0.5493331552,-1.7090365887,0.9161656499,-0.3295999169,-0.2301095575,-0.1875057220,0.2837000787,-0.3040864170,0.0087930560,0.0207580924,0.0029078722,0.6183577180,-0.3221467733,-0.7162215114,-0.0335412063,2.0142216682,1.2207404375,0.6103702188,-0.5664235353,-0.0002441481,-0.1425824761,-0.9363078475,0.0468764305,-0.2806482017,0.3299434185,0.0581329390,0.2971801758,0.2518371642,0.7185588479,0.4514397979,-0.4655069411,
6493.658,0.1831110567,-0.0610370189,0.8545182943,0.0427259132,0.0550553910,-1.0093080997,-0.1363566965,-0.0373546556,-0.4428846240,-0.0005424134,0.0073507242,-0.0113836527,0.0252319146,0.1623994261,-0.9863223433,-0.0200286303,1.1597033739,-0.5493331552,-1.7090365887,0.9159215093,-0.3286233246,-0.2298654169,-0.1853083968,0.2858974040,-0.3049409389,0.0084211230,0.0214034617,0.0031528473,0.6183521748,-0.3219965100,-0.7162895203,-0.0336370207,1.1597033739,-0.5493331552,-1.7090365887,0.9159215093,-0.3286233246,-0.2298654169,-0.1853083968,0.2858974040,-0.3049409389,0.0084211230,0.0214034617,0.0031528473,0.6183521748,-0.3219965100,-0.7162895203,-0.0336370207,2.0142216682,0.1831110567,0.9765923023,-0.5625171661,-0.0015869625,-0.1292764097,-0.9258095026,0.0504165776,-0.2810144424,0.3343624473,0.0565243177,0.3094756007,0.2532416880,0.7173136473,0.4528582096,-0.4652877152,
6493.671,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0531022064,-1.0091860294,-0.1369670779,-0.0393078402,-0.4351939559,-0.0017489530,0.0054016151,-0.0112608075,0.0252250321,0.1624223441,-0.9863188863,-0.0200271793,1.1597033739,-0.5493331552,-1.7090365887,0.9144566059,-0.3298440576,-0.2290108949,-0.1881160885,0.2849208117,-0.3136081994,0.0068317056,0.0198609531,0.0040054321,0.6183491349,-0.3218233883,-0.7163665891,-0.0337071978,1.1597033739,-0.5493331552,-1.7090365887,0.9144566059,-0.3298440576,-0.2290108949,-0.1881160885,0.2849208117,-0.3136081994,0.0068317056,0.0198609531,0.0040054321,0.6183491349,-0.3218233883,-0.7163665891,-0.0337071978,0.0000000000,1.6479995251,1.0986663103,-0.5628833771,-0.0012207404,-0.1293984801,-0.9255653620,0.0379650258,-0.2719809711,0.3343945742,0.0564484820,0.3085970879,0.2547256052,0.7160802484,0.4543899596,-0.4648839235,
6493.684,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0534684286,-1.0085756779,-0.1397747695,-0.0395519882,-0.4417859316,-0.0016134568,0.0057699606,-0.0106498003,0.0252185222,0.1624365598,-0.9863165617,-0.0200268608,1.2207404375,-0.6103702188,-1.8921475410,0.9143345356,-0.3306985795,-0.2291329652,-0.1877498776,0.2849208117,-0.3053071797,0.0065789819,0.0186635554,0.0038879216,0.6183425188,-0.3216553032,-0.7164435387,-0.0337948240,1.2207404375,-0.6103702188,-1.8921475410,0.9143345356,-0.3306985795,-0.2291329652,-0.1877498776,0.2849208117,-0.3053071797,0.0065789819,0.0186635554,0.0038879216,0.6183425188,-0.3216553032,-0.7164435387,-0.0337948240,0.0610370189,1.0376293659,0.0000000000,-0.5705740452,-0.0004882962,-0.1450239569,-0.9363078475,0.0410168767,-0.2812585831,0.3270862103,0.0569098443,0.2922237515,0.2561598718,0.7148050070,0.4559836686,-0.4644978642,
6493.697,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0533463545,-1.0104068518,-0.1358684003,-0.0411389507,-0.4453260899,0.0002228357,0.0056506060,-0.0124805570,0.0252170209,0.1624998450,-0.9863063693,-0.0200243182,1.2817773819,-0.6103702188,-1.9531846046,0.9150670171,-0.3287453949,-0.2290108949,-0.1906796545,0.2865077555,-0.3078707159,0.0071736574,0.0202587247,0.0040100813,0.6183377504,-0.3214730918,-0.7165254354,-0.0338813886,1.2817773819,-0.6103702188,-1.9531846046,0.9150670171,-0.3287453949,-0.2290108949,-0.1906796545,0.2865077555,-0.3078707159,0.0071736574,0.0202587247,0.0040100813,0.6183377504,-0.3214730918,-0.7165254354,-0.0338813886,0.0000000000,0.6714072227,0.0610370189,-0.5704519749,-0.0001220740,-0.1406292915,-0.9275185466,0.0468764305,-0.2744224370,0.3276320696,0.0569895469,0.2957853675,0.2576195598,0.7135078907,0.4575558007,-0.4641388059,
6493.710,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0528580584,-1.0100406408,-0.1361125559,-0.0388195440,-0.4425183833,0.0007026754,0.0051678084,-0.0121144652,0.0252212230,0.1625231355,-0.9863024354,-0.0200203229,1.2817773819,-0.5493331552,-2.0142216682,0.9161656499,-0.3286233246,-0.2287667543,-0.1854304671,0.2877285182,-0.3154393137,0.0081278086,0.0200127661,0.0042424649,0.6183375120,-0.3212854862,-0.7166055441,-0.0339724086,1.2817773819,-0.5493331552,-2.0142216682,0.9161656499,-0.3286233246,-0.2287667543,-0.1854304671,0.2877285182,-0.3154393137,0.0081278086,0.0200127661,0.0042424649,0.6183375120,-0.3212854862,-0.7166055441,-0.0339724086,0.0610370189,1.5869624615,0.1831110567,-0.5743583441,-0.0078127384,-0.1262245625,-0.9258095026,0.0424817652,-0.2807703018,0.3241285682,0.0490658879,0.3093909621,0.2590436935,0.7122148871,0.4591308534,-0.4637764692,
6493.723,0.1831110567,0.0000000000,0.9155552983,0.0448011719,0.0527359843,-1.0101627111,-0.1350138932,-0.0413830988,-0.4362926185,0.0015445873,0.0050624758,-0.0122362971,0.0252273399,0.1625850946,-0.9862923026,-0.0200094488,1.4038513899,-0.4272591472,-1.9531846046,0.9176305532,-0.3271584213,-0.2305978537,-0.1895809770,0.2876064479,-0.3123874664,0.0094464421,0.0211166143,0.0023808628,0.6183451414,-0.3210925460,-0.7166813016,-0.0340576805,1.4038513899,-0.4272591472,-1.9531846046,0.9176305532,-0.3271584213,-0.2305978537,-0.1895809770,0.2876064479,-0.3123874664,0.0094464421,0.0211166143,0.0023808628,0.6183451414,-0.3210925460,-0.7166813016,-0.0340576805,0.0000000000,0.4882961512,0.0000000000,-0.5710623264,-0.0079348125,-0.1275673658,-0.9266639948,0.0473647267,-0.2733237743,0.3278989792,0.0487375222,0.3070958853,0.2605017126,0.7108702064,0.4606936276,-0.4634730220,
6493.736,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0539567247,-1.0106509924,-0.1390423328,-0.0424817652,-0.4397106767,0.0005608946,0.0062828809,-0.0127249360,0.0252321120,0.1626461744,-0.9862821698,-0.0200074743,1.4038513899,-0.3662221134,-1.8311105967,0.9181188345,-0.3256935477,-0.2312082350,-0.1929990500,0.2871181369,-0.3093356192,0.0097919703,0.0222341120,0.0017334074,0.6183556318,-0.3209048808,-0.7167524695,-0.0341394097,1.4038513899,-0.3662221134,-1.8311105967,0.9181188345,-0.3256935477,-0.2312082350,-0.1929990500,0.2871181369,-0.3093356192,0.0097919703,0.0222341120,0.0017334074,0.6183556318,-0.3209048808,-0.7167524695,-0.0341394097,0.9765923023,0.0610370189,0.0000000000,-0.5703299046,-0.0112308115,-0.1259804070,-0.9367961884,0.0625019073,-0.2724692523,0.3291383386,0.0453387946,0.3076469600,0.2618976831,0.7095305920,0.4621943831,-0.4632449746,
6493.749,0.1831110567,-0.0610370189,0.8545182943,0.0429700613,0.0522476882,-1.0107730627,-0.1369670779,-0.0360118411,-0.4403210580,-0.0002858303,0.0045925900,-0.0128457546,0.0252263919,0.1626294106,-0.9862852097,-0.0199992806,1.4038513899,-0.3662221134,-1.8311105967,0.9177526236,-0.3248390257,-0.2302316427,-0.1894589067,0.2874843478,-0.3079927862,0.0092819929,0.0227400064,0.0026694238,0.6183669567,-0.3207272291,-0.7168177366,-0.0342313014,1.4038513899,-0.3662221134,-1.8311105967,0.9177526236,-0.3248390257,-0.2302316427,-0.1894589067,0.2874843478,-0.3079927862,0.0092819929,0.0227400064,0.0026694238,0.6183669567,-0.3207272291,-0.7168177366,-0.0342313014,0.7324442267,0.1220740378,0.0000000000,-0.5636158586,-0.0100100711,-0.1259804070,-0.9375286102,0.0625019073,-0.4995269775,0.3363459706,0.0464262292,0.3066389859,0.2622970939,0.7091991305,0.4621573985,-0.4635628760,
6493.762,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0534684286,-1.0097965002,-0.1351359636,-0.0384533219,-0.4448378086,-0.0008856282,0.0058150738,-0.0118686557,0.0252216123,0.1626581997,-0.9862806201,-0.0199985430,1.4648884535,-0.5493331552,-1.8311105967,0.9166539311,-0.3252052367,-0.2297433466,-0.1916562468,0.2893154621,-0.3054292500,0.0080485940,0.0220328271,0.0031412244,0.6183687449,-0.3205562532,-0.7168885469,-0.0343190581,1.4648884535,-0.5493331552,-1.8311105967,0.9166539311,-0.3252052367,-0.2297433466,-0.1916562468,0.2893154621,-0.3054292500,0.0080485940,0.0220328271,0.0031412244,0.6183687449,-0.3205562532,-0.7168885469,-0.0343190581,0.0610370189,1.0986663103,0.0610370189,-0.5648365617,-0.0084231086,-0.1455122530,-0.9375286102,0.0625019073,-0.2653889656,0.3354756236,0.0478055589,0.2864054739,0.2636826932,0.7079213858,0.4637345076,-0.4631550014,
6493.775,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0538346507,-1.0099185705,-0.1355021894,-0.0374767296,-0.4454481602,0.0010684691,0.0061812773,-0.0119906664,0.0252214316,0.1626714617,-0.9862784147,-0.0199982878,1.4648884535,-0.4882961512,-1.8311105967,0.9167760015,-0.3236182630,-0.2290108949,-0.1915341616,0.2894375324,-0.3064058423,0.0080311298,0.0232734382,0.0038449317,0.6183753014,-0.3203822672,-0.7169561982,-0.0344102420,1.4648884535,-0.4882961512,-1.8311105967,0.9167760015,-0.3236182630,-0.2290108949,-0.1915341616,0.2894375324,-0.3064058423,0.0080311298,0.0232734382,0.0038449317,0.6183753014,-0.3203822672,-0.7169561982,-0.0344102420,1.4648884535,0.3051851094,0.0610370189,-0.5703299046,-0.0078127384,-0.1407513618,-0.9219031334,0.0629902035,-0.2727133930,0.3304114342,0.0483103991,0.2902849615,0.2650154829,0.7066402435,0.4652109146,-0.4628700018,
6493.788,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0538346507,-1.0097965002,-0.1395306289,-0.0354014710,-0.4434949756,-0.0000239052,0.0061811991,-0.0118682981,0.0252175797,0.1626345515,-0.9862846732,-0.0199997798,1.4038513899,-0.4272591472,-1.8311105967,0.9170202017,-0.3239845037,-0.2286446691,-0.1925107539,0.2849208117,-0.3090914786,0.0081338286,0.0225615501,0.0041743517,0.6183859110,-0.3201903701,-0.7170292139,-0.0344870202,1.4038513899,-0.4272591472,-1.8311105967,0.9170202017,-0.3239845037,-0.2286446691,-0.1925107539,0.2849208117,-0.3090914786,0.0081338286,0.0225615501,0.0041743517,0.6183859110,-0.3201903701,-0.7170292139,-0.0344870202,1.2207404375,0.0000000000,0.0000000000,-0.5625171661,-0.0087893307,-0.1412396580,-0.9366741180,0.0629902035,-0.2675862908,0.3386636972,0.0472289026,0.2888910770,0.2663696408,0.7053341269,0.4667039216,-0.4625817239,
6493.801,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0533463545,-1.0094301701,-0.1376995146,-0.0377208777,-0.4423963130,0.0001037605,0.0056951568,-0.0115016103,0.0252147168,0.1626385450,-0.9862840176,-0.0199990198,1.4648884535,-0.4272591472,-1.8311105967,0.9193395972,-0.3236182630,-0.2291329652,-0.1969054192,0.2871181369,-0.3045747280,0.0103109479,0.0225808918,0.0036460608,0.6183974743,-0.3200033605,-0.7170986533,-0.0345694311,1.4648884535,-0.4272591472,-1.8311105967,0.9193395972,-0.3236182630,-0.2291329652,-0.1969054192,0.2871181369,-0.3045747280,0.0103109479,0.0225808918,0.0036460608,0.6183974743,-0.3200033605,-0.7170986533,-0.0345694311,0.9765923023,0.9765923023,0.0000000000,-0.5722830892,-0.0080568865,-0.1416058838,-0.9372844696,0.0636005774,-0.2646565139,0.3292686939,0.0478307232,0.2877644300,0.2677038908,0.7040573359,0.4682220817,-0.4622223079,
6493.814,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0537125766,-1.0101627111,-0.1359904855,-0.0383312479,-0.4412976503,0.0009592772,0.0060624704,-0.0122340918,0.0252144523,0.1626541764,-0.9862814546,-0.0199981630,1.4648884535,-0.4272591472,-1.7090365887,0.9194616675,-0.3239845037,-0.2296212614,-0.1901913583,0.2856532633,-0.3117770851,0.0102997422,0.0218901634,0.0031199306,0.6184089184,-0.3198186755,-0.7171679139,-0.0346381664,1.4648884535,-0.4272591472,-1.7090365887,0.9194616675,-0.3239845037,-0.2296212614,-0.1901913583,0.2856532633,-0.3117770851,0.0102997422,0.0218901634,0.0031199306,0.6184089184,-0.3198186755,-0.7171679139,-0.0346381664,0.9765923023,0.0000000000,0.3662221134,-0.7501449585,-0.0042725913,-0.1254921108,-0.9350871444,0.0634784997,-0.2617267370,0.1520142555,0.0513931997,0.3026298881,0.2691869736,0.7026771903,0.4696265757,-0.4620361030,
6493.827,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0539567247,-1.0102847815,-0.1369670779,-0.0378429517,-0.4416638613,0.0016891286,0.0063065402,-0.0123562813,0.0252158158,0.1626579314,-0.9862807989,-0.0199978948,1.4038513899,-0.4272591472,-1.6479995251,0.9201940894,-0.3252052367,-0.2274239361,-0.1917783171,0.2833338380,-0.3099459708,0.0109025836,0.0203588009,0.0052720010,0.6184237599,-0.3196350038,-0.7172338963,-0.0346997827,1.4038513899,-0.4272591472,-1.6479995251,0.9201940894,-0.3252052367,-0.2274239361,-0.1917783171,0.2833338380,-0.3099459708,0.0109025836,0.0203588009,0.0052720010,0.6184237599,-0.3196350038,-0.7172338963,-0.0346997827,1.0376293659,0.3662221134,0.0000000000,-0.7578356266,-0.0041505173,-0.1484420300,-0.9375286102,0.0664082766,-0.4995269775,0.1448385119,0.0513497218,0.2786151469,0.2695314586,0.7024220228,0.4694412649,-0.4624112844,
6493.840,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0539567247,-1.0099185705,-0.1390423328,-0.0389416181,-0.4460585415,0.0000966974,0.0063063502,-0.0119903088,0.0252187364,0.1626680642,-0.9862790704,-0.0199972857,1.3428144455,-0.3662221134,-1.3428144455,0.9197058082,-0.3245948553,-0.2280343026,-0.1945860237,0.2865077555,-0.3167821169,0.0103011727,0.0207039118,0.0046140105,0.6184405088,-0.3194669485,-0.7172923088,-0.0347444452,1.3428144455,-0.3662221134,-1.3428144455,0.9197058082,-0.3245948553,-0.2280343026,-0.1945860237,0.2865077555,-0.3167821169,0.0103011727,0.0207039118,0.0046140105,0.6184405088,-0.3194669485,-0.7172923088,-0.0347444452,0.9765923023,0.7324442267,1.5259255171,-0.7561265826,-0.0043946654,-0.1489303261,-0.9375286102,0.0626239851,-0.2614825964,0.1470443606,0.0506999046,0.2771287560,0.2709984183,0.7011501789,0.4708093107,-0.4620934129,
6493.853,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0527359843,-1.0094301701,-0.1386761069,-0.0373546556,-0.4430066943,-0.0000191852,0.0050908476,-0.0115014315,0.0252151303,0.1626620740,-0.9862802029,-0.0199953541,1.2207404375,-0.3051851094,-1.1597033739,0.9198278785,-0.3239845037,-0.2285225987,-0.1926328391,0.2872402072,-0.3123874664,0.0103190541,0.0210711360,0.0040787607,0.6184562445,-0.3193317056,-0.7173360586,-0.0348021872,1.2207404375,-0.3051851094,-1.1597033739,0.9198278785,-0.3239845037,-0.2285225987,-0.1926328391,0.2872402072,-0.3123874664,0.0103190541,0.0210711360,0.0040787607,0.6184562445,-0.3193317056,-0.7173360586,-0.0348021872,0.0000000000,0.6103702188,0.9765923023,-0.7511215806,-0.0043946654,-0.1333048493,-0.9295938015,0.0646992400,-0.2644123733,0.1525847316,0.0503116697,0.2916681170,0.2725186646,0.6998127103,0.4722204506,-0.4617868364,
