Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6196.387,0.1220740378,0.0610370189,0.9155552983,0.0385753959,0.0539567247,-1.0089418888,-0.1419721097,-0.0388195440,-0.4342173636,-0.0050646290,0.0067390315,-0.0110105276,0.0253004543,0.1586489975,-0.9869343042,-0.0198543649,-0.7934812307,0.0610370189,0.4272591472,0.9363078475,-0.2763756216,-0.2056947500,-0.1992248297,0.3014008105,-0.3136081994,0.0200675726,0.0539299548,0.0218520612,0.6214556098,-0.2709790766,-0.7352461219,-0.0044184807,-0.7934812307,0.0610370189,0.4272591472,0.9363078475,-0.2763756216,-0.2056947500,-0.1992248297,0.3014008105,-0.3136081994,0.0200675726,0.0539299548,0.0218520612,0.6214556098,-0.2709790766,-0.7352461219,-0.0044184807,0.1220740378,0.0000000000,32.8379173279,-0.2580645084,-0.0946073830,-0.0468764305,-0.9236121774,0.0007324442,-0.4922025204,0.3907349110,0.4754537046,0.4574360847,0.2157308161,0.3391582668,0.7983555794,-0.4486690760,
6196.400,0.1831110567,0.1220740378,0.9155552983,0.0417493209,0.0532242805,-1.0089418888,-0.1400189251,-0.0369884335,-0.4332407713,-0.0019077249,0.0060182586,-0.0110107064,0.0253077317,0.1586389840,-0.9869359732,-0.0198475048,-0.5493331552,0.0000000000,0.0610370189,0.9353312850,-0.2768639326,-0.2072817236,-0.2025208324,0.2988372445,-0.3177587092,0.0189767480,0.0531692207,0.0202003866,0.6214787960,-0.2712016702,-0.7351420522,-0.0048011118,-0.5493331552,0.0000000000,0.0610370189,0.9353312850,-0.2768639326,-0.2072817236,-0.2025208324,0.2988372445,-0.3177587092,0.0189767480,0.0531692207,0.0202003866,0.6214787960,-0.2712016702,-0.7351420522,-0.0048011118,0.3662221134,0.1220740378,0.0000000000,-0.2661214173,-0.0666524246,-0.0473647267,-0.9364299178,0.0004882962,-0.5000152588,0.3847139776,0.5022342205,0.4556492567,0.2166797966,0.3398822248,0.7976405025,-0.4489352703,
6196.413,0.1220740378,0.1220740378,0.9155552983,0.0438245796,0.0550553910,-1.0094301701,-0.1434369981,-0.0369884335,-0.4353160262,0.0001404993,0.0078415014,-0.0115005374,0.0253212005,0.1586129069,-0.9869396091,-0.0198499244,-0.3662221134,-0.1220740378,-0.1831110567,0.9375286102,-0.2772301435,-0.2072817236,-0.1995910555,0.2978606522,-0.3072603643,0.0210502744,0.0524990261,0.0201427341,0.6214987636,-0.2714207470,-0.7350416183,-0.0052011660,-0.3662221134,-0.1220740378,-0.1831110567,0.9375286102,-0.2772301435,-0.2072817236,-0.1995910555,0.2978606522,-0.3072603643,0.0210502744,0.0524990261,0.0201427341,0.6214987636,-0.2714207470,-0.7350416183,-0.0052011660,0.3662221134,0.0000000000,0.0610370189,-0.2817468941,-0.0629902035,-0.1251258850,-0.9209265709,0.0000000000,-0.4940336347,0.3706530035,0.5043717027,0.3775836229,0.2173893899,0.3407136798,0.7971901894,-0.4487617612,
6196.426,0.1220740378,0.1220740378,0.9155552983,0.0461439863,0.0540787987,-1.0106509924,-0.1378215849,-0.0367442854,-0.4332407713,0.0024217926,0.0068622157,-0.0127231479,0.0253401902,0.1586102247,-0.9869397283,-0.0198483020,-0.1220740378,-0.1220740378,-0.2441480756,0.9408246279,-0.2788171172,-0.2064272016,-0.1975158006,0.3014008105,-0.3159276247,0.0242191553,0.0506126881,0.0209182054,0.6215272546,-0.2716187239,-0.7349414825,-0.0055835037,-0.1220740378,-0.1220740378,-0.2441480756,0.9408246279,-0.2788171172,-0.2064272016,-0.1975158006,0.3014008105,-0.3159276247,0.0242191553,0.0506126881,0.0209182054,0.6215272546,-0.2716187239,-0.7349414825,-0.0055835037,0.2441480756,-1.8921475410,0.2441480756,-0.2546464503,-0.0716574639,-0.0507827997,-0.9198278785,0.0017090365,-0.5000152588,0.3998579085,0.4945786595,0.4504588246,0.2184036225,0.3413703144,0.7964485288,-0.4490869045,
6196.439,0.1220740378,0.0610370189,0.8545182943,0.0465102084,0.0523697622,-1.0116275549,-0.1395306289,-0.0368663594,-0.4348277152,0.0027596503,0.0051587299,-0.0137006640,0.0253536887,0.1586063057,-0.9869400263,-0.0198434144,-0.1831110567,-0.0610370189,-0.1220740378,0.9425336719,-0.2800378501,-0.2066713423,-0.2004455775,0.2987151742,-0.3090914786,0.0258069634,0.0491144955,0.0205879509,0.6215583682,-0.2718285620,-0.7348347306,-0.0059620892,-0.1831110567,-0.0610370189,-0.1220740378,0.9425336719,-0.2800378501,-0.2066713423,-0.2004455775,0.2987151742,-0.3090914786,0.0258069634,0.0491144955,0.0205879509,0.6215583682,-0.2718285620,-0.7348347306,-0.0059620892,0.0000000000,1.3428144455,0.1220740378,-0.2540360689,-0.0704367235,-0.0477309488,-0.9219031334,0.0002441481,-0.4878078699,0.4022951126,0.4946665168,0.4523999393,0.2192257047,0.3421045244,0.7957846522,-0.4493046403,
6196.452,0.1220740378,0.0610370189,0.9155552983,0.0458998382,0.0528580584,-1.0100406408,-0.1400189251,-0.0357676931,-0.4277474284,0.0021232069,0.0056501962,-0.0121148229,0.0253657214,0.1585764438,-0.9869445562,-0.0198405515,-0.1220740378,-0.1220740378,0.0000000000,0.9419232607,-0.2788171172,-0.2074037939,-0.2021546066,0.2984710336,-0.3140965104,0.0250851512,0.0500760078,0.0197808594,0.6215848923,-0.2720270157,-0.7347357869,-0.0063170008,-0.1220740378,-0.1220740378,0.0000000000,0.9419232607,-0.2788171172,-0.2074037939,-0.2021546066,0.2984710336,-0.3140965104,0.0250851512,0.0500760078,0.0197808594,0.6215848923,-0.2720270157,-0.7347357869,-0.0063170008,0.3662221134,4.6388134956,31.1899166107,-0.2524491251,-0.0706808716,-0.0312509537,-0.9219031334,0.0009765923,-0.4981841445,0.4085697830,0.4898340702,0.4678694308,0.2210586220,0.3451330960,0.7941581011,-0.4489686787,
6196.465,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0556657612,-1.0108951330,-0.1380657405,-0.0379650258,-0.4328745306,0.0032013543,0.0084474534,-0.0129706860,0.0253769420,0.1585890353,-0.9869422913,-0.0198437627,-0.1220740378,-0.0610370189,0.1220740378,0.9361857772,-0.2794274688,-0.2086245269,-0.2002014220,0.2932218313,-0.3120212555,0.0192473531,0.0492370427,0.0184868127,0.6216108799,-0.2722272575,-0.7346367836,-0.0066524954,-0.1220740378,-0.0610370189,0.1220740378,0.9361857772,-0.2794274688,-0.2086245269,-0.2002014220,0.2932218313,-0.3120212555,0.0192473531,0.0492370427,0.0184868127,0.6216108799,-0.2722272575,-0.7346367836,-0.0066524954,0.1220740378,7.1413311958,30.3353977203,-0.0649433881,-0.0312509537,-0.0157475509,-0.9219031334,0.0000000000,-0.4994048774,0.5997502804,0.5252867341,0.4829434156,0.2222943008,0.3480184376,0.7927625775,-0.4485975504,
6196.478,0.1220740378,0.0000000000,0.9155552983,0.0473647267,0.0532242805,-1.0107730627,-0.1411175877,-0.0372325815,-0.4337290525,0.0035453215,0.0060075969,-0.0128495097,0.0253875591,0.1585763842,-0.9869440198,-0.0198415257,-0.0610370189,-0.0610370189,0.0610370189,0.9348430037,-0.2779625952,-0.2099673450,-0.1995910555,0.2933439016,-0.3087252378,0.0178017020,0.0504616797,0.0170759410,0.6216344833,-0.2724272311,-0.7345394492,-0.0069949008,-0.0610370189,-0.0610370189,0.0610370189,0.9348430037,-0.2779625952,-0.2099673450,-0.1995910555,0.2933439016,-0.3087252378,0.0178017020,0.0504616797,0.0170759410,0.6216344833,-0.2724272311,-0.7345394492,-0.0069949008,0.3051851094,6.0426650047,0.0000000000,-0.0627460554,-0.0327158421,-0.0006103702,-0.9206823707,0.0015869625,-0.4841456413,0.6030281186,0.5237911344,0.4966716766,0.2225645483,0.3485834301,0.7920694947,-0.4492482543,
6196.491,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0539567247,-1.0106509924,-0.1385540366,-0.0374767296,-0.4326303899,0.0014692582,0.0067375228,-0.0127275586,0.0253883265,0.1585847586,-0.9869426489,-0.0198424906,-0.0610370189,0.0000000000,-0.0610370189,0.9332560301,-0.2784508765,-0.2099673450,-0.2008117884,0.2950529456,-0.3111667335,0.0161049366,0.0497189462,0.0169999152,0.6216610670,-0.2726185322,-0.7344424725,-0.0073408317,-0.0610370189,0.0000000000,-0.0610370189,0.9332560301,-0.2784508765,-0.2099673450,-0.2008117884,0.2950529456,-0.3111667335,0.0161049366,0.0497189462,0.0169999152,0.6216610670,-0.2726185322,-0.7344424725,-0.0073408317,0.1220740378,0.0000000000,0.0000000000,-0.0625019073,-0.0327158421,-0.0004882962,-0.9209265709,0.0019531846,-0.4841456413,0.6048681736,0.5237498879,0.4946970344,0.2232522964,0.3489063382,0.7912648916,-0.4500730634,
6196.504,0.1220740378,-0.1220740378,0.9155552983,0.0444349498,0.0542008728,-1.0108951330,-0.1416058838,-0.0372325815,-0.4287240207,0.0006283335,0.0069784820,-0.0129712224,0.0253815167,0.1585675627,-0.9869455099,-0.0198455844,-0.0610370189,0.2441480756,-0.3051851094,0.9350871444,-0.2799157798,-0.2067934275,-0.2022766769,0.2968840599,-0.3120212555,0.0178005695,0.0479672253,0.0200413615,0.6217099428,-0.2727944553,-0.7343321443,-0.0077043027,-0.0610370189,0.2441480756,-0.3051851094,0.9350871444,-0.2799157798,-0.2067934275,-0.2022766769,0.2968840599,-0.3120212555,0.0178005695,0.0479672253,0.0200413615,0.6217099428,-0.2727944553,-0.7343321443,-0.0077043027,0.2441480756,0.0000000000,0.6103702188,-0.0191656239,-0.0109866634,-0.0041505173,-0.9170202017,0.0001220740,-0.4987945259,0.6494177580,0.5452781916,0.4896228611,0.2236954123,0.3493582904,0.7906193733,-0.4506369531,
6196.517,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0535905026,-1.0105289221,-0.1435590684,-0.0363780633,-0.4311655164,-0.0003406331,0.0063678324,-0.0126047730,0.0253770296,0.1585306674,-0.9869515300,-0.0198472738,-0.1831110567,0.3051851094,-0.2441480756,0.9370403290,-0.2806482017,-0.2050843835,-0.1988586038,0.2971282005,-0.3136081994,0.0196181536,0.0469556749,0.0216056257,0.6217634678,-0.2729825675,-0.7342129350,-0.0080748443,-0.1831110567,0.3051851094,-0.2441480756,0.9370403290,-0.2806482017,-0.2050843835,-0.1988586038,0.2971282005,-0.3136081994,0.0196181536,0.0469556749,0.0216056257,0.6217634678,-0.2729825675,-0.7342129350,-0.0080748443,1.2207404375,0.0000000000,0.6714072227,-0.0314951017,-0.0041505173,-0.0058595538,-0.9216589928,0.0000000000,-0.4918363094,0.6393114328,0.5505188704,0.4866925180,0.2247466594,0.3502501845,0.7898381352,-0.4507914186,
6196.530,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0537125766,-1.0096743107,-0.1420941800,-0.0360118411,-0.4317758679,-0.0010620616,0.0064887963,-0.0117497444,0.0253709815,0.1584962904,-0.9869571328,-0.0198495779,-0.1831110567,0.3662221134,-0.3051851094,0.9388714433,-0.2794274688,-0.2033753544,-0.2010559440,0.2972502708,-0.3117770851,0.0213035941,0.0478815436,0.0231512487,0.6218241453,-0.2731629908,-0.7340902090,-0.0084524341,-0.1831110567,0.3662221134,-0.3051851094,0.9388714433,-0.2794274688,-0.2033753544,-0.2010559440,0.2972502708,-0.3117770851,0.0213035941,0.0478815436,0.0231512487,0.6218241453,-0.2731629908,-0.7340902090,-0.0084524341,0.1220740378,0.0000000000,0.4882961512,-0.0312509537,-0.0012207404,-0.0039063692,-0.9361857772,0.0019531846,-0.4957426786,0.6420518160,0.5515177846,0.4874091148,0.2260029167,0.3511753082,0.7890353799,-0.4508491457,
6196.543,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0529801324,-1.0101627111,-0.1439252943,-0.0401623584,-0.4322641790,-0.0029945523,0.0057589635,-0.0122370720,0.0253608134,0.1585095227,-0.9869552851,-0.0198495854,-0.3051851094,0.1831110567,-0.3662221134,0.9392376542,-0.2788171172,-0.2011780143,-0.2008117884,0.2971282005,-0.3209326565,0.0215253234,0.0481812954,0.0252117664,0.6218740344,-0.2733247578,-0.7339833975,-0.0088208625,-0.3051851094,0.1831110567,-0.3662221134,0.9392376542,-0.2788171172,-0.2011780143,-0.2008117884,0.2971282005,-0.3209326565,0.0215253234,0.0481812954,0.0252117664,0.6218740344,-0.2733247578,-0.7339833975,-0.0088208625,0.4882961512,0.2441480756,0.0000000000,-0.0294198431,-0.0010986663,-0.0156254768,-0.9336222410,0.0035401471,-0.5000152588,0.6454378366,0.5495139360,0.4759436548,0.2267375141,0.3522021472,0.7886580229,-0.4503393471,
6196.556,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0537125766,-1.0090639591,-0.1391644031,-0.0379650258,-0.4344615042,-0.0023668222,0.0064901151,-0.0111376047,0.0253525022,0.1585177779,-0.9869541526,-0.0198513865,-0.3051851094,0.1220740378,-0.3662221134,0.9396038651,-0.2785729468,-0.2025208324,-0.1984923929,0.2970061302,-0.3142185807,0.0217509866,0.0481143892,0.0237485915,0.6219168901,-0.2735033929,-0.7338758707,-0.0092014382,-0.3051851094,0.1220740378,-0.3662221134,0.9396038651,-0.2785729468,-0.2025208324,-0.1984923929,0.2970061302,-0.3142185807,0.0217509866,0.0481143892,0.0237485915,0.6219168901,-0.2735033929,-0.7338758707,-0.0092014382,0.0000000000,0.0000000000,0.6103702188,-0.0627460554,-0.0235602893,-0.0196539201,-0.9369182587,0.0043946654,-0.4920804501,0.6135240197,0.5261050463,0.4710340202,0.2273601592,0.3528240025,0.7881006002,-0.4505145848,
6196.569,0.1831110567,0.0000000000,0.9155552983,0.0397961363,0.0544450209,-1.0100406408,-0.1412396580,-0.0354014710,-0.4337290525,-0.0039391071,0.0072285272,-0.0121133924,0.0253440272,0.1584806144,-0.9869603515,-0.0198505539,-0.3051851094,0.1831110567,-0.4882961512,0.9385052323,-0.2794274688,-0.2022766769,-0.2008117884,0.2968840599,-0.3131199181,0.0205053091,0.0469360352,0.0238630176,0.6219632626,-0.2736730874,-0.7337682843,-0.0095845787,-0.3051851094,0.1831110567,-0.4882961512,0.9385052323,-0.2794274688,-0.2022766769,-0.2008117884,0.2968840599,-0.3131199181,0.0205053091,0.0469360352,0.0238630176,0.6219632626,-0.2736730874,-0.7337682843,-0.0095845787,0.9765923023,0.2441480756,0.4882961512,-0.0322275460,-0.0195318460,-0.0058595538,-0.9371623993,0.0021973327,-0.4931791127,0.6451549530,0.5301681757,0.4832532108,0.2277397215,0.3531973958,0.7874332666,-0.4511964619,
6196.582,0.1831110567,0.0000000000,0.9155552983,0.0412610248,0.0545670949,-1.0106509924,-0.1395306289,-0.0379650258,-0.4301889241,-0.0024667196,0.0073561110,-0.0127231479,0.0253399834,0.1584856659,-0.9869596958,-0.0198482946,-0.3051851094,0.1220740378,-0.5493331552,0.9388714433,-0.2793053985,-0.2027649730,-0.2028870583,0.2949308753,-0.3106784225,0.0207241178,0.0467249453,0.0232570618,0.6220045686,-0.2738333941,-0.7336684465,-0.0099642361,-0.3051851094,0.1220740378,-0.5493331552,0.9388714433,-0.2793053985,-0.2027649730,-0.2028870583,0.2949308753,-0.3106784225,0.0207241178,0.0467249453,0.0232570618,0.6220045686,-0.2738333941,-0.7336684465,-0.0099642361,1.4648884535,0.0000000000,0.0610370189,-0.0625019073,-0.0273445845,-0.0079348125,-0.9313028455,0.0004882962,-0.4882961512,0.6164175272,0.5220115185,0.4794313312,0.2283744812,0.3536755145,0.7866638899,-0.4518429339,
6196.595,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0539567247,-1.0095522404,-0.1389202625,-0.0368663594,-0.4316537976,-0.0018521249,0.0067433193,-0.0116242766,0.0253379550,0.1584790200,-0.9869607687,-0.0198499970,-0.2441480756,0.1220740378,-0.6103702188,0.9382610321,-0.2782067358,-0.2043519467,-0.2041077912,0.2984710336,-0.3150731027,0.0199641585,0.0474799871,0.0215581656,0.6220433712,-0.2739862502,-0.7335731983,-0.0103438441,-0.2441480756,0.1220740378,-0.6103702188,0.9382610321,-0.2782067358,-0.2043519467,-0.2041077912,0.2984710336,-0.3150731027,0.0199641585,0.0474799871,0.0215581656,0.6220433712,-0.2739862502,-0.7335731983,-0.0103438441,0.6103702188,0.0000000000,0.0000000000,-0.0668965727,-0.0327158421,-0.0515152439,-0.9324014783,0.0004882962,-0.4922025204,0.6124002337,0.5158141851,0.4362550378,0.2284091860,0.3542986512,0.7865118384,-0.4516017139,
6196.608,0.1220740378,0.0610370189,0.9765923023,0.0424817652,0.0549333170,-1.0102847815,-0.1414838135,-0.0378429517,-0.4333628416,-0.0012515411,0.0077133514,-0.0123575926,0.0253431052,0.1584686637,-0.9869622588,-0.0198527295,-0.1220740378,0.0610370189,-0.7324442267,0.9374065399,-0.2774742842,-0.2060609758,-0.2011780143,0.2963957787,-0.3070161939,0.0189576745,0.0478530228,0.0197495371,0.6220768094,-0.2741396129,-0.7334820628,-0.0107327020,-0.1220740378,0.0610370189,-0.7324442267,0.9374065399,-0.2774742842,-0.2060609758,-0.2011780143,0.2963957787,-0.3070161939,0.0189576745,0.0478530228,0.0197495371,0.6220768094,-0.2741396129,-0.7334820628,-0.0107327020,0.9765923023,0.0000000000,0.0000000000,-0.0292977691,-0.0351573229,-0.0477309488,-0.9375286102,0.0006103702,-0.4878078699,0.6490049958,0.5135244131,0.4412502050,0.2276431620,0.3546379209,0.7867438793,-0.4513180852,
6196.621,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0543229468,-1.0104068518,-0.1460005492,-0.0372325815,-0.4340952933,0.0009257458,0.0070990585,-0.0124807358,0.0253526252,0.1584338248,-0.9869675636,-0.0198539775,0.3051851094,0.0610370189,-1.0986663103,0.9356974959,-0.2755210996,-0.2091128230,-0.1984923929,0.2996917665,-0.3084810972,0.0170783401,0.0493988991,0.0165913552,0.6221126318,-0.2742581367,-0.7334014773,-0.0111254929,0.3051851094,0.0610370189,-1.0986663103,0.9356974959,-0.2755210996,-0.2091128230,-0.1984923929,0.2996917665,-0.3084810972,0.0170783401,0.0493988991,0.0165913552,0.6221126318,-0.2742581367,-0.7334014773,-0.0111254929,0.9765923023,0.0000000000,0.9765923023,-0.0195318460,-0.0041505173,-0.0351573229,-0.9350871444,0.0002441481,-0.4681539237,0.6585325599,0.5427911282,0.4560971856,0.2274046093,0.3555262089,0.7870652080,-0.4501776099,
6196.634,0.1831110567,0.0000000000,0.8545182943,0.0445570238,0.0543229468,-1.0112613440,-0.1422162503,-0.0372325815,-0.4305551350,0.0007956438,0.0071055442,-0.0133352876,0.0253558159,0.1584209651,-0.9869695902,-0.0198504683,0.4882961512,0.0610370189,-1.2817773819,0.9361857772,-0.2755210996,-0.2087466121,-0.2000793517,0.3023774028,-0.3090914786,0.0173862576,0.0489708781,0.0168391764,0.6221530437,-0.2743591368,-0.7333233356,-0.0115193035,0.4882961512,0.0610370189,-1.2817773819,0.9361857772,-0.2755210996,-0.2087466121,-0.2000793517,0.3023774028,-0.3090914786,0.0173862576,0.0489708781,0.0168391764,0.6221530437,-0.2743591368,-0.7333233356,-0.0115193035,0.7324442267,0.0000000000,0.0000000000,-0.0322275460,-0.0039063692,-0.0195318460,-0.9372844696,0.0030518509,-0.4685201645,0.6470835209,0.5411895514,0.4720515013,0.2280214429,0.3563630283,0.7867911458,-0.4496827126,
6196.647,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0528580584,-1.0108951330,-0.1436811388,-0.0395519882,-0.4359263778,0.0018808246,0.0056436099,-0.0129694939,0.0253625140,0.1584342122,-0.9869673252,-0.0198476017,0.6103702188,0.0610370189,-1.4038513899,0.9381389618,-0.2761314809,-0.2085024565,-0.2037415653,0.3010345697,-0.3061617017,0.0191526413,0.0479201972,0.0169553906,0.6221971512,-0.2744409740,-0.7332490683,-0.0119066834,0.6103702188,0.0610370189,-1.4038513899,0.9381389618,-0.2761314809,-0.2085024565,-0.2037415653,0.3010345697,-0.3061617017,0.0191526413,0.0479201972,0.0169553906,0.6221971512,-0.2744409740,-0.7332490683,-0.0119066834,0.0610370189,0.1831110567,0.0000000000,0.0000000000,0.0000000000,-0.0021973327,-0.9355754256,0.0043946654,-0.4632709622,0.6776182652,0.5437572002,0.4931887388,0.2270189822,0.3570634723,0.7876815796,-0.4480729103,
6196.660,0.1831110567,0.0000000000,0.9155552983,0.0466322824,0.0532242805,-1.0110172033,-0.1423383355,-0.0391857661,-0.4340952933,0.0028386973,0.0060220994,-0.0130918622,0.0253709648,0.1584431678,-0.9869659543,-0.0198398270,0.7934812307,0.1831110567,-1.2817773819,0.9392376542,-0.2738120556,-0.2078920901,-0.2033753544,0.2967619896,-0.3097018301,0.0200628042,0.0498164296,0.0174053609,0.6222546697,-0.2744954824,-0.7331739664,-0.0122642778,0.7934812307,0.1831110567,-1.2817773819,0.9392376542,-0.2738120556,-0.2078920901,-0.2033753544,0.2967619896,-0.3097018301,0.0200628042,0.0498164296,0.0174053609,0.6222546697,-0.2744954824,-0.7331739664,-0.0122642778,0.4882961512,0.1831110567,0.0610370189,-0.0056154057,-0.0004882962,-0.0024414808,-0.9372844696,0.0043946654,-0.4685201645,0.6736517549,0.5413613319,0.4927763343,0.2278739065,0.3578904271,0.7872526050,-0.4477326870,
6196.673,0.1831110567,-0.0610370189,0.9155552983,0.0462660603,0.0537125766,-1.0105289221,-0.1435590684,-0.0380870998,-0.4298226833,0.0024662018,0.0065200888,-0.0126033425,0.0253730156,0.1584292799,-0.9869681597,-0.0198349003,0.9765923023,0.1831110567,-1.3428144455,0.9388714433,-0.2727133930,-0.2080141604,-0.2005676478,0.2990813851,-0.3112888038,0.0195043683,0.0504868329,0.0171144605,0.6223153472,-0.2745440900,-0.7330983281,-0.0126216272,0.9765923023,0.1831110567,-1.3428144455,0.9388714433,-0.2727133930,-0.2080141604,-0.2005676478,0.2990813851,-0.3112888038,0.0195043683,0.0504868329,0.0171144605,0.6223153472,-0.2745440900,-0.7330983281,-0.0126216272,0.3051851094,0.0000000000,0.1831110567,-0.0625019073,-0.0065919980,-0.4238410592,-0.9365520477,0.0002441481,-0.4834131896,0.6154775620,0.5337184072,0.0748094022,0.2270820290,0.3586925864,0.7879771590,-0.4462157786,
6196.686,0.1220740378,-0.1220740378,0.8545182943,0.0456556901,0.0540787987,-1.0115054846,-0.1446577311,-0.0373546556,-0.4342173636,0.0018639490,0.0068832934,-0.0135797262,0.0253688004,0.1584072262,-0.9869717360,-0.0198376011,1.0986663103,0.2441480756,-1.4038513899,0.9385052323,-0.2734458447,-0.2088686824,-0.2021546066,0.2978606522,-0.3156834543,0.0189439058,0.0493265092,0.0160798728,0.6223807335,-0.2745680511,-0.7330278158,-0.0129595166,1.0986663103,0.2441480756,-1.4038513899,0.9385052323,-0.2734458447,-0.2088686824,-0.2021546066,0.2978606522,-0.3156834543,0.0189439058,0.0493265092,0.0160798728,0.6223807335,-0.2745680511,-0.7330278158,-0.0129595166,0.2441480756,0.3662221134,0.0610370189,-0.0626239851,-0.0100100711,-0.4087038934,-0.9375286102,0.0029297769,-0.4922025204,0.6140172482,0.5287880898,0.0933875144,0.2262554765,0.3595035076,0.7886992693,-0.4447052479,
6196.699,0.1220740378,-0.1220740378,0.8545182943,0.0449232459,0.0526139103,-1.0100406408,-0.1431928426,-0.0386974700,-0.4299447536,0.0011428595,0.0054222308,-0.0121141672,0.0253629144,0.1584086120,-0.9869716763,-0.0198365729,1.4038513899,0.3662221134,-1.7090365887,0.9352092147,-0.2725913227,-0.2072817236,-0.2004455775,0.3010345697,-0.3104342818,0.0154319406,0.0497190356,0.0174465477,0.6224616766,-0.2745800018,-0.7329481840,-0.0133165708,1.4038513899,0.3662221134,-1.7090365887,0.9352092147,-0.2725913227,-0.2072817236,-0.2004455775,0.3010345697,-0.3104342818,0.0154319406,0.0497190356,0.0174465477,0.6224616766,-0.2745800018,-0.7329481840,-0.0133165708,0.0000000000,0.0610370189,2.4414808750,-0.0351573229,-0.0079348125,-0.3930784166,-0.9375286102,0.0000000000,-0.4675435722,0.6402136087,0.5291324258,0.1125634015,0.2254998833,0.3603492677,0.7894383073,-0.4430901408,
