Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6408.781,0.0610370189,0.3662221134,0.9765923023,0.0407727286,0.0524918362,-1.0075991154,-0.1425824761,-0.0389416181,-0.4375133514,-0.0018096603,0.0056684352,-0.0096035004,0.0248597171,0.1643324792,-0.9860202670,-0.0196004510,-4.7608876228,-4.1505174637,4.4557023048,0.7033905983,-0.6108585000,-0.3485213816,-0.1555223316,0.1573534310,-0.2744224370,-0.0682806373,-0.0512732863,-0.0456566215,0.5903906822,-0.4710904956,-0.6555527449,0.0025401099,-4.7608876228,-4.1505174637,4.4557023048,0.7033905983,-0.6108585000,-0.3485213816,-0.1555223316,0.1573534310,-0.2744224370,-0.0682806373,-0.0512732863,-0.0456566215,0.5903906822,-0.4710904956,-0.6555527449,0.0025401099,1.2207404375,-31.0068054199,-16.0527362823,-0.0087893307,-0.6721396446,-0.1837214231,-0.4989165962,0.0068361461,-0.8122806549,0.6549819708,-0.2333362699,0.4221263528,0.2191802710,0.4061201513,0.7988955975,-0.3860519528,
6408.794,0.0610370189,0.4272591472,0.9765923023,0.0440687276,0.0545670949,-1.0094301701,-0.1403851509,-0.0379650258,-0.4338511229,0.0013990998,0.0077259615,-0.0114390850,0.0249036197,0.1643006951,-0.9860243201,-0.0196028482,-4.5167393684,-4.3336281776,4.3336281776,0.7037568092,-0.6108585000,-0.3499862552,-0.1575975865,0.1586962491,-0.2724692523,-0.0669552684,-0.0506433845,-0.0458470583,0.5898454785,-0.4709144235,-0.6561650634,0.0035674470,-4.5167393684,-4.3336281776,4.3336281776,0.7037568092,-0.6108585000,-0.3499862552,-0.1575975865,0.1586962491,-0.2724692523,-0.0669552684,-0.0506433845,-0.0458470583,0.5898454785,-0.4709144235,-0.6561650634,0.0035674470,0.9765923023,-30.2133235931,-15.2592544556,-0.0058595538,-0.6622516513,-0.0001220740,-0.4876857698,0.0039063692,-0.7889645100,0.6584891677,-0.2175648212,0.6007847786,0.2186831981,0.4047431052,0.7980477810,-0.3895179331,
6408.807,0.1220740378,0.3051851094,0.9765923023,0.0449232459,0.0545670949,-1.0111392736,-0.1405072212,-0.0408948027,-0.4388561547,0.0021842308,0.0077194199,-0.0131514668,0.0249386039,0.1643101722,-0.9860219359,-0.0196001437,-4.4557023048,-4.3336281776,4.2725911140,0.7054658532,-0.6124454737,-0.3519394398,-0.1591845453,0.1578417271,-0.2796716094,-0.0642942190,-0.0516114831,-0.0465337634,0.5893012881,-0.4707206786,-0.6567862630,0.0045992220,-4.4557023048,-4.3336281776,4.2725911140,0.7054658532,-0.6124454737,-0.3519394398,-0.1591845453,0.1578417271,-0.2796716094,-0.0642942190,-0.0516114831,-0.0465337634,0.5893012881,-0.4707206786,-0.6567862630,0.0045992220,0.0610370189,-23.0719928741,0.0000000000,-0.0078127384,-0.7500228882,-0.0009765923,-0.4879299402,0.0019531846,-0.8125247955,0.6574997902,-0.3013432026,0.5958836079,0.2182161063,0.4046669900,0.7968175411,-0.3923667371,
6408.820,0.1220740378,0.3051851094,0.9765923023,0.0456556901,0.0544450209,-1.0100406408,-0.1409955174,-0.0393078402,-0.4356822371,0.0028437823,0.0075911693,-0.0120562315,0.0249747820,0.1642941386,-0.9860237241,-0.0195976179,-3.9674062729,-4.3336281776,4.0284433365,0.7027802467,-0.6164739132,-0.3509628475,-0.1547898799,0.1562547684,-0.2793053985,-0.0660415888,-0.0550125241,-0.0443500280,0.5887798667,-0.4704977572,-0.6574051380,0.0056450330,-3.9674062729,-4.3336281776,4.0284433365,0.7027802467,-0.6164739132,-0.3509628475,-0.1547898799,0.1562547684,-0.2793053985,-0.0660415888,-0.0550125241,-0.0443500280,0.5887798667,-0.4704977572,-0.6574051380,0.0056450330,2.9297769070,-22.9499187469,0.2441480756,-0.0085451826,-0.7508773804,-0.0006103702,-0.5000152588,0.0021973327,-0.8124027252,0.6577095985,-0.2979545593,0.5919805765,0.2176499516,0.4046341777,0.7954937220,-0.3953897059,
6408.833,0.1220740378,0.2441480756,0.9765923023,0.0451673940,0.0521256141,-1.0105289221,-0.1403851509,-0.0391857661,-0.4430066943,0.0022960827,0.0052771755,-0.0125468373,0.0250034295,0.1642823964,-0.9860250950,-0.0195903685,-3.7842950821,-4.2115545273,3.7842950821,0.6967986226,-0.6202582121,-0.3551133871,-0.1541795135,0.1584521085,-0.2805261314,-0.0710929632,-0.0581749678,-0.0473116636,0.5882639289,-0.4702708125,-0.6580194831,0.0066841049,-3.7842950821,-4.2115545273,3.7842950821,0.6967986226,-0.6202582121,-0.3551133871,-0.1541795135,0.1584521085,-0.2805261314,-0.0710929632,-0.0581749678,-0.0473116636,0.5882639289,-0.4702708125,-0.6580194831,0.0066841049,1.9531846046,-23.3771781921,0.7324442267,-0.0097659230,-0.7520981431,-0.0012207404,-0.4922025204,0.0014648885,-0.8125247955,0.6574833989,-0.2951147556,0.5871201158,0.2171506286,0.4046022296,0.7941731215,-0.3983404934,
6408.846,0.1220740378,0.3051851094,0.9765923023,0.0448011719,0.0522476882,-1.0104068518,-0.1430707723,-0.0357676931,-0.4347056448,0.0018618852,0.0054040104,-0.0124274492,0.0250351038,0.1642074585,-0.9860370159,-0.0195843447,-3.7842950821,-3.9063692093,3.6622211933,0.6914273500,-0.6207464933,-0.3571886420,-0.1605273634,0.1573534310,-0.2775963545,-0.0755493641,-0.0580503941,-0.0482290089,0.5877588987,-0.4700242281,-0.6586351991,0.0077237459,-3.7842950821,-3.9063692093,3.6622211933,0.6914273500,-0.6207464933,-0.3571886420,-0.1605273634,0.1573534310,-0.2775963545,-0.0755493641,-0.0580503941,-0.0482290089,0.5877588987,-0.4700242281,-0.6586351991,0.0077237459,0.1220740378,-23.3771781921,1.0376293659,-0.0014648885,-0.7588122487,-0.0002441481,-0.4979400039,0.0097659230,-0.8066652417,0.6667427421,-0.2979919612,0.5840038657,0.2167119682,0.4045161307,0.7929276228,-0.4011382759,
6408.859,0.1220740378,0.2441480756,1.0376293659,0.0443128757,0.0528580584,-1.0104068518,-0.1416058838,-0.0402844325,-0.4416638613,0.0013185330,0.0060165934,-0.0124297738,0.0250619333,0.1641986817,-0.9860377312,-0.0195789635,-3.7232582569,-3.2959990501,3.2959990501,0.6863002181,-0.6147648692,-0.3607287705,-0.1550340354,0.1622363925,-0.2796716094,-0.0798295736,-0.0515171289,-0.0506758392,0.5872802138,-0.4697867036,-0.6592193842,0.0086881965,-3.7232582569,-3.2959990501,3.2959990501,0.6863002181,-0.6147648692,-0.3607287705,-0.1550340354,0.1622363925,-0.2796716094,-0.0798295736,-0.0515171289,-0.0506758392,0.5872802138,-0.4697867036,-0.6592193842,0.0086881965,2.9908139706,-22.7057704926,0.0000000000,-0.0585955381,-0.7600329518,-0.1435590684,-0.4922025204,0.0021973327,-0.8044679165,0.6102628708,-0.2954213619,0.4369309247,0.2160591185,0.4045605063,0.7917190790,-0.4038235247,
6408.872,0.1220740378,0.1831110567,1.0376293659,0.0455336161,0.0561540574,-1.0094301701,-0.1447798163,-0.0388195440,-0.4405651987,0.0024889000,0.0092982836,-0.0114558935,0.0250870921,0.1641539782,-0.9860445857,-0.0195830297,-3.6011841297,-2.8687398434,2.9908139706,0.6872768402,-0.6143986583,-0.3601184189,-0.1554002464,0.1572313607,-0.2786950171,-0.0780656934,-0.0506407022,-0.0490508378,0.5868333578,-0.4695057571,-0.6598041058,0.0096351802,-3.6011841297,-2.8687398434,2.9908139706,0.6872768402,-0.6143986583,-0.3601184189,-0.1554002464,0.1572313607,-0.2786950171,-0.0780656934,-0.0506407022,-0.0490508378,0.5868333578,-0.4695057571,-0.6598041058,0.0096351802,2.8687398434,-23.1330299377,0.0610370189,-0.0627460554,-0.7617419958,-0.1445356607,-0.4997711182,0.0000000000,-0.8081301451,0.6067978740,-0.2933901250,0.4321476221,0.2154460847,0.4045771658,0.7905077338,-0.4064988792,
6408.885,0.1220740378,0.1831110567,0.9765923023,0.0438245796,0.0552995391,-1.0093080997,-0.1397747695,-0.0379650258,-0.4426404536,0.0007386543,0.0084332600,-0.0113360882,0.0251078065,0.1641288698,-0.9860481024,-0.0195854772,-3.4180731773,-2.6245918274,2.7466659546,0.6869106293,-0.6130558252,-0.3602404892,-0.1533249915,0.1578417271,-0.2799157798,-0.0776863098,-0.0488179922,-0.0482116044,0.5864077806,-0.4692075849,-0.6603801847,0.0105574392,-3.4180731773,-2.6245918274,2.7466659546,0.6869106293,-0.6130558252,-0.3602404892,-0.1533249915,0.1578417271,-0.2799157798,-0.0776863098,-0.0488179922,-0.0482116044,0.5864077806,-0.4692075849,-0.6603801847,0.0105574392,2.1362955570,-22.2785110474,0.0000000000,-0.0791039765,-0.7656483650,-0.1528366953,-0.4922025204,0.0042725913,-0.8124027252,0.5910512209,-0.2937006652,0.4201948643,0.2148137689,0.4046208560,0.7893295288,-0.4090712070,
6408.898,0.1220740378,0.1831110567,0.9765923023,0.0441908017,0.0554216132,-1.0088198185,-0.1400189251,-0.0397961363,-0.4400769174,0.0010619536,0.0085441507,-0.0108501911,0.0251298714,0.1641264707,-0.9860479236,-0.0195875410,-2.9908139706,-2.1973326206,2.3804438114,0.6917935610,-0.6165959835,-0.3607287705,-0.1527146250,0.1562547684,-0.2774742842,-0.0721236467,-0.0519082546,-0.0478509068,0.5860286951,-0.4688617289,-0.6609469652,0.0114645548,-2.9908139706,-2.1973326206,2.3804438114,0.6917935610,-0.6165959835,-0.3607287705,-0.1527146250,0.1562547684,-0.2774742842,-0.0721236467,-0.0519082546,-0.0478509068,0.5860286951,-0.4688617289,-0.6609469652,0.0114645548,1.9531846046,-19.5318470001,-8.6672563553,-0.0786156803,-0.7695547342,-0.1514938772,-0.4980620742,0.0024414808,-0.8091067076,0.5911346674,-0.2930272520,0.4182126820,0.2136870921,0.4041391015,0.7885228395,-0.4116850197,
6408.911,0.1831110567,0.1831110567,0.9765923023,0.0469985045,0.0544450209,-1.0101627111,-0.1425824761,-0.0424817652,-0.4432508349,0.0038133860,0.0075722821,-0.0121952891,0.0251576919,0.1641480029,-0.9860437512,-0.0195800494,-2.8077027798,-2.0142216682,2.1973326206,0.6943571568,-0.6158635020,-0.3624378145,-0.1555223316,0.1572313607,-0.2764976919,-0.0689164400,-0.0507535338,-0.0487530828,0.5856661797,-0.4684904218,-0.6615152359,0.0123594804,-2.8077027798,-2.0142216682,2.1973326206,0.6943571568,-0.6158635020,-0.3624378145,-0.1555223316,0.1572313607,-0.2764976919,-0.0689164400,-0.0507535338,-0.0487530828,0.5856661797,-0.4684904218,-0.6615152359,0.0123594804,0.4882961512,-19.5318470001,-9.1555528641,-0.0712912381,-0.7705313563,-0.1485641003,-0.4961088896,0.0012207404,-0.8105716109,0.5979627371,-0.2895116806,0.4179428816,0.2125722617,0.4035862982,0.7877911925,-0.4141974449,
6408.924,0.1831110567,0.1831110567,0.9765923023,0.0466322824,0.0535905026,-1.0115054846,-0.1405072212,-0.0379650258,-0.4376354218,0.0033932701,0.0067270249,-0.0135399699,0.0251829159,0.1641167998,-0.9860484600,-0.0195718575,-2.6856288910,-1.8921475410,2.1362955570,0.6932584643,-0.6186712384,-0.3625598848,-0.1510055810,0.1573534310,-0.2769860029,-0.0693783164,-0.0531321168,-0.0481015742,0.5853165388,-0.4681253135,-0.6620657444,0.0132435095,-2.6856288910,-1.8921475410,2.1362955570,0.6932584643,-0.6186712384,-0.3625598848,-0.1510055810,0.1573534310,-0.2769860029,-0.0693783164,-0.0531321168,-0.0481015742,0.5853165388,-0.4681253135,-0.6620657444,0.0132435095,0.1831110567,-19.5318470001,-7.8127384186,-0.0625019073,-0.7658925056,-0.1344035119,-0.5000152588,0.0006103702,-0.8086184263,0.6063358784,-0.2805377841,0.4288899302,0.2115073800,0.4030893147,0.7870255113,-0.4166748226,
6408.937,0.1831110567,0.1831110567,0.9765923023,0.0461439863,0.0517593920,-1.0099185705,-0.1433149278,-0.0396740623,-0.4399548471,0.0028533787,0.0049137399,-0.0119544268,0.0252064988,0.1640956104,-0.9860517383,-0.0195593704,-2.6856288910,-1.2817773819,1.8311105967,0.6913052797,-0.6198919415,-0.3635364771,-0.1561326981,0.1566209942,-0.2724692523,-0.0707530379,-0.0539596677,-0.0483841598,0.5850000381,-0.4677326679,-0.6626051068,0.0140996734,-2.6856288910,-1.2817773819,1.8311105967,0.6913052797,-0.6198919415,-0.3635364771,-0.1561326981,0.1566209942,-0.2724692523,-0.0707530379,-0.0539596677,-0.0483841598,0.5850000381,-0.4677326679,-0.6626051068,0.0140996734,2.5635547638,-19.5318470001,-7.8127384186,-0.0551774651,-0.7665028572,-0.1289101839,-0.4997711182,0.0019531846,-0.8076418638,0.6131998301,-0.2765717208,0.4309591055,0.2103428692,0.4026168287,0.7861791849,-0.4193104506,
6408.950,0.1220740378,0.1220740378,1.0376293659,0.0463881344,0.0527359843,-1.0095522404,-0.1398968548,-0.0390636921,-0.4417859316,0.0030550584,0.0058930144,-0.0115898252,0.0252269078,0.1640785635,-0.9860540628,-0.0195550043,-2.6856288910,-1.0376293659,1.7090365887,0.6882534027,-0.6181829572,-0.3641468585,-0.1567430645,0.1544236541,-0.2756431699,-0.0732497573,-0.0518752337,-0.0483278632,0.5846940279,-0.4673255086,-0.6631438732,0.0149460919,-2.6856288910,-1.0376293659,1.7090365887,0.6882534027,-0.6181829572,-0.3641468585,-0.1567430645,0.1544236541,-0.2756431699,-0.0732497573,-0.0518752337,-0.0483278632,0.5846940279,-0.4673255086,-0.6631438732,0.0149460919,1.9531846046,-20.0201416016,-7.8127384186,-0.0639667958,-0.7682119012,-0.1250038147,-0.5000152588,0.0000000000,-0.8022705913,0.6040088534,-0.2738003731,0.4313968420,0.2092522681,0.4021037221,0.7853384018,-0.4219160378,
6408.963,0.1831110567,0.1220740378,1.0986663103,0.0477309488,0.0543229468,-1.0100406408,-0.1438032240,-0.0399182104,-0.4434949756,0.0043486208,0.0074860603,-0.0120800734,0.0252501350,0.1640489101,-0.9860585332,-0.0195487253,-2.5635547638,-0.7324442267,1.5869624615,0.6931363940,-0.6147648692,-0.3641468585,-0.1561326981,0.1505172849,-0.2812585831,-0.0678606629,-0.0481166840,-0.0477200150,0.5844122171,-0.4668844938,-0.6636833549,0.0157771967,-2.5635547638,-0.7324442267,1.5869624615,0.6931363940,-0.6147648692,-0.3641468585,-0.1561326981,0.1505172849,-0.2812585831,-0.0678606629,-0.0481166840,-0.0477200150,0.5844122171,-0.4668844938,-0.6636833549,0.0157771967,2.5635547638,0.0000000000,-5.8595538139,-0.0625019073,-0.7715079188,-0.1162144840,-0.5000152588,0.0001220740,-0.7889645100,0.6032829285,-0.2727783322,0.4389576018,0.2068454027,0.4024418294,0.7847740054,-0.4238265455,
6408.976,0.1831110567,0.0610370189,1.0986663103,0.0466322824,0.0537125766,-1.0108951330,-0.1389202625,-0.0402844325,-0.4436170459,0.0032171905,0.0068849698,-0.0129355192,0.0252655502,0.1640490592,-0.9860582352,-0.0195414554,-2.3804438114,-0.5493331552,1.4648884535,0.6964324117,-0.6106143594,-0.3612170815,-0.1552781761,0.1506393701,-0.2756431699,-0.0641021132,-0.0436525345,-0.0442410707,0.5841548443,-0.4664243460,-0.6642135382,0.0165863670,-2.3804438114,-0.5493331552,1.4648884535,0.6964324117,-0.6106143594,-0.3612170815,-0.1552781761,0.1506393701,-0.2756431699,-0.0641021132,-0.0436525345,-0.0442410707,0.5841548443,-0.4664243460,-0.6642135382,0.0165863670,0.4882961512,0.2441480756,-6.3478498459,-0.0810571611,-0.7734611034,-0.1250038147,-0.9255653620,0.0014648885,-0.7810297012,0.5825084448,-0.2706500292,0.4291430116,0.2049744129,0.4018721879,0.7847391367,-0.4253376126,
6408.989,0.1831110567,0.0610370189,0.9765923023,0.0444349498,0.0537125766,-1.0093080997,-0.1403851509,-0.0406506546,-0.4403210580,0.0009987392,0.0068928488,-0.0113490820,0.0252754595,0.1640557051,-0.9860569835,-0.0195356663,-1.7700735331,-0.6103702188,1.0986663103,0.6956999302,-0.6104922891,-0.3610950112,-0.1583300233,0.1527146250,-0.2797937095,-0.0644055605,-0.0432321429,-0.0436242819,0.5839189887,-0.4659104645,-0.6647601724,0.0174139570,-1.7700735331,-0.6103702188,1.0986663103,0.6956999302,-0.6104922891,-0.3610950112,-0.1583300233,0.1527146250,-0.2797937095,-0.0644055605,-0.0432321429,-0.0436242819,0.5839189887,-0.4659104645,-0.6647601724,0.0174139570,0.0000000000,0.4882961512,-3.7842950821,-0.0959501937,-0.7745597959,-0.1250038147,-0.9210486412,0.0000000000,-0.7811517715,0.5656461120,-0.2680728436,0.4281496406,0.2032307535,0.4014942646,0.7846160531,-0.4267558157,
6409.002,0.1831110567,0.0610370189,0.9155552983,0.0452894680,0.0549333170,-1.0100406408,-0.1418500394,-0.0385753959,-0.4389782548,0.0018286929,0.0081151389,-0.0120826364,0.0252869781,0.1640314907,-0.9860608578,-0.0195335075,-1.5869624615,-0.4882961512,0.9765923023,0.6977751851,-0.6119571328,-0.3617053628,-0.1534470618,0.1564989239,-0.2816247940,-0.0619232059,-0.0444073677,-0.0437784791,0.5836992264,-0.4654061794,-0.6652847528,0.0182142183,-1.5869624615,-0.4882961512,0.9765923023,0.6977751851,-0.6119571328,-0.3617053628,-0.1534470618,0.1564989239,-0.2816247940,-0.0619232059,-0.0444073677,-0.0437784791,0.5836992264,-0.4654061794,-0.6652847528,0.0182142183,0.2441480756,0.5493331552,-3.9063692093,-0.0979033783,-0.7748039365,-0.1413617432,-0.9265419245,0.0024414808,-0.8080080748,0.5616757870,-0.2646698952,0.4108487070,0.2014388442,0.4011743069,0.7844792604,-0.4281555116,
6409.015,0.1220740378,0.0610370189,0.9765923023,0.0461439863,0.0538346507,-1.0099185705,-0.1409955174,-0.0383312479,-0.4423963130,0.0026540272,0.0070132576,-0.0119619966,0.0253011100,0.1640041918,-0.9860649705,-0.0195334051,-1.4648884535,-0.3662221134,0.8545182943,0.6986297369,-0.6157414317,-0.3625598848,-0.1554002464,0.1550340354,-0.2793053985,-0.0606757998,-0.0479037762,-0.0442088544,0.5834918618,-0.4648832083,-0.6658096910,0.0190193281,-1.4648884535,-0.3662221134,0.8545182943,0.6986297369,-0.6157414317,-0.3625598848,-0.1554002464,0.1550340354,-0.2793053985,-0.0606757998,-0.0479037762,-0.0442088544,0.5834918618,-0.4648832083,-0.6658096910,0.0190193281,0.0000000000,0.2441480756,-3.7842950821,-0.0947294533,-0.7744377255,-0.1601611376,-0.9295938015,0.0433362834,-0.7805414200,0.5628192425,-0.2607550621,0.3911811709,0.1997008175,0.4007902443,0.7843990326,-0.4294745922,
6409.028,0.1831110567,0.0000000000,0.9155552983,0.0441908017,0.0518814661,-1.0095522404,-0.1434369981,-0.0390636921,-0.4400769174,0.0006924793,0.0050765723,-0.0115952492,0.0253033862,0.1639791131,-0.9860692024,-0.0195252225,-1.4648884535,-0.3662221134,0.8545182943,0.6993621588,-0.6206244230,-0.3599963486,-0.1564989239,0.1557664722,-0.2746665776,-0.0595468879,-0.0524842739,-0.0412405133,0.5832915306,-0.4643637538,-0.6663238406,0.0198261514,-1.4648884535,-0.3662221134,0.8545182943,0.6993621588,-0.6206244230,-0.3599963486,-0.1564989239,0.1557664722,-0.2746665776,-0.0595468879,-0.0524842739,-0.0412405133,0.5832915306,-0.4643637538,-0.6663238406,0.0198261514,0.0000000000,0.4882961512,-7.1413311958,-0.0990020484,-0.7734611034,-0.1562547684,-0.9214148521,0.0000000000,-0.8124027252,0.5562086105,-0.2558690310,0.3942143917,0.1977901310,0.4002675712,0.7843875885,-0.4308648109,
6409.041,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0501724295,-1.0100406408,-0.1406292915,-0.0400402844,-0.4416638613,-0.0001660697,0.0033924691,-0.0120826364,0.0253033768,0.1639819443,-0.9860690832,-0.0195125099,-1.5259255171,-0.3051851094,0.7934812307,0.7020477653,-0.6196478009,-0.3577989936,-0.1574755162,0.1535691470,-0.2779625952,-0.0564865470,-0.0512256026,-0.0386548340,0.5830973387,-0.4638285935,-0.6668420434,0.0206254218,-1.5259255171,-0.3051851094,0.7934812307,0.7020477653,-0.6196478009,-0.3577989936,-0.1574755162,0.1535691470,-0.2779625952,-0.0564865470,-0.0512256026,-0.0386548340,0.5830973387,-0.4638285935,-0.6668420434,0.0206254218,0.3662221134,0.1220740378,-6.8361463547,-0.0952177495,-0.7815179825,-0.1484420300,-0.9255653620,0.0002441481,-0.8054444790,0.5577091575,-0.2600052953,0.4010397196,0.1959159672,0.3997223079,0.7843508720,-0.4322916567,
6409.054,0.1831110567,0.0000000000,0.9765923023,0.0418713950,0.0513931699,-1.0093080997,-0.1429487020,-0.0372325815,-0.4401989877,-0.0016283616,0.0046322867,-0.0113490820,0.0252994839,0.1639293879,-0.9860780239,-0.0195046570,-1.6479995251,-0.4272591472,0.7324442267,0.7052217126,-0.6183050275,-0.3569445014,-0.1579638124,0.1588183194,-0.2793053985,-0.0529497862,-0.0496281385,-0.0373923182,0.5828946233,-0.4633085728,-0.6673563719,0.0213954393,-1.6479995251,-0.4272591472,0.7324442267,0.7052217126,-0.6183050275,-0.3569445014,-0.1579638124,0.1588183194,-0.2793053985,-0.0529497862,-0.0496281385,-0.0373923182,0.5828946233,-0.4633085728,-0.6673563719,0.0213954393,0.0000000000,0.4882961512,-7.8127384186,-0.0939970091,-0.7829828858,-0.1409955174,-0.9216589928,0.0003662221,-0.8125247955,0.5565232038,-0.2574757934,0.4075349569,0.1939868480,0.3991305232,0.7843490839,-0.4337094724,
6409.067,0.1831110567,0.0610370189,0.9155552983,0.0421155430,0.0510269478,-1.0088198185,-0.1400189251,-0.0418713950,-0.4442274272,-0.0013930760,0.0042862631,-0.0108602643,0.0253028255,0.1639612615,-0.9860728383,-0.0194931440,-1.6479995251,-0.7934812307,0.8545182943,0.6994842291,-0.6161076427,-0.3581652343,-0.1564989239,0.1546678096,-0.2740562260,-0.0582830310,-0.0471564531,-0.0381432772,0.5826632380,-0.4627933502,-0.6678895950,0.0221936665,-1.6479995251,-0.7934812307,0.8545182943,0.6994842291,-0.6161076427,-0.3581652343,-0.1564989239,0.1546678096,-0.2740562260,-0.0582830310,-0.0471564531,-0.0381432772,0.5826632380,-0.4627933502,-0.6678895950,0.0221936665,0.6103702188,0.1220740378,-7.3244423866,-0.0957060456,-0.7744377255,-0.1449018866,-0.9209265709,0.0434583575,-0.8125247955,0.5524794459,-0.2449799776,0.4025927782,0.1920880377,0.3985697329,0.7843041420,-0.4351492226,
6409.080,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0522476882,-1.0090639591,-0.1430707723,-0.0366222113,-0.4441053569,-0.0006729998,0.0055105053,-0.0111047626,0.0253075641,0.1639066041,-0.9860818386,-0.0194918048,-1.7090365887,-0.9155552983,0.9155552983,0.6953337193,-0.6164739132,-0.3621936738,-0.1577196568,0.1539353579,-0.2738120556,-0.0620032549,-0.0472385883,-0.0416591465,0.5824118853,-0.4622874260,-0.6684316397,0.0230030678,-1.7090365887,-0.9155552983,0.9155552983,0.6953337193,-0.6164739132,-0.3621936738,-0.1577196568,0.1539353579,-0.2738120556,-0.0620032549,-0.0472385883,-0.0416591465,0.5824118853,-0.4622874260,-0.6684316397,0.0230030678,0.0000000000,0.1831110567,-7.2634053230,-0.0986358225,-0.7734611034,-0.1450239569,-0.9212927818,0.0402844325,-0.7829828858,0.5472182035,-0.2401524186,0.4014880657,0.1902529597,0.3979448378,0.7843081355,-0.4365178645,
6409.093,0.1220740378,0.1220740378,0.9765923023,0.0467543565,0.0523697622,-1.0099185705,-0.1413617432,-0.0384533219,-0.4365367591,0.0031908415,0.0056361929,-0.0119610429,0.0253276732,0.1638767272,-0.9860863686,-0.0194873083,-1.8921475410,-0.8545182943,1.1597033739,0.6931363940,-0.6181829572,-0.3642689288,-0.1562547684,0.1538132876,-0.2789391875,-0.0637403727,-0.0486347079,-0.0432039797,0.5821516514,-0.4618129134,-0.6689578295,0.0238116179,-1.8921475410,-0.8545182943,1.1597033739,0.6931363940,-0.6181829572,-0.3642689288,-0.1562547684,0.1538132876,-0.2789391875,-0.0637403727,-0.0486347079,-0.0432039797,0.5821516514,-0.4618129134,-0.6689578295,0.0238116179,0.2441480756,0.0000000000,-7.8127384186,-0.1110873744,-0.7842036486,-0.1569872200,-0.9294717312,0.0422376171,-0.8124027252,0.5324192643,-0.2470383048,0.3885159194,0.1883985996,0.3973380327,0.7842941880,-0.4378976822,
