Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6275.908,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0535905026,-1.0107730627,-0.1422162503,-0.0362559892,-0.4444715679,0.0002339259,0.0064818040,-0.0127057433,0.0237992108,0.1606149673,-0.9866507053,-0.0199988093,0.0000000000,-0.1220740378,0.3051851094,0.9508346915,-0.2476882190,-0.1936094314,-0.2093569785,0.3029877543,-0.3006683588,0.0060649514,0.0134267360,0.0054350048,0.6252324581,-0.3191725612,-0.7056162357,-0.0977862552,0.0000000000,-0.1220740378,0.3051851094,0.9508346915,-0.2476882190,-0.1936094314,-0.2093569785,0.3029877543,-0.3006683588,0.0060649514,0.0134267360,0.0054350048,0.6252324581,-0.3191725612,-0.7056162357,-0.0977862552,0.1220740378,-0.8545182943,-0.9765923023,-0.0742210150,-0.0510269478,-0.2744224370,-0.4834131896,0.2502517700,-0.4355601668,0.5079454780,0.1028975025,0.5240057707,0.1685458422,0.6482954025,0.6922215223,-0.2690319717,
6275.921,0.1831110567,-0.0610370189,0.9155552983,0.0407727286,0.0532242805,-1.0095522404,-0.1441694349,-0.0416272469,-0.4436170459,0.0002382584,0.0061263666,-0.0114842653,0.0237968490,0.1606470048,-0.9866457582,-0.0199930556,0.0000000000,-0.1220740378,0.3051851094,0.9502243400,-0.2473220080,-0.1931211352,-0.2103335708,0.3027436137,-0.2989593148,0.0054471493,0.0137735754,0.0059132576,0.6252315044,-0.3191914856,-0.7056041360,-0.0978180021,0.0000000000,-0.1220740378,0.3051851094,0.9502243400,-0.2473220080,-0.1931211352,-0.2103335708,0.3027436137,-0.2989593148,0.0054471493,0.0137735754,0.0059132576,0.6252315044,-0.3191914856,-0.7056041360,-0.0978180021,0.0000000000,-0.9155552983,-0.9765923023,-0.0937528610,-0.0527359843,-0.2734458447,-0.4839015007,0.2563554943,-0.4316537976,0.4873268604,0.1014476568,0.5257234573,0.1682793200,0.6477075815,0.6930388212,-0.2685096562,
6275.934,0.1831110567,0.0000000000,0.8545182943,0.0412610248,0.0526139103,-1.0094301701,-0.1441694349,-0.0368663594,-0.4377574921,0.0007183068,0.0055292957,-0.0113618970,0.0237992592,0.1606177688,-0.9866505265,-0.0199865326,0.0000000000,-0.1220740378,0.3051851094,0.9502243400,-0.2482986003,-0.1932432055,-0.2087466121,0.3029877543,-0.2998138368,0.0054410696,0.0127822012,0.0057815760,0.6252305508,-0.3192127347,-0.7055910826,-0.0978486687,0.0000000000,-0.1220740378,0.3051851094,0.9502243400,-0.2482986003,-0.1932432055,-0.2087466121,0.3029877543,-0.2998138368,0.0054410696,0.0127822012,0.0057815760,0.6252305508,-0.3192127347,-0.7055910826,-0.0978486687,0.0610370189,-0.8545182943,-0.9765923023,-0.0748313889,-0.0507827997,-0.2741782963,-0.4839015007,0.2524491251,-0.4369029701,0.5049158335,0.1036642492,0.5259070396,0.1679067612,0.6471528411,0.6938870549,-0.2678892314,
6275.947,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0521256141,-1.0096743107,-0.1392864734,-0.0393078402,-0.4414197206,0.0022999085,0.0050460882,-0.0116060376,0.0238021016,0.1606476158,-0.9866456389,-0.0199828707,0.0000000000,-0.1831110567,0.3051851094,0.9504684806,-0.2478103042,-0.1932432055,-0.2069154978,0.3016449511,-0.3009124994,0.0056803823,0.0132532716,0.0057818145,0.6252263784,-0.3192293346,-0.7055837512,-0.0978747085,0.0000000000,-0.1831110567,0.3051851094,0.9504684806,-0.2478103042,-0.1932432055,-0.2069154978,0.3016449511,-0.3009124994,0.0056803823,0.0132532716,0.0057818145,0.6252263784,-0.3192293346,-0.7055837512,-0.0978747085,0.0000000000,-0.7934812307,-0.9155552983,-0.0737327188,-0.0527359843,-0.2734458447,-0.4821924567,0.2501296997,-0.4375133514,0.5046667457,0.1019945145,0.5275593996,0.1675196290,0.6465991139,0.6947341561,-0.2672724426,
6275.960,0.1220740378,-0.0610370189,0.8545182943,0.0396740623,0.0539567247,-1.0104068518,-0.1420941800,-0.0344248787,-0.4472792745,-0.0008635297,0.0068733804,-0.0123383403,0.0237962455,0.1605990529,-0.9866536260,-0.0199867692,0.0610370189,-0.1220740378,0.3051851094,0.9503464103,-0.2473220080,-0.1938535720,-0.2065492719,0.3027436137,-0.3015228808,0.0055515766,0.0137242526,0.0051621348,0.6252259016,-0.3192444146,-0.7055736184,-0.0979015455,0.0610370189,-0.1220740378,0.3051851094,0.9503464103,-0.2473220080,-0.1938535720,-0.2065492719,0.3027436137,-0.3015228808,0.0055515766,0.0137242526,0.0051621348,0.6252259016,-0.3192444146,-0.7055736184,-0.0979015455,0.1220740378,-0.8545182943,-0.9765923023,-0.0742210150,-0.0537125766,-0.2719809711,-0.4842677116,0.2500076294,-0.4370250702,0.5028527975,0.1013423502,0.5299168825,0.1671314090,0.6460275054,0.6955866218,-0.2666798830,
6275.973,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0529801324,-1.0094301701,-0.1406292915,-0.0367442854,-0.4387340844,-0.0004893765,0.0058979802,-0.0113613009,0.0237918608,0.1605806947,-0.9866567254,-0.0199872572,0.0000000000,-0.1831110567,0.3662221134,0.9498580694,-0.2476882190,-0.1942197978,-0.2105777115,0.3046967983,-0.3022553325,0.0050625801,0.0133508593,0.0048017502,0.6252198815,-0.3192670643,-0.7055653334,-0.0979251266,0.0000000000,-0.1831110567,0.3662221134,0.9498580694,-0.2476882190,-0.1942197978,-0.2105777115,0.3046967983,-0.3022553325,0.0050625801,0.0133508593,0.0048017502,0.6252198815,-0.3192670643,-0.7055653334,-0.0979251266,0.1220740378,-0.8545182943,-0.9765923023,-0.0751976073,-0.0527359843,-0.2734458447,-0.4832911193,0.2519608140,-0.4295785427,0.5005636215,0.1026189774,0.5293367505,0.1667605489,0.6454430223,0.6964466572,-0.2660819888,
6275.986,0.1220740378,0.0000000000,0.8545182943,0.0388195440,0.0535905026,-1.0095522404,-0.1394085586,-0.0393078402,-0.4430066943,-0.0017063096,0.0065061189,-0.0114833117,0.0237907767,0.1606112421,-0.9866517782,-0.0199879296,0.0000000000,-0.1220740378,0.3051851094,0.9490035772,-0.2478103042,-0.1932432055,-0.2074037939,0.3039643466,-0.2995696962,0.0042019486,0.0132134557,0.0057698637,0.6252177358,-0.3192934692,-0.7055504918,-0.0979604572,0.0000000000,-0.1220740378,0.3051851094,0.9490035772,-0.2478103042,-0.1932432055,-0.2074037939,0.3039643466,-0.2995696962,0.0042019486,0.0132134557,0.0057698637,0.6252177358,-0.3192934692,-0.7055504918,-0.0979604572,0.0610370189,-0.4882961512,-0.9765923023,-0.0743430927,-0.0524918362,-0.3126316071,-0.4836573303,0.2539139986,-0.4362926185,0.4999318123,0.1030537710,0.4911776781,0.1663440466,0.6449099183,0.6973085403,-0.2653771043,
6275.999,0.1220740378,-0.0610370189,0.9155552983,0.0393078402,0.0531022064,-1.0094301701,-0.1390423328,-0.0373546556,-0.4409314394,-0.0012065209,0.0060184151,-0.0113607049,0.0237850361,0.1606103331,-0.9866520166,-0.0199885797,0.0000000000,-0.1220740378,0.3051851094,0.9504684806,-0.2476882190,-0.1934873462,-0.2072817236,0.3032319248,-0.2995696962,0.0056602359,0.0133179575,0.0055172145,0.6252157688,-0.3193168342,-0.7055369020,-0.0979946256,0.0000000000,-0.1220740378,0.3051851094,0.9504684806,-0.2476882190,-0.1934873462,-0.2072817236,0.3032319248,-0.2995696962,0.0056602359,0.0133179575,0.0055172145,0.6252157688,-0.3193168342,-0.7055369020,-0.0979946256,0.0000000000,-0.4882961512,-0.9765923023,-0.0747093111,-0.0529801324,-0.2744224370,-0.4839015007,0.2539139986,-0.4375133514,0.4982018471,0.1028468832,0.5303047895,0.1659494042,0.6443489790,0.6981557012,-0.2647587657,
6276.012,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0538346507,-1.0096743107,-0.1383098811,-0.0360118411,-0.4395886064,0.0000201613,0.0067474656,-0.0116047859,0.0237821434,0.1605991274,-0.9866539836,-0.0199910011,0.0000000000,-0.1831110567,0.3662221134,0.9497359991,-0.2479323745,-0.1925107539,-0.2055726796,0.3066499829,-0.3005462885,0.0049259067,0.0130685568,0.0064915419,0.6252107024,-0.3193553984,-0.7055185437,-0.0980327874,0.0000000000,-0.1831110567,0.3662221134,0.9497359991,-0.2479323745,-0.1925107539,-0.2055726796,0.3066499829,-0.3005462885,0.0049259067,0.0130685568,0.0064915419,0.6252107024,-0.3193553984,-0.7055185437,-0.0980327874,0.0000000000,-0.8545182943,-0.8545182943,-0.0939970091,-0.0512710959,-0.3125095367,-0.4799951315,0.2524491251,-0.4355601668,0.4777163267,0.1046770215,0.4930453300,0.1656683236,0.6438004971,0.6989575624,-0.2641525269,
6276.025,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0538346507,-1.0100406408,-0.1417279541,-0.0374767296,-0.4430066943,-0.0005923249,0.0067446269,-0.0119713545,0.0237831846,0.1605874598,-0.9866557717,-0.0199925154,0.0000000000,-0.1220740378,0.3051851094,0.9504684806,-0.2484206706,-0.1925107539,-0.2102115005,0.3028656840,-0.2992034554,0.0056517720,0.0125664324,0.0064782351,0.6252114773,-0.3193745017,-0.7055051923,-0.0980617031,0.0000000000,-0.1220740378,0.3051851094,0.9504684806,-0.2484206706,-0.1925107539,-0.2102115005,0.3028656840,-0.2992034554,0.0056517720,0.0125664324,0.0064782351,0.6252114773,-0.3193745017,-0.7055051923,-0.0980617031,0.0000000000,-0.7934812307,-0.7934812307,-0.0742210150,-0.0527359843,-0.3125095367,-0.4843897820,0.2509842217,-0.4369029701,0.4960664511,0.1033752859,0.4940235615,0.1652842462,0.6432567239,0.6998076439,-0.2634664476,
6276.038,0.1220740378,0.0000000000,0.8545182943,0.0400402844,0.0528580584,-1.0105289221,-0.1383098811,-0.0384533219,-0.4433729053,-0.0004723780,0.0057697222,-0.0124596357,0.0237845983,0.1606120914,-0.9866517186,-0.0199909192,0.0610370189,-0.1831110567,0.3051851094,0.9496139288,-0.2470778525,-0.1917783171,-0.2087466121,0.3027436137,-0.3060396016,0.0047906637,0.0138926208,0.0072021931,0.6252127886,-0.3193749785,-0.7055020928,-0.0980749577,0.0610370189,-0.1831110567,0.3051851094,0.9496139288,-0.2470778525,-0.1917783171,-0.2087466121,0.3027436137,-0.3060396016,0.0047906637,0.0138926208,0.0072021931,0.6252127886,-0.3193749785,-0.7055020928,-0.0980749577,0.0000000000,-0.4882961512,-0.8545182943,-0.0727561265,-0.0507827997,-0.2733237743,-0.4841456413,0.2558671832,-0.4482558668,0.4961648583,0.1055625677,0.5341283083,0.1648883224,0.6427317858,0.7006177902,-0.2628418207,
6276.051,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0534684286,-1.0101627111,-0.1385540366,-0.0390636921,-0.4437391162,0.0002542697,0.0063786693,-0.0120937228,0.0237882212,0.1606438756,-0.9866464734,-0.0199903902,0.0000000000,-0.1831110567,0.3051851094,0.9504684806,-0.2475661486,-0.1926328391,-0.2042298615,0.3035981357,-0.3032319248,0.0056400895,0.0133865625,0.0063456148,0.6252089739,-0.3193947375,-0.7054922581,-0.0981046781,0.0000000000,-0.1831110567,0.3051851094,0.9504684806,-0.2475661486,-0.1926328391,-0.2042298615,0.3035981357,-0.3032319248,0.0056400895,0.0133865625,0.0063456148,0.6252089739,-0.3193947375,-0.7054922581,-0.0981046781,0.1220740378,-0.8545182943,-0.8545182943,-0.0742210150,-0.0516373180,-0.2744224370,-0.4839015007,0.2541581392,-0.4491103888,0.4934046865,0.1049666852,0.5338902473,0.1645134240,0.6421950459,0.7014165521,-0.2622574270,
6276.064,0.1220740378,0.0000000000,0.8545182943,0.0405285805,0.0542008728,-1.0101627111,-0.1385540366,-0.0397961363,-0.4464247525,0.0000055581,0.0071060844,-0.0120940804,0.0237917472,0.1606867462,-0.9866393805,-0.0199914742,0.0000000000,-0.1220740378,0.3051851094,0.9505905509,-0.2469557822,-0.1929990500,-0.2109439373,0.3062837720,-0.3032319248,0.0057541728,0.0139762759,0.0059688091,0.6252081990,-0.3194126785,-0.7054803967,-0.0981365368,0.0000000000,-0.1220740378,0.3051851094,0.9505905509,-0.2469557822,-0.1929990500,-0.2109439373,0.3062837720,-0.3032319248,0.0057541728,0.0139762759,0.0059688091,0.6252081990,-0.3194126785,-0.7054803967,-0.0981365368,0.1220740378,-0.8545182943,-0.8545182943,-0.0753196850,-0.0512710959,-0.2730796337,-0.4824365973,0.2583086789,-0.4369029701,0.4910345972,0.1055853218,0.5360753536,0.1641571522,0.6416351795,0.7022286057,-0.2616772056,
6276.077,0.1831110567,-0.0610370189,0.9155552983,0.0411389507,0.0533463545,-1.0102847815,-0.1368449926,-0.0422376171,-0.4455702305,0.0006185360,0.0062618926,-0.0122156143,0.0237912405,0.1607664078,-0.9866265059,-0.0199846644,0.0000000000,-0.1831110567,0.3051851094,0.9488815069,-0.2470778525,-0.1940977275,-0.2091128230,0.3035981357,-0.3040864170,0.0040412545,0.0138359368,0.0048763007,0.6252023578,-0.3194248080,-0.7054772377,-0.0981580019,0.0000000000,-0.1831110567,0.3051851094,0.9488815069,-0.2470778525,-0.1940977275,-0.2091128230,0.3035981357,-0.3040864170,0.0040412545,0.0138359368,0.0048763007,0.6252023578,-0.3194248080,-0.7054772377,-0.0981580019,0.1220740378,-0.8545182943,-0.9765923023,-0.0744651631,-0.0535905026,-0.2734458447,-0.4843897820,0.2550126612,-0.4364146888,0.4906051159,0.1035681367,0.5365475416,0.1637870967,0.6410486698,0.7030622959,-0.2611074746,
6276.090,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0532242805,-1.0105289221,-0.1390423328,-0.0433362834,-0.4415417910,0.0009749606,0.0061401092,-0.0124601126,0.0237976834,0.1608466655,-0.9866133332,-0.0199817959,0.0000000000,-0.1831110567,0.3662221134,0.9509567618,-0.2473220080,-0.1945860237,-0.2058168352,0.3038422763,-0.3012787402,0.0061154366,0.0135822445,0.0043948442,0.6251950860,-0.3194518685,-0.7054672837,-0.0981868729,0.0000000000,-0.1831110567,0.3662221134,0.9509567618,-0.2473220080,-0.1945860237,-0.2058168352,0.3038422763,-0.3012787402,0.0061154366,0.0135822445,0.0043948442,0.6251950860,-0.3194518685,-0.7054672837,-0.0981868729,0.1220740378,-0.8545182943,-0.9765923023,-0.0937528610,-0.0527359843,-0.2736899853,-0.4812158644,0.2550126612,-0.4375133514,0.4702874422,0.1046756357,0.5369715691,0.1635306478,0.6404566765,0.7038389444,-0.2606279552,
6276.103,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0539567247,-1.0095522404,-0.1406292915,-0.0413830988,-0.4466688931,0.0010864884,0.0068689883,-0.0114840269,0.0238041338,0.1608937830,-0.9866055250,-0.0199815743,0.0000000000,-0.1220740378,0.3662221134,0.9501022100,-0.2486648113,-0.1942197978,-0.2076479346,0.3022553325,-0.3033539951,0.0052593350,0.0122372955,0.0047564805,0.6251943111,-0.3194680214,-0.7054583430,-0.0982035920,0.0000000000,-0.1220740378,0.3662221134,0.9501022100,-0.2486648113,-0.1942197978,-0.2076479346,0.3022553325,-0.3033539951,0.0052593350,0.0122372955,0.0047564805,0.6251943111,-0.3194680214,-0.7054583430,-0.0982035920,0.0000000000,-0.8545182943,-0.9765923023,-0.0742210150,-0.0529801324,-0.2729575634,-0.4839015007,0.2539139986,-0.4350718856,0.4885425568,0.1047041938,0.5385376811,0.1631742567,0.6398630142,0.7046746016,-0.2600510120,
6276.116,0.1220740378,-0.0610370189,0.8545182943,0.0410168767,0.0515152439,-1.0097965002,-0.1392864734,-0.0413830988,-0.4437391162,0.0004797988,0.0044356249,-0.0117277503,0.0238028318,0.1609516740,-0.9865962267,-0.0199764650,0.0000000000,-0.1831110567,0.3662221134,0.9491256475,-0.2479323745,-0.1936094314,-0.2071596384,0.3054292500,-0.3077486455,0.0042823553,0.0129655004,0.0053704083,0.6251902580,-0.3194845915,-0.7054520845,-0.0982203111,0.0000000000,-0.1831110567,0.3662221134,0.9491256475,-0.2479323745,-0.1936094314,-0.2071596384,0.3054292500,-0.3077486455,0.0042823553,0.0129655004,0.0053704083,0.6251902580,-0.3194845915,-0.7054520845,-0.0982203111,0.0610370189,-0.8545182943,-0.9765923023,-0.0751976073,-0.0471205786,-0.2725913227,-0.4804834127,0.2551347315,-0.4336069822,0.4863121212,0.1107435450,0.5397368670,0.1628508121,0.6392900348,0.7054896355,-0.2594523728,
6276.129,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0543229468,-1.0097965002,-0.1418500394,-0.0393078402,-0.4434949756,-0.0003673062,0.0072379820,-0.0117276907,0.0237998236,0.1609625071,-0.9865944386,-0.0199794378,0.0000000000,-0.1220740378,0.3662221134,0.9492477179,-0.2469557822,-0.1927549094,-0.2061830461,0.3072603643,-0.3048188686,0.0043997169,0.0139333904,0.0062143207,0.6251893640,-0.3195123076,-0.7054358125,-0.0982528999,0.0000000000,-0.1220740378,0.3662221134,0.9492477179,-0.2469557822,-0.1927549094,-0.2061830461,0.3072603643,-0.3048188686,0.0043997169,0.0139333904,0.0062143207,0.6251893640,-0.3195123076,-0.7054358125,-0.0982528999,0.0000000000,-0.8545182943,-0.9765923023,-0.0751976073,-0.0532242805,-0.2734458447,-0.4802392721,0.2539139986,-0.4373912811,0.4850556552,0.1049103141,0.5396965742,0.1624959558,0.6387085915,0.7063043714,-0.2588896155,
6276.142,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0531022064,-1.0094301701,-0.1409955174,-0.0397961363,-0.4455702305,-0.0004815049,0.0060178339,-0.0113610625,0.0237963423,0.1609852165,-0.9865909219,-0.0199792292,0.0000000000,-0.1220740378,0.3051851094,0.9488815069,-0.2479323745,-0.1921445429,-0.2108218670,0.3055513203,-0.3054292500,0.0040269494,0.0129431486,0.0068114102,0.6251911521,-0.3195241988,-0.7054257393,-0.0982753038,0.0000000000,-0.1220740378,0.3051851094,0.9488815069,-0.2479323745,-0.1921445429,-0.2108218670,0.3055513203,-0.3054292500,0.0040269494,0.0129431486,0.0068114102,0.6251911521,-0.3195241988,-0.7054257393,-0.0982753038,0.0000000000,-0.4882961512,-0.9765923023,-0.0744651631,-0.0518814661,-0.2739341557,-0.4803613424,0.2523270249,-0.4354380965,0.4844738841,0.1064990312,0.5400642157,0.1621260494,0.6381297708,0.7071300745,-0.2582943439,
6276.155,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0544450209,-1.0089418888,-0.1400189251,-0.0396740623,-0.4453260899,-0.0002307892,0.0073545091,-0.0108727813,0.0237941220,0.1610111445,-0.9865866303,-0.0199821666,0.0000000000,-0.1220740378,0.3051851094,0.9494918585,-0.2468337119,-0.1932432055,-0.2065492719,0.3060396016,-0.3055513203,0.0046302676,0.0140221417,0.0057046115,0.6251896024,-0.3195419908,-0.7054147124,-0.0983058512,0.0000000000,-0.1220740378,0.3051851094,0.9494918585,-0.2468337119,-0.1932432055,-0.2065492719,0.3060396016,-0.3055513203,0.0046302676,0.0140221417,0.0057046115,0.6251896024,-0.3195419908,-0.7054147124,-0.0983058512,0.0000000000,-0.4882961512,-0.9765923023,-0.0747093111,-0.0512710959,-0.3127536774,-0.4817041457,0.2522049546,-0.4325083196,0.4828059673,0.1072498262,0.5021928549,0.1617470533,0.6375620961,0.7079768181,-0.2576133013,
6276.168,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0539567247,-1.0104068518,-0.1424604058,-0.0410168767,-0.4448378086,0.0005048513,0.0068628900,-0.0123377442,0.0237934403,0.1610421836,-0.9865815639,-0.0199833140,0.0000000000,-0.1220740378,0.3051851094,0.9507126212,-0.2484206706,-0.1923886836,-0.2085024565,0.3037202060,-0.3044526577,0.0058442354,0.0124218911,0.0065452158,0.6251917481,-0.3195532560,-0.7054048181,-0.0983276218,0.0000000000,-0.1220740378,0.3051851094,0.9507126212,-0.2484206706,-0.1923886836,-0.2085024565,0.3037202060,-0.3044526577,0.0058442354,0.0124218911,0.0065452158,0.6251917481,-0.3195532560,-0.7054048181,-0.0983276218,0.0000000000,-0.8545182943,-0.9765923023,-0.0733665004,-0.0527359843,-0.3128757477,-0.4843897820,0.2519608140,-0.4354380965,0.4827653468,0.1059475094,0.5029836297,0.1613792479,0.6369801164,0.7088225484,-0.2569572926,
6276.181,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0535905026,-1.0097965002,-0.1405072212,-0.0402844325,-0.4403210580,-0.0002204217,0.0064945705,-0.0117272139,0.0237907674,0.1610767394,-0.9865759611,-0.0199840944,0.0000000000,-0.1220740378,0.3662221134,0.9503464103,-0.2484206706,-0.1927549094,-0.2094790488,0.3038422763,-0.3068941236,0.0054748058,0.0124189705,0.0061674565,0.6251944304,-0.3195621967,-0.7053966522,-0.0983399674,0.0000000000,-0.1220740378,0.3662221134,0.9503464103,-0.2484206706,-0.1927549094,-0.2094790488,0.3038422763,-0.3068941236,0.0054748058,0.0124189705,0.0061674565,0.6251944304,-0.3195621967,-0.7053966522,-0.0983399674,0.0000000000,-0.8545182943,-0.9765923023,-0.0744651631,-0.0512710959,-0.3125095367,-0.4842677116,0.2504959404,-0.4345835745,0.4803029895,0.1075508744,0.5042505860,0.1610278040,0.6363933682,0.7096668482,-0.2563005686,
6276.194,0.1220740378,-0.0610370189,0.8545182943,0.0395519882,0.0542008728,-1.0102847815,-0.1433149278,-0.0408948027,-0.4466688931,-0.0009420142,0.0070999600,-0.0122153163,0.0237864368,0.1611076146,-0.9865709543,-0.0199866816,0.0000000000,-0.1220740378,0.3051851094,0.9503464103,-0.2487868965,-0.1933652759,-0.2081362307,0.3061617017,-0.3108004928,0.0054698586,0.0120414197,0.0055482537,0.6251955628,-0.3195687234,-0.7053905725,-0.0983551517,0.0000000000,-0.1220740378,0.3051851094,0.9503464103,-0.2487868965,-0.1933652759,-0.2081362307,0.3061617017,-0.3108004928,0.0054698586,0.0120414197,0.0055482537,0.6251955628,-0.3195687234,-0.7053905725,-0.0983551517,0.0000000000,-0.8545182943,-0.9765923023,-0.0745872408,-0.0513931699,-0.2738120556,-0.4843897820,0.2512283623,-0.4345835745,0.4789414406,0.1076606959,0.5437432528,0.1606981456,0.6357811689,0.7104952335,-0.2557311952,
6276.207,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0542008728,-1.0106509924,-0.1409955174,-0.0421155430,-0.4377574921,0.0016197674,0.0070951320,-0.0125818253,0.0237888247,0.1611629128,-0.9865618348,-0.0199875906,0.0610370189,-0.1831110567,0.3051851094,0.9480269551,-0.2482986003,-0.1932432055,-0.2126529813,0.3055513203,-0.3076265752,0.0031481981,0.0125209242,0.0056707412,0.6251940727,-0.3195718229,-0.7053892016,-0.0983636379,0.0610370189,-0.1831110567,0.3051851094,0.9480269551,-0.2482986003,-0.1932432055,-0.2126529813,0.3055513203,-0.3076265752,0.0031481981,0.0125209242,0.0056707412,0.6251940727,-0.3195718229,-0.7053892016,-0.0983636379,0.1220740378,-0.8545182943,-0.9765923023,-0.0742210150,-0.0528580584,-0.2739341557,-0.4785302281,0.2529374063,-0.4355601668,0.4780665040,0.1064683944,0.5444068909,0.1603448242,0.6351898313,0.7113000751,-0.2551843226,
6276.220,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0528580584,-1.0101627111,-0.1434369981,-0.0419934690,-0.4386120141,0.0011320002,0.0057539977,-0.0120934248,0.0237892568,0.1612038612,-0.9865551591,-0.0199858155,0.0000000000,-0.1831110567,0.3051851094,0.9492477179,-0.2478103042,-0.1940977275,-0.2070375681,0.3055513203,-0.3101901412,0.0043660998,0.0129945278,0.0048222989,0.6251892447,-0.3195794225,-0.7053879499,-0.0983787850,0.0000000000,-0.1831110567,0.3051851094,0.9492477179,-0.2478103042,-0.1940977275,-0.2070375681,0.3055513203,-0.3101901412,0.0043660998,0.0129945278,0.0048222989,0.6251892447,-0.3195794225,-0.7053879499,-0.0983787850,0.1220740378,-0.8545182943,-0.9765923023,-0.0753196850,-0.0527359843,-0.2739341557,-0.4839015007,0.2519608140,-0.4365367591,0.4757460058,0.1068573147,0.5451779366,0.1600064188,0.6345798373,0.7121150494,-0.2546407282,
