Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4999.243,0.0610370189,0.0000000000,0.9155552983,0.0433362834,0.0518814661,-1.0104068518,-0.1405072212,-0.0379650258,-0.4493545294,-0.0000800341,0.0046534017,-0.0124661922,0.0252239052,0.1602977663,-0.9866703153,-0.0198350921,0.0000000000,-0.1831110567,0.3662221134,0.9555955529,-0.2233954966,-0.1938535720,-0.2166814208,0.3137302697,-0.3133640587,0.0037962198,0.0113647282,0.0045286566,0.6222391725,-0.3208340704,-0.7046273947,-0.1167360395,0.0000000000,-0.1831110567,0.3662221134,0.9555955529,-0.2233954966,-0.1938535720,-0.2166814208,0.3137302697,-0.3133640587,0.0037962198,0.0113647282,0.0045286566,0.6222391725,-0.3208340704,-0.7046273947,-0.1167360395,0.0000000000,-0.7934812307,-0.9765923023,-0.0469985045,-0.0371105075,-0.2817468941,-0.4978179336,0.2541581392,-0.4256721735,0.1330944002,0.0900372118,0.6936565638,0.0677158907,0.2929810584,0.9497931600,-0.0878226310,
4999.256,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0526139103,-1.0094301701,-0.1423383355,-0.0410168767,-0.4494765997,-0.0015422814,0.0053900667,-0.0114892125,0.0252228975,0.1603292227,-0.9866651297,-0.0198324174,0.0000000000,-0.1220740378,0.3662221134,0.9563280344,-0.2216864526,-0.1938535720,-0.2205877900,0.3166600466,-0.3083590269,0.0045267940,0.0130685866,0.0045256466,0.6222385168,-0.3208406866,-0.7046233416,-0.1167459488,0.0000000000,-0.1220740378,0.3662221134,0.9563280344,-0.2216864526,-0.1938535720,-0.2205877900,0.3166600466,-0.3083590269,0.0045267940,0.0130685866,0.0045256466,0.6222385168,-0.3208406866,-0.7046233416,-0.1167459488,0.0000000000,-0.7934812307,-0.9155552983,-0.0493179113,-0.0362559892,-0.2813806534,-0.4996490479,0.2539139986,-0.4277474284,0.1308459491,0.0909146518,0.6940067410,0.0677447766,0.2930024862,0.9497823119,-0.0878461376,
4999.269,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0538346507,-1.0106509924,-0.1403851509,-0.0384533219,-0.4488662481,-0.0004456639,0.0066088252,-0.0127102137,0.0252243038,0.1603410393,-0.9866632819,-0.0198329277,0.0000000000,-0.1831110567,0.3662221134,0.9564501047,-0.2221747488,-0.1937315017,-0.2203436345,0.3172704279,-0.3115329444,0.0046493411,0.0125773102,0.0046540797,0.6222354174,-0.3208434582,-0.7046244144,-0.1167489216,0.0000000000,-0.1831110567,0.3662221134,0.9564501047,-0.2221747488,-0.1937315017,-0.2203436345,0.3172704279,-0.3115329444,0.0046493411,0.0125773102,0.0046540797,0.6222354174,-0.3208434582,-0.7046244144,-0.1167489216,0.0000000000,-0.7324442267,-0.9155552983,-0.0487075411,-0.0352793969,-0.2834559083,-0.4994048774,0.2541581392,-0.4375133514,0.1315006912,0.0918933451,0.6919230223,0.0677627698,0.2930361032,0.9497697353,-0.0878563523,
4999.282,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0535905026,-1.0104068518,-0.1386761069,-0.0363780633,-0.4463026822,-0.0004482456,0.0063643269,-0.0124661922,0.0252253190,0.1603266150,-0.9866655469,-0.0198332630,0.0000000000,-0.1831110567,0.3662221134,0.9562059641,-0.2242500037,-0.1939756423,-0.2190008312,0.3212988675,-0.3103122115,0.0044085979,0.0105090439,0.0044173598,0.6222298741,-0.3208658695,-0.7046167254,-0.1167624965,0.0000000000,-0.1831110567,0.3662221134,0.9562059641,-0.2242500037,-0.1939756423,-0.2190008312,0.3212988675,-0.3103122115,0.0044085979,0.0105090439,0.0044173598,0.6222298741,-0.3208658695,-0.7046167254,-0.1167624965,0.0000000000,-0.7324442267,-0.9155552983,-0.0488296151,-0.0354014710,-0.2822351754,-0.4715720117,0.2500076294,-0.4353160262,0.1314281821,0.0917778835,0.6931337118,0.0677771121,0.2931292355,0.9497383237,-0.0878738090,
4999.295,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0531022064,-1.0111392736,-0.1441694349,-0.0365001373,-0.4514297843,-0.0004501641,0.0058778077,-0.0131986737,0.0252254810,0.1602946073,-0.9866707325,-0.0198330507,0.0000000000,-0.1831110567,0.3662221134,0.9563280344,-0.2227851152,-0.1943418682,-0.2159489691,0.3181249499,-0.3106784225,0.0045325160,0.0119737834,0.0040603280,0.6222242713,-0.3208796382,-0.7046137452,-0.1167726889,0.0000000000,-0.1831110567,0.3662221134,0.9563280344,-0.2227851152,-0.1943418682,-0.2159489691,0.3181249499,-0.3106784225,0.0045325160,0.0119737834,0.0040603280,0.6222242713,-0.3208796382,-0.7046137452,-0.1167726889,0.1220740378,-0.7324442267,-0.9155552983,-0.0471205786,-0.0354014710,-0.2832117677,-0.4724265337,0.2514725327,-0.4372692108,0.1331551671,0.0918038860,0.6921504140,0.0677728876,0.2932271361,0.9497063160,-0.0878961533,
4999.308,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0540787987,-1.0094301701,-0.1408734471,-0.0394299142,-0.4506973624,0.0000329614,0.0068513826,-0.0114898682,0.0252286438,0.1603127718,-0.9866676927,-0.0198336635,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2222968191,-0.1939756423,-0.2175359428,0.3106784225,-0.3134861290,0.0046534538,0.0124596208,0.0044238269,0.6222280860,-0.3208607435,-0.7046213746,-0.1167582273,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2222968191,-0.1939756423,-0.2175359428,0.3106784225,-0.3134861290,0.0046534538,0.0124596208,0.0044238269,0.6222280860,-0.3208607435,-0.7046213746,-0.1167582273,0.1220740378,-0.7324442267,-0.8545182943,-0.0473647267,-0.0368663594,-0.2819910347,-0.4997711182,0.2513504326,-0.4297006130,0.1329371631,0.0903904215,0.6933596134,0.0677762777,0.2932451069,0.9496977329,-0.0879263505,
4999.321,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0537125766,-1.0096743107,-0.1401409954,-0.0411389507,-0.4481337965,-0.0005789883,0.0064835623,-0.0117341876,0.0252305400,0.1603618264,-0.9866596460,-0.0198330712,-0.0610370189,-0.1220740378,0.3051851094,0.9554734826,-0.2225409746,-0.1937315017,-0.2180242389,0.3138523400,-0.3093356192,0.0036736131,0.0122030079,0.0046673864,0.6222267747,-0.3208605945,-0.7046212554,-0.1167663634,-0.0610370189,-0.1220740378,0.3051851094,0.9554734826,-0.2225409746,-0.1937315017,-0.2180242389,0.3138523400,-0.3093356192,0.0036736131,0.0122030079,0.0046673864,0.6222267747,-0.3208605945,-0.7046212554,-0.1167663634,0.1220740378,-0.7324442267,-0.8545182943,-0.0493179113,-0.0361339152,-0.2822351754,-0.4980620742,0.2500076294,-0.4326303899,0.1310423911,0.0911602676,0.6930998564,0.0677969456,0.2932668924,0.9496868849,-0.0879549757,
4999.334,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0101627111,-0.1424604058,-0.0371105075,-0.4530167580,0.0000263825,0.0067255013,-0.0122228861,0.0252327751,0.1603415012,-0.9866629839,-0.0198342819,0.0000000000,-0.1220740378,0.3051851094,0.9563280344,-0.2235175669,-0.1938535720,-0.2191229016,0.3145847917,-0.3121433258,0.0045258403,0.0112197995,0.0045418739,0.6222285032,-0.3208527565,-0.7046235800,-0.1167645380,0.0000000000,-0.1220740378,0.3051851094,0.9563280344,-0.2235175669,-0.1938535720,-0.2191229016,0.3145847917,-0.3121433258,0.0045258403,0.0112197995,0.0045418739,0.6222285032,-0.3208527565,-0.7046235800,-0.1167645380,0.1220740378,-0.7324442267,-0.9155552983,-0.0495620593,-0.0375988036,-0.2824793160,-0.4990386665,0.2504959404,-0.4287240207,0.1308578849,0.0897588432,0.6928364038,0.0678153634,0.2932778597,0.9496785402,-0.0879956335,
4999.347,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0531022064,-1.0101627111,-0.1416058838,-0.0385753959,-0.4486220777,0.0003863499,0.0058725625,-0.0122230649,0.0252358858,0.1603485346,-0.9866616130,-0.0198328234,0.0000000000,-0.1831110567,0.3662221134,0.9564501047,-0.2235175669,-0.1937315017,-0.2196111977,0.3138523400,-0.3095797598,0.0046500564,0.0112232268,0.0046700686,0.6222268343,-0.3208521008,-0.7046260238,-0.1167603657,0.0000000000,-0.1831110567,0.3662221134,0.9564501047,-0.2235175669,-0.1937315017,-0.2196111977,0.3138523400,-0.3095797598,0.0046500564,0.0112232268,0.0046700686,0.6222268343,-0.3208521008,-0.7046260238,-0.1167603657,0.1220740378,-0.7934812307,-0.9155552983,-0.0472426526,-0.0351573229,-0.2840662897,-0.5000152588,0.2519608140,-0.4375133514,0.1332045048,0.0922195017,0.6912418604,0.0678235218,0.2933011651,0.9496691823,-0.0880107805,
4999.360,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0539567247,-1.0102847815,-0.1458784789,-0.0380870998,-0.4552140832,0.0003801249,0.0067244321,-0.0123455524,0.0252388157,0.1603310257,-0.9866645932,-0.0198340770,0.0000000000,-0.1831110567,0.3662221134,0.9568163157,-0.2229072005,-0.1939756423,-0.2186346054,0.3160496950,-0.3117770851,0.0050177574,0.0118337125,0.0044328570,0.6222240925,-0.3208536208,-0.7046278119,-0.1167600751,0.0000000000,-0.1831110567,0.3662221134,0.9568163157,-0.2229072005,-0.1939756423,-0.2186346054,0.3160496950,-0.3117770851,0.0050177574,0.0118337125,0.0044328570,0.6222240925,-0.3208536208,-0.7046278119,-0.1167600751,0.1220740378,-0.7324442267,-0.9155552983,-0.0488296151,-0.0371105075,-0.2832117677,-0.4729148149,0.2504959404,-0.4354380965,0.1316625327,0.0903197825,0.6920810342,0.0678290427,0.2933909893,0.9496375322,-0.0880499855,
4999.373,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0531022064,-1.0107730627,-0.1422162503,-0.0371105075,-0.4525284469,-0.0012050867,0.0058716387,-0.0128337145,0.0252375342,0.1603170782,-0.9866667390,-0.0198337249,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2222968191,-0.1939756423,-0.2205877900,0.3139744401,-0.2827234864,0.0041620731,0.0124422163,0.0044304579,0.6222147942,-0.3209136724,-0.7045997381,-0.1168148518,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2222968191,-0.1939756423,-0.2205877900,0.3139744401,-0.2827234864,0.0041620731,0.0124422163,0.0044304579,0.6222147942,-0.3209136724,-0.7045997381,-0.1168148518,0.1220740378,-0.7934812307,-0.9155552983,-0.0488296151,-0.0371105075,-0.2812585831,-0.4998931885,0.2522049546,-0.4245735109,0.1317231953,0.0903771818,0.6940155029,0.0678489134,0.2934013009,0.9496293664,-0.0880878419,
4999.386,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0537125766,-1.0104068518,-0.1420941800,-0.0368663594,-0.4558244646,-0.0008395202,0.0064810626,-0.0124675632,0.0252375212,0.1602966785,-0.9866701365,-0.0198346600,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2215643823,-0.1937315017,-0.2191229016,0.3139744401,-0.3095797598,0.0050144196,0.0131683797,0.0046707243,0.6222159863,-0.3209101856,-0.7045997977,-0.1168167517,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2215643823,-0.1937315017,-0.2191229016,0.3139744401,-0.3095797598,0.0050144196,0.0131683797,0.0046707243,0.6222159863,-0.3209101856,-0.7045997977,-0.1168167517,0.0610370189,-0.7324442267,-0.9155552983,-0.0488296151,-0.0378429517,-0.2827234864,-0.4979400039,0.2500076294,-0.4367808998,0.1317687184,0.0897007361,0.6925349236,0.0678608790,0.2934202850,0.9496193528,-0.0881233141,
4999.399,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0534684286,-1.0104068518,-0.1431928426,-0.0340586565,-0.4517960250,0.0007394925,0.0062367581,-0.0124679208,0.0252402574,0.1602364630,-0.9866796732,-0.0198356435,0.0000000000,-0.1220740378,0.3662221134,0.9551072717,-0.2226630449,-0.1933652759,-0.2174138576,0.3133640587,-0.3142185807,0.0033045411,0.0120707154,0.0050323457,0.6222196817,-0.3208986819,-0.7046034932,-0.1168069765,0.0000000000,-0.1220740378,0.3662221134,0.9551072717,-0.2226630449,-0.1933652759,-0.2174138576,0.3133640587,-0.3142185807,0.0033045411,0.0120707154,0.0050323457,0.6222196817,-0.3208986819,-0.7046034932,-0.1168069765,0.0000000000,-0.7324442267,-0.9155552983,-0.0468764305,-0.0361339152,-0.2832117677,-0.4980620742,0.2506180108,-0.4218878746,0.1337337345,0.0914258212,0.6920422912,0.0678635538,0.2934274971,0.9496160150,-0.0881334096,
4999.412,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0538346507,-1.0104068518,-0.1428266317,-0.0373546556,-0.4528946877,0.0007416829,0.0066014417,-0.0124678612,0.0252389219,0.1602180600,-0.9866828918,-0.0198370442,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2236396372,-0.1937315017,-0.2181463093,0.3148289323,-0.3110446632,0.0046476722,0.0110981017,0.0046620816,0.6222215891,-0.3208988309,-0.7046018839,-0.1168054044,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2236396372,-0.1937315017,-0.2181463093,0.3148289323,-0.3110446632,0.0046476722,0.0110981017,0.0046620816,0.6222215891,-0.3208988309,-0.7046018839,-0.1168054044,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0352793969,-0.2815027237,-0.4727927446,0.2534257174,-0.4365367591,0.1337491274,0.0923079848,0.6937448978,0.0678578317,0.2935252488,0.9495840669,-0.0881561488,
4999.425,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0535905026,-1.0104068518,-0.1433149278,-0.0402844325,-0.4574114084,-0.0004708320,0.0063569993,-0.0124675035,0.0252352934,0.1602382958,-0.9866794944,-0.0198373348,0.0000000000,-0.1220740378,0.3662221134,0.9571825266,-0.2216864526,-0.1944639385,-0.2179021537,0.3133640587,-0.3118991554,0.0053783655,0.0130451471,0.0039287955,0.6222225428,-0.3208903670,-0.7046054602,-0.1168021336,0.0000000000,-0.1220740378,0.3662221134,0.9571825266,-0.2216864526,-0.1944639385,-0.2179021537,0.3133640587,-0.3118991554,0.0053783655,0.0130451471,0.0039287955,0.6222225428,-0.3208903670,-0.7046054602,-0.1168021336,0.1220740378,-0.7324442267,-0.8545182943,-0.0468764305,-0.0351573229,-0.2826013863,-0.4961088896,0.2504959404,-0.4265266955,0.1337641478,0.0924493670,0.6926409006,0.0678601488,0.2935478687,0.9495756626,-0.0881694332,
4999.438,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0534684286,-1.0102847815,-0.1402630657,-0.0384533219,-0.4591204524,-0.0007056333,0.0062351786,-0.0123450756,0.0252308920,0.1602501124,-0.9866777062,-0.0198376551,0.0610370189,-0.1220740378,0.3662221134,0.9568163157,-0.2213202268,-0.1937315017,-0.2209540159,0.3126316071,-0.3118991554,0.0050093532,0.0134062320,0.0046546310,0.6222273707,-0.3208718598,-0.7046116590,-0.1167906076,0.0610370189,-0.1220740378,0.3662221134,0.9568163157,-0.2213202268,-0.1937315017,-0.2209540159,0.3126316071,-0.3118991554,0.0050093532,0.0134062320,0.0046546310,0.6222273707,-0.3208718598,-0.7046116590,-0.1167906076,0.0000000000,-0.7934812307,-0.8545182943,-0.0483413190,-0.0372325815,-0.2823572457,-0.4967192709,0.2500076294,-0.4345835745,0.1323491782,0.0904078484,0.6928714514,0.0678770021,0.2935721874,0.9495645761,-0.0881951749,
4999.451,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0528580584,-1.0100406408,-0.1403851509,-0.0374767296,-0.4519180954,-0.0010602959,0.0056275390,-0.0121002793,0.0252249651,0.1602502465,-0.9866778255,-0.0198372286,0.0610370189,-0.1220740378,0.4272591472,0.9559617639,-0.2229072005,-0.1944639385,-0.2196111977,0.3144627213,-0.3145847917,0.0041577220,0.0118324459,0.0039198101,0.6222315431,-0.3208614886,-0.7046154141,-0.1167733669,0.0610370189,-0.1220740378,0.4272591472,0.9559617639,-0.2229072005,-0.1944639385,-0.2196111977,0.3144627213,-0.3145847917,0.0041577220,0.0118324459,0.0039198101,0.6222315431,-0.3208614886,-0.7046154141,-0.1167733669,0.1220740378,-0.7934812307,-0.9155552983,-0.0468764305,-0.0356456190,-0.2824793160,-0.4995269775,0.2501296997,-0.4370250702,0.1338379830,0.0920243859,0.6927410364,0.0678826720,0.2935885191,0.9495573640,-0.0882143378,
4999.464,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0533463545,-1.0099185705,-0.1369670779,-0.0374767296,-0.4513077140,-0.0011814386,0.0061165579,-0.0119780898,0.0252246875,0.1602624208,-0.9866759777,-0.0198366325,0.0610370189,-0.1220740378,0.3662221134,0.9563280344,-0.2222968191,-0.1934873462,-0.2191229016,0.3133640587,-0.3137302697,0.0045223236,0.0124428123,0.0048889965,0.6222369671,-0.3208449483,-0.7046204209,-0.1167604104,0.0610370189,-0.1220740378,0.3662221134,0.9563280344,-0.2222968191,-0.1934873462,-0.2191229016,0.3133640587,-0.3137302697,0.0045223236,0.0124428123,0.0048889965,0.6222369671,-0.3208449483,-0.7046204209,-0.1167604104,0.1220740378,-0.7934812307,-0.8545182943,-0.0480971709,-0.0371105075,-0.2812585831,-0.4682760239,0.2541581392,-0.4245735109,0.1326658130,0.0906141251,0.6939455867,0.0678879097,0.2936977744,0.9495193362,-0.0882560685,
4999.477,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0535905026,-1.0108951330,-0.1380657405,-0.0377208777,-0.4489883184,-0.0006938949,0.0063600317,-0.0129547119,0.0252253991,0.1602764577,-0.9866736531,-0.0198365469,0.0610370189,-0.1220740378,0.3662221134,0.9557176232,-0.2226630449,-0.1939756423,-0.2210760862,0.3149510324,-0.3183690906,0.0039116740,0.0120787621,0.0043963045,0.6222426295,-0.3208218217,-0.7046293020,-0.1167395487,0.0610370189,-0.1220740378,0.3662221134,0.9557176232,-0.2226630449,-0.1939756423,-0.2210760862,0.3149510324,-0.3183690906,0.0039116740,0.0120787621,0.0043963045,0.6222426295,-0.3208218217,-0.7046293020,-0.1167395487,0.1220740378,-0.7934812307,-0.9155552983,-0.0488296151,-0.0358897671,-0.2841883600,-0.4990386665,0.2507400811,-0.4375133514,0.1319847703,0.0918638632,0.6910024881,0.0679065436,0.2937181592,0.9495095015,-0.0882794708,
4999.490,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0531022064,-1.0096743107,-0.1449018866,-0.0380870998,-0.4516739547,0.0000339188,0.0058731697,-0.0117340684,0.0252272896,0.1602624655,-0.9866758585,-0.0198358279,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2229072005,-0.1932432055,-0.2190008312,0.3118991554,-0.3145847917,0.0050088763,0.0118348897,0.0051221400,0.6222481728,-0.3208030164,-0.7046356201,-0.1167242154,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2229072005,-0.1932432055,-0.2190008312,0.3118991554,-0.3145847917,0.0050088763,0.0118348897,0.0051221400,0.6222481728,-0.3208030164,-0.7046356201,-0.1167242154,0.0000000000,-0.7934812307,-0.9155552983,-0.0474868007,-0.0375988036,-0.2812585831,-0.5000152588,0.2500076294,-0.4375133514,0.1333637983,0.0901987851,0.6939198375,0.0679164007,0.2937304378,0.9495024085,-0.0883072093,
4999.503,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0535905026,-1.0102847815,-0.1438032240,-0.0401623584,-0.4452040195,0.0004044995,0.0063606389,-0.0123444200,0.0252255294,0.1602786779,-0.9866732359,-0.0198361687,0.0000000000,-0.1831110567,0.3662221134,0.9565721750,-0.2216864526,-0.1942197978,-0.2181463093,0.3138523400,-0.3144627213,0.0047652721,0.0130501688,0.0041543990,0.6222462654,-0.3207912743,-0.7046440840,-0.1167154610,0.0000000000,-0.1831110567,0.3662221134,0.9565721750,-0.2216864526,-0.1942197978,-0.2181463093,0.3138523400,-0.3144627213,0.0047652721,0.0130501688,0.0041543990,0.6222462654,-0.3207912743,-0.7046440840,-0.1167154610,0.1220740378,-0.7324442267,-0.8545182943,-0.0468764305,-0.0371105075,-0.2812585831,-0.4989165962,0.2500076294,-0.4372692108,0.1339910477,0.0907416046,0.6939095259,0.0679145083,0.2937519848,0.9494930506,-0.0883377418,
4999.516,0.1831110567,0.0000000000,0.8545182943,0.0430921353,0.0540787987,-1.0088198185,-0.1412396580,-0.0346690267,-0.4483779371,-0.0003309473,0.0068559386,-0.0108792186,0.0252255648,0.1602348685,-0.9866805077,-0.0198335890,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2226630449,-0.1933652759,-0.2188787460,0.3129978478,-0.3160496950,0.0040293932,0.0120635629,0.0050039738,0.6222504377,-0.3207693100,-0.7046522498,-0.1167037264,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2226630449,-0.1933652759,-0.2188787460,0.3129978478,-0.3160496950,0.0040293932,0.0120635629,0.0050039738,0.6222504377,-0.3207693100,-0.7046522498,-0.1167037264,0.1220740378,-0.7324442267,-0.8545182943,-0.0491958372,-0.0363780633,-0.2832117677,-0.4975737929,0.2519608140,-0.4326303899,0.1317221820,0.0915106460,0.6919421554,0.0679307804,0.2937811911,0.9494802952,-0.0883653387,
4999.529,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0540787987,-1.0108951330,-0.1431928426,-0.0356456190,-0.4476454854,-0.0002125129,0.0068532974,-0.0129548311,0.0252266657,0.1601895243,-0.9866877198,-0.0198357627,0.0000000000,-0.1220740378,0.3662221134,0.9565721750,-0.2214423120,-0.1937315017,-0.2190008312,0.3155613840,-0.3181249499,0.0047593713,0.0132778883,0.0046339929,0.6222537756,-0.3207526207,-0.7046586275,-0.1166940033,0.0000000000,-0.1220740378,0.3662221134,0.9565721750,-0.2214423120,-0.1937315017,-0.2190008312,0.3155613840,-0.3181249499,0.0047593713,0.0132778883,0.0046339929,0.6222537756,-0.3207526207,-0.7046586275,-0.1166940033,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0357676931,-0.2812585831,-0.5000152588,0.2558671832,-0.4246955812,0.1340572238,0.0921540409,0.6938881278,0.0679312497,0.2938049138,0.9494709969,-0.0883854255,
4999.542,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0529801324,-1.0102847815,-0.1403851509,-0.0360118411,-0.4481337965,0.0006345287,0.0057567991,-0.0123447180,0.0252297577,0.1601682901,-0.9866911173,-0.0198346358,0.0000000000,-0.1220740378,0.3662221134,0.9557176232,-0.2225409746,-0.1940977275,-0.2159489691,0.3144627213,-0.3183690906,0.0039044619,0.0121788383,0.0042664260,0.6222566366,-0.3207379282,-0.7046648264,-0.1166815758,0.0000000000,-0.1220740378,0.3662221134,0.9557176232,-0.2225409746,-0.1940977275,-0.2159489691,0.3144627213,-0.3183690906,0.0039044619,0.0121788383,0.0042664260,0.6222566366,-0.3207379282,-0.7046648264,-0.1166815758,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0372325815,-0.2826013863,-0.4990386665,0.2519608140,-0.4276253581,0.1340685636,0.0907441378,0.6925359964,0.0679273307,0.2938187718,0.9494642615,-0.0884147882,
4999.555,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0535905026,-1.0107730627,-0.1446577311,-0.0378429517,-0.4508194327,-0.0010734089,0.0063664280,-0.0128329396,0.0252289567,0.1601524502,-0.9866936803,-0.0198354945,0.0000000000,-0.1220740378,0.3662221134,0.9563280344,-0.2226630449,-0.1942197978,-0.2191229016,0.3142185807,-0.3145847917,0.0045146346,0.0120562017,0.0041432679,0.6222587824,-0.3207269907,-0.7046692967,-0.1166725457,0.0000000000,-0.1220740378,0.3662221134,0.9563280344,-0.2226630449,-0.1942197978,-0.2191229016,0.3142185807,-0.3145847917,0.0045146346,0.0120562017,0.0041432679,0.6222587824,-0.3207269907,-0.7046692967,-0.1166725457,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0371105075,-0.2829676270,-0.5000152588,0.2500076294,-0.4375133514,0.1340789348,0.0909180641,0.6921610832,0.0679233819,0.2938327193,0.9494577646,-0.0884424821,
