Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5244.865,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0535905026,-1.0095522404,-0.1435590684,-0.0445570238,-0.4458144009,-0.0006752275,0.0062534586,-0.0115741491,0.0249470230,0.1704486609,-0.9849768877,-0.0197124779,6.8361463547,0.5493331552,-6.8361463547,0.9352092147,-0.2802819908,-0.2211981565,-0.2093569785,0.3016449511,-0.3014008105,0.0173556209,0.0369998217,0.0180661231,0.6162648201,-0.2862225771,-0.7334522009,-0.0241979007,6.8361463547,0.5493331552,-6.8361463547,0.9352092147,-0.2802819908,-0.2211981565,-0.2093569785,0.3016449511,-0.3014008105,0.0173556209,0.0369998217,0.0180661231,0.6162648201,-0.2862225771,-0.7334522009,-0.0241979007,-50.7217636108,0.1220740378,1.0986663103,-0.0008545183,-0.0976592302,-0.1250038147,-0.4372692108,0.0317392498,-0.4901272655,0.8196495771,-0.2058719099,0.4364910722,0.4339267612,0.4363188744,0.7685158849,-0.1759548336,
5244.878,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0537125766,-1.0104068518,-0.1411175877,-0.0441908017,-0.4530167580,-0.0010300465,0.0063745044,-0.0124282837,0.0249422584,0.1704872996,-0.9849703312,-0.0197129771,6.5919981003,0.6103702188,-6.5309610367,0.9374065399,-0.2790612578,-0.2205877900,-0.2092349082,0.3039643466,-0.3056733906,0.0190751553,0.0372563303,0.0181190073,0.6164821386,-0.2856064737,-0.7335022688,-0.0244204979,6.5919981003,0.6103702188,-6.5309610367,0.9374065399,-0.2790612578,-0.2205877900,-0.2092349082,0.3039643466,-0.3056733906,0.0190751553,0.0372563303,0.0181190073,0.6164821386,-0.2856064737,-0.7335022688,-0.0244204979,-50.2334671021,1.2207404375,0.5493331552,-0.0244148076,-0.0861842707,-0.1272011548,-0.4790185392,0.0317392498,-0.4839015007,0.7945729494,-0.1963421106,0.4361253381,0.4331238866,0.4380955398,0.7681008577,-0.1753294766,
5244.891,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0532242805,-1.0100406408,-0.1428266317,-0.0440687276,-0.4560686052,-0.0002899468,0.0058875084,-0.0120616555,0.0249389503,0.1705161780,-0.9849654436,-0.0197122581,5.9205908775,0.4882961512,-5.8595538139,0.9411908388,-0.2741782963,-0.2186346054,-0.2056947500,0.3001800478,-0.2995696962,0.0224153399,0.0412320495,0.0195637643,0.6166785955,-0.2850708365,-0.7335373759,-0.0246639252,5.9205908775,0.4882961512,-5.8595538139,0.9411908388,-0.2741782963,-0.2186346054,-0.2056947500,0.3001800478,-0.2995696962,0.0224153399,0.0412320495,0.0195637643,0.6166785955,-0.2850708365,-0.7335373759,-0.0246639252,-49.5620574951,0.7324442267,0.0000000000,-0.0273445845,-0.0842310861,-0.1569872200,-0.4736472666,0.0354014710,-0.4975737929,0.7900149226,-0.1966102719,0.4082615077,0.4323167205,0.4399696290,0.7676553130,-0.1745791733,
5244.904,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0531022064,-1.0106509924,-0.1427045465,-0.0402844325,-0.4538712800,-0.0007680915,0.0057674758,-0.0126715302,0.0249333419,0.1704948246,-0.9849692583,-0.0197126567,5.6154055595,0.3662221134,-5.5543684959,0.9415570498,-0.2712485194,-0.2188787460,-0.2103335708,0.3000579774,-0.3083590269,0.0223584771,0.0432804823,0.0188527405,0.6168587804,-0.2845440209,-0.7335827351,-0.0248901397,5.6154055595,0.3662221134,-5.5543684959,0.9415570498,-0.2712485194,-0.2188787460,-0.2103335708,0.3000579774,-0.3083590269,0.0223584771,0.0432804823,0.0188527405,0.6168587804,-0.2845440209,-0.7335827351,-0.0248901397,-50.3555412292,0.0000000000,4.1505174637,-0.0275887325,-0.0783715323,-0.1583300233,-0.4358043075,0.0312509537,-0.4970854819,0.7880908847,-0.1937896311,0.4087293744,0.4316701591,0.4421182275,0.7670102715,-0.1735833287,
5244.917,0.1220740378,-0.0610370189,0.8545182943,0.0401623584,0.0515152439,-1.0100406408,-0.1445356607,-0.0426038392,-0.4549699426,-0.0022157915,0.0041901879,-0.0120599270,0.0249240454,0.1704953015,-0.9849694967,-0.0197093356,5.4933319092,0.2441480756,-5.3102207184,0.9404584169,-0.2706381381,-0.2176580131,-0.2097232044,0.2999359071,-0.3060396016,0.0208569169,0.0430460572,0.0196315050,0.6170288324,-0.2840477228,-0.7336244583,-0.0251130499,5.4933319092,0.2441480756,-5.3102207184,0.9404584169,-0.2706381381,-0.2176580131,-0.2097232044,0.2999359071,-0.3060396016,0.0208569169,0.0430460572,0.0196315050,0.6170288324,-0.2840477228,-0.7336244583,-0.0251130499,-49.9282798767,0.1220740378,4.1505174637,-0.0009765923,-0.0782494619,-0.1572313607,-0.4372692108,0.0317392498,-0.4961088896,0.8127439022,-0.1967000663,0.4120120704,0.4308346510,0.4443524778,0.7664306164,-0.1725102514,
5244.930,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0518814661,-1.0090639591,-0.1444135904,-0.0437025055,-0.4499649107,-0.0000230335,0.0045640133,-0.0110831261,0.0249259155,0.1705086827,-0.9849672318,-0.0197048597,5.3102207184,0.1831110567,-5.1881465912,0.9380168915,-0.2699056864,-0.2180242389,-0.2056947500,0.3007904291,-0.3048188686,0.0180257559,0.0429486036,0.0188504606,0.6171872020,-0.2835851908,-0.7336620092,-0.0253495649,5.3102207184,0.1831110567,-5.1881465912,0.9380168915,-0.2699056864,-0.2180242389,-0.2056947500,0.3007904291,-0.3048188686,0.0180257559,0.0429486036,0.0188504606,0.6171872020,-0.2835851908,-0.7336620092,-0.0253495649,-48.8296165466,0.1831110567,4.1505174637,-0.0273445845,-0.0636005774,-0.1563768387,-0.4785302281,0.0300302133,-0.4829249084,0.7845917344,-0.1852678955,0.4147319198,0.4301675558,0.4466376603,0.7657104731,-0.1714686900,
5244.943,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0550553910,-1.0121158361,-0.1417279541,-0.0440687276,-0.4565569162,-0.0014850907,0.0077311024,-0.0141351819,0.0249257032,0.1705384552,-0.9849619865,-0.0197077189,5.0660724640,0.2441480756,-5.0050354004,0.9377727509,-0.2685628831,-0.2182683796,-0.2097232044,0.3015228808,-0.3083590269,0.0174008608,0.0434782505,0.0181996822,0.6173421741,-0.2831371427,-0.7336964607,-0.0255854223,5.0660724640,0.2441480756,-5.0050354004,0.9377727509,-0.2685628831,-0.2182683796,-0.2097232044,0.3015228808,-0.3083590269,0.0174008608,0.0434782505,0.0181996822,0.6173421741,-0.2831371427,-0.7336964607,-0.0255854223,-46.8153953552,1.5259255171,3.9674062729,0.0000000000,-0.0469985045,-0.1274452955,-0.4373912811,0.0332041383,-0.4841456413,0.8096820116,-0.1718568206,0.4461687803,0.4291628897,0.4491175115,0.7650778294,-0.1703296006,
5244.956,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0534684286,-1.0101627111,-0.1466109157,-0.0416272469,-0.4576555789,-0.0000245236,0.0061441883,-0.0121822953,0.0249273926,0.1705166548,-0.9849657416,-0.0197078772,4.8829617500,0.2441480756,-4.8219246864,0.9386273026,-0.2683187425,-0.2183904499,-0.2113101631,0.3021332324,-0.3059175313,0.0178865790,0.0429322422,0.0176833421,0.6174917221,-0.2827175856,-0.7337239385,-0.0258275438,4.8829617500,0.2441480756,-4.8219246864,0.9386273026,-0.2683187425,-0.2183904499,-0.2113101631,0.3021332324,-0.3059175313,0.0178865790,0.0429322422,0.0176833421,0.6174917221,-0.2827175856,-0.7337239385,-0.0258275438,-46.8764305115,0.0000000000,3.9063692093,-0.0048829615,-0.0445570238,-0.1250038147,-0.4373912811,0.0235602893,-0.4819483161,0.8027476072,-0.1726465374,0.4507849216,0.4283203781,0.4515649974,0.7643473148,-0.1692551672,
5244.969,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0538346507,-1.0111392736,-0.1481978893,-0.0448011719,-0.4569231272,0.0002143346,0.0065089166,-0.0131591558,0.0249303486,0.1705275029,-0.9849637747,-0.0197078884,4.4557023048,0.1831110567,-4.4557023048,0.9411908388,-0.2681966722,-0.2183904499,-0.2124088258,0.3020111620,-0.3104342818,0.0201046467,0.0423048139,0.0173223615,0.6176277995,-0.2823342681,-0.7337484360,-0.0260671657,4.4557023048,0.1831110567,-4.4557023048,0.9411908388,-0.2681966722,-0.2183904499,-0.2124088258,0.3020111620,-0.3104342818,0.0201046467,0.0423048139,0.0173223615,0.6176277995,-0.2823342681,-0.7337484360,-0.0260671657,-46.6322822571,0.1220740378,3.9063692093,-0.0332041383,-0.0397961363,-0.1308633685,-0.4369029701,0.0246589556,-0.4830469787,0.7727102637,-0.1712630093,0.4465655684,0.4277565479,0.4539715648,0.7634577751,-0.1682553887,
5244.982,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0535905026,-1.0101627111,-0.1488082558,-0.0419934690,-0.4591204524,-0.0000234544,0.0062642284,-0.0121823549,0.0249267109,0.1705001891,-0.9849685431,-0.0197093897,4.3336281776,0.1831110567,-4.2115545273,0.9437543750,-0.2657551765,-0.2168034911,-0.2119205296,0.3003021479,-0.3111667335,0.0223311782,0.0440205932,0.0185476243,0.6177642345,-0.2819640636,-0.7337676883,-0.0263018217,4.3336281776,0.1831110567,-4.2115545273,0.9437543750,-0.2657551765,-0.2168034911,-0.2119205296,0.3003021479,-0.3111667335,0.0223311782,0.0440205932,0.0185476243,0.6177642345,-0.2819640636,-0.7337676883,-0.0263018217,-44.3739128113,1.2817773819,4.3946652412,-0.0312509537,-0.0117191076,-0.1259804070,-0.4804834127,0.0234382153,-0.4687643051,0.7726351023,-0.1473346353,0.4533126652,0.4271794558,0.4567032456,0.7624383569,-0.1669465899,
5244.995,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0520035401,-1.0104068518,-0.1490523964,-0.0440687276,-0.4541154206,0.0004581586,0.0046846084,-0.0124263763,0.0249293000,0.1704963744,-0.9849693179,-0.0197052956,4.0894804001,0.1220740378,-3.9063692093,0.9416791201,-0.2661214173,-0.2171697170,-0.2058168352,0.3018890917,-0.3120212555,0.0199427605,0.0429746807,0.0178489238,0.6178884506,-0.2816444039,-0.7337771654,-0.0265431609,4.0894804001,0.1220740378,-3.9063692093,0.9416791201,-0.2661214173,-0.2171697170,-0.2058168352,0.3018890917,-0.3120212555,0.0199427605,0.0429746807,0.0178489238,0.6178884506,-0.2816444039,-0.7337771654,-0.0265431609,-44.4349479675,1.3428144455,4.1505174637,-0.0344248787,-0.0118411817,-0.0356456190,-0.4362926185,0.0240485854,-0.4687643051,0.7689112425,-0.1507471502,0.5436306596,0.4273798466,0.4589412808,0.7610877156,-0.1664581746,
5245.008,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0533463545,-1.0108951330,-0.1449018866,-0.0438245796,-0.4585101008,0.0008261874,0.0060287081,-0.0129145384,0.0249285083,0.1705067605,-0.9849674702,-0.0197045524,3.9063692093,0.0610370189,-3.7232582569,0.9418011904,-0.2658772469,-0.2165593505,-0.2064272016,0.3007904291,-0.3087252378,0.0197651982,0.0425630212,0.0181455910,0.6180048585,-0.2813503444,-0.7337830663,-0.0267868768,3.9063692093,0.0610370189,-3.7232582569,0.9418011904,-0.2658772469,-0.2165593505,-0.2064272016,0.3007904291,-0.3087252378,0.0197651982,0.0425630212,0.0181455910,0.6180048585,-0.2813503444,-0.7337830663,-0.0267868768,-42.4207267761,0.0000000000,3.9063692093,-0.0322275460,-0.0087893307,-0.0317392498,-0.4375133514,0.0236823633,-0.4677877128,0.7707490921,-0.1509290338,0.5472511053,0.4276777506,0.4612298310,0.7596088648,-0.1661221981,
5245.021,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0524918362,-1.0101627111,-0.1441694349,-0.0472426526,-0.4591204524,0.0003419295,0.0051794872,-0.0121816993,0.0249272324,0.1705651730,-0.9849574566,-0.0197008085,3.5401470661,0.0610370189,-3.4180731773,0.9407025576,-0.2644123733,-0.2164372653,-0.2091128230,0.3006683588,-0.3138523400,0.0183839202,0.0434035957,0.0179766864,0.6181121469,-0.2810807228,-0.7337872386,-0.0270261187,3.5401470661,0.0610370189,-3.4180731773,0.9407025576,-0.2644123733,-0.2164372653,-0.2091128230,0.3006683588,-0.3138523400,0.0183839202,0.0434035957,0.0179766864,0.6181121469,-0.2810807228,-0.7337872386,-0.0270261187,-41.9934692383,0.3051851094,4.5167393684,-0.0317392498,-0.0020752586,-0.0361339152,-0.4817041457,0.0177007355,-0.4686422348,0.7705321908,-0.1481948793,0.5428432226,0.4279542863,0.4637539685,0.7580660582,-0.1654284447,
5245.034,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0523697622,-1.0100406408,-0.1436811388,-0.0446790978,-0.4593645930,0.0002143197,0.0050627887,-0.0120596290,0.0249301642,0.1705983430,-0.9849517345,-0.0196968447,3.4180731773,0.0610370189,-3.1739249229,0.9402142167,-0.2636799216,-0.2168034911,-0.2119205296,0.3006683588,-0.3126316071,0.0176275969,0.0435459614,0.0173302144,0.6182152629,-0.2808327079,-0.7337867618,-0.0272587724,3.4180731773,0.0610370189,-3.1739249229,0.9402142167,-0.2636799216,-0.2168034911,-0.2119205296,0.3006683588,-0.3126316071,0.0176275969,0.0435459614,0.0173302144,0.6182152629,-0.2808327079,-0.7337867618,-0.0272587724,-40.0402832031,0.1831110567,4.1505174637,-0.0312509537,-0.0019531846,-0.0312509537,-0.4804834127,0.0195318460,-0.4672994316,0.7705283165,-0.1517717689,0.5474627018,0.4282864034,0.4662670791,0.7564358115,-0.1649664938,
5245.047,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0544450209,-1.0105289221,-0.1424604058,-0.0435804315,-0.4587542415,0.0008162968,0.0071333125,-0.0125484467,0.0249352083,0.1706232429,-0.9849472642,-0.0196978357,3.2349619865,0.1220740378,-3.0518510342,0.9430219531,-0.2644123733,-0.2165593505,-0.2146061659,0.3001800478,-0.3079927862,0.0201721787,0.0422381163,0.0172916651,0.6183188558,-0.2806071639,-0.7337766886,-0.0275008027,3.2349619865,0.1220740378,-3.0518510342,0.9430219531,-0.2644123733,-0.2165593505,-0.2146061659,0.3001800478,-0.3079927862,0.0201721787,0.0422381163,0.0172916651,0.6183188558,-0.2806071639,-0.7337766886,-0.0275008027,-38.9416198730,0.9765923023,3.9063692093,-0.0312509537,-0.0003662221,-0.0083010346,-0.4843897820,0.0161137730,-0.4607074261,0.7714507580,-0.1539243013,0.5681502223,0.4295873344,0.4684758782,0.7543205023,-0.1650124341,
5245.060,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0545670949,-1.0101627111,-0.1427045465,-0.0418713950,-0.4560686052,0.0004434548,0.0072499774,-0.0121827722,0.0249389373,0.1706232131,-0.9849470854,-0.0196999405,2.9297769070,0.1220740378,-2.6856288910,0.9450972080,-0.2628253996,-0.2152165323,-0.2159489691,0.3009124994,-0.3081148863,0.0220004320,0.0432895422,0.0183617324,0.6184181571,-0.2804193497,-0.7337556481,-0.0277462304,2.9297769070,0.1220740378,-2.6856288910,0.9450972080,-0.2628253996,-0.2152165323,-0.2159489691,0.3009124994,-0.3081148863,0.0220004320,0.0432895422,0.0183617324,0.6184181571,-0.2804193497,-0.7337556481,-0.0277462304,-38.0871009827,0.9765923023,1.9531846046,-0.0312509537,-0.0991241187,0.0000000000,-0.4839015007,0.0195318460,-0.4602191150,0.7724214196,-0.2519493103,0.5752930045,0.4296293855,0.4699472785,0.7530202866,-0.1666496396,
5245.073,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0538346507,-1.0108951330,-0.1378215849,-0.0430921353,-0.4557023942,-0.0000382513,0.0065159388,-0.0129149556,0.0249366630,0.1706652790,-0.9849398732,-0.0197002217,2.8077027798,0.0610370189,-2.5025177002,0.9444868565,-0.2629474699,-0.2137516439,-0.2144840807,0.3001800478,-0.3022553325,0.0211562514,0.0426603854,0.0195657909,0.6185122728,-0.2802635729,-0.7337261438,-0.0279975366,2.8077027798,0.0610370189,-2.5025177002,0.9444868565,-0.2629474699,-0.2137516439,-0.2144840807,0.3001800478,-0.3022553325,0.0211562514,0.0426603854,0.0195657909,0.6185122728,-0.2802635729,-0.7337261438,-0.0279975366,-35.8897666931,0.0000000000,2.1973326206,-0.0313730277,-0.1001007110,-0.0039063692,-0.4841456413,0.0181890316,-0.4663228393,0.7732682228,-0.2519850731,0.5702807307,0.4295756519,0.4715160728,0.7516711354,-0.1684375703,
5245.086,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0520035401,-1.0097965002,-0.1406292915,-0.0405285805,-0.4528946877,-0.0013686344,0.0046924055,-0.0118154883,0.0249296036,0.1706513762,-0.9849426150,-0.0196978934,2.6856288910,0.0000000000,-2.4414808750,0.9435102344,-0.2622150481,-0.2139957845,-0.2131412774,0.3021332324,-0.3053071797,0.0199524164,0.0428907871,0.0190805644,0.6185980439,-0.2801215649,-0.7336984277,-0.0282537565,2.6856288910,0.0000000000,-2.4414808750,0.9435102344,-0.2622150481,-0.2139957845,-0.2131412774,0.3021332324,-0.3053071797,0.0199524164,0.0428907871,0.0190805644,0.6185980439,-0.2801215649,-0.7336984277,-0.0282537565,-35.0962867737,0.0610370189,2.9297769070,-0.0332041383,-0.0987579003,0.0000000000,-0.4372692108,0.0219733268,-0.4668111205,0.7724940777,-0.2497490346,0.5729397535,0.4295749664,0.4731339812,0.7502383590,-0.1702804863,
5245.099,0.1220740378,0.0000000000,0.8545182943,0.0399182104,0.0535905026,-1.0096743107,-0.1416058838,-0.0421155430,-0.4589983821,-0.0024596266,0.0062786192,-0.0116930008,0.0249260906,0.1706615090,-0.9849407673,-0.0196986645,2.5635547638,-0.1220740378,-2.3804438114,0.9400921464,-0.2608722150,-0.2128971219,-0.2180242389,0.3033539951,-0.3073824346,0.0163164139,0.0437368453,0.0199647993,0.6186732054,-0.2799824476,-0.7336782813,-0.0285044741,2.5635547638,-0.1220740378,-2.3804438114,0.9400921464,-0.2608722150,-0.2128971219,-0.2180242389,0.3033539951,-0.3073824346,0.0163164139,0.0437368453,0.0199647993,0.6186732054,-0.2799824476,-0.7336782813,-0.0285044741,-34.7910995483,0.1220740378,2.9297769070,-0.0079348125,-0.0986358225,-0.0419934690,-0.4804834127,0.0000000000,-0.4687643051,0.7974589467,-0.2488225698,0.5315852165,0.4286715388,0.4751115143,0.7492007613,-0.1716141105,
5245.112,0.1220740378,0.0000000000,0.8545182943,0.0399182104,0.0538346507,-1.0099185705,-0.1436811388,-0.0410168767,-0.4538712800,-0.0024519674,0.0065208487,-0.0119370222,0.0249221306,0.1706443578,-0.9849439263,-0.0197006948,2.4414808750,-0.1831110567,-2.3194067478,0.9405804873,-0.2600176930,-0.2136295736,-0.2142399400,0.3007904291,-0.3072603643,0.0165928006,0.0440970957,0.0190384388,0.6187398434,-0.2798522413,-0.7336620688,-0.0287575517,2.4414808750,-0.1831110567,-2.3194067478,0.9405804873,-0.2600176930,-0.2136295736,-0.2142399400,0.3007904291,-0.3072603643,0.0165928006,0.0440970957,0.0190384388,0.6187398434,-0.2798522413,-0.7336620688,-0.0287575517,-32.9599914551,0.8545182943,2.9297769070,-0.0087893307,-0.0996124148,-0.0413830988,-0.4765770435,0.0100100711,-0.4604632854,0.7962577343,-0.2487992942,0.5329424143,0.4276585877,0.4771540165,0.7481511235,-0.1730473638,
5245.125,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0540787987,-1.0100406408,-0.1398968548,-0.0417493209,-0.4554582238,-0.0007442012,0.0067624040,-0.0120592713,0.0249231327,0.1706519723,-0.9849424958,-0.0197016727,2.4414808750,-0.1831110567,-2.3194067478,0.9405804873,-0.2606280744,-0.2128971219,-0.2125308961,0.3048188686,-0.3071382940,0.0163827538,0.0429976583,0.0195747614,0.6188067198,-0.2797397673,-0.7336379886,-0.0290224720,2.4414808750,-0.1831110567,-2.3194067478,0.9405804873,-0.2606280744,-0.2128971219,-0.2125308961,0.3048188686,-0.3071382940,0.0163827538,0.0429976583,0.0195747614,0.6188067198,-0.2797397673,-0.7336379886,-0.0290224720,-32.1054725647,0.8545182943,2.9297769070,-0.0316171758,-0.0937528610,-0.0393078402,-0.4804834127,0.0034180731,-0.4681539237,0.7734654546,-0.2419294119,0.5352292061,0.4268850386,0.4791427553,0.7469498515,-0.1746443808,
5245.138,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0539567247,-1.0101627111,-0.1413617432,-0.0394299142,-0.4528946877,-0.0005025007,0.0066383779,-0.0121815205,0.0249238648,0.1706197709,-0.9849480391,-0.0197032411,2.3194067478,-0.1220740378,-2.1973326206,0.9426557422,-0.2616046667,-0.2143620104,-0.2139957845,0.3065279126,-0.3042085171,0.0182547569,0.0415505469,0.0179159045,0.6188721657,-0.2796532810,-0.7336049080,-0.0292964540,2.3194067478,-0.1220740378,-2.1973326206,0.9426557422,-0.2616046667,-0.2143620104,-0.2139957845,0.3065279126,-0.3042085171,0.0182547569,0.0415505469,0.0179159045,0.6188721657,-0.2796532810,-0.7336049080,-0.0292964540,-31.2509536743,0.0000000000,0.0000000000,-0.0321054719,-0.0965605676,-0.0314951017,-0.4840235710,0.0009765923,-0.4643696547,0.7733639479,-0.2431351244,0.5429108143,0.4261800349,0.4808985293,0.7457767725,-0.1765435338,
5245.151,0.1831110567,0.0000000000,0.8545182943,0.0419934690,0.0546891689,-1.0102847815,-0.1413617432,-0.0429700613,-0.4527726173,-0.0003829338,0.0073754936,-0.0123034716,0.0249251109,0.1706402898,-0.9849445224,-0.0197002068,2.1973326206,-0.1831110567,-2.1362955570,0.9415570498,-0.2602618635,-0.2153386027,-0.2124088258,0.3054292500,-0.3021332324,0.0169596672,0.0424247086,0.0167690367,0.6189275980,-0.2795810997,-0.7335743308,-0.0295773484,2.1973326206,-0.1831110567,-2.1362955570,0.9415570498,-0.2602618635,-0.2153386027,-0.2124088258,0.3054292500,-0.3021332324,0.0169596672,0.0424247086,0.0167690367,0.6189275980,-0.2795810997,-0.7335743308,-0.0295773484,-29.7860660553,0.7324442267,0.0610370189,-0.0312509537,-0.0988799706,-0.0040284432,-0.4821924567,0.0137943663,-0.4638813436,0.7751451135,-0.2435955703,0.5695483685,0.4257383943,0.4825481474,0.7444321513,-0.1787690967,
5245.164,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0552995391,-1.0107730627,-0.1397747695,-0.0424817652,-0.4563127458,0.0002215430,0.0079774596,-0.0127924681,0.0249291062,0.1706586778,-0.9849411249,-0.0197033826,2.0752587318,-0.1220740378,-2.0752587318,0.9435102344,-0.2607501447,-0.2150944620,-0.2091128230,0.3065279126,-0.3037202060,0.0187174678,0.0414748788,0.0168369263,0.6189848185,-0.2795251310,-0.7335357666,-0.0298680644,2.0752587318,-0.1220740378,-2.0752587318,0.9435102344,-0.2607501447,-0.2150944620,-0.2091128230,0.3065279126,-0.3037202060,0.0187174678,0.0414748788,0.0168369263,0.6189848185,-0.2795251310,-0.7335357666,-0.0298680644,-29.2977695465,0.1220740378,0.0000000000,-0.0322275460,-0.0942411572,-0.0108645894,-0.4801172018,0.0012207404,-0.4646137953,0.7750170231,-0.2370529920,0.5619956851,0.4252184629,0.4842286408,0.7430990338,-0.1809947789,
5245.177,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0540787987,-1.0101627111,-0.1420941800,-0.0441908017,-0.4599749744,0.0010663383,0.0067537650,-0.0121825933,0.0249348544,0.1706937701,-0.9849349260,-0.0197031219,1.9531846046,-0.0610370189,-2.0142216682,0.9421674013,-0.2590411007,-0.2144840807,-0.2110660076,0.3046967983,-0.3078707159,0.0171794891,0.0427232683,0.0172680914,0.6190434694,-0.2794600725,-0.7334992886,-0.0301510263,1.9531846046,-0.0610370189,-2.0142216682,0.9421674013,-0.2590411007,-0.2144840807,-0.2110660076,0.3046967983,-0.3078707159,0.0171794891,0.0427232683,0.0172680914,0.6190434694,-0.2794600725,-0.7334992886,-0.0301510263,-28.8094730377,0.0610370189,0.0000000000,-0.0334482864,-0.0961943418,-0.0084231086,-0.4824365973,0.0136722922,-0.4648579359,0.7747128010,-0.2370546907,0.5636277795,0.4247159064,0.4859083593,0.7417289615,-0.1832783073,
