Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5189.043,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0534684286,-1.0099185705,-0.1394085586,-0.0383312479,-0.4575335085,-0.0014325641,0.0060979463,-0.0119379163,0.0246760268,0.1592430323,-0.9868512154,-0.0200189818,0.0000000000,-0.1220740378,0.3051851094,0.9501022100,-0.2406079322,-0.2060609758,-0.2085024565,0.3154393137,-0.3117770851,0.0062016249,0.0133839697,0.0058896989,0.6194142699,-0.3214986920,-0.7091242075,-0.1017380655,0.0000000000,-0.1220740378,0.3051851094,0.9501022100,-0.2406079322,-0.2060609758,-0.2085024565,0.3154393137,-0.3117770851,0.0062016249,0.0133839697,0.0058896989,0.6194142699,-0.3214986920,-0.7091242075,-0.1017380655,0.0000000000,-0.9765923023,-0.9765923023,-0.0157475509,-0.0327158421,-0.2990813851,-0.4760887623,0.2544023097,-0.4361705482,0.5150516033,0.0731261522,0.5418271422,0.1612458080,0.6647738218,0.6919344664,-0.2313990742,
5189.056,0.1220740378,0.0610370189,0.9155552983,0.0415051728,0.0534684286,-1.0105289221,-0.1422162503,-0.0386974700,-0.4516739547,-0.0008336268,0.0060987622,-0.0125486851,0.0246818289,0.1592537165,-0.9868493080,-0.0200174022,0.0610370189,-0.1220740378,0.3051851094,0.9501022100,-0.2415845245,-0.2071596384,-0.2082583159,0.3117770851,-0.3121433258,0.0061964989,0.0123955756,0.0047825426,0.6194152832,-0.3215043843,-0.7091186643,-0.1017526388,0.0610370189,-0.1220740378,0.3051851094,0.9501022100,-0.2415845245,-0.2071596384,-0.2082583159,0.3117770851,-0.3121433258,0.0061964989,0.0123955756,0.0047825426,0.6194152832,-0.3215043843,-0.7091186643,-0.1017526388,0.3662221134,-0.8545182943,-0.9765923023,-0.0158696249,-0.0358897671,-0.2990813851,-0.4843897820,0.2509842217,-0.4373912811,0.5129793882,0.0702255741,0.5430201888,0.1606748849,0.6640506387,0.6930589676,-0.2305055410,
5189.069,0.1220740378,0.0610370189,0.8545182943,0.0426038392,0.0531022064,-1.0102847815,-0.1391644031,-0.0407727286,-0.4533829689,0.0002486780,0.0057346411,-0.0123051405,0.0246909633,0.1593139321,-0.9868395329,-0.0200135559,0.0610370189,-0.1831110567,0.3051851094,0.9492477179,-0.2417065948,-0.2071596384,-0.2108218670,0.3139744401,-0.3101901412,0.0053397417,0.0122632533,0.0047849417,0.6194112301,-0.3215188682,-0.7091129422,-0.1017714888,0.0610370189,-0.1831110567,0.3051851094,0.9492477179,-0.2417065948,-0.2071596384,-0.2108218670,0.3139744401,-0.3101901412,0.0053397417,0.0122632533,0.0047849417,0.6194112301,-0.3215188682,-0.7091129422,-0.1017714888,0.3662221134,-0.5493331552,-0.8545182943,-0.0166020691,-0.0317392498,-0.2988372445,-0.4801172018,0.2519608140,-0.4370250702,0.5102701187,0.0745680332,0.5444781184,0.1601111591,0.6633582711,0.6941591501,-0.2295794785,
5189.082,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0528580584,-1.0101627111,-0.1417279541,-0.0413830988,-0.4548478723,0.0002425276,0.0054942369,-0.0121831298,0.0246947166,0.1593637019,-0.9868313074,-0.0200099740,0.0000000000,-0.1831110567,0.2441480756,0.9492477179,-0.2409741580,-0.2076479346,-0.2096011192,0.3129978478,-0.3094576895,0.0053344965,0.0129696131,0.0043043345,0.6194036603,-0.3215323687,-0.7091094851,-0.1017987281,0.0000000000,-0.1831110567,0.2441480756,0.9492477179,-0.2409741580,-0.2076479346,-0.2096011192,0.3129978478,-0.3094576895,0.0053344965,0.0129696131,0.0043043345,0.6194036603,-0.3215323687,-0.7091094851,-0.1017987281,0.0000000000,0.0000000000,-0.8545182943,-0.0161137730,-0.0317392498,-0.2974944413,-0.4834131896,0.2502517700,-0.4373912811,0.5087010264,0.0747068822,0.5470849276,0.1595384926,0.6626546979,0.6952854991,-0.2285996079,
5189.095,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0534684286,-1.0104068518,-0.1362346262,-0.0412610248,-0.4525284469,-0.0014641583,0.0061053522,-0.0124271512,0.0246950444,0.1594401151,-0.9868190289,-0.0200078804,0.0000000000,-0.1220740378,0.3051851094,0.9493697882,-0.2403637767,-0.2070375681,-0.2064272016,0.3105563521,-0.3098239005,0.0054505467,0.0135612190,0.0049094558,0.6194019318,-0.3215436041,-0.7091024518,-0.1018220037,0.0000000000,-0.1220740378,0.3051851094,0.9493697882,-0.2403637767,-0.2070375681,-0.2064272016,0.3105563521,-0.3098239005,0.0054505467,0.0135612190,0.0049094558,0.6194019318,-0.3215436041,-0.7091024518,-0.1018220037,0.0000000000,0.0000000000,-0.9155552983,-0.0161137730,-0.0312509537,-0.2989593148,-0.4843897820,0.2511062920,-0.4284798801,0.5066475868,0.0753274858,0.5468755364,0.1589759886,0.6619240642,0.6964316964,-0.2276163697,
5189.108,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0528580584,-1.0106509924,-0.1351359636,-0.0395519882,-0.4524063766,0.0001173615,0.0054988153,-0.0126713514,0.0246986095,0.1594984978,-0.9868096113,-0.0200040936,0.0000000000,-0.1220740378,0.2441480756,0.9479048848,-0.2399975657,-0.2069154978,-0.2093569785,0.3114108741,-0.3115329444,0.0039767027,0.0138987899,0.0050270259,0.6194001436,-0.3215461969,-0.7090998292,-0.1018440276,0.0000000000,-0.1220740378,0.2441480756,0.9479048848,-0.2399975657,-0.2069154978,-0.2093569785,0.3114108741,-0.3115329444,0.0039767027,0.0138987899,0.0050270259,0.6194001436,-0.3215461969,-0.7090998292,-0.1018440276,0.0610370189,-0.5493331552,-0.9155552983,-0.0173345134,-0.0332041383,-0.2993255556,-0.4760887623,0.2502517700,-0.4304330647,0.5034753680,0.0735446811,0.5476905107,0.1584323943,0.6612010002,0.6975418925,-0.2266961485,
5189.121,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0544450209,-1.0101627111,-0.1391644031,-0.0393078402,-0.4531388283,-0.0008599162,0.0070816278,-0.0121833086,0.0246999618,0.1595321745,-0.9868041277,-0.0200052448,-0.0610370189,-0.0610370189,0.3051851094,0.9479048848,-0.2393871844,-0.2059389055,-0.2111880928,0.3125095367,-0.3090914786,0.0039669871,0.0144857466,0.0059875548,0.6194015145,-0.3215601742,-0.7090876698,-0.1018751338,-0.0610370189,-0.0610370189,0.3051851094,0.9479048848,-0.2393871844,-0.2059389055,-0.2111880928,0.3125095367,-0.3090914786,0.0039669871,0.0144857466,0.0059875548,0.6194015145,-0.3215601742,-0.7090876698,-0.1018751338,0.1831110567,-0.6714072227,-0.9765923023,-0.0156254768,-0.0312509537,-0.2968840599,-0.4839015007,0.2519608140,-0.4355601668,0.5032361746,0.0756638348,0.5513055921,0.1578933746,0.6604651213,0.6986587644,-0.2257761210,
5189.134,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0549333170,-1.0100406408,-0.1392864734,-0.0397961363,-0.4509415030,-0.0012250282,0.0075633489,-0.0120614767,0.0247007255,0.1595708132,-0.9867978096,-0.0200076122,0.0000000000,-0.0610370189,0.3051851094,0.9492477179,-0.2382885218,-0.2064272016,-0.2070375681,0.3127536774,-0.3122653961,0.0052982569,0.0155566335,0.0054815859,0.6194038391,-0.3215683103,-0.7090778947,-0.1019042805,0.0000000000,-0.0610370189,0.3051851094,0.9492477179,-0.2382885218,-0.2064272016,-0.2070375681,0.3127536774,-0.3122653961,0.0052982569,0.0155566335,0.0054815859,0.6194038391,-0.3215683103,-0.7090778947,-0.1019042805,0.2441480756,-0.4882961512,-0.8545182943,-0.0158696249,-0.0328379162,-0.2968840599,-0.4770653546,0.2500076294,-0.4353160262,0.5010275841,0.0742652565,0.5524801016,0.1573314518,0.6597495675,0.6997542381,-0.2248660177,
5189.147,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0539567247,-1.0095522404,-0.1394085586,-0.0382091738,-0.4521622360,-0.0001307949,0.0065849163,-0.0115733743,0.0247034002,0.1595874727,-0.9867950678,-0.0200077519,0.0000000000,-0.0610370189,0.3051851094,0.9488815069,-0.2399975657,-0.2065492719,-0.2058168352,0.3125095367,-0.3138523400,0.0049232244,0.0138282776,0.0053428113,0.6194067597,-0.3215762973,-0.7090682387,-0.1019275934,0.0000000000,-0.0610370189,0.3051851094,0.9488815069,-0.2399975657,-0.2065492719,-0.2058168352,0.3125095367,-0.3138523400,0.0049232244,0.0138282776,0.0053428113,0.6194067597,-0.3215762973,-0.7090682387,-0.1019275934,0.1220740378,-0.4882961512,-0.8545182943,-0.0156254768,-0.0361339152,-0.2978606522,-0.4843897820,0.2534257174,-0.4282357395,0.4993090630,0.0711904019,0.5526666641,0.1567693353,0.6589930058,0.7008817792,-0.2239636630,
5189.160,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0539567247,-1.0105289221,-0.1385540366,-0.0382091738,-0.4528946877,0.0003508851,0.0065833479,-0.0125504136,0.0247072261,0.1596087366,-0.9867915511,-0.0200074669,0.0610370189,-0.1220740378,0.3051851094,0.9504684806,-0.2409741580,-0.2070375681,-0.2104556412,0.3140965104,-0.3075045049,0.0065041184,0.0128374398,0.0048453510,0.6194058657,-0.3215952516,-0.7090565562,-0.1019554511,0.0610370189,-0.1220740378,0.3051851094,0.9504684806,-0.2409741580,-0.2070375681,-0.2104556412,0.3140965104,-0.3075045049,0.0065041184,0.0128374398,0.0048453510,0.6194058657,-0.3215952516,-0.7090565562,-0.1019554511,0.0000000000,-0.4882961512,-0.8545182943,-0.0178228095,-0.0314951017,-0.2968840599,-0.4799951315,0.2540360689,-0.4297006130,0.4951842427,0.0759539232,0.5547911525,0.1562466025,0.6582546234,0.7019841671,-0.2230457217,
5189.173,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0535905026,-1.0096743107,-0.1386761069,-0.0371105075,-0.4530167580,-0.0005056784,0.0062166862,-0.0116959214,0.0247084890,0.1596195400,-0.9867897630,-0.0200072508,0.0610370189,-0.1831110567,0.3051851094,0.9505905509,-0.2418286651,-0.2070375681,-0.2094790488,0.3155613840,-0.3083590269,0.0066237450,0.0119725615,0.0048462451,0.6194009185,-0.3216196001,-0.7090457082,-0.1019833535,0.0610370189,-0.1831110567,0.3051851094,0.9505905509,-0.2418286651,-0.2070375681,-0.2094790488,0.3155613840,-0.3083590269,0.0066237450,0.0119725615,0.0048462451,0.6194009185,-0.3216196001,-0.7090457082,-0.1019833535,0.0000000000,-0.6103702188,-0.9765923023,-0.0170903653,-0.0341807306,-0.2968840599,-0.4759666622,0.2514725327,-0.4255501032,0.4940012097,0.0734474957,0.5559190512,0.1557130069,0.6574959159,0.7030959725,-0.2221528590,
5189.186,0.1831110567,0.0000000000,0.8545182943,0.0411389507,0.0529801324,-1.0105289221,-0.1400189251,-0.0361339152,-0.4493545294,-0.0012363680,0.0056197420,-0.0125498176,0.0247063264,0.1596086323,-0.9867916703,-0.0200010333,0.0610370189,-0.1220740378,0.3051851094,0.9498580694,-0.2414624542,-0.2063051313,-0.2075258642,0.3147068620,-0.3137302697,0.0058854818,0.0123278648,0.0055665374,0.6194025874,-0.3216307759,-0.7090364695,-0.1020029038,0.0610370189,-0.1220740378,0.3051851094,0.9498580694,-0.2414624542,-0.2063051313,-0.2075258642,0.3147068620,-0.3137302697,0.0058854818,0.0123278648,0.0055665374,0.6194025874,-0.3216307759,-0.7090364695,-0.1020029038,0.0610370189,0.0000000000,-0.9765923023,-0.0159916990,-0.0323496200,-0.2993255556,-0.4751121700,0.2550126612,-0.4375133514,0.4930841923,0.0754317790,0.5546627045,0.1551337689,0.6567862034,0.7041798234,-0.2212225050,
5189.199,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0528580584,-1.0100406408,-0.1417279541,-0.0385753959,-0.4530167580,-0.0013566986,0.0055013113,-0.0120612979,0.0247053765,0.1596186161,-0.9867901206,-0.0199991222,0.0000000000,-0.1220740378,0.3051851094,0.9488815069,-0.2402417064,-0.2059389055,-0.2093569785,0.3164159060,-0.3114108741,0.0049020052,0.0135309100,0.0059230924,0.6194012165,-0.3216517270,-0.7090235353,-0.1020349190,0.0000000000,-0.1220740378,0.3051851094,0.9488815069,-0.2402417064,-0.2059389055,-0.2093569785,0.3164159060,-0.3114108741,0.0049020052,0.0135309100,0.0059230924,0.6194012165,-0.3216517270,-0.7090235353,-0.1020349190,0.1220740378,0.0000000000,-0.9765923023,-0.0164799951,-0.0312509537,-0.2979827225,-0.4735251963,0.2535477877,-0.4267708361,0.4905937016,0.0766749382,0.5571773052,0.1545674652,0.6560538411,0.7052776814,-0.2202927023,
5189.212,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0529801324,-1.0100406408,-0.1407513618,-0.0365001373,-0.4525284469,0.0001026914,0.0056264214,-0.0120613575,0.0247075707,0.1596049517,-0.9867923260,-0.0199975260,0.0000000000,-0.1220740378,0.3662221134,0.9481490254,-0.2399975657,-0.2066713423,-0.2100894153,0.3151951730,-0.3105563521,0.0041661859,0.0137670636,0.0051852614,0.6193991303,-0.3216740489,-0.7090114951,-0.1020608544,0.0000000000,-0.1220740378,0.3662221134,0.9481490254,-0.2399975657,-0.2066713423,-0.2100894153,0.3151951730,-0.3105563521,0.0041661859,0.0137670636,0.0051852614,0.6193991303,-0.3216740489,-0.7090114951,-0.1020608544,0.2441480756,-0.6103702188,-0.9765923023,-0.0009765923,-0.0323496200,-0.2985931039,-0.4831690490,0.2520828843,-0.4294564724,0.5039968491,0.0757683665,0.5577843189,0.1539539695,0.6552940011,0.7064148188,-0.2193387002,
5189.225,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0528580584,-1.0105289221,-0.1401409954,-0.0379650258,-0.4499649107,-0.0005095266,0.0055076443,-0.0125495791,0.0247084964,0.1596185416,-0.9867901206,-0.0199954100,-0.0610370189,-0.1831110567,0.3662221134,0.9486373663,-0.2393871844,-0.2071596384,-0.2091128230,0.3136081994,-0.3144627213,0.0046529174,0.0143636465,0.0047064275,0.6193922758,-0.3216871619,-0.7090088725,-0.1020793021,-0.0610370189,-0.1831110567,0.3662221134,0.9486373663,-0.2393871844,-0.2071596384,-0.2091128230,0.3136081994,-0.3144627213,0.0046529174,0.0143636465,0.0047064275,0.6193922758,-0.3216871619,-0.7090088725,-0.1020793021,0.1831110567,-0.7324442267,-0.9765923023,-0.0158696249,-0.0312509537,-0.2874843478,-0.4830469787,0.2561113238,-0.4360484779,0.4872225523,0.0770362765,0.5699778795,0.1534279138,0.6545340419,0.7075023651,-0.2184690982,
5189.238,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0524918362,-1.0102847815,-0.1394085586,-0.0407727286,-0.4544816315,-0.0007543713,0.0051464401,-0.0123052001,0.0247095954,0.1596757919,-0.9867809415,-0.0199914426,0.0000000000,-0.1220740378,0.3662221134,0.9501022100,-0.2390209734,-0.2074037939,-0.2114322335,0.3170262873,-0.3128757477,0.0061129332,0.0147149861,0.0044586658,0.6193892360,-0.3217062354,-0.7089989781,-0.1021065116,0.0000000000,-0.1220740378,0.3662221134,0.9501022100,-0.2390209734,-0.2074037939,-0.2114322335,0.3170262873,-0.3128757477,0.0061129332,0.0147149861,0.0044586658,0.6193892360,-0.3217062354,-0.7089989781,-0.1021065116,0.1220740378,-0.9765923023,-0.9155552983,-0.0161137730,-0.0312509537,-0.2860194743,-0.4754783809,0.2501296997,-0.4218878746,0.4851452112,0.0771919042,0.5724958181,0.1529300511,0.6537493467,0.7085992098,-0.2176115215,
5189.251,0.0610370189,0.0000000000,0.9155552983,0.0422376171,0.0535905026,-1.0108951330,-0.1384319663,-0.0393078402,-0.4555803239,-0.0001480654,0.0062346682,-0.0129162669,0.0247131977,0.1597131044,-0.9867747426,-0.0199953392,0.0000000000,-0.1220740378,0.4272591472,0.9497359991,-0.2395092696,-0.2072817236,-0.2069154978,0.3118991554,-0.3133640587,0.0057454109,0.0142246038,0.0045769364,0.6193885803,-0.3217188716,-0.7089918256,-0.1021197438,0.0000000000,-0.1220740378,0.4272591472,0.9497359991,-0.2395092696,-0.2072817236,-0.2069154978,0.3118991554,-0.3133640587,0.0057454109,0.0142246038,0.0045769364,0.6193885803,-0.3217188716,-0.7089918256,-0.1021197438,0.1220740378,-0.5493331552,-0.9765923023,-0.0166020691,-0.0317392498,-0.2970061302,-0.4804834127,0.2539139986,-0.4287240207,0.4827634394,0.0768513381,0.5625928640,0.1524071991,0.6529743671,0.7096952200,-0.2167314738,
5189.264,0.0610370189,-0.0610370189,0.9155552983,0.0426038392,0.0533463545,-1.0101627111,-0.1368449926,-0.0389416181,-0.4580217898,0.0002227835,0.0059811510,-0.0121840835,0.0247125030,0.1597545594,-0.9867679477,-0.0199992973,0.0000000000,-0.1220740378,0.4272591472,0.9485152960,-0.2388988882,-0.2082583159,-0.2075258642,0.3133640587,-0.3121433258,0.0045242310,0.0148312002,0.0036025047,0.6193845868,-0.3217382431,-0.7089837790,-0.1021386757,0.0000000000,-0.1220740378,0.4272591472,0.9485152960,-0.2388988882,-0.2082583159,-0.2075258642,0.3133640587,-0.3121433258,0.0045242310,0.0148312002,0.0036025047,0.6193845868,-0.3217382431,-0.7089837790,-0.1021386757,0.0610370189,-0.4882961512,-0.9155552983,-0.0156254768,-0.0313730277,-0.2865077555,-0.4804834127,0.2524491251,-0.4275032878,0.4818386137,0.0773626566,0.5741744041,0.1518818885,0.6521933675,0.7107940316,-0.2158490419,
5189.277,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0538346507,-1.0108951330,-0.1379436702,-0.0380870998,-0.4563127458,-0.0006227605,0.0064685382,-0.0129162073,0.0247086156,0.1597778350,-0.9867642522,-0.0199998803,0.0000000000,-0.1220740378,0.3662221134,0.9496139288,-0.2401196361,-0.2063051313,-0.2094790488,0.3159276247,-0.3148289323,0.0056183338,0.0136016607,0.0055469871,0.6193847060,-0.3217530251,-0.7089741230,-0.1021592394,0.0000000000,-0.1220740378,0.3662221134,0.9496139288,-0.2401196361,-0.2063051313,-0.2094790488,0.3159276247,-0.3148289323,0.0056183338,0.0136016607,0.0055469871,0.6193847060,-0.3217530251,-0.7089741230,-0.1021592394,0.0000000000,-0.9155552983,-0.9155552983,-0.0175786614,-0.0361339152,-0.2968840599,-0.4843897820,0.2512283623,-0.4226203263,0.4780725241,0.0727946907,0.5648187995,0.1513839364,0.6513686776,0.7119085193,-0.2150150687,
5189.290,0.0610370189,0.0000000000,0.8545182943,0.0426038392,0.0526139103,-1.0104068518,-0.1407513618,-0.0382091738,-0.4531388283,0.0002262294,0.0052417032,-0.0124284029,0.0247121248,0.1597920507,-0.9867618084,-0.0200020950,0.0610370189,-0.1220740378,0.3051851094,0.9494918585,-0.2407300025,-0.2075258642,-0.2059389055,0.3140965104,-0.3097018301,0.0054914951,0.0129773468,0.0043209791,0.6193823218,-0.3217726946,-0.7089632154,-0.1021867320,0.0610370189,-0.1220740378,0.3051851094,0.9494918585,-0.2407300025,-0.2075258642,-0.2059389055,0.3140965104,-0.3097018301,0.0054914951,0.0129773468,0.0043209791,0.6193823218,-0.3217726946,-0.7089632154,-0.1021867320,0.0000000000,-0.7934812307,-0.9155552983,-0.0156254768,-0.0322275460,-0.2983489633,-0.4756004512,0.2509842217,-0.4218878746,0.4781746566,0.0768272281,0.5643997192,0.1508831531,0.6505761743,0.7129995227,-0.2141493261,
5189.303,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0524918362,-1.0097965002,-0.1396526992,-0.0367442854,-0.4521622360,0.0002200939,0.0051250905,-0.0118180513,0.0247145984,0.1597862244,-0.9867627621,-0.0199990533,0.0610370189,-0.1220740378,0.3662221134,0.9476607442,-0.2397534102,-0.2069154978,-0.2098452747,0.3112888038,-0.3042085171,0.0036571622,0.0139478892,0.0049248636,0.6193810105,-0.3217937052,-0.7089515328,-0.1022104621,0.0610370189,-0.1220740378,0.3662221134,0.9476607442,-0.2397534102,-0.2069154978,-0.2098452747,0.3112888038,-0.3042085171,0.0036571622,0.0139478892,0.0049248636,0.6193810105,-0.3217937052,-0.7089515328,-0.1022104621,0.0000000000,-0.7324442267,-0.9155552983,-0.0166020691,-0.0351573229,-0.2968840599,-0.4760887623,0.2504959404,-0.4294564724,0.4753570259,0.0740722120,0.5668933988,0.1503658295,0.6497872472,0.7140789032,-0.2133105546,
5189.316,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0543229468,-1.0097965002,-0.1400189251,-0.0357676931,-0.4531388283,0.0003354847,0.0069526099,-0.0118185282,0.0247177724,0.1597656459,-0.9867659807,-0.0200008079,0.0610370189,-0.1220740378,0.3051851094,0.9497359991,-0.2408520728,-0.2075258642,-0.2116763890,0.3123874664,-0.3061617017,0.0057276487,0.0128356665,0.0043090582,0.6193794608,-0.3218082190,-0.7089428902,-0.1022332460,0.0610370189,-0.1220740378,0.3051851094,0.9497359991,-0.2408520728,-0.2075258642,-0.2116763890,0.3123874664,-0.3061617017,0.0057276487,0.0128356665,0.0043090582,0.6193794608,-0.3218082190,-0.7089428902,-0.1022332460,0.1220740378,-0.6714072227,-0.9765923023,-0.0157475509,-0.0322275460,-0.2988372445,-0.4824365973,0.2520828843,-0.4375133514,0.4743541479,0.0771479309,0.5659766793,0.1498493254,0.6490015388,0.7151553631,-0.2124575824,
5189.329,0.0610370189,-0.0610370189,0.9155552983,0.0433362834,0.0539567247,-1.0111392736,-0.1392864734,-0.0354014710,-0.4550920129,0.0009470992,0.0065743476,-0.0131618381,0.0247176904,0.1597443372,-0.9867693186,-0.0200073887,0.0610370189,-0.1831110567,0.3051851094,0.9482711554,-0.2406079322,-0.2080141604,-0.2076479346,0.3125095367,-0.3084810972,0.0042611957,0.0130667537,0.0038290024,0.6193726659,-0.3218244910,-0.7089384198,-0.1022542194,0.0610370189,-0.1831110567,0.3051851094,0.9482711554,-0.2406079322,-0.2080141604,-0.2076479346,0.3125095367,-0.3084810972,0.0042611957,0.0130667537,0.0038290024,0.6193726659,-0.3218244910,-0.7089384198,-0.1022542194,0.0000000000,-0.6714072227,-0.9155552983,-0.0173345134,-0.0327158421,-0.2988372445,-0.4824365973,0.2509842217,-0.4297006130,0.4709377885,0.0767870247,0.5669944882,0.1493538171,0.6481951475,0.7162418365,-0.2116070986,
5189.342,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0535905026,-1.0107730627,-0.1379436702,-0.0361339152,-0.4543595612,0.0002194345,0.0062084869,-0.0127953291,0.0247152131,0.1597398967,-0.9867700338,-0.0200077035,0.0000000000,-0.1831110567,0.3051851094,0.9483932257,-0.2396313399,-0.2064272016,-0.2100894153,0.3121433258,-0.3099459708,0.0043787956,0.0140237957,0.0054194331,0.6193678975,-0.3218339682,-0.7089353800,-0.1022745520,0.0000000000,-0.1831110567,0.3051851094,0.9483932257,-0.2396313399,-0.2064272016,-0.2100894153,0.3121433258,-0.3099459708,0.0043787956,0.0140237957,0.0054194331,0.6193678975,-0.3218339682,-0.7089353800,-0.1022745520,0.0610370189,-0.6714072227,-0.9155552983,-0.0170903653,-0.0322275460,-0.2968840599,-0.4804834127,0.2504959404,-0.4375133514,0.4693568349,0.0774062574,0.5699575543,0.1488512158,0.6474067569,0.7173066139,-0.2107664645,
5189.355,0.0610370189,-0.0610370189,0.9155552983,0.0418713950,0.0533463545,-1.0099185705,-0.1395306289,-0.0365001373,-0.4494765997,-0.0005048439,0.0059550181,-0.0119409561,0.0247117281,0.1597303152,-0.9867717028,-0.0200131964,0.0000000000,-0.1220740378,0.3051851094,0.9480269551,-0.2410962284,-0.2076479346,-0.2056947500,0.3116550148,-0.3100680709,0.0040089488,0.0125464499,0.0041978955,0.6193645597,-0.3218498528,-0.7089278698,-0.1022967771,0.0000000000,-0.1220740378,0.3051851094,0.9480269551,-0.2410962284,-0.2076479346,-0.2056947500,0.3116550148,-0.3100680709,0.0040089488,0.0125464499,0.0041978955,0.6193645597,-0.3218498528,-0.7089278698,-0.1022967771,0.0000000000,-0.6714072227,-0.9155552983,-0.0161137730,-0.0356456190,-0.2978606522,-0.4804834127,0.2519608140,-0.4277474284,0.4685001969,0.0741637200,0.5699846745,0.1483351290,0.6465936899,0.7183888555,-0.2099381536,
