Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5110.484,0.1220740378,0.1220740378,0.9765923023,0.0422376171,0.0543229468,-1.0094301701,-0.1434369981,-0.0416272469,-0.4524063766,-0.0010473281,0.0069927052,-0.0114886165,0.0252424832,0.1640371680,-0.9860556722,-0.0198005214,-0.9765923023,0.0000000000,-0.1220740378,0.9491256475,-0.2562333941,-0.2076479346,-0.2100894153,0.3054292500,-0.3215430081,0.0196256042,0.0388955176,0.0144035369,0.6220854521,-0.2892182171,-0.7263756990,-0.0445416570,-0.9765923023,0.0000000000,-0.1220740378,0.9491256475,-0.2562333941,-0.2076479346,-0.2100894153,0.3054292500,-0.3215430081,0.0196256042,0.0388955176,0.0144035369,0.6220854521,-0.2892182171,-0.7263756990,-0.0445416570,2.9908139706,0.1220740378,0.6103702188,-0.0786156803,-0.0030518509,-0.3790398836,-0.9219031334,0.0000000000,-0.4531388283,0.6647596955,0.3783665001,0.1706258059,0.2958666682,0.3618030846,0.8026049733,-0.3709852993,
5110.497,0.1220740378,0.0610370189,0.9765923023,0.0441908017,0.0543229468,-1.0105289221,-0.1406292915,-0.0368663594,-0.4552140832,0.0008854829,0.0069897510,-0.0125884414,0.0252520572,0.1640008092,-0.9860613942,-0.0198012404,-0.9765923023,-0.0610370189,-0.0610370189,0.9463179708,-0.2558671832,-0.2081362307,-0.2094790488,0.3070161939,-0.3167821169,0.0167375207,0.0390163064,0.0139047354,0.6220678687,-0.2893785536,-0.7263082266,-0.0448450893,-0.9765923023,-0.0610370189,-0.0610370189,0.9463179708,-0.2558671832,-0.2081362307,-0.2094790488,0.3070161939,-0.3167821169,0.0167375207,0.0390163064,0.0139047354,0.6220678687,-0.2893785536,-0.7263082266,-0.0448450893,2.0752587318,0.3662221134,0.5493331552,-0.0781273842,-0.0029297769,-0.3759880364,-0.9199499488,0.0000000000,-0.4450819492,0.6636872292,0.3773324192,0.1765781939,0.2948958576,0.3624817729,0.8032019138,-0.3698017299,
5110.510,0.1220740378,0.1220740378,0.9765923023,0.0433362834,0.0535905026,-1.0095522404,-0.1447798163,-0.0371105075,-0.4598529041,0.0000040419,0.0062577054,-0.0116128922,0.0252642911,0.1639498770,-0.9860696793,-0.0198001433,-0.8545182943,-0.1220740378,-0.0610370189,0.9441205859,-0.2548905909,-0.2106997967,-0.2066713423,0.3053071797,-0.3184911609,0.0144652128,0.0397507846,0.0113489628,0.6220438480,-0.2895283699,-0.7262512445,-0.0451340377,-0.8545182943,-0.1220740378,-0.0610370189,0.9441205859,-0.2548905909,-0.2106997967,-0.2066713423,0.3053071797,-0.3184911609,0.0144652128,0.0397507846,0.0113489628,0.6220438480,-0.2895283699,-0.7262512445,-0.0451340377,1.0986663103,0.0000000000,0.4882961512,-0.1022980437,-0.0041505173,-0.3780632913,-0.9193395972,0.0002441481,-0.4487441778,0.6381379366,0.3748154044,0.1772347987,0.2940793335,0.3631218672,0.8037629724,-0.3686031997,
5110.523,0.1220740378,0.1220740378,0.9155552983,0.0450453199,0.0539567247,-1.0095522404,-0.1428266317,-0.0372325815,-0.4554582238,0.0016783811,0.0066220947,-0.0116145015,0.0252808426,0.1639134139,-0.9860752821,-0.0197991431,-0.6103702188,0.0000000000,-0.1220740378,0.9422894716,-0.2564775646,-0.2139957845,-0.2074037939,0.3078707159,-0.3232520521,0.0125585794,0.0379309952,0.0080454350,0.6220270991,-0.2896621823,-0.7261952162,-0.0454057679,-0.6103702188,0.0000000000,-0.1220740378,0.9422894716,-0.2564775646,-0.2139957845,-0.2074037939,0.3078707159,-0.3232520521,0.0125585794,0.0379309952,0.0080454350,0.6220270991,-0.2896621823,-0.7261952162,-0.0454057679,1.9531846046,0.0610370189,0.0610370189,-0.1027863398,-0.0051271096,-0.4072389901,-0.9164097905,0.2548905909,-0.4492324591,0.6361848712,0.3727090061,0.1507720649,0.2930432260,0.3640676141,0.8041787744,-0.3675869107,
5110.536,0.1220740378,0.1220740378,0.9155552983,0.0449232459,0.0526139103,-1.0110172033,-0.1411175877,-0.0383312479,-0.4509415030,0.0015226901,0.0052844509,-0.0130806565,0.0252967142,0.1638983637,-0.9860774875,-0.0197942257,-0.5493331552,0.0000000000,-0.1220740378,0.9439985156,-0.2556230426,-0.2136295736,-0.2097232044,0.3029877543,-0.3184911609,0.0141897798,0.0385504365,0.0083975494,0.6220136285,-0.2897806764,-0.7261431813,-0.0456670262,-0.5493331552,0.0000000000,-0.1220740378,0.9439985156,-0.2556230426,-0.2136295736,-0.2097232044,0.3029877543,-0.3184911609,0.0141897798,0.0385504365,0.0083975494,0.6220136285,-0.2897806764,-0.7261431813,-0.0456670262,1.9531846046,0.1220740378,0.0000000000,-0.0957060456,-0.0626239851,-0.4101687670,-0.9219031334,0.2553789020,-0.4355601668,0.6415682435,0.3147040606,0.1504237056,0.2918466330,0.3648032844,0.8046477437,-0.3667823970,
5110.549,0.1220740378,0.0610370189,0.9765923023,0.0444349498,0.0537125766,-1.0106509924,-0.1445356607,-0.0368663594,-0.4495986700,0.0010134131,0.0063832216,-0.0127153993,0.0253059156,0.1638410538,-0.9860867262,-0.0197939277,-0.4272591472,0.0610370189,-0.1220740378,0.9419232607,-0.2552568018,-0.2149723768,-0.2133854181,0.3062837720,-0.3191015422,0.0120369792,0.0386877954,0.0070332587,0.6220033765,-0.2898970246,-0.7260893583,-0.0459235758,-0.4272591472,0.0610370189,-0.1220740378,0.9419232607,-0.2552568018,-0.2149723768,-0.2133854181,0.3062837720,-0.3191015422,0.0120369792,0.0386877954,0.0070332587,0.6220033765,-0.2898970246,-0.7260893583,-0.0459235758,0.0000000000,0.0000000000,0.6103702188,-0.1076693013,-0.0655537620,-0.3751335144,-0.9177526236,0.2548905909,-0.4361705482,0.6280719638,0.3110248148,0.1879702806,0.2908101082,0.3655093014,0.8051075339,-0.3658928573,
5110.562,0.1220740378,0.0610370189,0.9155552983,0.0460219122,0.0537125766,-1.0101627111,-0.1450239569,-0.0391857661,-0.4522843063,0.0025720671,0.0063827559,-0.0122283697,0.0253194831,0.1638187617,-0.9860901237,-0.0197924152,-0.1220740378,0.0610370189,-0.3051851094,0.9413129091,-0.2528153360,-0.2147282362,-0.2077700198,0.3077486455,-0.3133640587,0.0113369823,0.0408730805,0.0072406530,0.6219980121,-0.2900068462,-0.7260327935,-0.0461955257,-0.1220740378,0.0610370189,-0.3051851094,0.9413129091,-0.2528153360,-0.2147282362,-0.2077700198,0.3077486455,-0.3133640587,0.0113369823,0.0408730805,0.0072406530,0.6219980121,-0.2900068462,-0.7260327935,-0.0461955257,0.0610370189,0.1220740378,0.8545182943,-0.1035187840,-0.0628681332,-0.3796502650,-0.4978179336,0.2583086789,-0.4372692108,0.6306640506,0.3129159212,0.1860115230,0.2894096971,0.3670143187,0.8052172065,-0.3652548790,
5110.575,0.1831110567,0.0000000000,0.9765923023,0.0456556901,0.0555436872,-1.0110172033,-0.1440473646,-0.0394299142,-0.4543595612,0.0021898225,0.0082157031,-0.0130834579,0.0253268704,0.1638002694,-0.9860930443,-0.0197906718,0.0610370189,0.0000000000,-0.4882961512,0.9403362870,-0.2524491251,-0.2141178697,-0.2061830461,0.3077486455,-0.3194677532,0.0102635026,0.0409614742,0.0078130066,0.6219940186,-0.2900842428,-0.7259888053,-0.0464543886,0.0610370189,0.0000000000,-0.4882961512,0.9403362870,-0.2524491251,-0.2141178697,-0.2061830461,0.3077486455,-0.3194677532,0.0102635026,0.0409614742,0.0078130066,0.6219940186,-0.2900842428,-0.7259888053,-0.0464543886,0.0610370189,0.4882961512,0.9765923023,-0.0960722715,-0.0727561265,-0.3750114441,-0.4961088896,0.2500076294,-0.4353160262,0.6364505291,0.3023559451,0.1932417154,0.2879417241,0.3684968650,0.8053447008,-0.3646409512,
5110.588,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0542008728,-1.0099185705,-0.1434369981,-0.0372325815,-0.4555803239,0.0008379370,0.0068699270,-0.0119853616,0.0253308080,0.1637611985,-0.9860994220,-0.0197923947,0.2441480756,0.0610370189,-0.6714072227,0.9398480058,-0.2522049546,-0.2143620104,-0.2083803862,0.3045747280,-0.3129978478,0.0096675754,0.0409058928,0.0075135380,0.6219969392,-0.2901398242,-0.7259474993,-0.0467122868,0.2441480756,0.0610370189,-0.6714072227,0.9398480058,-0.2522049546,-0.2143620104,-0.2083803862,0.3045747280,-0.3129978478,0.0096675754,0.0409058928,0.0075135380,0.6219969392,-0.2901398242,-0.7259474993,-0.0467122868,0.9765923023,0.7324442267,1.5259255171,-0.0712912381,-0.0678731650,-0.2856532633,-0.4956206083,0.2581865788,-0.4583880007,0.6595249176,0.3067774773,0.2850949466,0.2863776684,0.3700477183,0.8054080606,-0.3641616404,
5110.601,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0528580584,-1.0102847815,-0.1439252943,-0.0374767296,-0.4600970447,0.0010825545,0.0055308864,-0.0123513341,0.0253295396,0.1637249738,-0.9861055017,-0.0197915006,0.6103702188,0.2441480756,-1.0376293659,0.9404584169,-0.2536698580,-0.2126529813,-0.2125308961,0.3094576895,-0.3154393137,0.0101448298,0.0391039848,0.0091097206,0.6220227480,-0.2901565135,-0.7259020209,-0.0469719358,0.6103702188,0.2441480756,-1.0376293659,0.9404584169,-0.2536698580,-0.2126529813,-0.2125308961,0.3094576895,-0.3154393137,0.0101448298,0.0391039848,0.0091097206,0.6220227480,-0.2901565135,-0.7259020209,-0.0469719358,1.0376293659,0.9765923023,0.9765923023,-0.0434583575,-0.0629902035,-0.2816247940,-0.4997711182,0.2507400811,-0.4528946877,0.6853578091,0.3113347292,0.2918868065,0.2846545875,0.3715347648,0.8055812120,-0.3636151552,
5110.614,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0101627111,-0.1428266317,-0.0405285805,-0.4568010569,-0.0001423471,0.0062634386,-0.0122295022,0.0253317617,0.1637337059,-0.9861039519,-0.0197908841,0.6714072227,0.3051851094,-1.2207404375,0.9419232607,-0.2553789020,-0.2115543038,-0.2127750516,0.3072603643,-0.3155613840,0.0114661455,0.0370386839,0.0100759119,0.6220564842,-0.2901515365,-0.7258583307,-0.0472293980,0.6714072227,0.3051851094,-1.2207404375,0.9419232607,-0.2553789020,-0.2115543038,-0.2127750516,0.3072603643,-0.3155613840,0.0114661455,0.0370386839,0.0100759119,0.6220564842,-0.2901515365,-0.7258583307,-0.0472293980,0.1831110567,0.0000000000,2.0752587318,-0.0339365825,-0.0097659230,-0.2871181369,-0.4978179336,0.2519608140,-0.4511856437,0.6931622624,0.3632358313,0.2894259095,0.2832129598,0.3732309043,0.8057382703,-0.3626546264,
5110.627,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0534684286,-1.0101627111,-0.1431928426,-0.0365001373,-0.4594866931,-0.0002573431,0.0061420500,-0.0122290850,0.0253272876,0.1636879146,-0.9861117601,-0.0197922979,0.6714072227,0.4272591472,-1.2817773819,0.9431440234,-0.2568437755,-0.2102115005,-0.2122867554,0.3046967983,-0.3133640587,0.0125360489,0.0352151096,0.0112589896,0.6221010089,-0.2901403010,-0.7258078456,-0.0474879518,0.6714072227,0.4272591472,-1.2817773819,0.9431440234,-0.2568437755,-0.2102115005,-0.2122867554,0.3046967983,-0.3133640587,0.0125360489,0.0352151096,0.0112589896,0.6221010089,-0.2901403010,-0.7258078456,-0.0474879518,0.1220740378,0.9765923023,0.2441480756,-0.0430921353,0.0000000000,-0.2852870226,-0.4970854819,0.2558671832,-0.4353160262,0.6821961999,0.3717195392,0.2943559289,0.2817678452,0.3748160899,0.8059638143,-0.3616426587,
5110.640,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0526139103,-1.0107730627,-0.1440473646,-0.0383312479,-0.4495986700,0.0003465712,0.0052926168,-0.0128394961,0.0253294706,0.1636585146,-0.9861164689,-0.0197900180,0.4272591472,0.6103702188,-0.9765923023,0.9485152960,-0.2572099864,-0.2055726796,-0.2098452747,0.3067720532,-0.3108004928,0.0177583694,0.0345286429,0.0156941563,0.6221615672,-0.2901723087,-0.7257249355,-0.0477656834,0.4272591472,0.6103702188,-0.9765923023,0.9485152960,-0.2572099864,-0.2055726796,-0.2098452747,0.3067720532,-0.3108004928,0.0177583694,0.0345286429,0.0156941563,0.6221615672,-0.2901723087,-0.7257249355,-0.0477656834,0.0000000000,0.7324442267,0.0000000000,-0.0314951017,-0.0411389507,-0.2812585831,-0.4995269775,0.2504959404,-0.4544816315,0.6917123199,0.3299951851,0.3013507128,0.2801003158,0.3762448430,0.8062182665,-0.3608866036,
5110.653,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0533463545,-1.0111392736,-0.1446577311,-0.0366222113,-0.4524063766,-0.0017141886,0.0060265586,-0.0132050514,0.0253211074,0.1636047959,-0.9861257076,-0.0197918415,0.2441480756,0.6103702188,-0.7934812307,0.9505905509,-0.2583086789,-0.2052064538,-0.2087466121,0.3070161939,-0.3162938356,0.0196949840,0.0331365466,0.0158632398,0.6222200394,-0.2902170420,-0.7256390452,-0.0480352454,0.2441480756,0.6103702188,-0.7934812307,0.9505905509,-0.2583086789,-0.2052064538,-0.2087466121,0.3070161939,-0.3162938356,0.0196949840,0.0331365466,0.0158632398,0.6222200394,-0.2902170420,-0.7256390452,-0.0480352454,0.9765923023,0.2441480756,0.0000000000,-0.0468764305,-0.0474868007,-0.2656331062,-0.4996490479,0.2568437755,-0.4372692108,0.6744322777,0.3232183158,0.3195962906,0.2785382867,0.3776004314,0.8063970208,-0.3602800369,
5110.666,0.1220740378,-0.0610370189,0.9765923023,0.0428479873,0.0531022064,-1.0105289221,-0.1423383355,-0.0405285805,-0.4520401657,-0.0006071180,0.0057854466,-0.0125941634,0.0253168028,0.1636092812,-0.9861249328,-0.0197909158,0.0610370189,0.4882961512,-0.6714072227,0.9480269551,-0.2568437755,-0.2049623132,-0.2138737142,0.3104342818,-0.3134861290,0.0170035362,0.0343185961,0.0159419179,0.6222648621,-0.2902883291,-0.7255535126,-0.0483148880,0.0610370189,0.4882961512,-0.6714072227,0.9480269551,-0.2568437755,-0.2049623132,-0.2138737142,0.3104342818,-0.3134861290,0.0170035362,0.0343185961,0.0159419179,0.6222648621,-0.2902883291,-0.7255535126,-0.0483148880,0.8545182943,0.0610370189,0.5493331552,-0.0358897671,-0.0036622211,-0.2623371184,-0.4951322973,0.2507400811,-0.4372692108,0.6836555004,0.3658661842,0.3257988393,0.2771301866,0.3791531920,0.8065694571,-0.3593478501,
5110.679,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0521256141,-1.0090639591,-0.1455122530,-0.0378429517,-0.4564348161,-0.0021777190,0.0048158057,-0.0111281276,0.0253073536,0.1635696888,-0.9861319065,-0.0197898354,0.0610370189,0.3051851094,-0.7934812307,0.9425336719,-0.2551347315,-0.2075258642,-0.2135074884,0.3129978478,-0.3139744401,0.0113875866,0.0357243121,0.0132613033,0.6222895384,-0.2903621495,-0.7254837155,-0.0486017987,0.0610370189,0.3051851094,-0.7934812307,0.9425336719,-0.2551347315,-0.2075258642,-0.2135074884,0.3129978478,-0.3139744401,0.0113875866,0.0357243121,0.0132613033,0.6222895384,-0.2903621495,-0.7254837155,-0.0486017987,0.9155552983,0.0000000000,0.4882961512,-0.0391857661,-0.0646992400,-0.2579424381,-0.4961088896,0.2509842217,-0.4493545294,0.6783859134,0.3046672344,0.3327001929,0.2754957974,0.3804722428,0.8067253232,-0.3588603437,
5110.692,0.1220740378,0.0000000000,0.9765923023,0.0395519882,0.0537125766,-1.0100406408,-0.1438032240,-0.0391857661,-0.4591204524,-0.0038729534,0.0064025633,-0.0121042132,0.0253002103,0.1635524780,-0.9861348867,-0.0197915062,0.2441480756,0.3051851094,-1.0986663103,0.9400921464,-0.2542802095,-0.2086245269,-0.2164372653,0.3088473082,-0.3160496950,0.0088100433,0.0362330675,0.0120448321,0.6223155856,-0.2903853357,-0.7254338861,-0.0488737598,0.2441480756,0.3051851094,-1.0986663103,0.9400921464,-0.2542802095,-0.2086245269,-0.2164372653,0.3088473082,-0.3160496950,0.0088100433,0.0362330675,0.0120448321,0.6223155856,-0.2903853357,-0.7254338861,-0.0488737598,0.0000000000,0.4882961512,1.4648884535,-0.0351573229,-0.0712912381,-0.2522049546,-0.5000152588,0.2520828843,-0.4364146888,0.6803958416,0.2978419363,0.3410255909,0.2738697529,0.3817628920,0.8069175482,-0.3583016694,
5110.705,0.1220740378,0.0000000000,0.9765923023,0.0408948027,0.0557878353,-1.0106509924,-0.1428266317,-0.0393078402,-0.4585101008,-0.0025228858,0.0084675699,-0.0127147436,0.0252972543,0.1635415852,-0.9861366153,-0.0197974388,0.3662221134,0.2441480756,-1.4038513899,0.9383831024,-0.2539139986,-0.2091128230,-0.2125308961,0.3099459708,-0.3115329444,0.0069541335,0.0362103283,0.0114474744,0.6223362088,-0.2904025614,-0.7253892422,-0.0491679125,0.3662221134,0.2441480756,-1.4038513899,0.9383831024,-0.2539139986,-0.2091128230,-0.2125308961,0.3099459708,-0.3115329444,0.0069541335,0.0362103283,0.0114474744,0.6223362088,-0.2904025614,-0.7253892422,-0.0491679125,1.0986663103,0.0610370189,2.4414808750,-0.0087893307,-0.0703146458,-0.2525711954,-0.4959868193,0.2500076294,-0.4489883184,0.7045915127,0.2986897826,0.3433485925,0.2720983624,0.3831515312,0.8070924878,-0.3577744961,
5110.718,0.1831110567,0.0000000000,0.9765923023,0.0404065065,0.0533463545,-1.0091860294,-0.1458784789,-0.0378429517,-0.4576555789,-0.0030018911,0.0060381480,-0.0112488270,0.0252907630,0.1634963006,-0.9861444831,-0.0197934061,0.5493331552,0.4272591472,-2.0142216682,0.9399700761,-0.2518387437,-0.2087466121,-0.2120425999,0.3070161939,-0.3188574016,0.0083525777,0.0377950668,0.0116630644,0.6223726869,-0.2903428078,-0.7253614068,-0.0494712517,0.5493331552,0.4272591472,-2.0142216682,0.9399700761,-0.2518387437,-0.2087466121,-0.2120425999,0.3070161939,-0.3188574016,0.0083525777,0.0377950668,0.0116630644,0.6223726869,-0.2903428078,-0.7253614068,-0.0494712517,0.0610370189,0.3051851094,1.0986663103,-0.0001220740,-0.0009765923,-0.2500076294,-0.4843897820,0.2539139986,-0.4609515667,0.7111589909,0.3668160737,0.3491608500,0.2705165148,0.3847542703,0.8073361516,-0.3567023575,
5110.731,0.1220740378,0.0610370189,0.9765923023,0.0427259132,0.0533463545,-1.0094301701,-0.1466109157,-0.0358897671,-0.4581438601,-0.0006952435,0.0060396269,-0.0114934444,0.0252954550,0.1634219289,-0.9861565232,-0.0197935440,0.6714072227,0.6103702188,-2.1362955570,0.9452192783,-0.2513504326,-0.2081362307,-0.2146061659,0.3064058423,-0.3139744401,0.0133972168,0.0377716422,0.0120800436,0.6224253774,-0.2902694046,-0.7253239751,-0.0497846752,0.6714072227,0.6103702188,-2.1362955570,0.9452192783,-0.2513504326,-0.2081362307,-0.2146061659,0.3064058423,-0.3139744401,0.0133972168,0.0377716422,0.0120800436,0.6224253774,-0.2902694046,-0.7253239751,-0.0497846752,0.9765923023,0.0000000000,0.2441480756,-0.8565935493,0.0000000000,-0.2607501447,-0.4961088896,0.2539139986,-0.4364146888,-0.1435550451,0.3662889004,0.3372500241,0.2711924016,0.3861334026,0.8063153625,-0.3570078313,
5110.744,0.1220740378,0.1220740378,0.9765923023,0.0418713950,0.0528580584,-1.0095522404,-0.1469771415,-0.0363780633,-0.4631488919,-0.0015688874,0.0055551939,-0.0116161704,0.0253032316,0.1633550078,-0.9861676693,-0.0197917894,0.5493331552,0.6103702188,-2.0752587318,0.9493697882,-0.2497634888,-0.2069154978,-0.2138737142,0.3103122115,-0.3118991554,0.0173413754,0.0388427973,0.0131047964,0.6224769950,-0.2902206182,-0.7252761126,-0.0501223095,0.5493331552,0.6103702188,-2.0752587318,0.9493697882,-0.2497634888,-0.2069154978,-0.2138737142,0.3103122115,-0.3118991554,0.0173413754,0.0388427973,0.0131047964,0.6224769950,-0.2902206182,-0.7252761126,-0.0501223095,0.4272591472,0.1831110567,2.9908139706,-0.8647724986,-0.0244148076,-0.2578203678,-0.4961088896,0.2526932657,-0.4331187010,-0.1498531103,0.3400957882,0.3390201926,0.2719333172,0.3876550794,0.8052250147,-0.3572562039,
5110.757,0.1831110567,0.1220740378,0.9765923023,0.0424817652,0.0522476882,-1.0112613440,-0.1435590684,-0.0369884335,-0.4600970447,-0.0009801723,0.0049627982,-0.0133253932,0.0253115781,0.1633112431,-0.9861747026,-0.0197822750,0.3662221134,0.3662221134,-1.7700735331,0.9519333243,-0.2478103042,-0.2047181576,-0.2185125351,0.3081148863,-0.3129978478,0.0197185874,0.0403137207,0.0151442289,0.6225148439,-0.2901813090,-0.7252372503,-0.0504388846,0.3662221134,0.3662221134,-1.7700735331,0.9519333243,-0.2478103042,-0.2047181576,-0.2185125351,0.3081148863,-0.3129978478,0.0197185874,0.0403137207,0.0151442289,0.6225148439,-0.2901813090,-0.7252372503,-0.0504388846,0.9765923023,0.1220740378,0.8545182943,-0.8640400171,-0.0234382153,-0.2861415446,-0.4954985082,0.2544023097,-0.4371471405,-0.1474639773,0.3395973742,0.3096106946,0.2725390196,0.3890554011,0.8042110801,-0.3575560749,
5110.770,0.1831110567,0.0610370189,0.9155552983,0.0451673940,0.0527359843,-1.0101627111,-0.1436811388,-0.0383312479,-0.4641254842,0.0016815513,0.0054658353,-0.0122271180,0.0253217742,0.1632915586,-0.9861779809,-0.0197735522,0.3662221134,0.1831110567,-1.7090365887,0.9515671134,-0.2482986003,-0.2052064538,-0.2146061659,0.3086031675,-0.3208105862,0.0191784501,0.0393580645,0.0145307928,0.6225408316,-0.2901394963,-0.7252109051,-0.0507374518,0.3662221134,0.1831110567,-1.7090365887,0.9515671134,-0.2482986003,-0.2052064538,-0.2146061659,0.3086031675,-0.3208105862,0.0191784501,0.0393580645,0.0145307928,0.6225408316,-0.2901394963,-0.7252109051,-0.0507374518,1.0986663103,0.4882961512,0.4882961512,-0.0010986663,-0.0244148076,-0.2851649523,-0.4961088896,0.2537919283,-0.4333628416,0.7132218480,0.3379641771,0.3136863708,0.2708501220,0.3904471695,0.8044998646,-0.3566714823,
5110.783,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0529801324,-1.0101627111,-0.1453901827,-0.0380870998,-0.4576555789,0.0006860085,0.0057128258,-0.0122277737,0.0253302176,0.1632575542,-0.9861833453,-0.0197714791,0.3662221134,0.0610370189,-1.5869624615,0.9488815069,-0.2476882190,-0.2067934275,-0.2172917873,0.3032319248,-0.3176366389,0.0163332224,0.0395230204,0.0128494948,0.6225562692,-0.2900933027,-0.7251968980,-0.0510120541,0.3662221134,0.0610370189,-1.5869624615,0.9488815069,-0.2476882190,-0.2067934275,-0.2172917873,0.3032319248,-0.3176366389,0.0163332224,0.0395230204,0.0128494948,0.6225562692,-0.2900933027,-0.7251968980,-0.0510120541,1.1597033739,0.0000000000,2.3194067478,-0.0009765923,-0.0305185094,-0.2912686467,-0.4997711182,0.2556230426,-0.4375133514,0.7112302780,0.3310645819,0.3105726242,0.2692384720,0.3919228613,0.8047114611,-0.3557949066,
5110.796,0.1220740378,0.0610370189,0.9155552983,0.0458998382,0.0531022064,-1.0110172033,-0.1436811388,-0.0371105075,-0.4561906755,0.0023679547,0.0058373623,-0.0130833387,0.0253426041,0.1632181555,-0.9861896038,-0.0197690669,0.3662221134,0.0610370189,-1.5259255171,0.9466841817,-0.2481765151,-0.2104556412,-0.2150944620,0.3103122115,-0.3109225631,0.0139862895,0.0386050940,0.0091129839,0.6225612760,-0.2900957167,-0.7251702547,-0.0513142161,0.3662221134,0.0610370189,-1.5259255171,0.9466841817,-0.2481765151,-0.2104556412,-0.2150944620,0.3103122115,-0.3109225631,0.0139862895,0.0386050940,0.0091129839,0.6225612760,-0.2900957167,-0.7251702547,-0.0513142161,1.0986663103,0.0000000000,0.2441480756,-0.0113528855,-0.0009765923,-0.2890713215,-0.4843897820,0.2500076294,-0.4354380965,0.6988133192,0.3595707119,0.3157939911,0.2677338421,0.3933826983,0.8049386144,-0.3548040986,
