Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5075.280,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0534684286,-1.0102847815,-0.1416058838,-0.0380870998,-0.4566789865,-0.0022568144,0.0060134381,-0.0123172402,0.0248081144,0.1602109671,-0.9866912365,-0.0200193953,0.2441480756,-0.3662221134,0.4272591472,0.9345988631,-0.2961516082,-0.1862849891,-0.2087466121,0.2978606522,-0.3178808093,-0.0011799932,-0.0006405413,0.0070632398,0.6286974549,-0.3345025480,-0.6964376569,-0.0898075774,0.2441480756,-0.3662221134,0.4272591472,0.9345988631,-0.2961516082,-0.1862849891,-0.2087466121,0.2978606522,-0.3178808093,-0.0011799932,-0.0006405413,0.0070632398,0.6286974549,-0.3345025480,-0.6964376569,-0.0898075774,0.1831110567,-0.9765923023,-0.7934812307,-0.5334635377,-0.0959501937,-0.2669759095,-0.9366741180,0.0957060456,-0.2885830402,-0.0402879119,0.4177624583,0.4351793230,0.2184184045,0.1500670910,0.9103848934,-0.3181442916,
5075.293,0.1220740378,0.0000000000,0.8545182943,0.0405285805,0.0550553910,-1.0095522404,-0.1407513618,-0.0338145085,-0.4505752623,-0.0020072684,0.0075931288,-0.0115848184,0.0248050466,0.1601622850,-0.9866990447,-0.0200246442,0.1220740378,-0.3051851094,0.3051851094,0.9366741180,-0.2981047928,-0.1867732853,-0.2033753544,0.3010345697,-0.3120212555,0.0009185076,-0.0025275648,0.0065853149,0.6287052631,-0.3344616890,-0.6964608431,-0.0897239447,0.1220740378,-0.3051851094,0.3051851094,0.9366741180,-0.2981047928,-0.1867732853,-0.2033753544,0.3010345697,-0.3120212555,0.0009185076,-0.0025275648,0.0065853149,0.6287052631,-0.3344616890,-0.6964608431,-0.0897239447,0.0610370189,-1.7090365887,-0.7934812307,-0.5332193971,-0.0983916745,-0.2661214173,-0.9216589928,0.0859401226,-0.2812585831,-0.0375365317,0.4140823781,0.4351731241,0.2196559757,0.1507958472,0.9100280404,-0.3179685175,
5075.306,0.1831110567,0.0610370189,0.8545182943,0.0417493209,0.0537125766,-1.0101627111,-0.1416058838,-0.0390636921,-0.4497207701,-0.0007977001,0.0062605105,-0.0121952295,0.0248101298,0.1601810157,-0.9866959453,-0.0200182460,0.0610370189,-0.2441480756,0.4272591472,0.9364299178,-0.2959074676,-0.1875057220,-0.2030091286,0.2992034554,-0.3104342818,0.0006989837,-0.0002562702,0.0058603287,0.6287140846,-0.3344271183,-0.6964802742,-0.0896413624,0.0610370189,-0.2441480756,0.4272591472,0.9364299178,-0.2959074676,-0.1875057220,-0.2030091286,0.2992034554,-0.3104342818,0.0006989837,-0.0002562702,0.0058603287,0.6287140846,-0.3344271183,-0.6964802742,-0.0896413624,0.0000000000,-0.9765923023,-0.9765923023,-0.5351725817,-0.0937528610,-0.2661214173,-0.9306924939,0.0958281234,-0.4990386665,-0.0370849371,0.4174613357,0.4343887866,0.2206741869,0.1519932002,0.9096133709,-0.3178801835,
5075.319,0.1220740378,0.0610370189,0.9155552983,0.0418713950,0.0533463545,-1.0099185705,-0.1406292915,-0.0361339152,-0.4521622360,-0.0006879233,0.0058959760,-0.0119515657,0.0248156469,0.1601603478,-0.9866992831,-0.0200169459,0.1220740378,-0.2441480756,0.4882961512,0.9372844696,-0.2972502708,-0.1876277924,-0.2078920901,0.2962736785,-0.3121433258,0.0015830994,-0.0015086830,0.0057424009,0.6287280321,-0.3343742192,-0.6965070367,-0.0895319730,0.1220740378,-0.2441480756,0.4882961512,0.9372844696,-0.2972502708,-0.1876277924,-0.2078920901,0.2962736785,-0.3121433258,0.0015830994,-0.0015086830,0.0057424009,0.6287280321,-0.3343742192,-0.6965070367,-0.0895319730,0.0000000000,-0.6103702188,-0.9155552983,-0.5312662125,-0.0937528610,-0.2587969601,-0.9336222410,0.0957060456,-0.4978179336,-0.0308037996,0.4162128568,0.4409305155,0.2216747403,0.1531949788,0.9091965556,-0.3177995980,
5075.332,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0526139103,-1.0099185705,-0.1473433673,-0.0371105075,-0.4455702305,0.0005251989,0.0051688552,-0.0119516253,0.0248181168,0.1601176709,-0.9867061377,-0.0200147815,0.2441480756,-0.1831110567,0.6103702188,0.9377727509,-0.2962736785,-0.1877498776,-0.2069154978,0.2954191864,-0.3155613840,0.0021028519,-0.0004230142,0.0056079477,0.6287509799,-0.3343119621,-0.6965328455,-0.0894051716,0.2441480756,-0.1831110567,0.6103702188,0.9377727509,-0.2962736785,-0.1877498776,-0.2069154978,0.2954191864,-0.3155613840,0.0021028519,-0.0004230142,0.0056079477,0.6287509799,-0.3343119621,-0.6965328455,-0.0894051716,0.2441480756,0.0000000000,-0.7324442267,-0.5341960192,-0.0938749388,-0.2548905909,-0.9199499488,0.0937528610,-0.4987945259,-0.0314049721,0.4148657918,0.4440589845,0.2226318866,0.1544463784,0.9087708592,-0.3177424371,
5075.345,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0537125766,-1.0107730627,-0.1411175877,-0.0349131748,-0.4483779371,0.0012466423,0.0062676296,-0.0128065944,0.0248227026,0.1600762159,-0.9867127538,-0.0200148914,0.1831110567,-0.2441480756,0.5493331552,0.9359416366,-0.2970061302,-0.1884823143,-0.2063051313,0.2959074676,-0.3093356192,0.0003056526,-0.0010535717,0.0048820525,0.6287639737,-0.3342678547,-0.6965560913,-0.0892954692,0.1831110567,-0.2441480756,0.5493331552,0.9359416366,-0.2970061302,-0.1884823143,-0.2063051313,0.2959074676,-0.3093356192,0.0003056526,-0.0010535717,0.0048820525,0.6287639737,-0.3342678547,-0.6965560913,-0.0892954692,0.2441480756,0.0610370189,-0.7324442267,-0.5352946520,-0.0938749388,-0.2511062920,-0.9194616675,0.0996124148,-0.2846766710,-0.0301752687,0.4136506915,0.4470476806,0.2237434834,0.1552582681,0.9084134698,-0.3175875843,
5075.358,0.1831110567,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0096743107,-0.1441694349,-0.0363780633,-0.4560686052,0.0001422167,0.0061566047,-0.0117075443,0.0248240028,0.1600438058,-0.9867180586,-0.0200097915,0.0610370189,-0.3051851094,0.4882961512,0.9355754256,-0.2966399193,-0.1872615814,-0.2041077912,0.2968840599,-0.3156834543,-0.0000296831,-0.0006007552,0.0061197281,0.6287722588,-0.3342193365,-0.6965854764,-0.0891897082,0.0610370189,-0.3051851094,0.4882961512,0.9355754256,-0.2966399193,-0.1872615814,-0.2041077912,0.2968840599,-0.3156834543,-0.0000296831,-0.0006007552,0.0061197281,0.6287722588,-0.3342193365,-0.6965854764,-0.0891897082,0.2441480756,-0.9765923023,-0.9765923023,-0.5326090455,-0.0783715323,-0.2512283623,-0.9336222410,0.0986358225,-0.2890713215,-0.0250351429,0.4278602004,0.4460845888,0.2249455452,0.1560344249,0.9080489874,-0.3174003959,
5075.371,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0539567247,-1.0106509924,-0.1418500394,-0.0350352488,-0.4475234151,-0.0007136129,0.0065216236,-0.0126843452,0.0248238686,0.1600005329,-0.9867250323,-0.0200113691,-0.3662221134,-0.2441480756,0.6103702188,0.9366741180,-0.2951750159,-0.1868953556,-0.2066713423,0.2943204939,-0.3121433258,0.0011011958,0.0009476542,0.0065128058,0.6287736297,-0.3341939151,-0.6966071725,-0.0891047195,-0.3662221134,-0.2441480756,0.6103702188,0.9366741180,-0.2951750159,-0.1868953556,-0.2066713423,0.2943204939,-0.3121433258,0.0011011958,0.0009476542,0.0065128058,0.6287736297,-0.3341939151,-0.6966071725,-0.0891047195,0.0000000000,-0.9155552983,-0.9765923023,-0.5361492038,-0.0939970091,-0.2666096985,-0.9336222410,0.0976592302,-0.2890713215,-0.0262464881,0.4109844565,0.4299106896,0.2260857224,0.1567797661,0.9077023268,-0.3172145486,
5075.384,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0535905026,-1.0111392736,-0.1463667750,-0.0391857661,-0.4542374909,-0.0001074672,0.0061561354,-0.0131727457,0.0248257685,0.1599942893,-0.9867261052,-0.0200108252,-0.4272591472,-0.1831110567,0.6714072227,0.9365520477,-0.2954191864,-0.1860408336,-0.2038636506,0.2979827225,-0.3104342818,0.0010113716,0.0007960796,0.0073827356,0.6287767291,-0.3341944814,-0.6966125965,-0.0890395641,-0.4272591472,-0.1831110567,0.6714072227,0.9365520477,-0.2954191864,-0.1860408336,-0.2038636506,0.2979827225,-0.3104342818,0.0010113716,0.0007960796,0.0073827356,0.6287767291,-0.3341944814,-0.6966125965,-0.0890395641,0.2441480756,-0.7324442267,-1.7700735331,-0.5404217839,-0.0961943418,-0.2569658458,-0.9313028455,0.0990020484,-0.2929776907,-0.0282459855,0.4076714516,0.4386945665,0.2272032946,0.1574812680,0.9073440433,-0.3170937598,
5075.397,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0523697622,-1.0108951330,-0.1441694349,-0.0389416181,-0.4502090514,-0.0009620227,0.0049420781,-0.0129283071,0.0248252414,0.1599938273,-0.9867262244,-0.0200075321,-0.4882961512,-0.2441480756,0.7934812307,0.9366741180,-0.2950529456,-0.1870174259,-0.2044740170,0.2954191864,-0.3038422763,0.0011746883,0.0012701154,0.0064396858,0.6287725568,-0.3342112303,-0.6966164708,-0.0889748260,-0.4882961512,-0.2441480756,0.7934812307,0.9366741180,-0.2950529456,-0.1870174259,-0.2044740170,0.2954191864,-0.3038422763,0.0011746883,0.0012701154,0.0064396858,0.6287725568,-0.3342112303,-0.6966164708,-0.0889748260,0.4882961512,0.0610370189,-0.9765923023,-0.5390789509,-0.0957060456,-0.2539139986,-0.9364299178,0.1016876772,-0.2851649523,-0.0246580839,0.4070072770,0.4409233928,0.2282829732,0.1582554728,0.9069824815,-0.3169671893,
5075.410,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0534684286,-1.0108951330,-0.1444135904,-0.0356456190,-0.4528946877,0.0004956089,0.0060419925,-0.0129286051,0.0248278193,0.1599491537,-0.9867333770,-0.0200074594,-0.1220740378,-0.3662221134,0.6103702188,0.9353312850,-0.2946867347,-0.1893368363,-0.2050843835,0.2959074676,-0.3071382940,-0.0001303554,0.0017256737,0.0041667819,0.6287663579,-0.3341929615,-0.6966420412,-0.0888879672,-0.1220740378,-0.3662221134,0.6103702188,0.9353312850,-0.2946867347,-0.1893368363,-0.2050843835,0.2959074676,-0.3071382940,-0.0001303554,0.0017256737,0.0041667819,0.6287663579,-0.3341929615,-0.6966420412,-0.0888879672,0.4882961512,0.4882961512,-0.9765923023,-0.5317544937,-0.0996124148,-0.2544023097,-0.9214148521,0.0942411572,-0.2808923721,-0.0151857734,0.4019764662,0.4396540225,0.2293102443,0.1590195596,0.9066334963,-0.3168416619,
5075.423,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0543229468,-1.0106509924,-0.1419721097,-0.0361339152,-0.4550920129,0.0000024624,0.0068934783,-0.0126847625,0.0248299502,0.1599239856,-0.9867373705,-0.0200092047,0.0610370189,-0.3662221134,0.4272591472,0.9358195662,-0.2955412567,-0.1898251325,-0.2031311989,0.2973723710,-0.3136081994,0.0003877282,0.0009393096,0.0037173182,0.6287642717,-0.3341485262,-0.6966771483,-0.0887934566,0.0610370189,-0.3662221134,0.4272591472,0.9358195662,-0.2955412567,-0.1898251325,-0.2031311989,0.2973723710,-0.3136081994,0.0003877282,0.0009393096,0.0037173182,0.6287642717,-0.3341485262,-0.6966771483,-0.0887934566,0.1220740378,0.0000000000,-0.9155552983,-0.5324869752,-0.0961943418,-0.2627033293,-0.9216589928,0.0980254561,-0.5000152588,-0.0137453675,0.4041816592,0.4306077659,0.2301982790,0.1602413952,0.9062127471,-0.3167857528,
5075.436,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0539567247,-1.0105289221,-0.1419721097,-0.0373546556,-0.4543595612,0.0004840009,0.0065255649,-0.0125631094,0.0248333514,0.1599203646,-0.9867378473,-0.0200095922,0.1831110567,-0.3051851094,0.3662221134,0.9349650741,-0.2957853973,-0.1892147660,-0.2053285390,0.2984710336,-0.3111667335,-0.0004422665,0.0007596910,0.0043475032,0.6287693977,-0.3340992332,-0.6967079639,-0.0887011886,0.1831110567,-0.3051851094,0.3662221134,0.9349650741,-0.2957853973,-0.1892147660,-0.2053285390,0.2984710336,-0.3111667335,-0.0004422665,0.0007596910,0.0043475032,0.6287693977,-0.3340992332,-0.6967079639,-0.0887011886,0.0000000000,-0.6103702188,-1.4648884535,-0.5317544937,-0.0938749388,-0.2508621514,-0.9216589928,0.0998565629,-0.2822351754,-0.0107670426,0.4053341150,0.4416060150,0.2313097268,0.1609402150,0.9058563709,-0.3166413307,
5075.449,0.0610370189,0.0000000000,0.8545182943,0.0411389507,0.0539567247,-1.0106509924,-0.1433149278,-0.0378429517,-0.4502090514,-0.0014662519,0.0065132529,-0.0126855969,0.0248327833,0.1599149555,-0.9867386222,-0.0200160425,0.0000000000,-0.1831110567,0.4272591472,0.9367961884,-0.2966399193,-0.1873836517,-0.2060609758,0.2987151742,-0.3116550148,0.0014107823,-0.0000249743,0.0061772913,0.6287814379,-0.3340604901,-0.6967260838,-0.0886195675,0.0000000000,-0.1831110567,0.4272591472,0.9367961884,-0.2966399193,-0.1873836517,-0.2060609758,0.2987151742,-0.3116550148,0.0014107823,-0.0000249743,0.0061772913,0.6287814379,-0.3340604901,-0.6967260838,-0.0886195675,0.0000000000,-0.9765923023,-1.7090365887,-0.5352946520,-0.0996124148,-0.2553789020,-0.9325235486,0.0943632349,-0.2812585831,-0.0120788813,0.3984819651,0.4362115264,0.2324312180,0.1615771204,0.9055006504,-0.3165130317,
5075.462,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0529801324,-1.0097965002,-0.1467330009,-0.0354014710,-0.4492324591,-0.0008561611,0.0055396520,-0.0118309855,0.0248315744,0.1598604321,-0.9867474437,-0.0200159159,0.0000000000,-0.1831110567,0.5493331552,0.9366741180,-0.2970061302,-0.1879940182,-0.2034974247,0.2956633270,-0.3144627213,0.0013178587,-0.0003000498,0.0055684894,0.6287948489,-0.3340183198,-0.6967468858,-0.0885199085,0.0000000000,-0.1831110567,0.5493331552,0.9366741180,-0.2970061302,-0.1879940182,-0.2034974247,0.2956633270,-0.3144627213,0.0013178587,-0.0003000498,0.0055684894,0.6287948489,-0.3340183198,-0.6967468858,-0.0885199085,0.0610370189,-0.9765923023,-1.7090365887,-0.5400555730,-0.0938749388,-0.2585528195,-0.9360637069,0.1026642695,-0.2884609401,-0.0146104097,0.4030688405,0.4321748912,0.2335440218,0.1622506529,0.9051419497,-0.3163752854,
5075.475,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0531022064,-1.0099185705,-0.1469771415,-0.0356456190,-0.4524063766,0.0008436888,0.0056645982,-0.0119532943,0.0248347465,0.1598043442,-0.9867564440,-0.0200151764,0.0610370189,-0.1831110567,0.6103702188,0.9370403290,-0.2966399193,-0.1879940182,-0.2028870583,0.2968840599,-0.3151951730,0.0017156005,0.0001666248,0.0055668354,0.6288099289,-0.3339792490,-0.6967650056,-0.0884174705,0.0610370189,-0.1831110567,0.6103702188,0.9370403290,-0.2966399193,-0.1879940182,-0.2028870583,0.2968840599,-0.3151951730,0.0017156005,0.0001666248,0.0055668354,0.6288099289,-0.3339792490,-0.6967650056,-0.0884174705,0.0000000000,-0.6714072227,-0.9765923023,-0.5323649049,-0.0957060456,-0.2520828843,-0.9370403290,0.1016876772,-0.4954985082,-0.0046724081,0.4000397325,0.4377922416,0.2344991565,0.1634167284,0.9046965837,-0.3163425028,
5075.488,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0538346507,-1.0105289221,-0.1427045465,-0.0366222113,-0.4537492096,0.0009566471,0.0063959844,-0.0125640631,0.0248389915,0.1597875804,-0.9867591858,-0.0200153906,0.3051851094,-0.2441480756,0.5493331552,0.9355754256,-0.2965178490,-0.1889706105,-0.2008117884,0.2959074676,-0.3111667335,0.0002825856,0.0003881752,0.0045917779,0.6288245916,-0.3339332938,-0.6967875957,-0.0883087590,0.3051851094,-0.2441480756,0.5493331552,0.9355754256,-0.2965178490,-0.1889706105,-0.2008117884,0.2959074676,-0.3111667335,0.0002825856,0.0003881752,0.0045917779,0.6288245916,-0.3339332938,-0.6967875957,-0.0883087590,0.0000000000,-0.4882961512,-0.6103702188,-0.5019684434,-0.0948515311,-0.2617267370,-0.9374065399,0.1007110849,-0.2871181369,0.0278379321,0.3996490538,0.4274217486,0.2355296016,0.1641600281,0.9043611288,-0.3161511719,
5075.501,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0537125766,-1.0102847815,-0.1406292915,-0.0380870998,-0.4511856437,0.0008260682,0.0062734187,-0.0123203397,0.0248434823,0.1597998589,-0.9867570400,-0.0200146474,0.3051851094,-0.3051851094,0.3662221134,0.9347209334,-0.2970061302,-0.1909237951,-0.2039857209,0.2948088050,-0.3095797598,-0.0005444288,-0.0000282526,0.0026603639,0.6288308501,-0.3338743746,-0.6968235373,-0.0882024765,0.3051851094,-0.3051851094,0.3662221134,0.9347209334,-0.2970061302,-0.1909237951,-0.2039857209,0.2948088050,-0.3095797598,-0.0005444288,-0.0000282526,0.0026603639,0.6288308501,-0.3338743746,-0.6968235373,-0.0882024765,0.0610370189,-1.9531846046,-0.8545182943,-0.5312662125,-0.0942411572,-0.2638019919,-0.9297158718,0.0961943418,-0.2909024358,0.0008733273,0.3990306258,0.4244292378,0.2367029488,0.1648571342,0.9039806724,-0.3160001934,
5075.514,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0549333170,-1.0097965002,-0.1379436702,-0.0379650258,-0.4553361535,-0.0003977083,0.0074879564,-0.0118325353,0.0248459056,0.1598208100,-0.9867535233,-0.0200169403,0.2441480756,-0.3662221134,0.2441480756,0.9353312850,-0.2972502708,-0.1897030622,-0.2048402429,0.2945646644,-0.3089693785,0.0000874996,-0.0002221167,0.0039090812,0.6288334131,-0.3338105381,-0.6968643069,-0.0881048888,0.2441480756,-0.3662221134,0.2441480756,0.9353312850,-0.2972502708,-0.1897030622,-0.2048402429,0.2945646644,-0.3089693785,0.0000874996,-0.0002221167,0.0039090812,0.6288334131,-0.3338105381,-0.6968643069,-0.0881048888,0.0000000000,-2.5025177002,-0.9155552983,-0.5312662125,-0.0966826379,-0.2555009723,-0.9331339598,0.0943632349,-0.2889492512,0.0032848120,0.3953924179,0.4317176938,0.2379342020,0.1655170619,0.9035798311,-0.3158765733,
5075.527,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0542008728,-1.0101627111,-0.1409955174,-0.0391857661,-0.4509415030,-0.0014934018,0.0067525879,-0.0121987462,0.0248451848,0.1598460227,-0.9867494106,-0.0200179890,0.0610370189,-0.2441480756,0.3051851094,0.9354533553,-0.2954191864,-0.1879940182,-0.2049623132,0.2950529456,-0.3112888038,0.0002261996,0.0016545951,0.0056280196,0.6288414001,-0.3337526023,-0.6968954802,-0.0880197585,0.0610370189,-0.2441480756,0.3051851094,0.9354533553,-0.2954191864,-0.1879940182,-0.2049623132,0.2950529456,-0.3112888038,0.0002261996,0.0016545951,0.0056280196,0.6288414001,-0.3337526023,-0.6968954802,-0.0880197585,-0.1220740378,-1.8921475410,-0.9155552983,-0.5318765640,-0.0969267860,-0.2597735524,-0.9315469861,0.0957060456,-0.2846766710,0.0049798489,0.3939324915,0.4265173078,0.2391046286,0.1661836952,0.9032009244,-0.3157269955,
5075.540,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0538346507,-1.0102847815,-0.1407513618,-0.0397961363,-0.4519180954,-0.0000221394,0.0063852929,-0.0123205781,0.0248428248,0.1598808169,-0.9867439270,-0.0200181492,0.1220740378,-0.1831110567,0.4272591472,0.9369182587,-0.2967619896,-0.1865291297,-0.2032532692,0.2968840599,-0.3137302697,0.0017113090,0.0003837943,0.0070805997,0.6288591027,-0.3337018192,-0.6969155073,-0.0879282281,0.1220740378,-0.1831110567,0.4272591472,0.9369182587,-0.2967619896,-0.1865291297,-0.2032532692,0.2968840599,-0.3137302697,0.0017113090,0.0003837943,0.0070805997,0.6288591027,-0.3337018192,-0.6969155073,-0.0879282281,0.0000000000,-0.9765923023,-0.9765923023,-0.5332193971,-0.0948515311,-0.2661214173,-0.9331339598,0.0957060456,-0.2879726589,0.0057936311,0.3947881758,0.4193499386,0.2401808947,0.1668792367,0.9028456807,-0.3155589700,
5075.553,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0531022064,-1.0102847815,-0.1395306289,-0.0384533219,-0.4576555789,-0.0001483969,0.0056558624,-0.0123205781,0.0248450581,0.1599007994,-0.9867405891,-0.0200158246,0.1220740378,-0.1220740378,0.5493331552,0.9363078475,-0.2976165116,-0.1866512001,-0.2042298615,0.2972502708,-0.3134861290,0.0011270642,-0.0003745258,0.0069372803,0.6288812160,-0.3336599767,-0.6969279051,-0.0878304541,0.1220740378,-0.1220740378,0.5493331552,0.9363078475,-0.2976165116,-0.1866512001,-0.2042298615,0.2972502708,-0.3134861290,0.0011270642,-0.0003745258,0.0069372803,0.6288812160,-0.3336599767,-0.6969279051,-0.0878304541,0.1220740378,0.0000000000,-0.9765923023,-0.5312662125,-0.0839869380,-0.2663655579,-0.9219031334,0.0957060456,-0.2846766710,0.0097969770,0.4043780267,0.4183999002,0.2411848307,0.1676192433,0.9025130868,-0.3153524399,
5075.566,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0539567247,-1.0095522404,-0.1398968548,-0.0405285805,-0.4580217898,-0.0009923764,0.0065089613,-0.0115876794,0.0248409025,0.1599469483,-0.9867331982,-0.0200162064,0.2441480756,-0.1831110567,0.5493331552,0.9370403290,-0.2994476259,-0.1872615814,-0.2033753544,0.2984710336,-0.3138523400,0.0018904805,-0.0020986497,0.0063113421,0.6289021373,-0.3336188495,-0.6969419122,-0.0877248496,0.2441480756,-0.1831110567,0.5493331552,0.9370403290,-0.2994476259,-0.1872615814,-0.2033753544,0.2984710336,-0.3138523400,0.0018904805,-0.0020986497,0.0063113421,0.6289021373,-0.3336188495,-0.6969419122,-0.0877248496,0.0000000000,-0.9765923023,-0.3662221134,-0.5312662125,-0.0842310861,-0.2666096985,-0.9295938015,0.0937528610,-0.2849208117,0.0120018125,0.4027903974,0.4173667729,0.2422822416,0.1683640182,0.9021558762,-0.3151366115,
5075.579,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0531022064,-1.0095522404,-0.1424604058,-0.0382091738,-0.4485000074,-0.0009813979,0.0056567825,-0.0115870833,0.0248353481,0.1599498242,-0.9867329001,-0.0200158544,0.0610370189,-0.3662221134,0.3051851094,0.9347209334,-0.2985931039,-0.1877498776,-0.2026429027,0.2972502708,-0.3127536774,-0.0004041195,-0.0011844933,0.0058514178,0.6289029121,-0.3335744143,-0.6969733834,-0.0876383781,0.0610370189,-0.3662221134,0.3051851094,0.9347209334,-0.2985931039,-0.1877498776,-0.2026429027,0.2972502708,-0.3127536774,-0.0004041195,-0.0011844933,0.0058514178,0.6289029121,-0.3335744143,-0.6969733834,-0.0876383781,0.0610370189,-1.9531846046,-0.6714072227,-0.5313882828,-0.0839869380,-0.2656331062,-0.9316690564,0.0958281234,-0.5000152588,0.0141671896,0.4017285109,0.4174509645,0.2432802171,0.1695286185,0.9016902447,-0.3150756955,
5075.592,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0546891689,-1.0106509924,-0.1419721097,-0.0378429517,-0.4487441778,-0.0018316805,0.0072389841,-0.0126858950,0.0248335451,0.1599452645,-0.9867336154,-0.0200186595,-0.1220740378,-0.3662221134,0.2441480756,0.9350871444,-0.2970061302,-0.1878719479,-0.2053285390,0.2983489633,-0.3156834543,-0.0000187755,0.0004379153,0.0057676882,0.6288980246,-0.3335277736,-0.6970095634,-0.0875639841,-0.1220740378,-0.3662221134,0.2441480756,0.9350871444,-0.2970061302,-0.1878719479,-0.2053285390,0.2983489633,-0.3156834543,-0.0000187755,0.0004379153,0.0057676882,0.6288980246,-0.3335277736,-0.6970095634,-0.0875639841,0.0610370189,-2.5635547638,-1.1597033739,-0.5341960192,-0.0981475264,-0.2661214173,-0.9336222410,0.0968047157,-0.2807703018,0.0136318803,0.3864051104,0.4159695208,0.2444573492,0.1701346785,0.9013007879,-0.3149525821,
