Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5145.870,0.1220740378,-0.2441480756,0.9155552983,0.0457777642,0.0543229468,-1.0094301701,-0.1396526992,-0.0408948027,-0.4524063766,-0.0005120002,0.0067942627,-0.0116329193,0.0267369710,0.1637606025,-0.9860649705,-0.0196598396,6.9582200050,2.2583696842,-8.4231090546,0.7656483650,-0.5194250345,-0.3720816672,-0.1662648469,0.2183904499,-0.3138523400,-0.0044918060,0.0008019805,-0.0025484264,0.5552256107,-0.3562486172,-0.7470588088,0.0834139884,6.9582200050,2.2583696842,-8.4231090546,0.7656483650,-0.5194250345,-0.3720816672,-0.1662648469,0.2183904499,-0.3138523400,-0.0044918060,0.0008019805,-0.0025484264,0.5552256107,-0.3562486172,-0.7470588088,0.0834139884,-23.4382152557,3.9674062729,5.0660724640,-0.0977813080,-0.5008697510,-0.0664082766,-0.9819635749,0.0004882962,-0.4959868193,-0.0854750350,0.4613562822,0.2062159777,-0.0904727653,0.1297716498,0.7872198224,-0.5962403417,
5145.883,0.1220740378,-0.2441480756,0.8545182943,0.0471205786,0.0543229468,-1.0101627111,-0.1363566965,-0.0395519882,-0.4531388283,0.0008650683,0.0067917518,-0.0123639703,0.0267207921,0.1637874395,-0.9860610366,-0.0196631514,7.2634053230,2.5025177002,-8.6062192917,0.7685781717,-0.5190588236,-0.3708609343,-0.1678518057,0.2190008312,-0.3122653961,-0.0025010705,0.0004764199,-0.0023138821,0.5556575060,-0.3552179039,-0.7472194433,0.0834937096,7.2634053230,2.5025177002,-8.6062192917,0.7685781717,-0.5190588236,-0.3708609343,-0.1678518057,0.2190008312,-0.3122653961,-0.0025010705,0.0004764199,-0.0023138821,0.5556575060,-0.3552179039,-0.7472194433,0.0834937096,-23.3161411285,4.1505174637,7.9958496094,-0.1026642695,-0.5005035400,-0.0712912381,-0.9680471420,0.0009765923,-0.4996490479,-0.0882789865,0.4607556462,0.2046189606,-0.0899634957,0.1312497258,0.7880178094,-0.5949382186,
5145.896,0.1220740378,-0.2441480756,0.8545182943,0.0469985045,0.0544450209,-1.0106509924,-0.1373332888,-0.0391857661,-0.4581438601,0.0007778145,0.0069108680,-0.0128507614,0.0267042164,0.1638061255,-0.9860582352,-0.0196669549,7.4465165138,2.8077027798,-9.0334787369,0.7705313563,-0.5191808939,-0.3658559024,-0.1652882546,0.2211981565,-0.3162938356,-0.0015503168,-0.0003809333,0.0016278923,0.5561279058,-0.3541651070,-0.7473635674,0.0835455284,7.4465165138,2.8077027798,-9.0334787369,0.7705313563,-0.5191808939,-0.3658559024,-0.1652882546,0.2211981565,-0.3162938356,-0.0015503168,-0.0003809333,0.0016278923,0.5561279058,-0.3541651070,-0.7473635674,0.0835455284,-23.0109558105,4.3946652412,7.8127384186,-0.1223181859,-0.6728721261,-0.1256141812,-0.9668263793,0.0170903653,-0.4951322973,-0.1060266122,0.2873680592,0.1537129730,-0.0895171762,0.1326928884,0.7888594866,-0.5935680866,
5145.909,0.1220740378,-0.2441480756,0.8545182943,0.0460219122,0.0529801324,-1.0096743107,-0.1375774443,-0.0402844325,-0.4530167580,-0.0001595579,0.0054499730,-0.0118721128,0.0266851243,0.1638363749,-0.9860537052,-0.0196673721,7.5075531006,2.9297769070,-9.1555528641,0.7734611034,-0.5190588236,-0.3625598848,-0.1651661694,0.2196111977,-0.3131199181,0.0003542304,-0.0010093451,0.0038263500,0.5566143990,-0.3531011343,-0.7474998236,0.0835900679,7.5075531006,2.9297769070,-9.1555528641,0.7734611034,-0.5190588236,-0.3625598848,-0.1651661694,0.2196111977,-0.3131199181,0.0003542304,-0.0010093451,0.0038263500,0.5566143990,-0.3531011343,-0.7474998236,0.0835900679,-23.3771781921,3.9063692093,8.0568866730,-0.0092776269,-0.6574907899,-0.1250038147,-0.9686574936,0.0020752586,-0.4902493358,0.0081595927,0.3017124534,0.1577926874,-0.0893281475,0.1338657886,0.7897602916,-0.5921336412,
5145.922,0.1220740378,-0.2441480756,0.8545182943,0.0441908017,0.0523697622,-1.0094301701,-0.1379436702,-0.0404065065,-0.4552140832,-0.0019426718,0.0048464984,-0.0116254687,0.0266614724,0.1638672352,-0.9860492349,-0.0196670610,7.4465165138,2.9908139706,-9.2165899277,0.7735831738,-0.5196691751,-0.3599963486,-0.1668752134,0.2214423120,-0.3116550148,-0.0005540252,-0.0023772717,0.0052836239,0.5571058989,-0.3520444632,-0.7476282120,0.0836243406,7.4465165138,2.9908139706,-9.2165899277,0.7735831738,-0.5196691751,-0.3599963486,-0.1668752134,0.2214423120,-0.3116550148,-0.0005540252,-0.0023772717,0.0052836239,0.5571058989,-0.3520444632,-0.7476282120,0.0836243406,-23.4382152557,3.9063692093,11.8411817551,-0.0119632557,-0.6562700272,-0.0782494619,-0.9686574936,0.0001220740,-0.4922025204,0.0072656199,0.3019694686,0.2076780200,-0.0889559314,0.1352842897,0.7905094028,-0.5908663869,
5145.935,0.1220740378,-0.2441480756,0.9155552983,0.0460219122,0.0526139103,-1.0108951330,-0.1414838135,-0.0430921353,-0.4483779371,-0.0000730194,0.0050971843,-0.0130882859,0.0266426969,0.1639071554,-0.9860431552,-0.0196659081,7.3854794502,3.1128878593,-9.0945158005,0.7746818662,-0.5189367533,-0.3592638969,-0.1661427617,0.2204657197,-0.3156834543,-0.0004802346,-0.0023932457,0.0049007535,0.5576011539,-0.3509978652,-0.7477473021,0.0836578459,7.3854794502,3.1128878593,-9.0945158005,0.7746818662,-0.5189367533,-0.3592638969,-0.1661427617,0.2204657197,-0.3156834543,-0.0004802346,-0.0023932457,0.0049007535,0.5576011539,-0.3509978652,-0.7477473021,0.0836578459,-23.1940670013,3.9063692093,12.5125885010,-0.0107425153,-0.6606646776,-0.0639667958,-0.9844050407,0.0030518509,-0.4990386665,0.0103683323,0.2966435552,0.2249294072,-0.0885617211,0.1367300600,0.7911991477,-0.5896683335,
5145.948,0.1220740378,-0.2441480756,0.8545182943,0.0458998382,0.0539567247,-1.0102847815,-0.1429487020,-0.0390636921,-0.4491103888,-0.0001557507,0.0064392351,-0.0124761462,0.0266230293,0.1638918668,-0.9860460758,-0.0196699183,7.8127384186,3.7232582569,-9.0945158005,0.7741935253,-0.5134434104,-0.3614612222,-0.1672414392,0.2220526785,-0.3165379763,-0.0020321608,0.0023580790,0.0014882982,0.5581410527,-0.3499387503,-0.7478374243,0.0836887136,7.8127384186,3.7232582569,-9.0945158005,0.7741935253,-0.5134434104,-0.3614612222,-0.1672414392,0.2220526785,-0.3165379763,-0.0020321608,0.0023580790,0.0014882982,0.5581410527,-0.3499387503,-0.7478374243,0.0836887136,-22.8278446198,3.9063692093,0.7324442267,-0.1250038147,-0.6410107613,-0.0625019073,-0.9670705199,0.0021973327,-0.4903714061,-0.1031178832,0.3153977990,0.2292996645,-0.0884301662,0.1376086920,0.7919645309,-0.5884550214,
5145.961,0.1220740378,-0.2441480756,0.8545182943,0.0452894680,0.0533463545,-1.0105289221,-0.1405072212,-0.0402844325,-0.4474013448,-0.0007239319,0.0058311522,-0.0127182603,0.0266022608,0.1639045924,-0.9860445857,-0.0196718983,8.1789608002,4.0284433365,-9.7048864365,0.7732169628,-0.5092929006,-0.3617053628,-0.1690725386,0.2233954966,-0.3103122115,-0.0041453242,0.0056936741,-0.0000325441,0.5587120056,-0.3488328755,-0.7479273081,0.0836928636,8.1789608002,4.0284433365,-9.7048864365,0.7732169628,-0.5092929006,-0.3617053628,-0.1690725386,0.2233954966,-0.3103122115,-0.0041453242,0.0056936741,-0.0000325441,0.5587120056,-0.3488328755,-0.7479273081,0.0836928636,-23.3161411285,4.0284433365,2.4414808750,-0.1252479702,-0.6311227679,-0.0803247169,-0.9829401374,0.0041505173,-0.4961088896,-0.1023015380,0.3243066669,0.2145839334,-0.0881956220,0.1386176795,0.7927690148,-0.5871688128,
5145.974,0.1220740378,-0.2441480756,0.8545182943,0.0458998382,0.0545670949,-1.0107730627,-0.1433149278,-0.0411389507,-0.4520401657,-0.0000745095,0.0070482343,-0.0129607320,0.0265835132,0.1639162749,-0.9860429764,-0.0196765866,8.6062192917,4.2725911140,-10.7425155640,0.7715079188,-0.5085604191,-0.3610950112,-0.1694387645,0.2233954966,-0.3109225631,-0.0070905685,0.0054988861,-0.0007633865,0.5593155026,-0.3476450443,-0.7480322123,0.0836680382,8.6062192917,4.2725911140,-10.7425155640,0.7715079188,-0.5085604191,-0.3610950112,-0.1694387645,0.2233954966,-0.3109225631,-0.0070905685,0.0054988861,-0.0007633865,0.5593155026,-0.3476450443,-0.7480322123,0.0836680382,-23.4382152557,4.8829617500,3.9063692093,-0.1269569993,-0.5966979265,-0.0800805688,-0.9844050407,0.0030518509,-0.4863429666,-0.1026922166,0.3577212095,0.2179747820,-0.0879012123,0.1397697777,0.7935587168,-0.5858717561,
5145.987,0.1831110567,-0.2441480756,0.8545182943,0.0438245796,0.0537125766,-1.0095522404,-0.1396526992,-0.0456556901,-0.4536271393,-0.0021009631,0.0062045641,-0.0117371678,0.0265603345,0.1640072614,-0.9860285521,-0.0196727756,9.2165899277,4.7608876228,-13.2450332642,0.7706534266,-0.5086824894,-0.3536484838,-0.1667531431,0.2243720889,-0.3132419884,-0.0094351172,0.0041563511,0.0051969588,0.5599982142,-0.3462793827,-0.7481687665,0.0835420787,9.2165899277,4.7608876228,-13.2450332642,0.7706534266,-0.5086824894,-0.3536484838,-0.1667531431,0.2243720889,-0.3132419884,-0.0094351172,0.0041563511,0.0051969588,0.5599982142,-0.3462793827,-0.7481687665,0.0835420787,-30.9457683563,0.0000000000,0.0000000000,-0.1298867762,-0.5947447419,-0.0938749388,-0.9814752936,0.0015869625,-0.4834131896,-0.1046861708,0.3582435846,0.2086440325,-0.0873571336,0.1404606402,0.7948419452,-0.5840455890,
5146.000,0.1220740378,-0.2441480756,0.8545182943,0.0439466536,0.0533463545,-1.0102847815,-0.1397747695,-0.0413830988,-0.4536271393,-0.0019307733,0.0058404915,-0.0124674439,0.0265370645,0.1640406549,-0.9860236049,-0.0196747575,9.6438493729,4.9439983368,-14.5268106461,0.7722403407,-0.5073397160,-0.3525498211,-0.1698049903,0.2268135697,-0.3173924983,-0.0094602108,0.0041235685,0.0047485530,0.5607133508,-0.3448102772,-0.7483302951,0.0833748654,9.6438493729,4.9439983368,-14.5268106461,0.7722403407,-0.5073397160,-0.3525498211,-0.1698049903,0.2268135697,-0.3173924983,-0.0094602108,0.0041235685,0.0047485530,0.5607133508,-0.3448102772,-0.7483302951,0.0833748654,-31.1899166107,8.7893304825,4.5167393684,-0.1329386234,-0.5937681198,-0.0942411572,-0.9837946892,0.0312509537,-0.5000152588,-0.1064988822,0.3577387333,0.2127976865,-0.0872059017,0.1419536918,0.7959974408,-0.5821303129,
5146.013,0.1220740378,-0.2441480756,0.8545182943,0.0437025055,0.0551774651,-1.0085756779,-0.1391644031,-0.0396740623,-0.4486220777,-0.0021261834,0.0076642483,-0.0107563734,0.0265138391,0.1640523225,-0.9860221148,-0.0196820665,10.1931819916,5.3102207184,-15.8085880280,0.7745597959,-0.5061189532,-0.3499862552,-0.1718802452,0.2275460064,-0.3104342818,-0.0088874698,0.0038211942,0.0056611001,0.5614804626,-0.3432405591,-0.7485004663,0.0831625238,10.1931819916,5.3102207184,-15.8085880280,0.7745597959,-0.5061189532,-0.3499862552,-0.1718802452,0.2275460064,-0.3104342818,-0.0088874698,0.0038211942,0.0056611001,0.5614804626,-0.3432405591,-0.7485004663,0.0831625238,-31.1899166107,8.9114046097,4.0284433365,-0.1258583367,-0.5942564011,-0.0976592302,-0.9881893396,0.0332041383,-0.4941557050,-0.0983380675,0.3557491899,0.2138963342,-0.0870972350,0.1433815360,0.7971591949,-0.5802036524,
5146.026,0.1220740378,-0.1831110567,0.8545182943,0.0435804315,0.0546891689,-1.0097965002,-0.1364787817,-0.0419934690,-0.4544816315,-0.0022095516,0.0071713477,-0.0119757056,0.0264962967,0.1641120315,-0.9860126972,-0.0196859017,11.2918481827,6.0426650047,-18.4331798553,0.7784661651,-0.5031892061,-0.3477889299,-0.1668752134,0.2280343026,-0.3072603643,-0.0070078373,0.0049188137,0.0060066879,0.5623508096,-0.3414711952,-0.7486912608,0.0828477591,11.2918481827,6.0426650047,-18.4331798553,0.7784661651,-0.5031892061,-0.3477889299,-0.1668752134,0.2280343026,-0.3072603643,-0.0070078373,0.0049188137,0.0060066879,0.5623508096,-0.3414711952,-0.7486912608,0.0828477591,-26.6121406555,9.2165899277,1.9531846046,-0.1253700405,-0.5874202847,-0.1016876772,-0.9844050407,0.0312509537,-0.4902493358,-0.0971361697,0.3613182306,0.2136394382,-0.0871608183,0.1446354836,0.7981148362,-0.5785667300,
5146.039,0.1220740378,-0.1831110567,0.8545182943,0.0441908017,0.0540787987,-1.0101627111,-0.1391644031,-0.0444349498,-0.4550920129,-0.0015635751,0.0065595396,-0.0123403668,0.0264803898,0.1641896069,-0.9860000014,-0.0196874496,11.9022188187,6.4088869095,-20.1422157288,0.7801751494,-0.5024567246,-0.3438825607,-0.1707815826,0.2254707515,-0.3097018301,-0.0074915290,0.0036181808,0.0079486370,0.5632754564,-0.3395447433,-0.7489116192,0.0824933425,11.9022188187,6.4088869095,-20.1422157288,0.7801751494,-0.5024567246,-0.3438825607,-0.1707815826,0.2254707515,-0.3097018301,-0.0074915290,0.0036181808,0.0079486370,0.5632754564,-0.3395447433,-0.7489116192,0.0824933425,-27.1004371643,11.8411817551,4.1505174637,-0.1250038147,-0.5634937882,-0.1250038147,-0.9685354233,0.0341807306,-0.4912259281,-0.0958197564,0.3838562965,0.1943822503,-0.0872717723,0.1462063789,0.7990996242,-0.5767933726,
5146.052,0.1220740378,-0.1831110567,0.8545182943,0.0422376171,0.0535905026,-1.0096743107,-0.1411175877,-0.0430921353,-0.4599749744,-0.0034718439,0.0060720295,-0.0118498206,0.0264591649,0.1642408073,-0.9859921336,-0.0196893681,12.3905143738,6.9582200050,-22.0954017639,0.7689443827,-0.5046540499,-0.3369243443,-0.1706595123,0.2310861498,-0.3115329444,-0.0210831761,-0.0008158684,0.0128184259,0.5642645359,-0.3375076354,-0.7491350174,0.0820619613,12.3905143738,6.9582200050,-22.0954017639,0.7689443827,-0.5046540499,-0.3369243443,-0.1706595123,0.2310861498,-0.3115329444,-0.0210831761,-0.0008158684,0.0128184259,0.5642645359,-0.3375076354,-0.7491350174,0.0820619613,-30.9457683563,12.2074041367,6.4088869095,-0.1314737350,-0.5002593994,-0.1411175877,-0.9841609001,0.0400402844,-0.4985503852,-0.1008330137,0.4453659058,0.1832017154,-0.0871566236,0.1480370462,0.8003050685,-0.5746686459,
5146.065,0.1220740378,-0.1831110567,0.8545182943,0.0422376171,0.0537125766,-1.0096743107,-0.1407513618,-0.0410168767,-0.4598529041,-0.0034271330,0.0061942898,-0.0118477941,0.0264375843,0.1642663479,-0.9859883785,-0.0196922589,12.6956996918,10.1931819916,-26.0017700195,0.7914059758,-0.4996490479,-0.3291116059,-0.1687063277,0.2316965312,-0.3072603643,-0.0015616417,0.0013697743,0.0180201828,0.5655268431,-0.3352173567,-0.7492921352,0.0813233927,12.6956996918,10.1931819916,-26.0017700195,0.7914059758,-0.4996490479,-0.3291116059,-0.1687063277,0.2316965312,-0.3072603643,-0.0015616417,0.0013697743,0.0180201828,0.5655268431,-0.3352173567,-0.7492921352,0.0813233927,-30.2743606567,11.7191076279,33.2041397095,-0.5039216280,-0.5493331552,-0.0040284432,-0.9824518561,0.0454115421,-0.5000152588,-0.4652010798,0.3946411014,0.3242106438,-0.0848491341,0.1522776335,0.8007339835,-0.5733071566,
5146.078,0.1220740378,-0.1220740378,0.9155552983,0.0399182104,0.0523697622,-1.0090639591,-0.1413617432,-0.0421155430,-0.4571672678,-0.0057018809,0.0048585795,-0.0112350583,0.0264155604,0.1642971188,-0.9859838486,-0.0196915921,12.5736255646,10.1931819916,-27.1004371643,0.7921384573,-0.4994048774,-0.3234961927,-0.1734672040,0.2323068976,-0.3062837720,-0.0038418770,-0.0013680160,0.0210236013,0.5667934418,-0.3328593671,-0.7494719028,0.0805312917,12.5736255646,10.1931819916,-27.1004371643,0.7921384573,-0.4994048774,-0.3234961927,-0.1734672040,0.2323068976,-0.3062837720,-0.0038418770,-0.0013680160,0.0210236013,0.5667934418,-0.3328593671,-0.7494719028,0.0805312917,-30.2743606567,12.0242929459,35.1573219299,-0.5014801621,-0.5344401598,-0.0014648885,-0.9844050407,0.0312509537,-0.4979400039,-0.4543807507,0.4077848792,0.3306789398,-0.0824366435,0.1566394269,0.8011116982,-0.5719547868,
5146.091,0.1220740378,-0.1220740378,0.9155552983,0.0410168767,0.0540787987,-1.0100406408,-0.1406292915,-0.0467543565,-0.4599749744,-0.0045639835,0.0065665245,-0.0122100115,0.0263982024,0.1643932760,-0.9859682322,-0.0196927749,12.5125885010,10.9866638184,-27.7108058929,0.8006836176,-0.4934232533,-0.3227637708,-0.1745658815,0.2367015630,-0.3097018301,0.0015961528,0.0014983118,0.0190436542,0.5681118369,-0.3304775655,-0.7496210337,0.0796569958,12.5125885010,10.9866638184,-27.7108058929,0.8006836176,-0.4934232533,-0.3227637708,-0.1745658815,0.2367015630,-0.3097018301,0.0015961528,0.0014983118,0.0190436542,0.5681118369,-0.3304775655,-0.7496210337,0.0796569958,-30.9457683563,12.3294782639,35.1573219299,-0.5012360215,-0.5312662125,-0.0051271096,-0.9883114100,0.0489516892,-0.4940336347,-0.4458162785,0.4090743065,0.3310461342,-0.0800276473,0.1609939337,0.8015058637,-0.5705339313,
5146.104,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0538346507,-1.0093080997,-0.1385540366,-0.0422376171,-0.4631488919,-0.0033210218,0.0063223019,-0.0114763975,0.0263882168,0.1644423157,-0.9859603047,-0.0196933243,12.5125885010,9.7659235001,-28.8705101013,0.8158208132,-0.4831690490,-0.3210547268,-0.1709036529,0.2358470410,-0.3103122115,0.0135857463,0.0084024966,0.0182062387,0.5693610907,-0.3280062675,-0.7498571873,0.0787240267,12.5125885010,9.7659235001,-28.8705101013,0.8158208132,-0.4831690490,-0.3210547268,-0.1709036529,0.2358470410,-0.3103122115,0.0135857463,0.0084024966,0.0182062387,0.5693610907,-0.3280062675,-0.7498571873,0.0787240267,-26.0628070831,13.9774770737,37.1715431213,-0.5169835687,-0.5401776433,-0.0061037019,-0.9839167595,0.0509048738,-0.4922025204,-0.4530333579,0.3984531760,0.3333143592,-0.0776888207,0.1655155271,0.8015967607,-0.5694342852,
5146.117,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0097965002,-0.1400189251,-0.0413830988,-0.4554582238,-0.0019626245,0.0058364719,-0.0119639635,0.0263808519,0.1644689292,-0.9859560728,-0.0196926724,12.6956996918,9.2776269913,-29.5419178009,0.8150883317,-0.4787743688,-0.3209326565,-0.1734672040,0.2410962284,-0.3083590269,0.0097069740,0.0093437433,0.0158529878,0.5705782175,-0.3255020380,-0.7501231432,0.0777668133,12.6956996918,9.2776269913,-29.5419178009,0.8150883317,-0.4787743688,-0.3209326565,-0.1734672040,0.2410962284,-0.3083590269,0.0097069740,0.0093437433,0.0158529878,0.5705782175,-0.3255020380,-0.7501231432,0.0777668133,-25.3913993835,13.6722927094,31.2509536743,-0.5315103531,-0.5312662125,-0.0158696249,-0.9844050407,0.0527359843,-0.5000152588,-0.4599501491,0.4056487679,0.3267524838,-0.0756010413,0.1696131825,0.8017394543,-0.5683075190,
5146.130,0.1831110567,0.0000000000,0.9765923023,0.0423596911,0.0550553910,-1.0106509924,-0.1358684003,-0.0401623584,-0.4517960250,-0.0031727850,0.0075508691,-0.0128177404,0.0263756979,0.1644946337,-0.9859519601,-0.0196902081,12.8177738190,9.2165899277,-30.2133235931,0.8165532351,-0.4741355777,-0.3192236125,-0.1728568375,0.2402417064,-0.3078707159,0.0079963803,0.0104176104,0.0150938332,0.5717922449,-0.3229529560,-0.7504022717,0.0767782778,12.8177738190,9.2165899277,-30.2133235931,0.8165532351,-0.4741355777,-0.3192236125,-0.1728568375,0.2402417064,-0.3078707159,0.0079963803,0.0104176104,0.0150938332,0.5717922449,-0.3229529560,-0.7504022717,0.0767782778,-25.2693252563,13.9164400101,31.3119907379,-0.5625171661,-0.5027008653,-0.0029297769,-0.9831842780,0.0529801324,-0.4980620742,-0.4831901789,0.4324242473,0.3428550661,-0.0734422281,0.1737529337,0.8018392324,-0.5671982169,
5146.143,0.1831110567,0.0000000000,0.9155552983,0.0443128757,0.0545670949,-1.0106509924,-0.1394085586,-0.0417493209,-0.4553361535,-0.0012181960,0.0070698522,-0.0128173232,0.0263750963,0.1645292789,-0.9859462976,-0.0196858048,13.1229591370,8.7282934189,-31.2509536743,0.8243659735,-0.4618060887,-0.3137302697,-0.1743217260,0.2428052574,-0.3100680709,0.0125688910,0.0189900100,0.0181522369,0.5729936957,-0.3203109801,-0.7507234216,0.0757427737,13.1229591370,8.7282934189,-31.2509536743,0.8243659735,-0.4618060887,-0.3137302697,-0.1743217260,0.2428052574,-0.3100680709,0.0125688910,0.0189900100,0.0181522369,0.5729936957,-0.3203109801,-0.7507234216,0.0757427737,-25.2693252563,14.3436994553,31.6782131195,-0.5704519749,-0.5031892061,-0.0048829615,-0.9803766012,0.0566423535,-0.4975737929,-0.4833476543,0.4300600290,0.3440814316,-0.0712843314,0.1779215485,0.8019163609,-0.5660709739,
5146.156,0.1831110567,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0106509924,-0.1424604058,-0.0391857661,-0.4570451975,-0.0010953434,0.0057408884,-0.0128166676,0.0263732728,0.1645146310,-0.9859489202,-0.0196794234,13.4281444550,8.7893304825,-31.3730278015,0.8307138085,-0.4588763118,-0.3121433258,-0.1781060249,0.2461012602,-0.3027436137,0.0156856179,0.0181359947,0.0172726512,0.5742053390,-0.3176626861,-0.7510272264,0.0747010782,13.4281444550,8.7893304825,-31.3730278015,0.8307138085,-0.4588763118,-0.3121433258,-0.1781060249,0.2461012602,-0.3027436137,0.0156856179,0.0181359947,0.0172726512,0.5742053390,-0.3176626861,-0.7510272264,0.0747010782,-25.2693252563,0.2441480756,31.6171760559,-0.5666676760,-0.5162510872,-0.0012207404,-0.9844050407,0.0010986663,-0.2777184248,-0.4710354805,0.4150700569,0.3506477773,-0.0678776875,0.1809322089,0.8021481037,-0.5652064681,
5146.169,0.1831110567,0.0000000000,0.9155552983,0.0462660603,0.0544450209,-1.0106509924,-0.1387981772,-0.0421155430,-0.4609515667,0.0007275343,0.0069694258,-0.0128166080,0.0263775829,0.1645592302,-0.9859414697,-0.0196737070,13.7333288193,8.1789608002,-31.0678424835,0.8496353030,-0.4519180954,-0.3106784225,-0.1804254353,0.2518387437,-0.3059175313,0.0314319134,0.0213058889,0.0163232088,0.5753877759,-0.3150165081,-0.7513381243,0.0736756697,13.7333288193,8.1789608002,-31.0678424835,0.8496353030,-0.4519180954,-0.3106784225,-0.1804254353,0.2518387437,-0.3059175313,0.0314319134,0.0213058889,0.0163232088,0.5753877759,-0.3150165081,-0.7513381243,0.0736756697,-25.2082881927,0.0000000000,32.2275466919,-0.5666676760,-0.5000152588,-0.0244148076,-0.9834284782,0.0000000000,-0.5000152588,-0.4623873234,0.4292289615,0.3304729164,-0.0646665618,0.1843568832,0.8023092747,-0.5642467141,
5146.182,0.1831110567,0.0000000000,0.9155552983,0.0479750969,0.0535905026,-1.0107730627,-0.1444135904,-0.0443128757,-0.4526505470,0.0024199821,0.0061269253,-0.0129389167,0.0263855848,0.1645995528,-0.9859346747,-0.0196653325,14.2216253281,6.4699239731,-30.1522865295,0.8493911624,-0.4417859316,-0.3070161939,-0.1816461682,0.2509842217,-0.3081148863,0.0282011032,0.0277678370,0.0177831054,0.5764594078,-0.3123871684,-0.7517028451,0.0727659389,14.2216253281,6.4699239731,-30.1522865295,0.8493911624,-0.4417859316,-0.3070161939,-0.1816461682,0.2509842217,-0.3081148863,0.0282011032,0.0277678370,0.0177831054,0.5764594078,-0.3123871684,-0.7517028451,0.0727659389,-25.3913993835,0.3662221134,33.4482879639,-0.5705740452,-0.1329386234,-0.0009765923,-0.9819635749,0.0629902035,-0.2788171172,-0.4561936855,0.7937465310,0.3574710786,-0.0606006086,0.1879309118,0.8025894165,-0.5631196499,
