Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5368.781,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0532242805,-1.0105289221,-0.1444135904,-0.0382091738,-0.4475234151,0.0018020384,0.0057012364,-0.0126214027,0.0255348925,0.1638250351,-0.9860823154,-0.0198545977,0.3662221134,-0.3051851094,-0.0610370189,0.9206823707,-0.3066499829,-0.2415845245,-0.2019104660,0.2911465764,-0.3048188686,0.0070324540,0.0207593143,0.0001088232,0.6139515042,-0.3218112588,-0.7193936706,-0.0470839031,0.3662221134,-0.3051851094,-0.0610370189,0.9206823707,-0.3066499829,-0.2415845245,-0.2019104660,0.2911465764,-0.3048188686,0.0070324540,0.0207593143,0.0001088232,0.6139515042,-0.3218112588,-0.7193936706,-0.0470839031,0.2441480756,-3.4180731773,0.0000000000,-0.8125247955,-0.0009765923,-0.0059816279,-0.9367961884,0.1015655994,-0.4841456413,0.1404464245,0.2766462564,0.1172988415,0.1609941125,0.6470908523,0.3783609569,-0.6422154307,
5368.794,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0529801324,-1.0108951330,-0.1420941800,-0.0385753959,-0.4477675855,0.0024064593,0.0054614618,-0.0129876137,0.0255371109,0.1638071537,-0.9860852361,-0.0198524147,0.3662221134,-0.3051851094,0.0000000000,0.9194616675,-0.3051851094,-0.2423169613,-0.2056947500,0.2945646644,-0.3010345697,0.0057869554,0.0221312046,-0.0005908906,0.6139343977,-0.3218030632,-0.7194088697,-0.0471328795,0.3662221134,-0.3051851094,0.0000000000,0.9194616675,-0.3051851094,-0.2423169613,-0.2056947500,0.2945646644,-0.3010345697,0.0057869554,0.0221312046,-0.0005908906,0.6139343977,-0.3218030632,-0.7194088697,-0.0471328795,0.1831110567,-5.2491836548,0.0000000000,-0.8303475976,-0.0002441481,-0.0048829615,-0.9370403290,0.0976592302,-0.4841456413,0.1231927872,0.2760585248,0.1169559062,0.1616959125,0.6468837857,0.3777617812,-0.6426001787,
5368.807,0.0610370189,-0.0610370189,0.8545182943,0.0449232459,0.0534684286,-1.0102847815,-0.1442915201,-0.0411389507,-0.4476454854,0.0010647029,0.0059404224,-0.0123776793,0.0255375635,0.1638176292,-0.9860835075,-0.0198568385,0.4272591472,-0.1831110567,0.0610370189,0.9212927818,-0.3059175313,-0.2426831871,-0.2050843835,0.2978606522,-0.3086031675,0.0075921416,0.0213190615,-0.0009477139,0.6139273643,-0.3217914701,-0.7194172144,-0.0471747071,0.4272591472,-0.1831110567,0.0610370189,0.9212927818,-0.3059175313,-0.2426831871,-0.2050843835,0.2978606522,-0.3086031675,0.0075921416,0.0213190615,-0.0009477139,0.6139273643,-0.3217914701,-0.7194172144,-0.0471747071,5.8595538139,-5.3712577820,2.3194067478,-0.8281502724,-0.0015869625,-0.0078127384,-0.9325235486,0.0981475264,-0.4841456413,0.1260623932,0.2731418014,0.1123141050,0.1621941626,0.6468356848,0.3767098784,-0.6431404352,
5368.820,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0539567247,-1.0108951330,-0.1456343234,-0.0399182104,-0.4498428404,0.0008229688,0.0064278245,-0.0129880309,0.0255362242,0.1638064682,-0.9860852957,-0.0198577661,0.5493331552,-0.1831110567,0.0610370189,0.9220252037,-0.3038422763,-0.2429273427,-0.2019104660,0.2924894094,-0.3048188686,0.0082950592,0.0233097970,-0.0011885315,0.6139233708,-0.3217660189,-0.7194298506,-0.0472091101,0.5493331552,-0.1831110567,0.0610370189,0.9220252037,-0.3038422763,-0.2429273427,-0.2019104660,0.2924894094,-0.3048188686,0.0082950592,0.0233097970,-0.0011885315,0.6139233708,-0.3217660189,-0.7194298506,-0.0472091101,5.6154055595,-4.3946652412,1.8311105967,-0.8315683603,-0.0039063692,-0.0084231086,-0.9342325926,0.0963164195,-0.4842677116,0.1232602596,0.2693422437,0.1101781577,0.1626288295,0.6468265057,0.3757117987,-0.6436235309,
5368.833,0.1220740378,-0.0610370189,0.7934812307,0.0439466536,0.0548112430,-1.0104068518,-0.1479537338,-0.0423596911,-0.4552140832,0.0000969395,0.0072766356,-0.0124996901,0.0255338661,0.1638232619,-0.9860824943,-0.0198606737,0.6714072227,-0.1220740378,0.0610370189,0.9216589928,-0.3064058423,-0.2419507504,-0.1999572814,0.2901699841,-0.3049409389,0.0079002380,0.0206795633,-0.0002302974,0.6139293313,-0.3217321932,-0.7194384933,-0.0472286791,0.6714072227,-0.1220740378,0.0610370189,0.9216589928,-0.3064058423,-0.2419507504,-0.1999572814,0.2901699841,-0.3049409389,0.0079002380,0.0206795633,-0.0002302974,0.6139293313,-0.3217321932,-0.7194384933,-0.0472286791,4.8829617500,-0.9765923023,1.3428144455,-0.8291268945,-0.0002441481,-0.0073244423,-0.9332560301,0.0957060456,-0.4814600050,0.1262232661,0.2715753615,0.1103581339,0.1629683077,0.6469856501,0.3748252690,-0.6438944340,
5368.846,0.1220740378,-0.1220740378,0.8545182943,0.0445570238,0.0544450209,-1.0096743107,-0.1483199596,-0.0382091738,-0.4506973624,0.0007206425,0.0069068149,-0.0117667317,0.0255266521,0.1637772918,-0.9860902429,-0.0198647305,0.7324442267,-0.1220740378,0.1220740378,0.9208044410,-0.3089693785,-0.2381664515,-0.2019104660,0.2885830402,-0.3094576895,0.0070208311,0.0180762708,0.0035141706,0.6139461398,-0.3216828704,-0.7194467783,-0.0472211801,0.7324442267,-0.1220740378,0.1220740378,0.9208044410,-0.3089693785,-0.2381664515,-0.2019104660,0.2885830402,-0.3094576895,0.0070208311,0.0180762708,0.0035141706,0.6139461398,-0.3216828704,-0.7194467783,-0.0472211801,3.9674062729,-0.4882961512,1.3428144455,-0.8149662614,-0.0156254768,-0.0009765923,-0.9350871444,0.0980254561,-0.4837794006,0.1408700347,0.2548401952,0.1158764660,0.1633090824,0.6471329331,0.3740168512,-0.6441301107,
5368.859,0.1220740378,-0.1220740378,0.8545182943,0.0411389507,0.0538346507,-1.0104068518,-0.1485641003,-0.0411389507,-0.4538712800,-0.0026671514,0.0062960275,-0.0124980211,0.0255115889,0.1637699306,-0.9860917926,-0.0198676046,0.7324442267,-0.1220740378,0.1831110567,0.9204382300,-0.3100680709,-0.2359691113,-0.2005676478,0.2912686467,-0.3050630093,0.0066329241,0.0169540048,0.0056615919,0.6139661074,-0.3216581047,-0.7194405198,-0.0472257882,0.7324442267,-0.1220740378,0.1831110567,0.9204382300,-0.3100680709,-0.2359691113,-0.2005676478,0.2912686467,-0.3050630093,0.0066329241,0.0169540048,0.0056615919,0.6139661074,-0.3216581047,-0.7194405198,-0.0472257882,4.2725911140,0.0000000000,1.2207404375,-0.8126468658,-0.0118411817,-0.0019531846,-0.9326456785,0.0947294533,-0.4801172018,0.1436605453,0.2572808564,0.1141484976,0.1636093110,0.6473160386,0.3731971979,-0.6443455219,
5368.872,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0529801324,-1.0102847815,-0.1469771415,-0.0404065065,-0.4564348161,-0.0024047531,0.0054452680,-0.0123748779,0.0255021062,0.1637619287,-0.9860933423,-0.0198674481,0.6714072227,-0.1831110567,0.1220740378,0.9201940894,-0.3112888038,-0.2363353372,-0.1999572814,0.2920010984,-0.3067720532,0.0063687563,0.0157031417,0.0052603781,0.6139797568,-0.3216351271,-0.7194386125,-0.0472333319,0.6714072227,-0.1831110567,0.1220740378,0.9201940894,-0.3112888038,-0.2363353372,-0.1999572814,0.2920010984,-0.3067720532,0.0063687563,0.0157031417,0.0052603781,0.6139797568,-0.3216351271,-0.7194386125,-0.0472333319,3.4180731773,-0.3051851094,1.3428144455,-0.7661366463,-0.0117191076,-0.0181890316,-0.9294717312,0.0958281234,-0.4834131896,0.1906360388,0.2560270131,0.0972603410,0.1639500409,0.6475089788,0.3724246919,-0.6445119977,
5368.885,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0540787987,-1.0090639591,-0.1462447047,-0.0383312479,-0.4547258019,-0.0026297681,0.0065419339,-0.0111533403,0.0254921746,0.1637297273,-0.9860988855,-0.0198708326,0.5493331552,-0.3051851094,0.0610370189,0.9198278785,-0.3121433258,-0.2370677888,-0.2023987621,0.2898037732,-0.3136081994,0.0059868097,0.0148078203,0.0045232475,0.6139823198,-0.3215920627,-0.7194561362,-0.0472249351,0.5493331552,-0.3051851094,0.0610370189,0.9198278785,-0.3121433258,-0.2370677888,-0.2023987621,0.2898037732,-0.3136081994,0.0059868097,0.0148078203,0.0045232475,0.6139823198,-0.3215920627,-0.7194561362,-0.0472249351,3.2959990501,-0.9155552983,0.0000000000,-0.7636951804,-0.0156254768,-0.0012207404,-0.9297158718,0.0976592302,-0.4785302281,0.1934933662,0.2509992123,0.1133735999,0.1642515957,0.6475787163,0.3717284799,-0.6447668076,
5368.898,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0532242805,-1.0108951330,-0.1492965519,-0.0396740623,-0.4541154206,-0.0026103705,0.0056901164,-0.0129835606,0.0254817884,0.1637005657,-0.9861039519,-0.0198718403,0.4882961512,-0.2441480756,0.0610370189,0.9204382300,-0.3109225631,-0.2370677888,-0.2044740170,0.2913907170,-0.3099459708,0.0065763593,0.0159791410,0.0045118779,0.6139863729,-0.3215593696,-0.7194669247,-0.0472324900,0.4882961512,-0.2441480756,0.0610370189,0.9204382300,-0.3109225631,-0.2370677888,-0.2044740170,0.2913907170,-0.3099459708,0.0065763593,0.0159791410,0.0045118779,0.6139863729,-0.3215593696,-0.7194669247,-0.0472324900,2.9908139706,-1.4648884535,0.0610370189,-0.8130130768,-0.0147709586,-0.0039063692,-0.9330118895,0.0938749388,-0.4813379347,0.1446025372,0.2507094443,0.1097757220,0.1645768136,0.6476300359,0.3710250556,-0.6450375319,
5368.911,0.0610370189,-0.0610370189,0.8545182943,0.0412610248,0.0551774651,-1.0095522404,-0.1497848481,-0.0402844325,-0.4532608986,-0.0024698600,0.0076253563,-0.0116407275,0.0254736785,0.1636767685,-0.9861080050,-0.0198828168,0.4272591472,-0.2441480756,0.0000000000,0.9209265709,-0.3111667335,-0.2367015630,-0.2071596384,0.2890713215,-0.3075045049,0.0070402622,0.0156739652,0.0048680305,0.6139898300,-0.3215185702,-0.7194816470,-0.0472406559,0.4272591472,-0.2441480756,0.0000000000,0.9209265709,-0.3111667335,-0.2367015630,-0.2071596384,0.2890713215,-0.3075045049,0.0070402622,0.0156739652,0.0048680305,0.6139898300,-0.3215185702,-0.7194816470,-0.0472406559,0.0610370189,-0.9765923023,0.0000000000,-0.8136234879,-0.0117191076,-0.0024414808,-0.9350871444,0.0937528610,-0.4823145270,0.1444081068,0.2525563240,0.1105419844,0.1650489122,0.6476675272,0.3704883754,-0.6451876760,
5368.924,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0544450209,-1.0091860294,-0.1434369981,-0.0391857661,-0.4510635734,-0.0028160028,0.0068892203,-0.0112738013,0.0254639033,0.1636686176,-0.9861094952,-0.0198864918,0.3051851094,-0.3051851094,0.0610370189,0.9211707115,-0.3112888038,-0.2356029004,-0.2050843835,0.2906582952,-0.3044526577,0.0072649121,0.0154963732,0.0059679151,0.6139875054,-0.3215030730,-0.7194889784,-0.0472644940,0.3051851094,-0.3051851094,0.0610370189,0.9211707115,-0.3112888038,-0.2356029004,-0.2050843835,0.2906582952,-0.3044526577,0.0072649121,0.0154963732,0.0059679151,0.6139875054,-0.3215030730,-0.7194889784,-0.0472644940,0.0610370189,-0.8545182943,0.0000000000,-0.8125247955,-0.0117191076,-0.0041505173,-0.9353312850,0.1021759734,-0.4795068204,0.1459153295,0.2513564229,0.1081680581,0.1655340344,0.6477026343,0.3699780405,-0.6453210115,
5368.937,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0546891689,-1.0096743107,-0.1462447047,-0.0361339152,-0.4509415030,-0.0023206733,0.0071286112,-0.0117620230,0.0254595708,0.1636066437,-0.9861198068,-0.0198910143,0.2441480756,-0.3051851094,0.0610370189,0.9217810631,-0.3116550148,-0.2363353372,-0.2028870583,0.2926114798,-0.3071382940,0.0078566670,0.0150728226,0.0052428991,0.6139820814,-0.3214963973,-0.7194945216,-0.0472958572,0.2441480756,-0.3051851094,0.0610370189,0.9217810631,-0.3116550148,-0.2363353372,-0.2028870583,0.2926114798,-0.3071382940,0.0078566670,0.0150728226,0.0052428991,0.6139820814,-0.3214963973,-0.7194945216,-0.0472958572,0.2441480756,-1.4038513899,1.4648884535,-0.8155766726,-0.0087893307,-0.0039063692,-0.9277626872,0.0987579003,-0.4843897820,0.1433506608,0.2528330088,0.1076487303,0.1660848856,0.6477749348,0.3693353236,-0.6454752088,
5368.950,0.1831110567,0.0610370189,0.8545182943,0.0428479873,0.0539567247,-1.0094301701,-0.1501510739,-0.0374767296,-0.4521622360,-0.0008666962,0.0064056441,-0.0115178823,0.0254629496,0.1635454595,-0.9861298800,-0.0198870264,0.1220740378,-0.3662221134,0.0610370189,0.9216589928,-0.3108004928,-0.2358470410,-0.2070375681,0.2921231687,-0.3084810972,0.0077169538,0.0158616602,0.0057533681,0.6139708161,-0.3214837909,-0.7195078731,-0.0473248251,0.1220740378,-0.3662221134,0.0610370189,0.9216589928,-0.3108004928,-0.2358470410,-0.2070375681,0.2921231687,-0.3084810972,0.0077169538,0.0158616602,0.0057533681,0.6139708161,-0.3214837909,-0.7195078731,-0.0473248251,0.1831110567,-1.8311105967,1.3428144455,-0.8125247955,-0.0124515519,-0.0012207404,-0.9372844696,0.0987579003,-0.4843897820,0.1468832493,0.2477647364,0.1094888076,0.1666401178,0.6478069425,0.3687063456,-0.6456595659,
5368.963,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0551774651,-1.0104068518,-0.1501510739,-0.0380870998,-0.4531388283,-0.0013637543,0.0076198652,-0.0124952793,0.0254666395,0.1634875387,-0.9861394167,-0.0198910236,0.0610370189,-0.4272591472,0.0610370189,0.9193395972,-0.3079927862,-0.2393871844,-0.1998351961,0.2912686467,-0.3088473082,0.0053842068,0.0185908079,0.0022687018,0.6139450073,-0.3214835823,-0.7195272446,-0.0473664366,0.0610370189,-0.4272591472,0.0610370189,0.9193395972,-0.3079927862,-0.2393871844,-0.1998351961,0.2912686467,-0.3088473082,0.0053842068,0.0185908079,0.0022687018,0.6139450073,-0.3214835823,-0.7195272446,-0.0473664366,0.7324442267,-2.9297769070,1.1597033739,-0.8125247955,-0.0161137730,-0.0001220740,-0.9297158718,0.1018097475,-0.4804834127,0.1473667622,0.2427651137,0.1095295548,0.1671828628,0.6477706432,0.3680522740,-0.6459288597,
5368.976,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0538346507,-1.0104068518,-0.1461226195,-0.0377208777,-0.4554582238,0.0000851974,0.0062772147,-0.0124959946,0.0254736301,0.1634445786,-0.9861462712,-0.0198907517,-0.0610370189,-0.3662221134,0.0610370189,0.9220252037,-0.3078707159,-0.2404858619,-0.2016663104,0.2937101424,-0.3040864170,0.0080527067,0.0186248124,0.0012247264,0.6139177084,-0.3215033412,-0.7195374966,-0.0474316105,-0.0610370189,-0.3662221134,0.0610370189,0.9220252037,-0.3078707159,-0.2404858619,-0.2016663104,0.2937101424,-0.3040864170,0.0080527067,0.0186248124,0.0012247264,0.6139177084,-0.3215033412,-0.7195374966,-0.0474316105,0.6714072227,-2.8687398434,0.9765923023,-0.8282723427,0.0000000000,-0.0003662221,-0.9297158718,0.1025421917,-0.4842677116,0.1321120858,0.2574837804,0.1082496494,0.1677365750,0.6477540135,0.3673770130,-0.6461861134,
5368.989,0.1220740378,0.0610370189,0.9155552983,0.0434583575,0.0533463545,-1.0100406408,-0.1433149278,-0.0401623584,-0.4531388283,-0.0002951585,0.0057913885,-0.0121302009,0.0254804529,0.1634467840,-0.9861457944,-0.0198883228,-0.0610370189,-0.3662221134,0.1220740378,0.9211707115,-0.3054292500,-0.2417065948,-0.2041077912,0.2920010984,-0.3104342818,0.0071835518,0.0209780335,0.0000663847,0.6138887405,-0.3215021491,-0.7195594907,-0.0474775322,-0.0610370189,-0.3662221134,0.1220740378,0.9211707115,-0.3054292500,-0.2417065948,-0.2041077912,0.2920010984,-0.3104342818,0.0071835518,0.0209780335,0.0000663847,0.6138887405,-0.3215021491,-0.7195594907,-0.0474775322,0.0000000000,-2.5025177002,0.7324442267,-0.8281502724,-0.0190435499,-0.0136722922,-0.9294717312,0.1015655994,-0.4814600050,0.1326672435,0.2371851355,0.0940801501,0.1682506055,0.6477449536,0.3668050170,-0.6463865042,
5369.002,0.1220740378,0.0610370189,0.8545182943,0.0458998382,0.0532242805,-1.0111392736,-0.1434369981,-0.0378429517,-0.4525284469,0.0021209605,0.0056722164,-0.0132297873,0.0254922435,0.1634223014,-0.9861496091,-0.0198854525,-0.0610370189,-0.3051851094,0.2441480756,0.9203161597,-0.3064058423,-0.2401196361,-0.2052064538,0.2904141247,-0.3043305874,0.0063183904,0.0199395418,0.0016983002,0.6138671041,-0.3215144575,-0.7195699215,-0.0475206934,-0.0610370189,-0.3051851094,0.2441480756,0.9203161597,-0.3064058423,-0.2401196361,-0.2052064538,0.2904141247,-0.3043305874,0.0063183904,0.0199395418,0.0016983002,0.6138671041,-0.3215144575,-0.7195699215,-0.0475206934,0.0000000000,0.4882961512,0.0610370189,-0.8332774043,-0.0158696249,-0.0043946654,-0.9297158718,0.0997344926,-0.4818262160,0.1278932691,0.2392050326,0.1029448956,0.1686311811,0.6478750110,0.3662933707,-0.6464470029,
5369.015,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0538346507,-1.0110172033,-0.1455122530,-0.0375988036,-0.4494765997,0.0016199425,0.0062828995,-0.0131083131,0.0254976060,0.1633780748,-0.9861568213,-0.0198854022,-0.0610370189,-0.3051851094,0.3051851094,0.9217810631,-0.3071382940,-0.2398754805,-0.2061830461,0.2913907170,-0.3082369566,0.0077766776,0.0191562772,0.0019847006,0.6138472557,-0.3215240538,-0.7195800543,-0.0475546345,-0.0610370189,-0.3051851094,0.3051851094,0.9217810631,-0.3071382940,-0.2398754805,-0.2061830461,0.2913907170,-0.3082369566,0.0077766776,0.0191562772,0.0019847006,0.6138472557,-0.3215240538,-0.7195800543,-0.0475546345,0.0000000000,1.4648884535,0.0610370189,-0.8175298572,-0.0122074038,-0.0156254768,-0.9297158718,0.0946073830,-0.4843897820,0.1439705491,0.2416972369,0.0915357471,0.1689590812,0.6480941176,0.3657837212,-0.6464303732,
5369.028,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0538346507,-1.0108951330,-0.1466109157,-0.0382091738,-0.4591204524,0.0017292388,0.0062827207,-0.0129867792,0.0255032871,0.1633461863,-0.9861619473,-0.0198852737,-0.1220740378,-0.2441480756,0.3662221134,0.9208044410,-0.3081148863,-0.2393871844,-0.2074037939,0.2935880721,-0.3088473082,0.0067955256,0.0181424916,0.0025066435,0.6138306856,-0.3215460777,-0.7195820212,-0.0475917459,-0.1220740378,-0.2441480756,0.3662221134,0.9208044410,-0.3081148863,-0.2393871844,-0.2074037939,0.2935880721,-0.3088473082,0.0067955256,0.0181424916,0.0025066435,0.6138306856,-0.3215460777,-0.7195820212,-0.0475917459,0.2441480756,1.5259255171,0.0000000000,-0.8125247955,-0.0123294778,-0.0153813288,-0.9286171794,0.1016876772,-0.4834131896,0.1492981911,0.2404262871,0.0916007832,0.1692800224,0.6483083963,0.3652812839,-0.6464156508,
5369.041,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0523697622,-1.0113834143,-0.1486861855,-0.0384533219,-0.4520401657,0.0013623238,0.0048254542,-0.0134747624,0.0255020633,0.1632995605,-0.9861697555,-0.0198826604,-0.1220740378,-0.2441480756,0.3662221134,0.9204382300,-0.3068941236,-0.2412182987,-0.2033753544,0.2927335501,-0.3066499829,0.0064254999,0.0193204582,0.0007187575,0.6138095260,-0.3215762675,-0.7195835114,-0.0476376824,-0.1220740378,-0.2441480756,0.3662221134,0.9204382300,-0.3068941236,-0.2412182987,-0.2033753544,0.2927335501,-0.3066499829,0.0064254999,0.0193204582,0.0007187575,0.6138095260,-0.3215762675,-0.7195835114,-0.0476376824,0.3662221134,0.4882961512,0.0610370189,-0.7690664530,-0.0001220740,-0.0157475509,-0.9287393093,0.1016876772,-0.4842677116,0.1931157708,0.2514111400,0.0908864141,0.1696497947,0.6484837532,0.3647312522,-0.6464533806,
5369.054,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0535905026,-1.0106509924,-0.1499069184,-0.0378429517,-0.4474013448,0.0014829636,0.0060475767,-0.0127423406,0.0255014114,0.1632377058,-0.9861800075,-0.0198834594,-0.1220740378,-0.2441480756,0.3051851094,0.9200720191,-0.3068941236,-0.2420728207,-0.2053285390,0.2943204939,-0.3045747280,0.0060532689,0.0192683339,-0.0000883937,0.6137860417,-0.3216093779,-0.7195851803,-0.0476915315,-0.1220740378,-0.2441480756,0.3051851094,0.9200720191,-0.3068941236,-0.2420728207,-0.2053285390,0.2943204939,-0.3045747280,0.0060532689,0.0192683339,-0.0000883937,0.6137860417,-0.3216093779,-0.7195851803,-0.0476915315,0.0000000000,-0.9765923023,0.0000000000,-0.7677236199,-0.0019531846,-0.0119632557,-0.9375286102,0.1015655994,-0.4843897820,0.1948387027,0.2483780980,0.0940694138,0.1700830758,0.6485570073,0.3641886711,-0.6465720534,
5369.067,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0550553910,-1.0104068518,-0.1517380327,-0.0406506546,-0.4494765997,-0.0021733008,0.0075065233,-0.0124981999,0.0254983027,0.1632051617,-0.9861853719,-0.0198877212,0.0000000000,-0.1220740378,0.2441480756,0.9206823707,-0.3056733906,-0.2421948910,-0.2085024565,0.2890713215,-0.3073824346,0.0066466928,0.0204262435,-0.0001893938,0.6137750745,-0.3216008842,-0.7195963264,-0.0477222949,0.0000000000,-0.1220740378,0.2441480756,0.9206823707,-0.3056733906,-0.2421948910,-0.2085024565,0.2890713215,-0.3073824346,0.0066466928,0.0204262435,-0.0001893938,0.6137750745,-0.3216008842,-0.7195963264,-0.0477222949,0.1220740378,-2.4414808750,-0.1220740378,-0.8130130768,-0.0013428144,-0.0119632557,-0.9365520477,0.0959501937,-0.4803613424,0.1499486566,0.2478106469,0.0932152793,0.1705395132,0.6485493183,0.3636155725,-0.6467820406,
5369.080,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0545670949,-1.0099185705,-0.1478316635,-0.0388195440,-0.4485000074,-0.0005772077,0.0070141368,-0.0120097399,0.0254934598,0.1631719917,-0.9861909151,-0.0198913403,0.1831110567,-0.1220740378,0.1220740378,0.9205603004,-0.3043305874,-0.2409741580,-0.2050843835,0.2930997610,-0.3000579774,0.0064979196,0.0216892660,0.0010370165,0.6137682796,-0.3216069639,-0.7195954323,-0.0477799289,0.1831110567,-0.1220740378,0.1220740378,0.9205603004,-0.3043305874,-0.2409741580,-0.2050843835,0.2930997610,-0.3000579774,0.0064979196,0.0216892660,0.0010370165,0.6137682796,-0.3216069639,-0.7195954323,-0.0477799289,0.0000000000,-1.9531846046,-0.4882961512,-0.8281502724,-0.0008545183,-0.0147709586,-0.9297158718,0.1007110849,-0.4819483161,0.1351811886,0.2471825927,0.0896601975,0.1709612757,0.6485617757,0.3630791306,-0.6469595432,
5369.093,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0542008728,-1.0108951330,-0.1438032240,-0.0344248787,-0.4481337965,-0.0016611740,0.0066458955,-0.0129857659,0.0254848991,0.1630992591,-0.9862030745,-0.0198954158,0.2441480756,-0.1831110567,0.0610370189,0.9219031334,-0.3048188686,-0.2396313399,-0.2050843835,0.2902920544,-0.3073824346,0.0078108311,0.0211155415,0.0023833215,0.6137641668,-0.3215809762,-0.7196085453,-0.0478144363,0.2441480756,-0.1831110567,0.0610370189,0.9219031334,-0.3048188686,-0.2396313399,-0.2050843835,0.2902920544,-0.3073824346,0.0078108311,0.0211155415,0.0023833215,0.6137641668,-0.3215809762,-0.7196085453,-0.0478144363,0.0000000000,0.3051851094,-0.7324442267,-0.8302255273,-0.0009765923,-0.0156254768,-0.9365520477,0.0937528610,-0.4843897820,0.1334195733,0.2459909469,0.0884462595,0.1712752134,0.6487057805,0.3625740409,-0.6470153928,
