Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5019.731,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0540787987,-1.0107730627,-0.1473433673,-0.0391857661,-0.4565569162,-0.0013217516,0.0069633611,-0.0128173828,0.0251530763,0.1627178937,-0.9862778187,-0.0197356809,0.1220740378,-0.1220740378,0.5493331552,0.9565721750,-0.2240058631,-0.1921445429,-0.2205877900,0.3153172433,-0.3138523400,0.0050052404,0.0127743483,0.0049491525,0.6230240464,-0.3203808367,-0.7043763995,-0.1153003648,0.1220740378,-0.1220740378,0.5493331552,0.9565721750,-0.2240058631,-0.1921445429,-0.2205877900,0.3153172433,-0.3138523400,0.0050052404,0.0127743483,0.0049491525,0.6230240464,-0.3203808367,-0.7043763995,-0.1153003648,0.0000000000,0.0610370189,-4.8829617500,-0.0339365825,-0.0352793969,-0.2822351754,-0.4765770435,0.2501296997,-0.4334849119,0.6743571162,0.0694701374,0.4159727991,0.2882700562,0.5110389590,0.7669330835,-0.2603773475,
5019.744,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0539567247,-1.0108951330,-0.1492965519,-0.0346690267,-0.4538712800,0.0000274181,0.0068382025,-0.0129393339,0.0251483712,0.1626270115,-0.9862928391,-0.0197400358,0.0000000000,-0.1831110567,0.5493331552,0.9557176232,-0.2241279334,-0.1922666132,-0.2190008312,0.3116550148,-0.3139744401,0.0041587949,0.0126799345,0.0048331767,0.6230257750,-0.3203773499,-0.7043801546,-0.1152778342,0.0000000000,-0.1831110567,0.5493331552,0.9557176232,-0.2241279334,-0.1922666132,-0.2190008312,0.3116550148,-0.3139744401,0.0041587949,0.0126799345,0.0048331767,0.6230257750,-0.3203773499,-0.7043801546,-0.1152778342,0.0000000000,0.0000000000,-4.8219246864,-0.0351573229,-0.0371105075,-0.2812585831,-0.4740134776,0.2500076294,-0.4361705482,0.6708703041,0.0684727132,0.4191148281,0.2867725790,0.5114852190,0.7673413157,-0.2599515319,
5019.757,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0531022064,-1.0104068518,-0.1490523964,-0.0355235450,-0.4506973624,0.0000336319,0.0059847049,-0.0124507546,0.0251436289,0.1625475287,-0.9863060117,-0.0197420642,0.0000000000,-0.1220740378,0.5493331552,0.9554734826,-0.2248603851,-0.1933652759,-0.2204657197,0.3131199181,-0.3145847917,0.0039226413,0.0119784921,0.0037357956,0.6230292320,-0.3203764558,-0.7043809891,-0.1152564660,0.0000000000,-0.1220740378,0.5493331552,0.9554734826,-0.2248603851,-0.1933652759,-0.2204657197,0.3131199181,-0.3145847917,0.0039226413,0.0119784921,0.0037357956,0.6230292320,-0.3203764558,-0.7043809891,-0.1152564660,0.0610370189,0.3051851094,-3.7232582569,-0.0255134739,-0.0361339152,-0.2837000787,-0.4998931885,0.2539139986,-0.4375133514,0.6781379580,0.0701402128,0.4189557731,0.2852713764,0.5119171739,0.7677969933,-0.2594076097,
5019.770,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0528580584,-1.0099185705,-0.1486861855,-0.0374767296,-0.4560686052,-0.0014184527,0.0057430863,-0.0119617581,0.0251360051,0.1624928415,-0.9863151908,-0.0197432470,0.0000000000,-0.1220740378,0.4882961512,0.9554734826,-0.2248603851,-0.1920224577,-0.2174138576,0.3180028796,-0.3139744401,0.0039268136,0.0119994879,0.0050732791,0.6230313182,-0.3203908801,-0.7043725848,-0.1152566448,0.0000000000,-0.1220740378,0.4882961512,0.9554734826,-0.2248603851,-0.1920224577,-0.2174138576,0.3180028796,-0.3139744401,0.0039268136,0.0119994879,0.0050732791,0.6230313182,-0.3203908801,-0.7043725848,-0.1152566448,0.0000000000,0.3662221134,-2.9297769070,-0.0239265114,-0.0317392498,-0.2854090929,-0.5000152588,0.2504959404,-0.4336069822,0.6773421764,0.0750391632,0.4195478559,0.2838132977,0.5123835206,0.7682350278,-0.2587885857,
5019.783,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0539567247,-1.0097965002,-0.1497848481,-0.0350352488,-0.4494765997,0.0001739003,0.0068383813,-0.0118396282,0.0251318365,0.1624039114,-0.9863298535,-0.0197476167,0.0000000000,-0.1220740378,0.4882961512,0.9541307092,-0.2263252735,-0.1926328391,-0.2213202268,0.3126316071,-0.3101901412,0.0025910735,0.0105636865,0.0044616908,0.6230345368,-0.3203954399,-0.7043699622,-0.1152419224,0.0000000000,-0.1220740378,0.4882961512,0.9541307092,-0.2263252735,-0.1926328391,-0.2213202268,0.3126316071,-0.3101901412,0.0025910735,0.0105636865,0.0044616908,0.6230345368,-0.3203954399,-0.7043699622,-0.1152419224,0.2441480756,0.2441480756,-1.9531846046,-0.0236823633,-0.0317392498,-0.2851649523,-0.4724265337,0.2523270249,-0.4326303899,0.6752359867,0.0754510611,0.4220591784,0.2823463380,0.5130122304,0.7685531974,-0.2582024038,
5019.796,0.0610370189,0.0000000000,0.9155552983,0.0408948027,0.0539567247,-1.0104068518,-0.1488082558,-0.0375988036,-0.4578997195,-0.0022611767,0.0068249851,-0.0124503374,0.0251287259,0.1623518467,-0.9863383174,-0.0197560769,0.0000000000,-0.1220740378,0.4272591472,0.9559617639,-0.2276680768,-0.1921445429,-0.2168034911,0.3167821169,-0.3125095367,0.0044265985,0.0092442483,0.0049441308,0.6230370998,-0.3204100430,-0.7043613791,-0.1152408123,0.0000000000,-0.1220740378,0.4272591472,0.9559617639,-0.2276680768,-0.1921445429,-0.2168034911,0.3167821169,-0.3125095367,0.0044265985,0.0092442483,0.0049441308,0.6230370998,-0.3204100430,-0.7043613791,-0.1152408123,0.0610370189,0.0000000000,-1.7700735331,-0.0244148076,-0.0319833979,-0.2871181369,-0.4765770435,0.2544023097,-0.4355601668,0.6721938848,0.0755700544,0.4223253131,0.2809220552,0.5136237144,0.7688665390,-0.2576064169,
5019.809,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0544450209,-1.0107730627,-0.1488082558,-0.0380870998,-0.4575335085,-0.0014044270,0.0073082820,-0.0128166676,0.0251271222,0.1623064578,-0.9863457680,-0.0197598822,0.0000000000,-0.1831110567,0.3662221134,0.9544969201,-0.2271797806,-0.1928769797,-0.2197332680,0.3160496950,-0.3095797598,0.0029668212,0.0097447336,0.0042211711,0.6230331063,-0.3204226196,-0.7043589950,-0.1152418554,0.0000000000,-0.1831110567,0.3662221134,0.9544969201,-0.2271797806,-0.1928769797,-0.2197332680,0.3160496950,-0.3095797598,0.0029668212,0.0097447336,0.0042211711,0.6230331063,-0.3204226196,-0.7043589950,-0.1152418554,0.0000000000,-0.4882961512,-0.4272591472,-0.0322275460,-0.0322275460,-0.2858974040,-0.4736472666,0.2507400811,-0.4196905494,0.6622356176,0.0755108297,0.4256177247,0.2796325386,0.5142336488,0.7691323757,-0.2569982111,
5019.822,0.0610370189,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0094301701,-0.1473433673,-0.0384533219,-0.4572893381,0.0001766309,0.0063205510,-0.0114746094,0.0251302645,0.1622725576,-0.9863512516,-0.0197657645,-0.0610370189,-0.1831110567,0.3662221134,0.9551072717,-0.2271797806,-0.1932432055,-0.2202215642,0.3110446632,-0.3097018301,0.0035821795,0.0097540319,0.0038680732,0.6230295897,-0.3204220831,-0.7043638825,-0.1152323857,-0.0610370189,-0.1831110567,0.3662221134,0.9551072717,-0.2271797806,-0.1932432055,-0.2202215642,0.3110446632,-0.3097018301,0.0035821795,0.0097540319,0.0038680732,0.6230295897,-0.3204220831,-0.7043638825,-0.1152323857,0.4882961512,-0.4882961512,-0.3662221134,-0.0394299142,-0.0390636921,-0.2851649523,-0.4726706743,0.2500076294,-0.4373912811,0.6529607773,0.0690188110,0.4283143282,0.2783165276,0.5148943067,0.7693287730,-0.2565156221,
5019.835,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0539567247,-1.0101627111,-0.1467330009,-0.0383312479,-0.4546037316,-0.0012867264,0.0068061911,-0.0122072101,0.0251290612,0.1622392535,-0.9863565564,-0.0197680499,-0.0610370189,-0.1831110567,0.3051851094,0.9549852014,-0.2263252735,-0.1932432055,-0.2168034911,0.3112888038,-0.3111667335,0.0034616590,0.0106037408,0.0038813651,0.6230248213,-0.3204183578,-0.7043703198,-0.1152292788,-0.0610370189,-0.1831110567,0.3051851094,0.9549852014,-0.2263252735,-0.1932432055,-0.2168034911,0.3112888038,-0.3111667335,0.0034616590,0.0106037408,0.0038813651,0.6230248213,-0.3204183578,-0.7043703198,-0.1152292788,0.5493331552,-0.9155552983,0.1220740378,-0.0397961363,-0.0324716941,-0.2856532633,-0.4736472666,0.2520828843,-0.4369029701,0.6505929828,0.0757881925,0.4297356308,0.2770775259,0.5155807137,0.7694895864,-0.2559953630,
5019.848,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0550553910,-1.0108951330,-0.1461226195,-0.0402844325,-0.4542374909,-0.0005562343,0.0078969821,-0.0129400492,0.0251305699,0.1622345746,-0.9863573313,-0.0197718982,-0.0610370189,-0.1220740378,0.2441480756,0.9566942453,-0.2249824554,-0.1937315017,-0.2185125351,0.3138523400,-0.3125095367,0.0051658154,0.0119233578,0.0033973306,0.6230217218,-0.3204107881,-0.7043752670,-0.1152368411,-0.0610370189,-0.1220740378,0.2441480756,0.9566942453,-0.2249824554,-0.1937315017,-0.2185125351,0.3138523400,-0.3125095367,0.0051658154,0.0119233578,0.0033973306,0.6230217218,-0.3204107881,-0.7043752670,-0.1152368411,0.4882961512,-1.4038513899,0.4882961512,-0.0479750969,-0.0313730277,-0.2841883600,-0.4682760239,0.2524491251,-0.4336069822,0.6405687928,0.0769838393,0.4329613149,0.2759385705,0.5162692666,0.7695999742,-0.2555055022,
5019.861,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0534684286,-1.0107730627,-0.1451460272,-0.0386974700,-0.4565569162,0.0004135780,0.0063099973,-0.0128182769,0.0251335222,0.1622146219,-0.9863604903,-0.0197718702,-0.1220740378,-0.1831110567,0.3051851094,0.9548631310,-0.2248603851,-0.1939756423,-0.2185125351,0.3156834543,-0.3159276247,0.0033354163,0.0120316744,0.0031729788,0.6230130792,-0.3204098046,-0.7043827176,-0.1152405813,-0.1220740378,-0.1831110567,0.3051851094,0.9548631310,-0.2248603851,-0.1939756423,-0.2185125351,0.3156834543,-0.3159276247,0.0033354163,0.0120316744,0.0031729788,0.6230130792,-0.3204098046,-0.7043827176,-0.1152405813,0.0610370189,-1.9531846046,0.5493331552,-0.0478530228,-0.0332041383,-0.2893154621,-0.4687643051,0.2580645084,-0.4218878746,0.6389088631,0.0752101541,0.4295317531,0.2748695016,0.5168791413,0.7697421312,-0.2549963892,
5019.874,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0532242805,-1.0104068518,-0.1455122530,-0.0393078402,-0.4593645930,-0.0004435629,0.0060669146,-0.0124521852,0.0251344815,0.1622022539,-0.9863625169,-0.0197714455,-0.0610370189,-0.1220740378,0.2441480756,0.9559617639,-0.2244941592,-0.1937315017,-0.2209540159,0.3154393137,-0.3108004928,0.0044289827,0.0123733133,0.0034220517,0.6230086684,-0.3204076588,-0.7043854594,-0.1152536646,-0.0610370189,-0.1220740378,0.2441480756,0.9559617639,-0.2244941592,-0.1937315017,-0.2209540159,0.3154393137,-0.3108004928,0.0044289827,0.0123733133,0.0034220517,0.6230086684,-0.3204076588,-0.7043854594,-0.1152536646,0.0610370189,-1.9531846046,0.6103702188,-0.0549333170,-0.0322275460,-0.2917569578,-0.4951322973,0.2580645084,-0.4375133514,0.6301187277,0.0762063265,0.4287163913,0.2738657296,0.5174348354,0.7698969245,-0.2544816136,
5019.887,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0533463545,-1.0100406408,-0.1438032240,-0.0386974700,-0.4561906755,0.0002825931,0.0061893724,-0.0120861530,0.0251372885,0.1621888280,-0.9863646030,-0.0197710898,0.0000000000,-0.1220740378,0.1831110567,0.9552293420,-0.2237617075,-0.1934873462,-0.2168034911,0.3156834543,-0.3138523400,0.0036882162,0.0130706728,0.0036682487,0.6230055094,-0.3203966320,-0.7043911815,-0.1152664497,0.0000000000,-0.1220740378,0.1831110567,0.9552293420,-0.2237617075,-0.1934873462,-0.2168034911,0.3156834543,-0.3138523400,0.0036882162,0.0130706728,0.0036682487,0.6230055094,-0.3203966320,-0.7043911815,-0.1152664497,0.0000000000,-1.9531846046,0.4882961512,-0.0556657612,-0.0324716941,-0.2890713215,-0.5000152588,0.2500076294,-0.4355601668,0.6276897192,0.0759953782,0.4330058098,0.2728855610,0.5179308057,0.7700841427,-0.2539584637,
5019.900,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0533463545,-1.0110172033,-0.1462447047,-0.0375988036,-0.4616840184,0.0006409585,0.0061900057,-0.0130630732,0.0251403693,0.1621514559,-0.9863706827,-0.0197710935,-0.0610370189,-0.1831110567,0.1220740378,0.9564501047,-0.2235175669,-0.1936094314,-0.2181463093,0.3112888038,-0.3127536774,0.0048995614,0.0132651776,0.0035603493,0.6229983568,-0.3203723729,-0.7044072747,-0.1152743399,-0.0610370189,-0.1831110567,0.1220740378,0.9564501047,-0.2235175669,-0.1936094314,-0.2181463093,0.3112888038,-0.3127536774,0.0048995614,0.0132651776,0.0035603493,0.6229983568,-0.3203723729,-0.7044072747,-0.1152743399,0.0000000000,-1.9531846046,0.2441480756,-0.0556657612,-0.0319833979,-0.2900479138,-0.4734031260,0.2500076294,-0.4355601668,0.6259906292,0.0765359178,0.4336251915,0.2718724012,0.5185106993,0.7702120543,-0.2534735799,
5019.913,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0526139103,-1.0112613440,-0.1462447047,-0.0375988036,-0.4527726173,-0.0004600845,0.0054618381,-0.0133071542,0.0251403712,0.1621105671,-0.9863775373,-0.0197698306,-0.0610370189,-0.1831110567,0.1831110567,0.9563280344,-0.2231513411,-0.1936094314,-0.2175359428,0.3125095367,-0.3118991554,0.0047702789,0.0135905594,0.0035746545,0.6229906082,-0.3203579783,-0.7044188976,-0.1152851880,-0.0610370189,-0.1831110567,0.1831110567,0.9563280344,-0.2231513411,-0.1936094314,-0.2175359428,0.3125095367,-0.3118991554,0.0047702789,0.0135905594,0.0035746545,0.6229906082,-0.3203579783,-0.7044188976,-0.1152851880,0.1220740378,-1.9531846046,0.1220740378,-0.0566423535,-0.0318613239,-0.2912686467,-0.4997711182,0.2520828843,-0.4355601668,0.6233236194,0.0767338425,0.4339810014,0.2708984613,0.5189675689,0.7704159617,-0.2529608607,
5019.926,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0528580584,-1.0110172033,-0.1449018866,-0.0415051728,-0.4550920129,0.0001448914,0.0057090111,-0.0130630136,0.0251431558,0.1621286571,-0.9863743782,-0.0197674427,-0.1220740378,-0.1220740378,0.1831110567,0.9564501047,-0.2227851152,-0.1943418682,-0.2181463093,0.3154393137,-0.3138523400,0.0048832893,0.0139119774,0.0028523356,0.6229828000,-0.3203501999,-0.7044260502,-0.1153053865,-0.1220740378,-0.1220740378,0.1831110567,0.9564501047,-0.2227851152,-0.1943418682,-0.2181463093,0.3154393137,-0.3138523400,0.0048832893,0.0139119774,0.0028523356,0.6229828000,-0.3203501999,-0.7044260502,-0.1153053865,0.4882961512,-1.4648884535,-0.1831110567,-0.0628681332,-0.0314951017,-0.2910245061,-0.4802392721,0.2512283623,-0.4297006130,0.6154081821,0.0772439763,0.4357835650,0.2698934376,0.5194629431,0.7705878019,-0.2524945140,
5019.939,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0100406408,-0.1436811388,-0.0410168767,-0.4596087635,0.0006251819,0.0064405650,-0.0120869279,0.0251475684,0.1621482521,-0.9863712788,-0.0197667293,0.0000000000,-0.0610370189,0.1831110567,0.9566942453,-0.2219306082,-0.1934873462,-0.2196111977,0.3140965104,-0.3116550148,0.0051144361,0.0147219896,0.0036976635,0.6229836345,-0.3203323781,-0.7044308782,-0.1153208017,0.0000000000,-0.0610370189,0.1831110567,0.9566942453,-0.2219306082,-0.1934873462,-0.2196111977,0.3140965104,-0.3116550148,0.0051144361,0.0147219896,0.0036976635,0.6229836345,-0.3203323781,-0.7044308782,-0.1153208017,0.5493331552,-0.8545182943,-0.4272591472,-0.0587176122,-0.0317392498,-0.2905362248,-0.4746238589,0.2530594766,-0.4364146888,0.6177483797,0.0771895796,0.4379281998,0.2688054442,0.5200008750,0.7707623839,-0.2520147264,
5019.952,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0540787987,-1.0110172033,-0.1463667750,-0.0371105075,-0.4598529041,0.0006174631,0.0069258735,-0.0130639076,0.0251507275,0.1621032059,-0.9863783717,-0.0197687317,0.0000000000,-0.0610370189,0.2441480756,0.9571825266,-0.2224189043,-0.1926328391,-0.2194891274,0.3147068620,-0.3103122115,0.0055918694,0.0142015368,0.0045383424,0.6229861975,-0.3203233778,-0.7044300437,-0.1153369546,0.0000000000,-0.0610370189,0.2441480756,0.9571825266,-0.2224189043,-0.1926328391,-0.2194891274,0.3147068620,-0.3103122115,0.0055918694,0.0142015368,0.0045383424,0.6229861975,-0.3203233778,-0.7044300437,-0.1153369546,0.4882961512,-0.6103702188,-0.7324442267,-0.0574968718,-0.0313730277,-0.2900479138,-0.4742576480,0.2526932657,-0.4331187010,0.6171141267,0.0777684152,0.4401024282,0.2677037120,0.5205005407,0.7709720135,-0.2515144944,
5019.965,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0534684286,-1.0104068518,-0.1449018866,-0.0369884335,-0.4554582238,0.0009851679,0.0063148886,-0.0124535561,0.0251493137,0.1620669514,-0.9863844514,-0.0197700765,0.0000000000,-0.0610370189,0.3051851094,0.9568163157,-0.2222968191,-0.1931211352,-0.2207098603,0.3117770851,-0.3149510324,0.0052178502,0.0143015534,0.0040388703,0.6229917407,-0.3202977180,-0.7044377923,-0.1153311878,0.0000000000,-0.0610370189,0.3051851094,0.9568163157,-0.2222968191,-0.1931211352,-0.2207098603,0.3117770851,-0.3149510324,0.0052178502,0.0143015534,0.0040388703,0.6229917407,-0.3202977180,-0.7044377923,-0.1153311878,0.0000000000,-0.9155552983,-0.7934812307,-0.0587176122,-0.0371105075,-0.2902920544,-0.5000152588,0.2519608140,-0.4209112823,0.6140891314,0.0722789764,0.4414835870,0.2666839361,0.5207946897,0.7713002563,-0.2509818077,
5019.978,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0531022064,-1.0090639591,-0.1451460272,-0.0395519882,-0.4605853558,0.0008649044,0.0059495308,-0.0111105442,0.0251483284,0.1620657444,-0.9863846302,-0.0197698269,0.0000000000,-0.1831110567,0.3662221134,0.9569383860,-0.2225409746,-0.1921445429,-0.2197332680,0.3117770851,-0.3122653961,0.0053381324,0.0140467584,0.0050198138,0.6229911447,-0.3202839494,-0.7044456005,-0.1153250039,0.0000000000,-0.1831110567,0.3662221134,0.9569383860,-0.2225409746,-0.1921445429,-0.2197332680,0.3117770851,-0.3122653961,0.0053381324,0.0140467584,0.0050198138,0.6229911447,-0.3202839494,-0.7044456005,-0.1153250039,0.1220740378,-0.5493331552,-1.3428144455,-0.0582293160,-0.0314951017,-0.2910245061,-0.4760887623,0.2578203678,-0.4372692108,0.6127158403,0.0781277344,0.4424229264,0.2655946314,0.5212372541,0.7715432048,-0.2504710555,
5019.991,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0528580584,-1.0100406408,-0.1477095932,-0.0391857661,-0.4631488919,-0.0003589503,0.0057081468,-0.0120872259,0.0251491927,0.1620433927,-0.9863882661,-0.0197687820,0.0000000000,-0.1220740378,0.3662221134,0.9570604563,-0.2226630449,-0.1929990500,-0.2204657197,0.3165379763,-0.3114108741,0.0054574013,0.0139143467,0.0041635633,0.6229901910,-0.3202859163,-0.7044439912,-0.1153339222,0.0000000000,-0.1220740378,0.3662221134,0.9570604563,-0.2226630449,-0.1929990500,-0.2204657197,0.3165379763,-0.3114108741,0.0054574013,0.0139143467,0.0041635633,0.6229901910,-0.3202859163,-0.7044439912,-0.1153339222,0.1220740378,0.1220740378,-1.4648884535,-0.0548112430,-0.0361339152,-0.2913907170,-0.4998931885,0.2522049546,-0.4233527780,0.6141487360,0.0738142729,0.4438186884,0.2644773424,0.5215076208,0.7719312906,-0.2498940527,
5020.004,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0531022064,-1.0095522404,-0.1449018866,-0.0389416181,-0.4561906755,-0.0008368976,0.0059532449,-0.0115982890,0.0251438115,0.1620337367,-0.9863899946,-0.0197693966,0.0000000000,-0.0610370189,0.3662221134,0.9571825266,-0.2235175669,-0.1934873462,-0.2146061659,0.3155613840,-0.3159276247,0.0055757165,0.0130534172,0.0036652088,0.6229935288,-0.3202828765,-0.7044419050,-0.1153376475,0.0000000000,-0.0610370189,0.3662221134,0.9571825266,-0.2235175669,-0.1934873462,-0.2146061659,0.3155613840,-0.3159276247,0.0055757165,0.0130534172,0.0036652088,0.6229935288,-0.3202828765,-0.7044419050,-0.1153376475,0.2441480756,0.1831110567,-1.4038513899,-0.0551774651,-0.0351573229,-0.2920010984,-0.4726706743,0.2559892535,-0.4354380965,0.6117974520,0.0751050413,0.4449619949,0.2633122802,0.5219408274,0.7722063661,-0.2493693531,
5020.017,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0527359843,-1.0095522404,-0.1445356607,-0.0367442854,-0.4582659304,-0.0024163723,0.0055897534,-0.0115978718,0.0251391698,0.1619977802,-0.9863960147,-0.0197695717,0.0000000000,-0.1220740378,0.4272591472,0.9579149485,-0.2236396372,-0.1919003874,-0.2188787460,0.3120212555,-0.3175145686,0.0063075423,0.0129351616,0.0052442700,0.6230000257,-0.3202634752,-0.7044478059,-0.1153197587,0.0000000000,-0.1220740378,0.4272591472,0.9579149485,-0.2236396372,-0.1919003874,-0.2188787460,0.3120212555,-0.3175145686,0.0063075423,0.0129351616,0.0052442700,0.6230000257,-0.3202634752,-0.7044478059,-0.1153197587,0.2441480756,0.1831110567,-1.4648884535,-0.0478530228,-0.0358897671,-0.2890713215,-0.5000152588,0.2539139986,-0.4243293703,0.6170673370,0.0747177675,0.4496938586,0.2621617615,0.5222044587,0.7726114988,-0.2487741858,
5020.030,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0534684286,-1.0113834143,-0.1462447047,-0.0369884335,-0.4633930624,-0.0015582368,0.0063217878,-0.0134288669,0.0251366459,0.1619593203,-0.9864023328,-0.0197710451,0.0000000000,-0.1220740378,0.4272591472,0.9568163157,-0.2230292708,-0.1911679506,-0.2186346054,0.3115329444,-0.3169042170,0.0052071810,0.0135478526,0.0059661716,0.6230073571,-0.3202435374,-0.7044532299,-0.1153029203,0.0000000000,-0.1220740378,0.4272591472,0.9568163157,-0.2230292708,-0.1911679506,-0.2186346054,0.3115329444,-0.3169042170,0.0052071810,0.0135478526,0.0059661716,0.6230073571,-0.3202435374,-0.7044532299,-0.1153029203,0.2441480756,0.1220740378,-1.7700735331,-0.0468764305,-0.0358897671,-0.2890713215,-0.4990386665,0.2509842217,-0.4213995934,0.6159846187,0.0750967637,0.4514848590,0.2610146105,0.5224241018,0.7730424404,-0.2481798828,
5020.043,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0532242805,-1.0100406408,-0.1466109157,-0.0344248787,-0.4566789865,-0.0009480678,0.0060785413,-0.0120860934,0.0251350235,0.1618772000,-0.9864159226,-0.0197726749,0.0000000000,-0.1831110567,0.4882961512,0.9568163157,-0.2235175669,-0.1920224577,-0.2194891274,0.3131199181,-0.3132419884,0.0052115917,0.0130740553,0.0051154941,0.6230081320,-0.3202411532,-0.7044556737,-0.1152904704,0.0000000000,-0.1831110567,0.4882961512,0.9568163157,-0.2235175669,-0.1920224577,-0.2194891274,0.3131199181,-0.3132419884,0.0052115917,0.0130740553,0.0051154941,0.6230081320,-0.3202411532,-0.7044556737,-0.1152904704,0.2441480756,0.0610370189,-1.7700735331,-0.0489516892,-0.0312509537,-0.2900479138,-0.4756004512,0.2500076294,-0.4348277152,0.6118839383,0.0800303519,0.4522714317,0.2598628104,0.5227901340,0.7733648419,-0.2476119250,
