Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5274.518,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0537125766,-1.0110172033,-0.1416058838,-0.0408948027,-0.4575335085,0.0003652871,0.0062182248,-0.0130232573,0.0246259309,0.1673641801,-0.9855097532,-0.0199142396,0.0610370189,0.0000000000,0.1831110567,0.9474166036,-0.2526932657,-0.2047181576,-0.2161931247,0.3144627213,-0.3049409389,0.0230746269,0.0580351651,0.0175833404,0.6235666871,-0.2535689175,-0.7396598458,-0.0037218605,0.0610370189,0.0000000000,0.1831110567,0.9474166036,-0.2526932657,-0.2047181576,-0.2161931247,0.3144627213,-0.3049409389,0.0230746269,0.0580351651,0.0175833404,0.6235666871,-0.2535689175,-0.7396598458,-0.0037218605,0.0000000000,0.3662221134,-0.7324442267,-0.0665303543,-0.0078127384,-0.2973723710,-0.4686422348,0.2346263081,-0.4289681613,0.4227612317,-0.1643654406,0.5606218576,0.2656825781,0.2226518393,0.9379054308,0.0203875974,
5274.531,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0544450209,-1.0107730627,-0.1414838135,-0.0386974700,-0.4572893381,-0.0002375804,0.0069468394,-0.0127789378,0.0246222094,0.1673471630,-0.9855126143,-0.0199171808,0.1220740378,-0.0610370189,0.1831110567,0.9472945333,-0.2519608140,-0.2041077912,-0.2179021537,0.3139744401,-0.2968840599,0.0228450298,0.0585097075,0.0181071162,0.6235984564,-0.2538967431,-0.7395181060,-0.0041842991,0.1220740378,-0.0610370189,0.1831110567,0.9472945333,-0.2519608140,-0.2041077912,-0.2179021537,0.3139744401,-0.2968840599,0.0228450298,0.0585097075,0.0181071162,0.6235984564,-0.2538967431,-0.7395181060,-0.0041842991,0.0000000000,0.2441480756,-0.9765923023,-0.0625019073,-0.0083010346,-0.2973723710,-0.4873195589,0.2382885218,-0.4375133514,0.4255187213,-0.1639009267,0.5615183115,0.2648684084,0.2229514122,0.9380731583,0.0199847519,
5274.544,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0534684286,-1.0095522404,-0.1406292915,-0.0428479873,-0.4503311217,-0.0002303794,0.0059709288,-0.0115578175,0.0246194098,0.1673873365,-0.9855058789,-0.0199164432,0.1831110567,0.0000000000,0.1220740378,0.9472945333,-0.2522049546,-0.2038636506,-0.2137516439,0.3110446632,-0.3109225631,0.0227326751,0.0580026209,0.0182507187,0.6236357093,-0.2541826963,-0.7393858433,-0.0046168282,0.1831110567,0.0000000000,0.1220740378,0.9472945333,-0.2522049546,-0.2038636506,-0.2137516439,0.3110446632,-0.3109225631,0.0227326751,0.0580026209,0.0182507187,0.6236357093,-0.2541826963,-0.7393858433,-0.0046168282,0.0000000000,0.0610370189,-0.7324442267,-0.0644550920,-0.0087893307,-0.3010345697,-0.4914700687,0.2358470410,-0.4360484779,0.4223357737,-0.1634546220,0.5587220788,0.2640790939,0.2232259661,0.9382386208,0.0195934549,
5274.557,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0532242805,-1.0095522404,-0.1353801042,-0.0408948027,-0.4536271393,-0.0004773065,0.0057290979,-0.0115578175,0.0246213619,0.1674257666,-0.9854994416,-0.0199141074,0.1831110567,-0.0610370189,0.1220740378,0.9450972080,-0.2517166734,-0.2027649730,-0.2148503065,0.3127536774,-0.3071382940,0.0204254389,0.0582298636,0.0192561448,0.6236696839,-0.2544790804,-0.7392523289,-0.0050559309,0.1831110567,-0.0610370189,0.1220740378,0.9450972080,-0.2517166734,-0.2027649730,-0.2148503065,0.3127536774,-0.3071382940,0.0204254389,0.0582298636,0.0192561448,0.6236696839,-0.2544790804,-0.7392523289,-0.0050559309,0.0000000000,0.0610370189,-0.9765923023,-0.0656758323,-0.0078127384,-0.3023774028,-0.4878078699,0.2346263081,-0.4329966009,0.4199070334,-0.1615421474,0.5582296252,0.2633015811,0.2234843224,0.9384037256,0.0192038119,
5274.570,0.1220740378,-0.0610370189,0.9155552983,0.0391857661,0.0543229468,-1.0102847815,-0.1385540366,-0.0413830988,-0.4493545294,-0.0026557595,0.0068248324,-0.0122897029,0.0246128161,0.1674515754,-0.9854951501,-0.0199164879,0.1831110567,-0.1220740378,0.1220740378,0.9455854893,-0.2529374063,-0.2021546066,-0.2120425999,0.3127536774,-0.3101901412,0.0208076239,0.0567546189,0.0197798014,0.6237007976,-0.2547733486,-0.7391216159,-0.0054880432,0.1831110567,-0.1220740378,0.1220740378,0.9455854893,-0.2529374063,-0.2021546066,-0.2120425999,0.3127536774,-0.3101901412,0.0208076239,0.0567546189,0.0197798014,0.6237007976,-0.2547733486,-0.7391216159,-0.0054880432,0.0000000000,0.0000000000,-0.7324442267,-0.0634784997,-0.0019531846,-0.3032319248,-0.4677877128,0.2343821526,-0.4318979383,0.4208643734,-0.1548652351,0.5582187176,0.2625255287,0.2238749564,0.9385354519,0.0188412014,
5274.583,0.1220740378,-0.0610370189,0.8545182943,0.0393078402,0.0528580584,-1.0097965002,-0.1400189251,-0.0382091738,-0.4480117261,-0.0025151074,0.0053636692,-0.0118004680,0.0246029235,0.1674311459,-0.9854988456,-0.0199167151,0.2441480756,-0.0610370189,0.1220740378,0.9455854893,-0.2536698580,-0.2021546066,-0.2131412774,0.3118991554,-0.3077486455,0.0207006931,0.0557746589,0.0196799338,0.6237369180,-0.2550647855,-0.7389873862,-0.0059149307,0.2441480756,-0.0610370189,0.1220740378,0.9455854893,-0.2536698580,-0.2021546066,-0.2131412774,0.3118991554,-0.3077486455,0.0207006931,0.0557746589,0.0196799338,0.6237369180,-0.2550647855,-0.7389873862,-0.0059149307,0.0610370189,0.1220740378,-0.7324442267,-0.0625019073,-0.0001220740,-0.3028656840,-0.4870754182,0.2347483784,-0.4370250702,0.4205725789,-0.1522407234,0.5594369769,0.2617359161,0.2241784185,0.9386898279,0.0185192004,
5274.596,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0531022064,-1.0102847815,-0.1414838135,-0.0372325815,-0.4498428404,-0.0014144368,0.0056108870,-0.0122885108,0.0246007554,0.1673857868,-0.9855067134,-0.0199164990,0.1220740378,-0.0610370189,0.1831110567,0.9471724629,-0.2537919283,-0.2022766769,-0.2146061659,0.3117770851,-0.3044526577,0.0221841335,0.0554100275,0.0194643736,0.6237701178,-0.2553694546,-0.7388504744,-0.0063488605,0.1220740378,-0.0610370189,0.1831110567,0.9471724629,-0.2537919283,-0.2022766769,-0.2146061659,0.3117770851,-0.3044526577,0.0221841335,0.0554100275,0.0194643736,0.6237701178,-0.2553694546,-0.7388504744,-0.0063488605,0.1220740378,0.3662221134,-0.8545182943,-0.0664082766,-0.0058595538,-0.2990813851,-0.4676656425,0.2387768179,-0.4233527780,0.4154387116,-0.1570740044,0.5640664697,0.2609558403,0.2245636433,0.9388228059,0.0181142110,
5274.609,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0538346507,-1.0100406408,-0.1368449926,-0.0388195440,-0.4474013448,-0.0009260587,0.0063422956,-0.0120443702,0.0246009007,0.1673903614,-0.9855057597,-0.0199169032,0.0610370189,-0.1220740378,0.2441480756,0.9469283223,-0.2536698580,-0.2021546066,-0.2133854181,0.3073824346,-0.3065279126,0.0218425989,0.0552979708,0.0195062310,0.6237978935,-0.2556632757,-0.7387216687,-0.0067661386,0.0610370189,-0.1220740378,0.2441480756,0.9469283223,-0.2536698580,-0.2021546066,-0.2133854181,0.3073824346,-0.3065279126,0.0218425989,0.0552979708,0.0195062310,0.6237978935,-0.2556632757,-0.7387216687,-0.0067661386,0.1220740378,0.0000000000,-0.9155552983,-0.0659199804,-0.0072023682,-0.2998138368,-0.4970854819,0.2353587449,-0.4218878746,0.4147533774,-0.1574911773,0.5641493797,0.2601991296,0.2247688323,0.9389907718,0.0177421868,
5274.622,0.1831110567,0.0610370189,0.8545182943,0.0406506546,0.0531022064,-1.0102847815,-0.1398968548,-0.0432142094,-0.4449598789,-0.0011795498,0.0056230910,-0.0122883320,0.0246053413,0.1674374640,-0.9854980707,-0.0199084114,0.1220740378,-0.1220740378,0.2441480756,0.9468062520,-0.2529374063,-0.2027649730,-0.2150944620,0.3090914786,-0.3059175313,0.0216231346,0.0557964742,0.0188158303,0.6238253117,-0.2559560239,-0.7385932803,-0.0071824337,0.1220740378,-0.1220740378,0.2441480756,0.9468062520,-0.2529374063,-0.2027649730,-0.2150944620,0.3090914786,-0.3059175313,0.0216231346,0.0557964742,0.0188158303,0.6238253117,-0.2559560239,-0.7385932803,-0.0071824337,0.0000000000,0.3051851094,-0.8545182943,-0.0634784997,-0.0079348125,-0.2983489633,-0.4687643051,0.2358470410,-0.4309213459,0.4159503877,-0.1573143899,0.5664628148,0.2594094872,0.2251309305,0.9391299486,0.0173444469,
5274.635,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0531022064,-1.0101627111,-0.1384319663,-0.0378429517,-0.4459364712,-0.0000849552,0.0056256503,-0.0121663213,0.0246067699,0.1674191803,-0.9855009913,-0.0199072678,0.2441480756,-0.1831110567,0.1831110567,0.9465621114,-0.2537919283,-0.2036194950,-0.2137516439,0.3098239005,-0.3040864170,0.0212836862,0.0547079146,0.0178891122,0.6238493323,-0.2562472224,-0.7384678125,-0.0075964434,0.2441480756,-0.1831110567,0.1831110567,0.9465621114,-0.2537919283,-0.2036194950,-0.2137516439,0.3098239005,-0.3040864170,0.0212836862,0.0547079146,0.0178891122,0.6238493323,-0.2562472224,-0.7384678125,-0.0075964434,0.0000000000,0.0000000000,-0.8545182943,-0.0625019073,-0.0085451826,-0.2983489633,-0.4685201645,0.2348704487,-0.4297006130,0.4157204628,-0.1570104361,0.5672876835,0.2586399615,0.2254827619,0.9392651320,0.0169427954,
5274.648,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0537125766,-1.0099185705,-0.1385540366,-0.0389416181,-0.4504531920,0.0000324063,0.0062354803,-0.0119223595,0.0246091038,0.1674174070,-0.9855012298,-0.0199071858,0.2441480756,-0.2441480756,0.1220740378,0.9461958408,-0.2531815469,-0.2027649730,-0.2170476466,0.3126316071,-0.2981047928,0.0208199620,0.0550734401,0.0186779946,0.6238702536,-0.2565492392,-0.7383407950,-0.0080260122,0.2441480756,-0.2441480756,0.1220740378,0.9461958408,-0.2531815469,-0.2027649730,-0.2170476466,0.3126316071,-0.2981047928,0.0208199620,0.0550734401,0.0186779946,0.6238702536,-0.2565492392,-0.7383407950,-0.0080260122,0.0610370189,0.0610370189,-0.7324442267,-0.0644550920,-0.0030518509,-0.3007904291,-0.4895168841,0.2357249707,-0.4257942438,0.4125647843,-0.1506952196,0.5656496286,0.2578837574,0.2257487625,0.9394150376,0.0166111290,
5274.661,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0545670949,-1.0101627111,-0.1379436702,-0.0375988036,-0.4486220777,0.0005025193,0.0070857555,-0.0121674538,0.0246179681,0.1673944443,-0.9855049849,-0.0199083313,0.2441480756,-0.2441480756,0.0000000000,0.9449751377,-0.2547685206,-0.2031311989,-0.2125308961,0.3088473082,-0.3053071797,0.0194993615,0.0532317460,0.0182489306,0.6238899827,-0.2568241656,-0.7382239699,-0.0084390333,0.2441480756,-0.2441480756,0.0000000000,0.9449751377,-0.2547685206,-0.2031311989,-0.2125308961,0.3088473082,-0.3053071797,0.0194993615,0.0532317460,0.0182489306,0.6238899827,-0.2568241656,-0.7382239699,-0.0084390333,0.0000000000,0.0000000000,-0.4882961512,-0.0645771697,-0.0087893307,-0.3010345697,-0.4668111205,0.2290108949,-0.4373912811,0.4112556279,-0.1555530727,0.5662071109,0.2571300864,0.2261007726,0.9395438433,0.0162254907,
5274.674,0.0610370189,0.0610370189,0.9155552983,0.0423596911,0.0526139103,-1.0111392736,-0.1389202625,-0.0388195440,-0.4430066943,0.0004846230,0.0051276051,-0.0131450295,0.0246269386,0.1673806012,-0.9855070114,-0.0199096296,0.1220740378,-0.1831110567,0.1831110567,0.9458296299,-0.2545243800,-0.2037415653,-0.2117984593,0.3098239005,-0.3056733906,0.0202618241,0.0532448590,0.0175750107,0.6239097118,-0.2571193874,-0.7380996346,-0.0088533601,0.1220740378,-0.1831110567,0.1831110567,0.9458296299,-0.2545243800,-0.2037415653,-0.2117984593,0.3098239005,-0.3056733906,0.0202618241,0.0532448590,0.0175750107,0.6239097118,-0.2571193874,-0.7380996346,-0.0088533601,0.1831110567,0.2441480756,-0.4882961512,-0.0644550920,-0.0058595538,-0.2979827225,-0.4841456413,0.2374339998,-0.4375133514,0.4101612270,-0.1517648101,0.5700697899,0.2563634217,0.2264342010,0.9396792054,0.0158598609,
5274.687,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0542008728,-1.0104068518,-0.1391644031,-0.0407727286,-0.4443494976,0.0024208575,0.0067122802,-0.0124134421,0.0246357378,0.1673926860,-0.9855047464,-0.0199090410,0.0610370189,-0.1220740378,0.1831110567,0.9471724629,-0.2535477877,-0.2045960873,-0.2128971219,0.3136081994,-0.3042085171,0.0215093493,0.0539829731,0.0166536868,0.6239302158,-0.2574286759,-0.7379692197,-0.0092851417,0.0610370189,-0.1220740378,0.1831110567,0.9471724629,-0.2535477877,-0.2045960873,-0.2128971219,0.3136081994,-0.3042085171,0.0215093493,0.0539829731,0.0166536868,0.6239302158,-0.2574286759,-0.7379692197,-0.0092851417,0.2441480756,0.3662221134,-0.4882961512,-0.0646992400,-0.0051271096,-0.2970061302,-0.4882961512,0.2343821526,-0.4309213459,0.4086917639,-0.1501796544,0.5718577504,0.2555922568,0.2267158329,0.9398270845,0.0155129191,
5274.700,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0540787987,-1.0111392736,-0.1405072212,-0.0412610248,-0.4459364712,0.0004605837,0.0065886937,-0.0131462216,0.0246396102,0.1674049795,-0.9855026603,-0.0199088864,0.0000000000,-0.1220740378,0.2441480756,0.9460737705,-0.2542802095,-0.2036194950,-0.2163151950,0.3117770851,-0.3093356192,0.0203200579,0.0530256331,0.0175632238,0.6239508390,-0.2577225566,-0.7378438711,-0.0096948463,0.0000000000,-0.1220740378,0.2441480756,0.9460737705,-0.2542802095,-0.2036194950,-0.2163151950,0.3117770851,-0.3093356192,0.0203200579,0.0530256331,0.0175632238,0.6239508390,-0.2577225566,-0.7378438711,-0.0096948463,0.2441480756,0.1220740378,-0.4882961512,-0.0671407208,0.0000000000,-0.2970061302,-0.4679097831,0.2349925190,-0.4277474284,0.4050938487,-0.1442843080,0.5726144910,0.2548716068,0.2271030694,0.9399349689,0.0151712978,
5274.713,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0540787987,-1.0105289221,-0.1417279541,-0.0401623584,-0.4470351338,0.0021545403,0.0065972619,-0.0125361085,0.0246462710,0.1674017906,-0.9855029583,-0.0199034810,0.0000000000,-0.0610370189,0.3662221134,0.9466841817,-0.2536698580,-0.2041077912,-0.2147282362,0.3127536774,-0.3046967983,0.0208437443,0.0534282029,0.0170004070,0.6239740849,-0.2580377162,-0.7377083898,-0.0101121422,0.0000000000,-0.0610370189,0.3662221134,0.9466841817,-0.2536698580,-0.2041077912,-0.2147282362,0.3127536774,-0.3046967983,0.0208437443,0.0534282029,0.0170004070,0.6239740849,-0.2580377162,-0.7377083898,-0.0101121422,0.2441480756,0.1220740378,-0.9155552983,-0.0664082766,-0.0078127384,-0.2968840599,-0.4843897820,0.2390209734,-0.4375133514,0.4046842456,-0.1511720717,0.5735083818,0.2541368008,0.2274005860,0.9400682449,0.0147742582,
5274.726,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0531022064,-1.0113834143,-0.1403851509,-0.0382091738,-0.4500869811,0.0009244531,0.0056240000,-0.0133908391,0.0246500596,0.1673750281,-0.9855075479,-0.0199017245,0.0000000000,-0.0610370189,0.3051851094,0.9461958408,-0.2535477877,-0.2038636506,-0.2158268988,0.3142185807,-0.3050630093,0.0202656984,0.0533337891,0.0171695948,0.6239971519,-0.2583496571,-0.7375738025,-0.0105327256,0.0000000000,-0.0610370189,0.3051851094,0.9461958408,-0.2535477877,-0.2038636506,-0.2158268988,0.3142185807,-0.3050630093,0.0202656984,0.0533337891,0.0171695948,0.6239971519,-0.2583496571,-0.7375738025,-0.0105327256,0.3662221134,0.1220740378,-0.9765923023,-0.0666524246,-0.0084231086,-0.2968840599,-0.4882961512,0.2387768179,-0.4256721735,0.4033077061,-0.1508282274,0.5742766261,0.2534029782,0.2276560664,0.9402107596,0.0143732009,
5274.739,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0544450209,-1.0104068518,-0.1395306289,-0.0373546556,-0.4472792745,0.0010470748,0.0069632679,-0.0124143958,0.0246493723,0.1673397422,-0.9855135083,-0.0199044012,0.0000000000,-0.0610370189,0.3051851094,0.9460737705,-0.2526932657,-0.2043519467,-0.2155827582,0.3169042170,-0.3076265752,0.0200536847,0.0539689958,0.0166094154,0.6240186691,-0.2586628199,-0.7374397516,-0.0109558851,0.0000000000,-0.0610370189,0.3051851094,0.9460737705,-0.2526932657,-0.2043519467,-0.2155827582,0.3169042170,-0.3076265752,0.0200536847,0.0539689958,0.0166094154,0.6240186691,-0.2586628199,-0.7374397516,-0.0109558851,0.3662221134,0.3051851094,-0.9765923023,-0.0627460554,-0.0078127384,-0.2992034554,-0.4922025204,0.2348704487,-0.4362926185,0.4059969485,-0.1492810845,0.5727649927,0.2526257932,0.2278838903,0.9403703213,0.0139996158,
5274.752,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0550553910,-1.0100406408,-0.1390423328,-0.0374767296,-0.4503311217,-0.0000456907,0.0075669996,-0.0120483041,0.0246464238,0.1673102528,-0.9855185151,-0.0199089088,0.0000000000,0.0000000000,0.3051851094,0.9452192783,-0.2514725327,-0.2041077912,-0.2144840807,0.3155613840,-0.3055513203,0.0191061497,0.0549668372,0.0167723000,0.6240435839,-0.2589750290,-0.7373025417,-0.0113820657,0.0000000000,0.0000000000,0.3051851094,0.9452192783,-0.2514725327,-0.2041077912,-0.2144840807,0.3155613840,-0.3055513203,0.0191061497,0.0549668372,0.0167723000,0.6240435839,-0.2589750290,-0.7373025417,-0.0113820657,0.3662221134,0.9765923023,-0.7324442267,-0.0625019073,-0.0083010346,-0.2971282005,-0.4919583797,0.2382885218,-0.4375133514,0.4049233496,-0.1488478482,0.5756960511,0.2517974675,0.2281558365,0.9405319691,0.0136352042,
5274.765,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0537125766,-1.0107730627,-0.1438032240,-0.0360118411,-0.4532608986,0.0004462115,0.0062243938,-0.0127804875,0.0246431846,0.1672387272,-0.9855306149,-0.0199108962,-0.0610370189,0.0610370189,0.3051851094,0.9447309971,-0.2535477877,-0.2036194950,-0.2137516439,0.3132419884,-0.3071382940,0.0185256600,0.0526777506,0.0171706229,0.6240718961,-0.2592823207,-0.7371639609,-0.0117993467,-0.0610370189,0.0610370189,0.3051851094,0.9447309971,-0.2535477877,-0.2036194950,-0.2137516439,0.3132419884,-0.3071382940,0.0185256600,0.0526777506,0.0171706229,0.6240718961,-0.2592823207,-0.7371639609,-0.0117993467,0.0000000000,1.2817773819,-0.8545182943,-0.0625019073,-0.0078127384,-0.2973723710,-0.4900051951,0.2343821526,-0.4270149767,0.4035650492,-0.1474959254,0.5763161182,0.2509548366,0.2283757925,0.9407082200,0.0133193079,
5274.778,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0543229468,-1.0104068518,-0.1431928426,-0.0413830988,-0.4499649107,-0.0005321950,0.0068313964,-0.0124145150,0.0246445145,0.1672464162,-0.9855293632,-0.0199122112,-0.0610370189,0.0610370189,0.3051851094,0.9459517002,-0.2530594766,-0.2033753544,-0.2174138576,0.3183690906,-0.3053071797,0.0196526051,0.0529497862,0.0173226595,0.6241005063,-0.2596015036,-0.7370206118,-0.0122287041,-0.0610370189,0.0610370189,0.3051851094,0.9459517002,-0.2530594766,-0.2033753544,-0.2174138576,0.3183690906,-0.3053071797,0.0196526051,0.0529497862,0.0173226595,0.6241005063,-0.2596015036,-0.7370206118,-0.0122287041,0.2441480756,2.0142216682,-1.2817773819,-0.0627460554,-0.0030518509,-0.2982268631,-0.4814600050,0.2384105921,-0.4375133514,0.4018616676,-0.1418798566,0.5763745308,0.2500603795,0.2286549062,0.9408831000,0.0130053060,
5274.791,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0529801324,-1.0110172033,-0.1414838135,-0.0395519882,-0.4520401657,-0.0011305995,0.0054920167,-0.0130242705,0.0246381760,0.1672391295,-0.9855307341,-0.0199116990,-0.0610370189,0.1220740378,0.2441480756,0.9476607442,-0.2544023097,-0.2020325363,-0.2128971219,0.3134861290,-0.3016449511,0.0212627649,0.0513862669,0.0185558349,0.6241358519,-0.2599152029,-0.7368727922,-0.0126590431,-0.0610370189,0.1220740378,0.2441480756,0.9476607442,-0.2544023097,-0.2020325363,-0.2128971219,0.3134861290,-0.3016449511,0.0212627649,0.0513862669,0.0185558349,0.6241358519,-0.2599152029,-0.7368727922,-0.0126590431,0.2441480756,3.2349619865,-1.4038513899,-0.0626239851,-0.0087893307,-0.3032319248,-0.4887844622,0.2384105921,-0.4373912811,0.4003361762,-0.1466670483,0.5723924637,0.2490520179,0.2288758308,0.9411010742,0.0126839420,
5274.804,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0529801324,-1.0112613440,-0.1412396580,-0.0383312479,-0.4493545294,-0.0007547364,0.0054959431,-0.0132678151,0.0246325061,0.1672102362,-0.9855357409,-0.0199112892,-0.0610370189,0.0610370189,0.1831110567,0.9479048848,-0.2535477877,-0.2031311989,-0.2164372653,0.3106784225,-0.3081148863,0.0214074254,0.0520068109,0.0173633099,0.6241650581,-0.2601941526,-0.7367423773,-0.0130667118,-0.0610370189,0.0610370189,0.1831110567,0.9479048848,-0.2535477877,-0.2031311989,-0.2164372653,0.3106784225,-0.3081148863,0.0214074254,0.0520068109,0.0173633099,0.6241650581,-0.2601941526,-0.7367423773,-0.0130667118,0.2441480756,3.1739249229,-1.4648884535,-0.0637226477,-0.0007324442,-0.2989593148,-0.4868312776,0.2356029004,-0.4301889241,0.3976245821,-0.1377854049,0.5776451230,0.2480794489,0.2290811241,0.9413114786,0.0124253808,
5274.817,0.1220740378,0.0000000000,0.8545182943,0.0406506546,0.0542008728,-1.0100406408,-0.1395306289,-0.0363780633,-0.4480117261,-0.0012413971,0.0067138001,-0.0120471120,0.0246310923,0.1671682745,-0.9855428338,-0.0199138969,-0.0610370189,0.0610370189,0.1831110567,0.9465621114,-0.2530594766,-0.2036194950,-0.2149723768,0.3150731027,-0.3094576895,0.0199661851,0.0522615314,0.0167851299,0.6241921782,-0.2604857385,-0.7366088629,-0.0134842871,-0.0610370189,0.0610370189,0.1831110567,0.9465621114,-0.2530594766,-0.2036194950,-0.2149723768,0.3150731027,-0.3094576895,0.0199661851,0.0522615314,0.0167851299,0.6241921782,-0.2604857385,-0.7366088629,-0.0134842871,0.2441480756,3.0518510342,-1.4648884535,-0.0644550920,-0.0001220740,-0.3022553325,-0.4901272655,0.2382885218,-0.4375133514,0.3953031600,-0.1363638937,0.5753095150,0.2471224666,0.2292981297,0.9415137172,0.0121678393,
5274.830,0.1220740378,-0.0610370189,0.8545182943,0.0404065065,0.0532242805,-1.0106509924,-0.1392864734,-0.0408948027,-0.4532608986,-0.0014719665,0.0057393126,-0.0126568675,0.0246246848,0.1671915054,-0.9855390787,-0.0199134126,-0.0610370189,0.0610370189,0.1831110567,0.9458296299,-0.2534257174,-0.2022766769,-0.2146061659,0.3104342818,-0.3082369566,0.0191354156,0.0516658127,0.0180326998,0.6242214441,-0.2607645094,-0.7364779115,-0.0138891377,-0.0610370189,0.0610370189,0.1831110567,0.9458296299,-0.2534257174,-0.2022766769,-0.2146061659,0.3104342818,-0.3082369566,0.0191354156,0.0516658127,0.0180326998,0.6242214441,-0.2607645094,-0.7364779115,-0.0138891377,0.2441480756,2.9297769070,-1.4648884535,-0.0627460554,0.0000000000,-0.2978606522,-0.4909817874,0.2396313399,-0.4364146888,0.3954366744,-0.1354369074,0.5806519985,0.2461742759,0.2295172960,0.9417119622,0.0119114937,
