Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5040.154,0.1220740378,-0.1220740378,0.9155552983,0.0391857661,0.0554216132,-1.0094301701,-0.1478316635,-0.0394299142,-0.4482558668,-0.0019161887,0.0081488192,-0.0113936663,0.0240535624,0.1587913185,-0.9869379997,-0.0200791731,0.0000000000,-0.1220740378,0.4882961512,0.9560838938,-0.2233954966,-0.1916562468,-0.2207098603,0.3161717653,-0.3094576895,0.0039124489,0.0109266192,0.0054563731,0.6223146319,-0.3227840960,-0.7032851577,-0.1190302521,0.0000000000,-0.1220740378,0.4882961512,0.9560838938,-0.2233954966,-0.1916562468,-0.2207098603,0.3161717653,-0.3094576895,0.0039124489,0.0109266192,0.0054563731,0.6223146319,-0.3227840960,-0.7032851577,-0.1190302521,0.0000000000,0.1220740378,-0.8545182943,-0.0561540574,-0.0346690267,-0.2900479138,-0.4990386665,0.2539139986,-0.4365367591,0.2328504771,0.0771169215,0.6607434750,0.1110209525,0.3985837102,0.9037532210,-0.1108091399,
5040.167,0.1220740378,-0.1220740378,0.8545182943,0.0402844325,0.0544450209,-1.0074770451,-0.1481978893,-0.0371105075,-0.4486220777,-0.0007972531,0.0071662664,-0.0094399452,0.0240433831,0.1587600708,-0.9869433045,-0.0200844835,0.0000000000,-0.1220740378,0.4882961512,0.9553514123,-0.2240058631,-0.1898251325,-0.2194891274,0.3138523400,-0.3060396016,0.0031843185,0.0103463680,0.0072719753,0.6223232150,-0.3227884173,-0.7032775283,-0.1190178916,0.0000000000,-0.1220740378,0.4882961512,0.9553514123,-0.2240058631,-0.1898251325,-0.2194891274,0.3138523400,-0.3060396016,0.0031843185,0.0103463680,0.0072719753,0.6223232150,-0.3227884173,-0.7032775283,-0.1190178916,0.1831110567,0.0000000000,-0.9155552983,-0.0548112430,-0.0317392498,-0.2907803655,-0.4687643051,0.2542802095,-0.4336069822,0.2336601913,0.0801010355,0.6601664424,0.1107891873,0.3983492851,0.9038995504,-0.1106903255,
5040.180,0.1220740378,-0.0610370189,0.8545182943,0.0393078402,0.0526139103,-1.0106509924,-0.1484420300,-0.0401623584,-0.4522843063,-0.0017588623,0.0053391121,-0.0126131177,0.0240358636,0.1587695628,-0.9869418144,-0.0200834908,0.0000000000,-0.0610370189,0.4272591472,0.9540085793,-0.2236396372,-0.1900692731,-0.2202215642,0.3110446632,-0.3021332324,0.0018413663,0.0107321739,0.0070044845,0.6223341227,-0.3227880001,-0.7032695413,-0.1190099642,0.0000000000,-0.0610370189,0.4272591472,0.9540085793,-0.2236396372,-0.1900692731,-0.2202215642,0.3110446632,-0.3021332324,0.0018413663,0.0107321739,0.0070044845,0.6223341227,-0.3227880001,-0.7032695413,-0.1190099642,0.0610370189,0.0000000000,-0.9765923023,-0.0546891689,-0.0332041383,-0.2929776907,-0.5000152588,0.2526932657,-0.4336069822,0.2332417369,0.0786932930,0.6581261754,0.1105666608,0.3980059922,0.9040942192,-0.1105580702,
5040.193,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0522476882,-1.0106509924,-0.1460005492,-0.0389416181,-0.4602191150,-0.0005404092,0.0049790293,-0.0126129389,0.0240365658,0.1587729901,-0.9869415760,-0.0200801883,0.0610370189,-0.0610370189,0.3662221134,0.9579149485,-0.2247382998,-0.1909237951,-0.2182683796,0.3164159060,-0.3043305874,0.0057455897,0.0096457005,0.0061247498,0.6223435402,-0.3227947056,-0.7032574415,-0.1190136001,0.0610370189,-0.0610370189,0.3662221134,0.9579149485,-0.2247382998,-0.1909237951,-0.2182683796,0.3164159060,-0.3043305874,0.0057455897,0.0096457005,0.0061247498,0.6223435402,-0.3227947056,-0.7032574415,-0.1190136001,0.2441480756,-0.4272591472,-0.9765923023,-0.0561540574,-0.0334482864,-0.2915128171,-0.4986724555,0.2612384558,-0.4334849119,0.2313369662,0.0785422176,0.6597131491,0.1103800759,0.3976941109,0.9042652249,-0.1104684249,
5040.206,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0529801324,-1.0106509924,-0.1488082558,-0.0419934690,-0.4524063766,0.0001861863,0.0057140253,-0.0126129985,0.0240397882,0.1587991267,-0.9869371653,-0.0200778302,0.0000000000,-0.1831110567,0.4272591472,0.9585253596,-0.2240058631,-0.1914120913,-0.2190008312,0.3149510324,-0.3071382940,0.0063598752,0.0103941113,0.0056361407,0.6223452687,-0.3227969706,-0.7032562494,-0.1190052405,0.0000000000,-0.1831110567,0.4272591472,0.9585253596,-0.2240058631,-0.1914120913,-0.2190008312,0.3149510324,-0.3071382940,0.0063598752,0.0103941113,0.0056361407,0.6223452687,-0.3227969706,-0.7032562494,-0.1190052405,0.3051851094,-0.4882961512,-0.9765923023,-0.0546891689,-0.0325937681,-0.2904141247,-0.5000152588,0.2539139986,-0.4290902317,0.2323546410,0.0794879049,0.6609359980,0.1101944894,0.3973488808,0.9044511914,-0.1103724465,
5040.219,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0522476882,-1.0088198185,-0.1451460272,-0.0426038392,-0.4558244646,0.0017591044,0.0049872659,-0.0107821822,0.0240473635,0.1588526368,-0.9869284630,-0.0200726036,0.0000000000,-0.1831110567,0.3051851094,0.9596239924,-0.2248603851,-0.1910458654,-0.2211981565,0.3149510324,-0.3021332324,0.0074574351,0.0095381588,0.0059990138,0.6223456264,-0.3228009045,-0.7032532692,-0.1190104112,0.0000000000,-0.1831110567,0.3051851094,0.9596239924,-0.2248603851,-0.1910458654,-0.2211981565,0.3149510324,-0.3021332324,0.0074574351,0.0095381588,0.0059990138,0.6223456264,-0.3228009045,-0.7032532692,-0.1190104112,0.1831110567,-0.7324442267,-0.9765923023,-0.0556657612,-0.0314951017,-0.2905362248,-0.4697408974,0.2539139986,-0.4238410592,0.2309890687,0.0806380436,0.6609251499,0.1100338846,0.3970875144,0.9045967460,-0.1102807969,
5040.232,0.1220740378,0.0610370189,0.9155552983,0.0418713950,0.0535905026,-1.0097965002,-0.1466109157,-0.0413830988,-0.4552140832,0.0007629395,0.0063293539,-0.0117596984,0.0240576994,0.1588824689,-0.9869234562,-0.0200706832,-0.0610370189,-0.2441480756,0.3051851094,0.9575487375,-0.2231513411,-0.1926328391,-0.2237617075,0.3144627213,-0.3045747280,0.0053837895,0.0112374574,0.0044312477,0.6223379970,-0.3227981329,-0.7032613754,-0.1190100089,-0.0610370189,-0.2441480756,0.3051851094,0.9575487375,-0.2231513411,-0.1926328391,-0.2237617075,0.3144627213,-0.3045747280,0.0053837895,0.0112374574,0.0044312477,0.6223379970,-0.3227981329,-0.7032613754,-0.1190100089,0.1831110567,-0.9155552983,-0.9155552983,-0.0566423535,-0.0327158421,-0.2929776907,-0.4686422348,0.2523270249,-0.4375133514,0.2296646237,0.0794808567,0.6585808992,0.1098877043,0.3968453705,0.9047299027,-0.1102061272,
5040.245,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0546891689,-1.0105289221,-0.1464888453,-0.0400402844,-0.4505752623,0.0035374723,0.0074221008,-0.0124937892,0.0240747742,0.1588930637,-0.9869214296,-0.0200707167,-0.0610370189,-0.2441480756,0.3051851094,0.9557176232,-0.2230292708,-0.1920224577,-0.2188787460,0.3137302697,-0.3022553325,0.0035542250,0.0113513470,0.0050594211,0.6223294735,-0.3228047490,-0.7032647729,-0.1190171987,-0.0610370189,-0.2441480756,0.3051851094,0.9557176232,-0.2230292708,-0.1920224577,-0.2188787460,0.3137302697,-0.3022553325,0.0035542250,0.0113513470,0.0050594211,0.6223294735,-0.3228047490,-0.7032647729,-0.1190171987,0.0000000000,-0.9765923023,-0.9765923023,-0.0561540574,-0.0312509537,-0.2929776907,-0.4697408974,0.2500076294,-0.4370250702,0.2298085839,0.0809576958,0.6586830020,0.1097556502,0.3965860307,0.9048718810,-0.1101060659,
5040.258,0.1831110567,0.0610370189,0.9155552983,0.0445570238,0.0521256141,-1.0110172033,-0.1403851509,-0.0412610248,-0.4495986700,0.0033830889,0.0048760585,-0.0129825473,0.0240905080,0.1589504629,-0.9869120121,-0.0200580992,-0.0610370189,-0.2441480756,0.3051851094,0.9544969201,-0.2225409746,-0.1931211352,-0.2186346054,0.3117770851,-0.3057954609,0.0023363233,0.0118301511,0.0039851815,0.6223206520,-0.3227980137,-0.7032764554,-0.1190119460,-0.0610370189,-0.2441480756,0.3051851094,0.9544969201,-0.2225409746,-0.1931211352,-0.2186346054,0.3117770851,-0.3057954609,0.0023363233,0.0118301511,0.0039851815,0.6223206520,-0.3227980137,-0.7032764554,-0.1190119460,0.0000000000,-0.9765923023,-0.8545182943,-0.0585955381,-0.0312509537,-0.2901699841,-0.4663228393,0.2504959404,-0.4345835745,0.2270735800,0.0809668750,0.6615778208,0.1096455678,0.3963457942,0.9050011635,-0.1100180596,
5040.271,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0107730627,-0.1474654377,-0.0385753959,-0.4517960250,0.0020253360,0.0057330914,-0.0127389431,0.0240974147,0.1589369476,-0.9869140387,-0.0200560037,-0.0610370189,-0.1220740378,0.3051851094,0.9543748498,-0.2218085229,-0.1955626160,-0.2196111977,0.3132419884,-0.3059175313,0.0022143126,0.0125493556,0.0015597045,0.6223139763,-0.3227937520,-0.7032840848,-0.1190132573,-0.0610370189,-0.1220740378,0.3051851094,0.9543748498,-0.2218085229,-0.1955626160,-0.2196111977,0.3132419884,-0.3059175313,0.0022143126,0.0125493556,0.0015597045,0.6223139763,-0.3227937520,-0.7032840848,-0.1190132573,0.0000000000,-0.6103702188,-0.9765923023,-0.0588396862,-0.0318613239,-0.2895596325,-0.4979400039,0.2504959404,-0.4370250702,0.2264795601,0.0803826004,0.6622899771,0.1095178798,0.3960049152,0.9051783681,-0.1099137887,
5040.284,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0561540574,-1.0108951330,-0.1455122530,-0.0419934690,-0.4477675855,0.0027393699,0.0088939294,-0.0128623247,0.0241083577,0.1589763314,-0.9869073033,-0.0200600456,-0.0610370189,-0.1220740378,0.3051851094,0.9547410607,-0.2225409746,-0.1960509121,-0.2205877900,0.3105563521,-0.3077486455,0.0025817156,0.0118067265,0.0010890365,0.6223092079,-0.3227770329,-0.7032980323,-0.1190011352,-0.0610370189,-0.1220740378,0.3051851094,0.9547410607,-0.2225409746,-0.1960509121,-0.2205877900,0.3105563521,-0.3077486455,0.0025817156,0.0118067265,0.0010890365,0.6223092079,-0.3227770329,-0.7032980323,-0.1190011352,0.0000000000,-0.9765923023,-0.9765923023,-0.0639667958,-0.0357676931,-0.2898037732,-0.5000152588,0.2511062920,-0.4370250702,0.2211432606,0.0765637010,0.6620981693,0.1094451025,0.3956525922,0.9053469896,-0.1098671928,
5040.297,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0106509924,-0.1469771415,-0.0417493209,-0.4531388283,0.0027209632,0.0062084384,-0.0126189590,0.0241180658,0.1590071321,-0.9869021773,-0.0200577639,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2221747488,-0.1956846863,-0.2191229016,0.3139744401,-0.3097018301,0.0036802888,0.0121620744,0.0014676750,0.6223056316,-0.3227637708,-0.7033085227,-0.1189937219,0.0000000000,-0.1220740378,0.3051851094,0.9558396935,-0.2221747488,-0.1956846863,-0.2191229016,0.3139744401,-0.3097018301,0.0036802888,0.0121620744,0.0014676750,0.6223056316,-0.3227637708,-0.7033085227,-0.1189937219,0.0000000000,-0.9765923023,-0.8545182943,-0.0625019073,-0.0322275460,-0.2900479138,-0.4705954194,0.2530594766,-0.4297006130,0.2223801017,0.0801266059,0.6619195938,0.1093639955,0.3954028189,0.9054742455,-0.1097987145,
5040.310,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0537125766,-1.0108951330,-0.1425824761,-0.0395519882,-0.4533829689,0.0027133487,0.0064515918,-0.0128634572,0.0241223909,0.1590307802,-0.9868982434,-0.0200570710,0.0000000000,-0.1220740378,0.3051851094,0.9562059641,-0.2221747488,-0.1942197978,-0.2197332680,0.3137302697,-0.3038422763,0.0040447116,0.0121511966,0.0029374361,0.6223029494,-0.3227612972,-0.7033115029,-0.1189975217,0.0000000000,-0.1220740378,0.3051851094,0.9562059641,-0.2221747488,-0.1942197978,-0.2197332680,0.3137302697,-0.3038422763,0.0040447116,0.0121511966,0.0029374361,0.6223029494,-0.3227612972,-0.7033115029,-0.1189975217,0.0000000000,-0.4882961512,-0.8545182943,-0.0654316843,-0.0313730277,-0.2896817029,-0.4707174897,0.2500076294,-0.4365367591,0.2191895843,0.0809886903,0.6623629332,0.1092700586,0.3951575458,0.9056025743,-0.1097167283,
5040.323,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0538346507,-1.0094301701,-0.1406292915,-0.0405285805,-0.4449598789,0.0027054511,0.0065716915,-0.0113989711,0.0241273269,0.1590739191,-0.9868912101,-0.0200563651,0.0000000000,-0.0610370189,0.3662221134,0.9563280344,-0.2226630449,-0.1926328391,-0.2211981565,0.3147068620,-0.3060396016,0.0041646957,0.0116647035,0.0045114458,0.6223084331,-0.3227576613,-0.7033084631,-0.1189960539,0.0000000000,-0.0610370189,0.3662221134,0.9563280344,-0.2226630449,-0.1926328391,-0.2211981565,0.3147068620,-0.3060396016,0.0041646957,0.0116647035,0.0045114458,0.6223084331,-0.3227576613,-0.7033084631,-0.1189960539,0.0000000000,-0.4882961512,-0.8545182943,-0.0625019073,-0.0328379162,-0.2912686467,-0.4702292085,0.2539139986,-0.4370250702,0.2218082249,0.0795542598,0.6608653069,0.1091460139,0.3949276507,0.9057275057,-0.1096365824,
5040.336,0.0610370189,-0.0610370189,0.9155552983,0.0432142094,0.0533463545,-1.0106509924,-0.1419721097,-0.0415051728,-0.4461806118,0.0019690208,0.0060735196,-0.0126203895,0.0241310913,0.1591233462,-0.9868830442,-0.0200597197,0.0000000000,-0.0610370189,0.3662221134,0.9588915706,-0.2227851152,-0.1923886836,-0.2224189043,0.3136081994,-0.3045747280,0.0067247152,0.0115423948,0.0047390461,0.6223154068,-0.3227513731,-0.7033054829,-0.1189943776,0.0000000000,-0.0610370189,0.3662221134,0.9588915706,-0.2227851152,-0.1923886836,-0.2224189043,0.3136081994,-0.3045747280,0.0067247152,0.0115423948,0.0047390461,0.6223154068,-0.3227513731,-0.7033054829,-0.1189943776,0.0000000000,-0.4882961512,-0.9155552983,-0.0625019073,-0.0317392498,-0.2932218313,-0.4998931885,0.2504959404,-0.4350718856,0.2214914560,0.0806647986,0.6590052247,0.1090360805,0.3945897818,0.9059004784,-0.1095336080,
5040.349,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0533463545,-1.0088198185,-0.1411175877,-0.0404065065,-0.4466688931,0.0014787689,0.0060738288,-0.0107892752,0.0241328292,0.1591626704,-0.9868767858,-0.0200584475,-0.0610370189,-0.0610370189,0.3662221134,0.9573045969,-0.2220526785,-0.1905575693,-0.2205877900,0.3115329444,-0.3100680709,0.0051324368,0.0122711062,0.0065490603,0.6223260760,-0.3227303922,-0.7033075690,-0.1189830080,-0.0610370189,-0.0610370189,0.3662221134,0.9573045969,-0.2220526785,-0.1905575693,-0.2205877900,0.3115329444,-0.3100680709,0.0051324368,0.0122711062,0.0065490603,0.6223260760,-0.3227303922,-0.7033075690,-0.1189830080,0.0000000000,-0.4882961512,-0.8545182943,-0.0627460554,-0.0322275460,-0.2929776907,-0.5000152588,0.2507400811,-0.4323862493,0.2209376097,0.0801934600,0.6593396664,0.1089281067,0.3942541778,0.9060713649,-0.1094349399,
5040.362,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0535905026,-1.0104068518,-0.1441694349,-0.0393078402,-0.4539933503,0.0007483400,0.0063175038,-0.0123762488,0.0241321176,0.1591747254,-0.9868748188,-0.0200585481,-0.0610370189,-0.0610370189,0.4272591472,0.9563280344,-0.2204657197,-0.1914120913,-0.2198553383,0.3118991554,-0.3131199181,0.0041524768,0.0138578415,0.0056786984,0.6223356128,-0.3227073550,-0.7033126354,-0.1189662963,-0.0610370189,-0.0610370189,0.4272591472,0.9563280344,-0.2204657197,-0.1914120913,-0.2198553383,0.3118991554,-0.3131199181,0.0041524768,0.0138578415,0.0056786984,0.6223356128,-0.3227073550,-0.7033126354,-0.1189662963,0.1220740378,-0.7324442267,-0.9155552983,-0.0644550920,-0.0322275460,-0.2890713215,-0.4990386665,0.2502517700,-0.4360484779,0.2189995646,0.0802394971,0.6633087397,0.1088520661,0.3939189017,0.9062345624,-0.1093672737,
5040.375,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0518814661,-1.0097965002,-0.1462447047,-0.0399182104,-0.4548478723,0.0007506981,0.0046158209,-0.0117654204,0.0241306759,0.1591901183,-0.9868724346,-0.0200547278,-0.0610370189,-0.1220740378,0.4272591472,0.9565721750,-0.2215643823,-0.1919003874,-0.2240058631,0.3188574016,-0.3128757477,0.0043971539,0.0127637088,0.0051869899,0.6223380566,-0.3227035105,-0.7033130527,-0.1189607084,-0.0610370189,-0.1220740378,0.4272591472,0.9565721750,-0.2215643823,-0.1919003874,-0.2240058631,0.3188574016,-0.3128757477,0.0043971539,0.0127637088,0.0051869899,0.6223380566,-0.3227035105,-0.7033130527,-0.1189607084,0.1220740378,-0.4882961512,-0.9765923023,-0.0634784997,-0.0327158421,-0.2929776907,-0.4989165962,0.2506180108,-0.4218878746,0.2196779251,0.0798017308,0.6594851017,0.1087447405,0.3935658634,0.9064107537,-0.1092848927,
5040.388,0.1220740378,0.0000000000,0.8545182943,0.0402844325,0.0531022064,-1.0105289221,-0.1456343234,-0.0388195440,-0.4533829689,-0.0009580292,0.0058380254,-0.0124977827,0.0241304766,0.1591935307,-0.9868718982,-0.0200539455,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2214423120,-0.1922666132,-0.2222968191,0.3122653961,-0.3028656840,0.0042731166,0.0128818601,0.0048165172,0.6223401427,-0.3226972818,-0.7033144832,-0.1189587265,0.0000000000,-0.1220740378,0.3662221134,0.9564501047,-0.2214423120,-0.1922666132,-0.2222968191,0.3122653961,-0.3028656840,0.0042731166,0.0128818601,0.0048165172,0.6223401427,-0.3226972818,-0.7033144832,-0.1189587265,0.0610370189,-0.6103702188,-0.9155552983,-0.0634784997,-0.0333262123,-0.2921231687,-0.4702292085,0.2504959404,-0.4316537976,0.2194051743,0.0792399347,0.6604149342,0.1086373553,0.3933155537,0.9065401554,-0.1092194766,
5040.401,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0552995391,-1.0091860294,-0.1438032240,-0.0378429517,-0.4559465349,-0.0001076683,0.0080256350,-0.0111555457,0.0241333172,0.1591939628,-0.9868716598,-0.0200584065,0.0610370189,-0.1220740378,0.3662221134,0.9560838938,-0.2227851152,-0.1911679506,-0.2227851152,0.3145847917,-0.3034760654,0.0039057136,0.0115441531,0.0059033185,0.6223455667,-0.3226942122,-0.7033116817,-0.1189553365,0.0610370189,-0.1220740378,0.3662221134,0.9560838938,-0.2227851152,-0.1911679506,-0.2227851152,0.3145847917,-0.3034760654,0.0039057136,0.0115441531,0.0059033185,0.6223455667,-0.3226942122,-0.7033116817,-0.1189553365,0.0610370189,-0.6103702188,-0.9765923023,-0.0579851680,-0.0322275460,-0.2891933918,-0.4724265337,0.2509842217,-0.4375133514,0.2245497257,0.0803797618,0.6634432673,0.1084957942,0.3930650651,0.9066759944,-0.1091344208,
5040.414,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0517593920,-1.0107730627,-0.1458784789,-0.0413830988,-0.4528946877,0.0011031963,0.0044936948,-0.0127426386,0.0241382625,0.1592295617,-0.9868659377,-0.0200526956,0.0610370189,-0.1220740378,0.3051851094,0.9566942453,-0.2233954966,-0.1906796545,-0.2246162295,0.3142185807,-0.3059175313,0.0045124292,0.0109310299,0.0063768327,0.6223531365,-0.3226786852,-0.7033134699,-0.1189467087,0.0610370189,-0.1220740378,0.3051851094,0.9566942453,-0.2233954966,-0.1906796545,-0.2246162295,0.3142185807,-0.3059175313,0.0045124292,0.0109310299,0.0063768327,0.6223531365,-0.3226786852,-0.7033134699,-0.1189467087,0.0000000000,0.0000000000,-0.9155552983,-0.0581072420,-0.0334482864,-0.2912686467,-0.4726706743,0.2512283623,-0.4321421087,0.2239753157,0.0792031959,0.6614968181,0.1083047614,0.3928167522,0.9068191051,-0.1090290919,
5040.427,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0533463545,-1.0102847815,-0.1412396580,-0.0428479873,-0.4497207701,0.0003644601,0.0060808770,-0.0122545362,0.0241429284,0.1593070328,-0.9868533611,-0.0200501923,0.0610370189,-0.1831110567,0.3051851094,0.9565721750,-0.2231513411,-0.1911679506,-0.2237617075,0.3159276247,-0.3029877543,0.0043889284,0.0111713707,0.0058864206,0.6223537326,-0.3226769269,-0.7033135295,-0.1189481467,0.0610370189,-0.1831110567,0.3051851094,0.9565721750,-0.2231513411,-0.1911679506,-0.2237617075,0.3159276247,-0.3029877543,0.0043889284,0.0111713707,0.0058864206,0.6223537326,-0.3226769269,-0.7033135295,-0.1189481467,0.0000000000,-0.6103702188,-0.9155552983,-0.0588396862,-0.0312509537,-0.2929776907,-0.4995269775,0.2509842217,-0.4326303899,0.2229012847,0.0814048573,0.6598883271,0.1081836224,0.3924846053,0.9069906473,-0.1089187786,
5040.440,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0534684286,-1.0105289221,-0.1414838135,-0.0422376171,-0.4503311217,0.0002367720,0.0062026307,-0.0124989748,0.0241471063,0.1593749374,-0.9868423343,-0.0200482439,0.0000000000,-0.1831110567,0.3051851094,0.9568163157,-0.2224189043,-0.1925107539,-0.2246162295,0.3148289323,-0.3034760654,0.0046320558,0.0118938684,0.0045504123,0.6223507524,-0.3226727247,-0.7033178806,-0.1189493835,0.0000000000,-0.1831110567,0.3051851094,0.9568163157,-0.2224189043,-0.1925107539,-0.2246162295,0.3148289323,-0.3034760654,0.0046320558,0.0118938684,0.0045504123,0.6223507524,-0.3226727247,-0.7033178806,-0.1189493835,0.1220740378,-0.6714072227,-0.9765923023,-0.0585955381,-0.0349131748,-0.2930997610,-0.4997711182,0.2563554943,-0.4297006130,0.2228087783,0.0778302029,0.6598553061,0.1080474108,0.3921590745,0.9071558714,-0.1088494956,
5040.453,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0520035401,-1.0111392736,-0.1477095932,-0.0373546556,-0.4583880007,0.0021743551,0.0047452487,-0.0131096244,0.0241536014,0.1593447477,-0.9868471622,-0.0200440306,0.0000000000,-0.1831110567,0.3662221134,0.9573045969,-0.2218085229,-0.1920224577,-0.2197332680,0.3138523400,-0.3065279126,0.0051204562,0.0125011951,0.0050428361,0.6223498583,-0.3226669431,-0.7033219934,-0.1189453378,0.0000000000,-0.1831110567,0.3662221134,0.9573045969,-0.2218085229,-0.1920224577,-0.2197332680,0.3138523400,-0.3065279126,0.0051204562,0.0125011951,0.0050428361,0.6223498583,-0.3226669431,-0.7033219934,-0.1189453378,0.1831110567,-0.7324442267,-0.9765923023,-0.0587176122,-0.0341807306,-0.2900479138,-0.4685201645,0.2520828843,-0.4218878746,0.2223736644,0.0786534399,0.6629887819,0.1079130769,0.3919044137,0.9072886109,-0.1087952554,
5040.466,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0544450209,-1.0115054846,-0.1433149278,-0.0385753959,-0.4565569162,0.0027662925,0.0071822926,-0.0134767890,0.0241631959,0.1593513042,-0.9868458509,-0.0200445987,0.0000000000,-0.1220740378,0.3662221134,0.9573045969,-0.2224189043,-0.1933652759,-0.2211981565,0.3128757477,-0.3090914786,0.0051202774,0.0118904412,0.0037001371,0.6223523617,-0.3226517141,-0.7033291459,-0.1189320609,0.0000000000,-0.1220740378,0.3662221134,0.9573045969,-0.2224189043,-0.1933652759,-0.2211981565,0.3128757477,-0.3090914786,0.0051202774,0.0118904412,0.0037001371,0.6223523617,-0.3226517141,-0.7033291459,-0.1189320609,0.1831110567,-0.7934812307,-0.9765923023,-0.0585955381,-0.0316171758,-0.2890713215,-0.4987945259,0.2544023097,-0.4326303899,0.2221963406,0.0812664181,0.6640477777,0.1078012735,0.3915835321,0.9074497223,-0.1087167710,
