Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5297.229,0.0610370189,0.0000000000,0.8545182943,0.0437025055,0.0551774651,-1.0107730627,-0.1412396580,-0.0374767296,-0.4494765997,0.0022235774,0.0077103786,-0.0127614141,0.0243801773,0.1649275273,-0.9859248996,-0.0199939981,-9.4607381821,-1.4038513899,25.3913993835,0.8338877559,-0.4574114084,-0.3004242182,-0.1766411364,0.2406079322,-0.2837000787,-0.0333773494,-0.0419295728,-0.0255077481,0.5989344120,-0.4171162248,-0.6809667349,-0.0618008636,-9.4607381821,-1.4038513899,25.3913993835,0.8338877559,-0.4574114084,-0.3004242182,-0.1766411364,0.2406079322,-0.2837000787,-0.0333773494,-0.0419295728,-0.0255077481,0.5989344120,-0.4171162248,-0.6809667349,-0.0618008636,1.0986663103,8.7893304825,-62.5019073486,-0.1626026183,-0.0157475509,-0.3134861290,-0.4746238589,0.0000000000,-0.4979400039,0.2871751785,0.3105914593,0.5179493427,0.2036394477,0.1578603834,0.9439499378,-0.2069136202,
5297.242,0.1220740378,0.0000000000,0.8545182943,0.0406506546,0.0544450209,-1.0102847815,-0.1397747695,-0.0366222113,-0.4576555789,-0.0008286573,0.0069737658,-0.0122733116,0.0243802387,0.1649042070,-0.9859287739,-0.0199966002,-9.5828123093,-0.7934812307,25.4524364471,0.8327890635,-0.4615619481,-0.3012787402,-0.1815240979,0.2386547476,-0.2816247940,-0.0324262381,-0.0424542129,-0.0254102945,0.5986710787,-0.4187669158,-0.6803026199,-0.0604874454,-9.5828123093,-0.7934812307,25.4524364471,0.8327890635,-0.4615619481,-0.3012787402,-0.1815240979,0.2386547476,-0.2816247940,-0.0324262381,-0.0424542129,-0.0254102945,0.5986710787,-0.4187669158,-0.6803026199,-0.0604874454,0.1220740378,7.8127384186,-62.2577590942,-0.1279335916,-0.0312509537,-0.3136081994,-0.4707174897,0.0006103702,-0.4752342403,0.3168552518,0.2988547683,0.5190230608,0.2015448064,0.1539772898,0.9449076056,-0.2075188905,
5297.255,0.1220740378,0.0000000000,0.8545182943,0.0395519882,0.0531022064,-1.0105289221,-0.1390423328,-0.0363780633,-0.4528946877,-0.0019222498,0.0056334771,-0.0125170946,0.0243770201,0.1648792624,-0.9859330058,-0.0199963897,-9.5828123093,-0.4272591472,25.4524364471,0.8313242197,-0.4647358656,-0.2992034554,-0.1803033501,0.2351146042,-0.2852870226,-0.0318471789,-0.0420141518,-0.0224477947,0.5984320641,-0.4203904569,-0.6796272397,-0.0591710843,-9.5828123093,-0.4272591472,25.4524364471,0.8313242197,-0.4647358656,-0.2992034554,-0.1803033501,0.2351146042,-0.2852870226,-0.0318471789,-0.0420141518,-0.0224477947,0.5984320641,-0.4203904569,-0.6796272397,-0.0591710843,0.0000000000,8.4231090546,-61.5253143311,-0.1254921108,0.0000000000,-0.3203222752,-0.5000152588,0.1601611376,-0.4763329029,0.3142523170,0.3333144188,0.5137084723,0.1993485689,0.1506349444,0.9458161592,-0.2079538107,
5297.268,0.1220740378,0.0000000000,0.8545182943,0.0397961363,0.0538346507,-1.0088198185,-0.1402630657,-0.0394299142,-0.4578997195,-0.0016745925,0.0063643605,-0.0108079314,0.0243756752,0.1648920476,-0.9859309793,-0.0199971292,-9.1555528641,-0.3051851094,25.3913993835,0.8263191581,-0.4694967568,-0.3023774028,-0.1774956584,0.2307199389,-0.2813806534,-0.0347923040,-0.0431518555,-0.0247650445,0.5982058048,-0.4219826460,-0.6789551973,-0.0578241535,-9.1555528641,-0.3051851094,25.3913993835,0.8263191581,-0.4694967568,-0.3023774028,-0.1774956584,0.2307199389,-0.2813806534,-0.0347923040,-0.0431518555,-0.0247650445,0.5982058048,-0.4219826460,-0.6789551973,-0.0578241535,2.1973326206,8.3010349274,-62.3798332214,-0.1254921108,-0.0673848689,-0.3158055246,-0.4672994316,0.1562547684,-0.4839015007,0.3090424538,0.2703489065,0.5191770792,0.1970066279,0.1472489238,0.9466006756,-0.2090384066,
5297.281,0.1220740378,0.0000000000,0.8545182943,0.0391857661,0.0522476882,-1.0094301701,-0.1403851509,-0.0358897671,-0.4571672678,-0.0022783317,0.0047838576,-0.0114177465,0.0243711323,0.1648556143,-0.9859370589,-0.0199953914,-8.9114046097,-0.1831110567,25.3913993835,0.8224127889,-0.4760887623,-0.3028656840,-0.1770073622,0.2310861498,-0.2823572457,-0.0366199613,-0.0461039543,-0.0244292617,0.5979920030,-0.4235602617,-0.6782758832,-0.0564567409,-8.9114046097,-0.1831110567,25.3913993835,0.8224127889,-0.4760887623,-0.3028656840,-0.1770073622,0.2310861498,-0.2823572457,-0.0366199613,-0.0461039543,-0.0244292617,0.5979920030,-0.4235602617,-0.6782758832,-0.0564567409,1.9531846046,9.8879966736,-62.3798332214,-0.0478530228,-0.0793481246,-0.3176366389,-0.4687643051,0.1484420300,-0.4843897820,0.3802094162,0.2629778087,0.5188174248,0.1940092742,0.1437684596,0.9475238323,-0.2100795358,
5297.294,0.1220740378,0.0000000000,0.8545182943,0.0401623584,0.0509048738,-1.0097965002,-0.1419721097,-0.0405285805,-0.4560686052,-0.0012999289,0.0034541748,-0.0117833018,0.0243695099,0.1648735106,-0.9859343767,-0.0199886169,-8.7893304825,0.0610370189,25.4524364471,0.8187505603,-0.4826807380,-0.3033539951,-0.1771294326,0.2299874872,-0.2874843478,-0.0381865501,-0.0490366817,-0.0241358578,0.5977947712,-0.4251201749,-0.6775879860,-0.0550667830,-8.7893304825,0.0610370189,25.4524364471,0.8187505603,-0.4826807380,-0.3033539951,-0.1771294326,0.2299874872,-0.2874843478,-0.0381865501,-0.0490366817,-0.0241358578,0.5977947712,-0.4251201749,-0.6775879860,-0.0550667830,2.0752587318,9.0334787369,-58.5955390930,-0.0471205786,-0.0650654659,-0.3125095367,-0.4725486040,0.1406292915,-0.4817041457,0.3748181760,0.2813151777,0.5253849030,0.1911824197,0.1405764520,0.9483824968,-0.2109550536,
5297.307,0.0610370189,0.0000000000,0.8545182943,0.0407727286,0.0523697622,-1.0102847815,-0.1400189251,-0.0378429517,-0.4574114084,-0.0006906465,0.0049144030,-0.0122718811,0.0243702698,0.1648654938,-0.9859356284,-0.0199910235,-9.0334787369,1.0376293659,25.8796958923,0.8130130768,-0.4880520105,-0.3087252378,-0.1762749106,0.2282784581,-0.2888271809,-0.0418118238,-0.0506970286,-0.0288226902,0.5976338983,-0.4267093539,-0.6768410206,-0.0536883511,-9.0334787369,1.0376293659,25.8796958923,0.8130130768,-0.4880520105,-0.3087252378,-0.1762749106,0.2282784581,-0.2888271809,-0.0418118238,-0.0506970286,-0.0288226902,0.5976338983,-0.4267093539,-0.6768410206,-0.0536883511,2.0752587318,15.6254768372,-57.6189460754,-0.1272011548,-0.1020538956,-0.3128757477,-0.4743797183,0.1406292915,-0.4804834127,0.2886530161,0.2485746592,0.5262924433,0.1883302927,0.1376010031,0.9491541982,-0.2120084614,
5297.320,0.1220740378,0.0610370189,0.9155552983,0.0422376171,0.0550553910,-1.0112613440,-0.1413617432,-0.0357676931,-0.4566789865,0.0007550269,0.0075935200,-0.0132495761,0.0243793167,0.1648172140,-0.9859433770,-0.0199938491,-9.1555528641,1.5869624615,26.1238441467,0.8111819625,-0.4925687313,-0.3112888038,-0.1744437963,0.2309640795,-0.2839442194,-0.0415177941,-0.0514824986,-0.0307607651,0.5974920988,-0.4283327758,-0.6760460138,-0.0523371622,-9.1555528641,1.5869624615,26.1238441467,0.8111819625,-0.4925687313,-0.3112888038,-0.1744437963,0.2309640795,-0.2839442194,-0.0415177941,-0.0514824986,-0.0307607651,0.5974920988,-0.4283327758,-0.6760460138,-0.0523371622,0.0000000000,15.7475509644,-58.5955390930,-0.0078127384,-0.1102328598,-0.3029877543,-0.5000152588,0.1408734471,-0.5000152588,0.4003371000,0.2447173893,0.5381433368,0.1846858859,0.1343245804,0.9501401186,-0.2128980458,
5297.333,0.0610370189,0.0000000000,0.9765923023,0.0439466536,0.0540787987,-1.0101627111,-0.1425824761,-0.0379650258,-0.4536271393,0.0024463981,0.0066047944,-0.0121522546,0.0243884064,0.1647859812,-0.9859482646,-0.0199991576,-9.5217752457,2.2583696842,26.4290294647,0.8064211011,-0.4973296225,-0.3100680709,-0.1761528403,0.2291329652,-0.2884609401,-0.0441411734,-0.0524849594,-0.0289860964,0.5973765254,-0.4299692512,-0.6752117276,-0.0509932190,-9.5217752457,2.2583696842,26.4290294647,0.8064211011,-0.4973296225,-0.3100680709,-0.1761528403,0.2291329652,-0.2884609401,-0.0441411734,-0.0524849594,-0.0289860964,0.5973765254,-0.4299692512,-0.6752117276,-0.0509932190,0.0610370189,20.7525863647,-58.5955390930,-0.0008545183,-0.1171910763,-0.2890713215,-0.4726706743,0.1416058838,-0.4980620742,0.3987416923,0.2421652973,0.5542923212,0.1805661917,0.1311917752,0.9511648417,-0.2138083428,
5297.346,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0559099093,-1.0107730627,-0.1428266317,-0.0388195440,-0.4599749744,0.0004859231,0.0084251389,-0.0127633810,0.0243926439,0.1647735089,-0.9859501719,-0.0200041775,-10.0100708008,3.3570361137,26.4900665283,0.8072755933,-0.4983062148,-0.3094576895,-0.1720023155,0.2241279334,-0.2841883600,-0.0411907434,-0.0497460365,-0.0279470384,0.5973046422,-0.4316150248,-0.6743197441,-0.0497175902,-10.0100708008,3.3570361137,26.4900665283,0.8072755933,-0.4983062148,-0.3094576895,-0.1720023155,0.2241279334,-0.2841883600,-0.0411907434,-0.0497460365,-0.0279470384,0.5973046422,-0.4316150248,-0.6743197441,-0.0497175902,9.7659235001,18.5552539825,-61.4032402039,-0.0776390880,-0.2511062920,-0.2685628831,-0.4714499414,0.1352580339,-0.4871974885,0.3145235777,0.1156181991,0.5751181841,0.1769667268,0.1278027445,0.9517095089,-0.2164306194,
5297.359,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0565202795,-1.0110172033,-0.1441694349,-0.0401623584,-0.4554582238,0.0006108321,0.0090218782,-0.0130080581,0.0243923087,0.1647702456,-0.9859505296,-0.0200112220,-10.0711078644,3.4180731773,26.3069553375,0.8069093823,-0.4997711182,-0.3088473082,-0.1740775853,0.2243720889,-0.2851649523,-0.0394684672,-0.0475479960,-0.0269106627,0.5972301960,-0.4332368076,-0.6734371781,-0.0484537147,-10.0711078644,3.4180731773,26.3069553375,0.8069093823,-0.4997711182,-0.3088473082,-0.1740775853,0.2243720889,-0.2851649523,-0.0394684672,-0.0475479960,-0.0269106627,0.5972301960,-0.4332368076,-0.6734371781,-0.0484537147,9.4607381821,16.6020698547,-61.4032402039,-0.0344248787,-0.2507400811,-0.2657551765,-0.4743797183,0.1328165531,-0.4920804501,0.3500345051,0.1233171821,0.5782520771,0.1732718498,0.1243246496,0.9522557259,-0.2190279365,
5297.372,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0535905026,-1.0102847815,-0.1458784789,-0.0384533219,-0.4550920129,0.0001275800,0.0060927533,-0.0122753978,0.0243890658,0.1647358388,-0.9859563708,-0.0200121645,-9.9490337372,3.0518510342,25.9407329559,0.8048341274,-0.5040436983,-0.3095797598,-0.1743217260,0.2235175669,-0.2815027237,-0.0394473076,-0.0482144952,-0.0271646082,0.5971316099,-0.4348280430,-0.6725888848,-0.0471833088,-9.9490337372,3.0518510342,25.9407329559,0.8048341274,-0.5040436983,-0.3095797598,-0.1743217260,0.2235175669,-0.2815027237,-0.0394473076,-0.0482144952,-0.0271646082,0.5971316099,-0.4348280430,-0.6725888848,-0.0471833088,8.5451822281,5.9205908775,-57.3747978210,-0.0158696249,-0.2710043788,-0.2661214173,-0.4832911193,0.1293984801,-0.4912259281,0.3624702394,0.1100676656,0.5775132179,0.1704529375,0.1208962053,0.9525992870,-0.2216494828,
5297.385,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0543229468,-1.0110172033,-0.1461226195,-0.0363780633,-0.4631488919,0.0006186441,0.0068224370,-0.0130078197,0.0243867226,0.1646764278,-0.9859662652,-0.0200152248,-9.7048864365,2.9908139706,25.6355476379,0.7984862924,-0.5153965950,-0.3078707159,-0.1752983183,0.2210760862,-0.2851649523,-0.0436836481,-0.0559650958,-0.0249904096,0.5970386863,-0.4363763630,-0.6717581749,-0.0458763689,-9.7048864365,2.9908139706,25.6355476379,0.7984862924,-0.5153965950,-0.3078707159,-0.1752983183,0.2210760862,-0.2851649523,-0.0436836481,-0.0559650958,-0.0249904096,0.5970386863,-0.4363763630,-0.6717581749,-0.0458763689,0.3051851094,0.0000000000,-60.9759826660,0.0000000000,-0.2675862908,-0.2816247940,-0.4760887623,0.1275673658,-0.4918363094,0.3726027310,0.1193112731,0.5619116426,0.1680370271,0.1169568896,0.9530650973,-0.2235963345,
5297.398,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0548112430,-1.0100406408,-0.1466109157,-0.0388195440,-0.4549699426,0.0002567768,0.0073053055,-0.0120313168,0.0243843570,0.1646438241,-0.9859718084,-0.0200190656,-9.7659235001,3.6011841297,25.1472511292,0.7964110374,-0.5174718499,-0.3087252378,-0.1746879518,0.2207098603,-0.2844325006,-0.0437029004,-0.0545295179,-0.0254552662,0.5969706774,-0.4378908575,-0.6709172726,-0.0446207635,-9.7659235001,3.6011841297,25.1472511292,0.7964110374,-0.5174718499,-0.3087252378,-0.1746879518,0.2207098603,-0.2844325006,-0.0437029004,-0.0545295179,-0.0254552662,0.5969706774,-0.4378908575,-0.6709172726,-0.0446207635,0.4882961512,5.4322948456,-58.0462036133,-0.0039063692,-0.2695394754,-0.2861415446,-0.4765770435,0.1257362664,-0.5000152588,0.3623558879,0.1228999794,0.5576115847,0.1652424037,0.1134013236,0.9535514712,-0.2254292816,
5297.411,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0524918362,-1.0100406408,-0.1474654377,-0.0368663594,-0.4549699426,-0.0007101633,0.0049915053,-0.0120307207,0.0243779738,0.1645867974,-0.9859813452,-0.0200185049,-10.0100708008,3.7232582569,25.3303623199,0.7953123450,-0.5193029642,-0.3114108741,-0.1733451337,0.2152165323,-0.2772301435,-0.0427223444,-0.0528557301,-0.0277320743,0.5968918204,-0.4394147694,-0.6700727940,-0.0433676243,-10.0100708008,3.7232582569,25.3303623199,0.7953123450,-0.5193029642,-0.3114108741,-0.1733451337,0.2152165323,-0.2772301435,-0.0427223444,-0.0528557301,-0.0277320743,0.5968918204,-0.4394147694,-0.6700727940,-0.0433676243,0.3051851094,0.1220740378,-56.8865013123,-0.0002441481,-0.2833338380,-0.2816247940,-0.4762108326,0.0917996764,-0.4998931885,0.3604828417,0.1145976782,0.5619407892,0.1629205942,0.1097520515,0.9539292455,-0.2273194045,
5297.424,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0549333170,-1.0095522404,-0.1450239569,-0.0396740623,-0.4554582238,-0.0014406219,0.0074268058,-0.0115424991,0.0243772436,0.1645741165,-0.9859835505,-0.0200220291,-10.2542190552,3.8453321457,25.6965847015,0.7911618352,-0.5230872631,-0.3127536774,-0.1729789078,0.2181463093,-0.2800378501,-0.0447481871,-0.0530995727,-0.0286501944,0.5968037248,-0.4409768581,-0.6692045927,-0.0421138369,-10.2542190552,3.8453321457,25.6965847015,0.7911618352,-0.5230872631,-0.3127536774,-0.1729789078,0.2181463093,-0.2800378501,-0.0447481871,-0.0530995727,-0.0286501944,0.5968037248,-0.4409768581,-0.6692045927,-0.0421138369,0.0610370189,0.7324442267,-62.2577590942,-0.0253913999,-0.2617267370,-0.2524491251,-0.4795068204,0.0869167149,-0.4970854819,0.3296102881,0.1419175267,0.5908311605,0.1606104970,0.1056744084,0.9543149471,-0.2292687148,
5297.437,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0100406408,-0.1457564086,-0.0394299142,-0.4596087635,0.0015982464,0.0058417059,-0.0120313168,0.0243831370,0.1645561755,-0.9859863520,-0.0200204905,-11.1087369919,4.9439983368,26.6121406555,0.7815179825,-0.5360270739,-0.3122653961,-0.1731009930,0.2138737142,-0.2774742842,-0.0521999598,-0.0623667836,-0.0278209448,0.5967476964,-0.4426292479,-0.6682401896,-0.0408653095,-11.1087369919,4.9439983368,26.6121406555,0.7815179825,-0.5360270739,-0.3122653961,-0.1731009930,0.2138737142,-0.2774742842,-0.0521999598,-0.0623667836,-0.0278209448,0.5967476964,-0.4426292479,-0.6682401896,-0.0408653095,0.0610370189,0.1220740378,-54.5060577393,-0.0170903653,-0.2670980096,-0.2550126612,-0.4785302281,0.0859401226,-0.4959868193,0.3326836228,0.1417299211,0.5879549980,0.1584540159,0.1022293046,0.9546082020,-0.2311027795,
5297.450,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0534684286,-1.0107730627,-0.1451460272,-0.0384533219,-0.4608294964,0.0008460097,0.0059651956,-0.0127645135,0.0243922397,0.1645290703,-0.9859907031,-0.0200188328,-11.5359964371,5.7374796867,26.9783630371,0.7856684923,-0.5339518189,-0.3137302697,-0.1718802452,0.2085024565,-0.2830896974,-0.0458686948,-0.0566348433,-0.0290153325,0.5967167020,-0.4442832768,-0.6672430038,-0.0396448597,-11.5359964371,5.7374796867,26.9783630371,0.7856684923,-0.5339518189,-0.3137302697,-0.1718802452,0.2085024565,-0.2830896974,-0.0458686948,-0.0566348433,-0.0290153325,0.5967167020,-0.4442832768,-0.6672430038,-0.0396448597,0.0000000000,1.9531846046,-61.5253143311,-0.0003662221,-0.2834559083,-0.2827234864,-0.4795068204,0.0781273842,-0.5000152588,0.3431604207,0.1308316588,0.5601477623,0.1558987349,0.0982212946,0.9550037980,-0.2329376787,
5297.463,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0529801324,-1.0090639591,-0.1436811388,-0.0405285805,-0.4578997195,0.0002292320,0.0054802746,-0.0110555291,0.0243952516,0.1645354629,-0.9859896302,-0.0200164821,-11.7801446915,5.9816279411,27.1614742279,0.7842036486,-0.5346843004,-0.3142185807,-0.1704153568,0.2091128230,-0.2762535512,-0.0451377034,-0.0537205637,-0.0292366743,0.5966829658,-0.4459636211,-0.6662212014,-0.0384512134,-11.7801446915,5.9816279411,27.1614742279,0.7842036486,-0.5346843004,-0.3142185807,-0.1704153568,0.2091128230,-0.2762535512,-0.0451377034,-0.0537205637,-0.0292366743,0.5966829658,-0.4459636211,-0.6662212014,-0.0384512134,6.5919981003,0.0610370189,-52.1256141663,-0.0410168767,-0.2841883600,-0.2827234864,-0.4804834127,0.0804467946,-0.4970854819,0.2976416647,0.1358002126,0.5592960715,0.1538702548,0.0951081961,0.9550956488,-0.2351896465,
5297.476,0.1220740378,0.0000000000,0.9765923023,0.0378429517,0.0560319833,-1.0097965002,-0.1434369981,-0.0412610248,-0.4539933503,-0.0036645532,0.0085210353,-0.0117880702,0.0243901759,0.1645462066,-0.9859877825,-0.0200227257,-12.7567367554,5.5543684959,26.4290294647,0.7827387452,-0.5378581882,-0.3088473082,-0.1756645441,0.2044740170,-0.2771080732,-0.0444379449,-0.0534127057,-0.0234718323,0.5965907574,-0.4476116896,-0.6652630568,-0.0373059362,-12.7567367554,5.5543684959,26.4290294647,0.7827387452,-0.5378581882,-0.3088473082,-0.1756645441,0.2044740170,-0.2771080732,-0.0444379449,-0.0534127057,-0.0234718323,0.5965907574,-0.4476116896,-0.6652630568,-0.0373059362,5.8595538139,0.2441480756,-54.4450225830,-0.0439466536,-0.3018890917,-0.2504959404,-0.4782860875,0.0631122813,-0.7801751494,0.2897088230,0.1241097748,0.5905013084,0.1516997069,0.0923069641,0.9551029801,-0.2376731783,
5297.489,0.1831110567,0.0000000000,0.9765923023,0.0393078402,0.0527359843,-1.0099185705,-0.1427045465,-0.0369884335,-0.4616840184,-0.0021943972,0.0052409135,-0.0119091868,0.0243854616,0.1645068526,-0.9859946966,-0.0200162940,-12.6346626282,4.9439983368,25.5134735107,0.7767571211,-0.5405438542,-0.3084810972,-0.1727347672,0.2045960873,-0.2740562260,-0.0482810736,-0.0527479351,-0.0226228535,0.5964578390,-0.4492088854,-0.6643673778,-0.0361791067,-12.6346626282,4.9439983368,25.5134735107,0.7767571211,-0.5405438542,-0.3084810972,-0.1727347672,0.2045960873,-0.2740562260,-0.0482810736,-0.0527479351,-0.0226228535,0.5964578390,-0.4492088854,-0.6643673778,-0.0361791067,4.8829617500,-9.7659235001,-62.0136108398,-0.0089114048,-0.5079500675,-0.2597735524,-0.4818262160,0.0725119784,-0.7802972794,0.3203349113,-0.0748290718,0.5793220997,0.1500705928,0.0885438696,0.9549616575,-0.2406885326,
5297.502,0.1220740378,0.0000000000,0.9765923023,0.0383312479,0.0520035401,-1.0089418888,-0.1447798163,-0.0368663594,-0.4615619481,-0.0031610914,0.0045170113,-0.0109316707,0.0243788362,0.1644557118,-0.9860032797,-0.0200141575,-12.2074041367,4.4557023048,24.3537712097,0.7755363584,-0.5420087576,-0.3101901412,-0.1724906117,0.2020325363,-0.2768639326,-0.0474261045,-0.0510290861,-0.0238007605,0.5963021517,-0.4506989717,-0.6635573506,-0.0350578986,-12.2074041367,4.4557023048,24.3537712097,0.7755363584,-0.5420087576,-0.3101901412,-0.1724906117,0.2020325363,-0.2768639326,-0.0474261045,-0.0510290861,-0.0238007605,0.5963021517,-0.4506989717,-0.6635573506,-0.0350578986,4.0284433365,0.4882961512,-62.0136108398,-0.0644550920,-0.5249183774,-0.2666096985,-0.4835352600,0.0626239851,-0.7810297012,0.2592360377,-0.0849662125,0.5710927248,0.1478014737,0.0850333348,0.9549158812,-0.2435231656,
5297.515,0.1220740378,0.0000000000,0.9765923023,0.0372325815,0.0532242805,-1.0100406408,-0.1431928426,-0.0402844325,-0.4577776492,-0.0042442940,0.0057404712,-0.0120296478,0.0243709926,0.1644566804,-0.9860034585,-0.0200140588,-11.2308111191,3.7842950821,22.9499187469,0.7733390331,-0.5457929969,-0.3183690906,-0.1671193540,0.2033753544,-0.2751548886,-0.0476113558,-0.0517959893,-0.0313940346,0.5961213112,-0.4520798326,-0.6628385186,-0.0339387543,-11.2308111191,3.7842950821,22.9499187469,0.7733390331,-0.5457929969,-0.3183690906,-0.1671193540,0.2033753544,-0.2751548886,-0.0476113558,-0.0517959893,-0.0313940346,0.5961213112,-0.4520798326,-0.6628385186,-0.0339387543,4.1505174637,0.0000000000,-54.5670967102,-0.0469985045,-0.5020905137,-0.2500076294,-0.4828028083,0.0703146458,-0.7807855606,0.2716174126,-0.0557499230,0.5862601995,0.1456654817,0.0821361020,0.9547938704,-0.2462674975,
5297.528,0.1220740378,0.1220740378,0.9765923023,0.0375988036,0.0529801324,-1.0095522404,-0.1444135904,-0.0422376171,-0.4544816315,-0.0038858317,0.0055001304,-0.0115414262,0.0243749041,0.1644759774,-0.9860001206,-0.0200110674,-11.1697740555,4.0894804001,22.6447334290,0.7706534266,-0.5523850322,-0.3158055246,-0.1688283980,0.1999572814,-0.2699056864,-0.0483089089,-0.0554043353,-0.0283029377,0.5959624648,-0.4534245729,-0.6621184349,-0.0328244679,-11.1697740555,4.0894804001,22.6447334290,0.7706534266,-0.5523850322,-0.3158055246,-0.1688283980,0.1999572814,-0.2699056864,-0.0483089089,-0.0554043353,-0.0283029377,0.5959624648,-0.4534245729,-0.6621184349,-0.0328244679,1.0986663103,0.9765923023,-58.5955390930,-0.0314951017,-0.5003814697,-0.2500076294,-0.4889065325,0.0625019073,-0.7810297012,0.2814134061,-0.0479423106,0.5851375461,0.1433181316,0.0788574070,0.9547764063,-0.2487716228,
